,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.437,0.962,9,-4.706,1,0.0622,0.000231,5.12e-06,0.222,0.787,162.983,audio_features,3SMHffilSruwo0LKuceAbP,spotify:track:3SMHffilSruwo0LKuceAbP,https://api.spotify.com/v1/tracks/3SMHffilSruwo0LKuceAbP,https://api.spotify.com/v1/audio-analysis/3SMHffilSruwo0LKuceAbP,166800,4,This Is Home,spotify:track:3SMHffilSruwo0LKuceAbP,blink-182,6FBDaR13swtiWwGhX1WQsP
111,0.349,0.97,4,-4.562,1,0.0943,0.000823,6.79e-05,0.0846,0.345,185.008,audio_features,3FG7KQkRj2KEK3wIOb6uFF,spotify:track:3FG7KQkRj2KEK3wIOb6uFF,https://api.spotify.com/v1/tracks/3FG7KQkRj2KEK3wIOb6uFF,https://api.spotify.com/v1/audio-analysis/3FG7KQkRj2KEK3wIOb6uFF,207067,4,MH 4.18.2011,spotify:track:3FG7KQkRj2KEK3wIOb6uFF,blink-182,6FBDaR13swtiWwGhX1WQsP
112,0.565,0.868,7,-6.611,1,0.0305,0.00083,0.00989,0.184,0.345,118.032,audio_features,7E2S4qBK9toF2Fw24h9ZHf,spotify:track:7E2S4qBK9toF2Fw24h9ZHf,https://api.spotify.com/v1/tracks/7E2S4qBK9toF2Fw24h9ZHf,https://api.spotify.com/v1/audio-analysis/7E2S4qBK9toF2Fw24h9ZHf,265813,4,Love Is Dangerous,spotify:track:7E2S4qBK9toF2Fw24h9ZHf,blink-182,6FBDaR13swtiWwGhX1WQsP
113,0.491,0.821,5,-6.67,1,0.0464,0.0624,0.0205,0.135,0.245,74.945,audio_features,6GFyQfO4DNtSvn9Me2OiBF,spotify:track:6GFyQfO4DNtSvn9Me2OiBF,https://api.spotify.com/v1/tracks/6GFyQfO4DNtSvn9Me2OiBF,https://api.spotify.com/v1/audio-analysis/6GFyQfO4DNtSvn9Me2OiBF,222200,4,Fighting The Gravity,spotify:track:6GFyQfO4DNtSvn9Me2OiBF,blink-182,6FBDaR13swtiWwGhX1WQsP
114,0.453,0.924,2,-3.607,1,0.0372,0.000154,0.0217,0.268,0.391,159.94,audio_features,1ZwFmhnj8GABP4P00lcvj9,spotify:track:1ZwFmhnj8GABP4P00lcvj9,https://api.spotify.com/v1/tracks/1ZwFmhnj8GABP4P00lcvj9,https://api.spotify.com/v1/audio-analysis/1ZwFmhnj8GABP4P00lcvj9,179880,4,Even If She Falls,spotify:track:1ZwFmhnj8GABP4P00lcvj9,blink-182,6FBDaR13swtiWwGhX1WQsP
115,0.532,0.965,11,-3.972,1,0.0538,2.44e-05,0.0196,0.09,0.548,103.533,audio_features,5AeCHr9abTb73fAmUv7Bmt,spotify:track:5AeCHr9abTb73fAmUv7Bmt,https://api.spotify.com/v1/tracks/5AeCHr9abTb73fAmUv7Bmt,https://api.spotify.com/v1/audio-analysis/5AeCHr9abTb73fAmUv7Bmt,257520,4,Ghost On The Dance Floor,spotify:track:5AeCHr9abTb73fAmUv7Bmt,blink-182,6FBDaR13swtiWwGhX1WQsP
116,0.532,0.985,11,-2.618,1,0.0744,0.000672,0.00314,0.294,0.513,140.014,audio_features,1x4MDV0wZAEsIwMnAr12L9,spotify:track:1x4MDV0wZAEsIwMnAr12L9,https://api.spotify.com/v1/tracks/1x4MDV0wZAEsIwMnAr12L9,https://api.spotify.com/v1/audio-analysis/1x4MDV0wZAEsIwMnAr12L9,235147,4,Natives,spotify:track:1x4MDV0wZAEsIwMnAr12L9,blink-182,6FBDaR13swtiWwGhX1WQsP
117,0.479,0.892,9,-5.167,1,0.0561,0.000295,6.31e-05,0.067,0.416,156.088,audio_features,2D9DQQ7bvWh8Xa5tCE7P24,spotify:track:2D9DQQ7bvWh8Xa5tCE7P24,https://api.spotify.com/v1/tracks/2D9DQQ7bvWh8Xa5tCE7P24,https://api.spotify.com/v1/audio-analysis/2D9DQQ7bvWh8Xa5tCE7P24,199707,4,Up All Night,spotify:track:2D9DQQ7bvWh8Xa5tCE7P24,blink-182,6FBDaR13swtiWwGhX1WQsP
118,0.541,0.889,9,-3.997,1,0.049,0.00642,1.71e-05,0.02,0.902,167.995,audio_features,7IqgAACnLGDCJ063WR3TwR,spotify:track:7IqgAACnLGDCJ063WR3TwR,https://api.spotify.com/v1/tracks/7IqgAACnLGDCJ063WR3TwR,https://api.spotify.com/v1/audio-analysis/7IqgAACnLGDCJ063WR3TwR,206867,4,After Midnight,spotify:track:7IqgAACnLGDCJ063WR3TwR,blink-182,6FBDaR13swtiWwGhX1WQsP
119,0.602,0.858,9,-6.754,1,0.0478,0.000235,0.000314,0.0398,0.283,99.981,audio_features,23zlLjNWRrbpv80gWVC86W,spotify:track:23zlLjNWRrbpv80gWVC86W,https://api.spotify.com/v1/tracks/23zlLjNWRrbpv80gWVC86W,https://api.spotify.com/v1/audio-analysis/23zlLjNWRrbpv80gWVC86W,266467,4,Snake Charmer,spotify:track:23zlLjNWRrbpv80gWVC86W,blink-182,6FBDaR13swtiWwGhX1WQsP
120,0.603,0.306,9,-14.271,0,0.054,0.98,0.914,0.102,0.0708,129.833,audio_features,7n2wJ7gNp66puW48kPO2Ss,spotify:track:7n2wJ7gNp66puW48kPO2Ss,https://api.spotify.com/v1/tracks/7n2wJ7gNp66puW48kPO2Ss,https://api.spotify.com/v1/audio-analysis/7n2wJ7gNp66puW48kPO2Ss,122333,4,Heart's All Gone Interlude,spotify:track:7n2wJ7gNp66puW48kPO2Ss,blink-182,6FBDaR13swtiWwGhX1WQsP
121,0.497,0.988,0,-2.68,1,0.0607,0.00115,2.78e-06,0.116,0.392,160.017,audio_features,4M2beUWAZV6aXRJA7AIFct,spotify:track:4M2beUWAZV6aXRJA7AIFct,https://api.spotify.com/v1/tracks/4M2beUWAZV6aXRJA7AIFct,https://api.spotify.com/v1/audio-analysis/4M2beUWAZV6aXRJA7AIFct,194787,4,Heart's All Gone,spotify:track:4M2beUWAZV6aXRJA7AIFct,blink-182,6FBDaR13swtiWwGhX1WQsP
122,0.565,0.947,0,-4.941,1,0.0479,0.000348,0.0,0.399,0.587,100.002,audio_features,4eO0p8WYRE6ogCFTIgYxQD,spotify:track:4eO0p8WYRE6ogCFTIgYxQD,https://api.spotify.com/v1/tracks/4eO0p8WYRE6ogCFTIgYxQD,https://api.spotify.com/v1/audio-analysis/4eO0p8WYRE6ogCFTIgYxQD,200360,4,Wishing Well,spotify:track:4eO0p8WYRE6ogCFTIgYxQD,blink-182,6FBDaR13swtiWwGhX1WQsP
123,0.603,0.816,7,-7.167,1,0.0459,0.000996,3.97e-06,0.0696,0.38,91.534,audio_features,2lK8A5DC3f1SgC45e3YDly,spotify:track:2lK8A5DC3f1SgC45e3YDly,https://api.spotify.com/v1/tracks/2lK8A5DC3f1SgC45e3YDly,https://api.spotify.com/v1/audio-analysis/2lK8A5DC3f1SgC45e3YDly,232560,4,Kaleidoscope,spotify:track:2lK8A5DC3f1SgC45e3YDly,blink-182,6FBDaR13swtiWwGhX1WQsP
124,0.437,0.961,9,-4.764,1,0.0633,0.000238,2.76e-06,0.252,0.775,162.998,audio_features,1x0uAKjYpjjXoDUa1ugBAl,spotify:track:1x0uAKjYpjjXoDUa1ugBAl,https://api.spotify.com/v1/tracks/1x0uAKjYpjjXoDUa1ugBAl,https://api.spotify.com/v1/audio-analysis/1x0uAKjYpjjXoDUa1ugBAl,166800,4,This Is Home,spotify:track:1x0uAKjYpjjXoDUa1ugBAl,blink-182,6FBDaR13swtiWwGhX1WQsP
125,0.349,0.97,4,-4.562,1,0.0943,0.000823,6.79e-05,0.0846,0.345,185.008,audio_features,61XjroJ5FjtFfhAIqYcVUh,spotify:track:61XjroJ5FjtFfhAIqYcVUh,https://api.spotify.com/v1/tracks/61XjroJ5FjtFfhAIqYcVUh,https://api.spotify.com/v1/audio-analysis/61XjroJ5FjtFfhAIqYcVUh,207067,4,MH 4.18.2011,spotify:track:61XjroJ5FjtFfhAIqYcVUh,blink-182,6FBDaR13swtiWwGhX1WQsP
126,0.553,0.878,7,-6.603,1,0.0302,0.000866,0.00481,0.185,0.327,118.037,audio_features,1QJPRsLpU5MDmlZCa0yj5b,spotify:track:1QJPRsLpU5MDmlZCa0yj5b,https://api.spotify.com/v1/tracks/1QJPRsLpU5MDmlZCa0yj5b,https://api.spotify.com/v1/audio-analysis/1QJPRsLpU5MDmlZCa0yj5b,265813,4,Love Is Dangerous,spotify:track:1QJPRsLpU5MDmlZCa0yj5b,blink-182,6FBDaR13swtiWwGhX1WQsP
127,0.507,0.821,0,-6.67,1,0.0405,0.0624,0.0206,0.135,0.253,149.928,audio_features,5uLtZoUSyGJegP3UhZrNBV,spotify:track:5uLtZoUSyGJegP3UhZrNBV,https://api.spotify.com/v1/tracks/5uLtZoUSyGJegP3UhZrNBV,https://api.spotify.com/v1/audio-analysis/5uLtZoUSyGJegP3UhZrNBV,222200,4,Fighting The Gravity,spotify:track:5uLtZoUSyGJegP3UhZrNBV,blink-182,6FBDaR13swtiWwGhX1WQsP
128,0.453,0.924,2,-3.607,1,0.0372,0.000154,0.0217,0.268,0.391,159.94,audio_features,2MszNFm077M7XpGcRkyeXI,spotify:track:2MszNFm077M7XpGcRkyeXI,https://api.spotify.com/v1/tracks/2MszNFm077M7XpGcRkyeXI,https://api.spotify.com/v1/audio-analysis/2MszNFm077M7XpGcRkyeXI,179880,4,Even If She Falls,spotify:track:2MszNFm077M7XpGcRkyeXI,blink-182,6FBDaR13swtiWwGhX1WQsP
129,0.257,0.836,2,-7.147,1,0.0365,0.000127,0.000364,0.068,0.326,103.455,audio_features,4WnsK0O3YPaaCgh6oqHlVW,spotify:track:4WnsK0O3YPaaCgh6oqHlVW,https://api.spotify.com/v1/tracks/4WnsK0O3YPaaCgh6oqHlVW,https://api.spotify.com/v1/audio-analysis/4WnsK0O3YPaaCgh6oqHlVW,190800,4,Carousel,spotify:track:4WnsK0O3YPaaCgh6oqHlVW,blink-182,6FBDaR13swtiWwGhX1WQsP
130,0.21,0.907,9,-6.137,1,0.054,4.34e-05,0.00661,0.057,0.686,159.263,audio_features,2bDIHpA6J7Dwxz8duD0fpt,spotify:track:2bDIHpA6J7Dwxz8duD0fpt,https://api.spotify.com/v1/tracks/2bDIHpA6J7Dwxz8duD0fpt,https://api.spotify.com/v1/audio-analysis/2bDIHpA6J7Dwxz8duD0fpt,155680,4,M+M's,spotify:track:2bDIHpA6J7Dwxz8duD0fpt,blink-182,6FBDaR13swtiWwGhX1WQsP
131,0.352,0.978,0,-4.48,1,0.0866,1.57e-05,0.000343,0.127,0.323,110.619,audio_features,26DVWWNB1QqMVtOkyhwdW4,spotify:track:26DVWWNB1QqMVtOkyhwdW4,https://api.spotify.com/v1/tracks/26DVWWNB1QqMVtOkyhwdW4,https://api.spotify.com/v1/audio-analysis/26DVWWNB1QqMVtOkyhwdW4,166267,4,Dammit - Dirty Edit,spotify:track:26DVWWNB1QqMVtOkyhwdW4,blink-182,6FBDaR13swtiWwGhX1WQsP
132,0.376,0.964,4,-4.672,1,0.0622,1.23e-05,3.75e-06,0.167,0.568,100.086,audio_features,5kt4qgM1iZ8IJTwrZuhGmb,spotify:track:5kt4qgM1iZ8IJTwrZuhGmb,https://api.spotify.com/v1/tracks/5kt4qgM1iZ8IJTwrZuhGmb,https://api.spotify.com/v1/audio-analysis/5kt4qgM1iZ8IJTwrZuhGmb,185373,4,Josie - Radio Edit,spotify:track:5kt4qgM1iZ8IJTwrZuhGmb,blink-182,6FBDaR13swtiWwGhX1WQsP
133,0.398,0.945,6,-7.535,1,0.07,0.0128,0.000234,0.171,0.534,157.763,audio_features,5wTMQjEx9LWeFwLjolPCUy,spotify:track:5wTMQjEx9LWeFwLjolPCUy,https://api.spotify.com/v1/tracks/5wTMQjEx9LWeFwLjolPCUy,https://api.spotify.com/v1/audio-analysis/5wTMQjEx9LWeFwLjolPCUy,148507,4,What's My Age Again?,spotify:track:5wTMQjEx9LWeFwLjolPCUy,blink-182,6FBDaR13swtiWwGhX1WQsP
134,0.434,0.892,0,-5.23,1,0.0504,0.00977,0.0,0.403,0.63,148.745,audio_features,58BOuW65NBEkj78UyCE8lA,spotify:track:58BOuW65NBEkj78UyCE8lA,https://api.spotify.com/v1/tracks/58BOuW65NBEkj78UyCE8lA,https://api.spotify.com/v1/audio-analysis/58BOuW65NBEkj78UyCE8lA,171067,4,All The Small Things,spotify:track:58BOuW65NBEkj78UyCE8lA,blink-182,6FBDaR13swtiWwGhX1WQsP
135,0.529,0.73,0,-5.921,1,0.0319,0.0328,1.28e-06,0.21,0.55,136.035,audio_features,30C7tm67tCvUuvAfVzk39G,spotify:track:30C7tm67tCvUuvAfVzk39G,https://api.spotify.com/v1/tracks/30C7tm67tCvUuvAfVzk39G,https://api.spotify.com/v1/audio-analysis/30C7tm67tCvUuvAfVzk39G,246133,4,Adam's Song,spotify:track:30C7tm67tCvUuvAfVzk39G,blink-182,6FBDaR13swtiWwGhX1WQsP
136,0.213,0.937,7,-4.395,1,0.0581,0.00138,8.84e-06,0.0788,0.624,195.19,audio_features,3GAtComijGFHiNhEh9oSmN,spotify:track:3GAtComijGFHiNhEh9oSmN,https://api.spotify.com/v1/tracks/3GAtComijGFHiNhEh9oSmN,https://api.spotify.com/v1/audio-analysis/3GAtComijGFHiNhEh9oSmN,166733,4,Man Overboard,spotify:track:3GAtComijGFHiNhEh9oSmN,blink-182,6FBDaR13swtiWwGhX1WQsP
137,0.412,0.955,9,-4.749,1,0.0923,0.000307,0.0,0.0741,0.869,193.152,audio_features,2fJmqG6fungBqFKZJseHZB,spotify:track:2fJmqG6fungBqFKZJseHZB,https://api.spotify.com/v1/tracks/2fJmqG6fungBqFKZJseHZB,https://api.spotify.com/v1/audio-analysis/2fJmqG6fungBqFKZJseHZB,171067,4,The Rock Show,spotify:track:2fJmqG6fungBqFKZJseHZB,blink-182,6FBDaR13swtiWwGhX1WQsP
138,0.574,0.921,0,-4.538,1,0.0417,0.000662,0.0,0.161,0.87,95.683,audio_features,3cCKyjfzeIpyMnKdTX35G9,spotify:track:3cCKyjfzeIpyMnKdTX35G9,https://api.spotify.com/v1/tracks/3cCKyjfzeIpyMnKdTX35G9,https://api.spotify.com/v1/audio-analysis/3cCKyjfzeIpyMnKdTX35G9,171120,4,First Date,spotify:track:3cCKyjfzeIpyMnKdTX35G9,blink-182,6FBDaR13swtiWwGhX1WQsP
139,0.524,0.748,2,-4.91,1,0.0363,0.00178,6.86e-06,0.213,0.158,145.14,audio_features,31Cd3uHGYsdmha5gtmgZNI,spotify:track:31Cd3uHGYsdmha5gtmgZNI,https://api.spotify.com/v1/tracks/31Cd3uHGYsdmha5gtmgZNI,https://api.spotify.com/v1/audio-analysis/31Cd3uHGYsdmha5gtmgZNI,232520,4,Stay Together For The Kids,spotify:track:31Cd3uHGYsdmha5gtmgZNI,blink-182,6FBDaR13swtiWwGhX1WQsP
140,0.4,0.981,4,-3.741,1,0.109,0.0976,0.0,0.25,0.568,173.128,audio_features,7aTt5nKCncoRedZbGwdVFc,spotify:track:7aTt5nKCncoRedZbGwdVFc,https://api.spotify.com/v1/tracks/7aTt5nKCncoRedZbGwdVFc,https://api.spotify.com/v1/audio-analysis/7aTt5nKCncoRedZbGwdVFc,173773,4,Feeling This,spotify:track:7aTt5nKCncoRedZbGwdVFc,blink-182,6FBDaR13swtiWwGhX1WQsP
141,0.655,0.76,11,-6.681,1,0.0334,0.000942,7.41e-06,0.0747,0.579,110.025,audio_features,5glvnkBJ4sLrObTyprSsPg,spotify:track:5glvnkBJ4sLrObTyprSsPg,https://api.spotify.com/v1/tracks/5glvnkBJ4sLrObTyprSsPg,https://api.spotify.com/v1/audio-analysis/5glvnkBJ4sLrObTyprSsPg,227813,4,I Miss You,spotify:track:5glvnkBJ4sLrObTyprSsPg,blink-182,6FBDaR13swtiWwGhX1WQsP
142,0.539,0.911,11,-6.578,1,0.0431,0.0602,0.00293,0.0959,0.32,93.985,audio_features,55mUNKaHBQeuppW8qmmu8K,spotify:track:55mUNKaHBQeuppW8qmmu8K,https://api.spotify.com/v1/tracks/55mUNKaHBQeuppW8qmmu8K,https://api.spotify.com/v1/audio-analysis/55mUNKaHBQeuppW8qmmu8K,193013,4,Down - Single Version,spotify:track:55mUNKaHBQeuppW8qmmu8K,blink-182,6FBDaR13swtiWwGhX1WQsP
143,0.466,0.953,11,-4.234,1,0.0876,0.00886,0.0166,0.108,0.565,158.29,audio_features,3AOFclLnvH6qKJj7wevRHn,spotify:track:3AOFclLnvH6qKJj7wevRHn,https://api.spotify.com/v1/tracks/3AOFclLnvH6qKJj7wevRHn,https://api.spotify.com/v1/audio-analysis/3AOFclLnvH6qKJj7wevRHn,257613,4,Always,spotify:track:3AOFclLnvH6qKJj7wevRHn,blink-182,6FBDaR13swtiWwGhX1WQsP
144,0.601,0.95,2,-3.773,1,0.0768,0.00331,4.57e-05,0.0791,0.277,105.988,audio_features,7KgzQ24V77rgbvsvIQXjeA,spotify:track:7KgzQ24V77rgbvsvIQXjeA,https://api.spotify.com/v1/tracks/7KgzQ24V77rgbvsvIQXjeA,https://api.spotify.com/v1/audio-analysis/7KgzQ24V77rgbvsvIQXjeA,263573,4,Not Now,spotify:track:7KgzQ24V77rgbvsvIQXjeA,blink-182,6FBDaR13swtiWwGhX1WQsP
145,0.44,0.929,7,-2.343,1,0.0468,0.0226,7.68e-06,0.0742,0.785,176.115,audio_features,45kvQHUdx5KdEaIDnGBNTI,spotify:track:45kvQHUdx5KdEaIDnGBNTI,https://api.spotify.com/v1/tracks/45kvQHUdx5KdEaIDnGBNTI,https://api.spotify.com/v1/audio-analysis/45kvQHUdx5KdEaIDnGBNTI,161067,4,Another Girl Another Planet,spotify:track:45kvQHUdx5KdEaIDnGBNTI,blink-182,6FBDaR13swtiWwGhX1WQsP
146,0.332,0.973,11,-3.897,1,0.126,0.000422,5.25e-05,0.222,0.369,111.74,audio_features,6Q4Pg8igDdXKSR8LGasCHU,spotify:track:6Q4Pg8igDdXKSR8LGasCHU,https://api.spotify.com/v1/tracks/6Q4Pg8igDdXKSR8LGasCHU,https://api.spotify.com/v1/audio-analysis/6Q4Pg8igDdXKSR8LGasCHU,196893,4,Aliens Exist - Live In L.A.,spotify:track:6Q4Pg8igDdXKSR8LGasCHU,blink-182,6FBDaR13swtiWwGhX1WQsP
147,0.382,0.979,4,-4.325,1,0.0954,8.13e-05,7.81e-06,0.879,0.493,105.477,audio_features,7zxUQuM8AKfuXLatnmWuWm,spotify:track:7zxUQuM8AKfuXLatnmWuWm,https://api.spotify.com/v1/tracks/7zxUQuM8AKfuXLatnmWuWm,https://api.spotify.com/v1/audio-analysis/7zxUQuM8AKfuXLatnmWuWm,173333,4,Dumpweed - Live,spotify:track:7zxUQuM8AKfuXLatnmWuWm,blink-182,6FBDaR13swtiWwGhX1WQsP
148,0.251,0.951,11,-4.676,0,0.19,0.000906,0.0,0.559,0.391,165.175,audio_features,6aPkc9N8h05fvApBC8zZfI,spotify:track:6aPkc9N8h05fvApBC8zZfI,https://api.spotify.com/v1/tracks/6aPkc9N8h05fvApBC8zZfI,https://api.spotify.com/v1/audio-analysis/6aPkc9N8h05fvApBC8zZfI,158000,4,Don't Leave Me - Live,spotify:track:6aPkc9N8h05fvApBC8zZfI,blink-182,6FBDaR13swtiWwGhX1WQsP
149,0.375,0.984,11,-4.999,1,0.117,0.000158,4.47e-05,0.683,0.332,122.263,audio_features,2rgWUOKUaMuk7MItbbfXwF,spotify:track:2rgWUOKUaMuk7MItbbfXwF,https://api.spotify.com/v1/tracks/2rgWUOKUaMuk7MItbbfXwF,https://api.spotify.com/v1/audio-analysis/2rgWUOKUaMuk7MItbbfXwF,223600,4,Aliens Exist - Live,spotify:track:2rgWUOKUaMuk7MItbbfXwF,blink-182,6FBDaR13swtiWwGhX1WQsP
150,0.374,0.965,1,-5.194,0,0.642,0.14,0.0,0.515,0.11,164.958,audio_features,4T9oz1NgdPUz7kcCghT42k,spotify:track:4T9oz1NgdPUz7kcCghT42k,https://api.spotify.com/v1/tracks/4T9oz1NgdPUz7kcCghT42k,https://api.spotify.com/v1/audio-analysis/4T9oz1NgdPUz7kcCghT42k,51293,3,Family Reunion - Live,spotify:track:4T9oz1NgdPUz7kcCghT42k,blink-182,6FBDaR13swtiWwGhX1WQsP
151,0.416,0.937,11,-4.832,1,0.117,0.00381,0.0,0.953,0.437,118.687,audio_features,5HZMDzAadm1c0CB077CSkY,spotify:track:5HZMDzAadm1c0CB077CSkY,https://api.spotify.com/v1/tracks/5HZMDzAadm1c0CB077CSkY,https://api.spotify.com/v1/audio-analysis/5HZMDzAadm1c0CB077CSkY,220507,4,Going Away To College - Live,spotify:track:5HZMDzAadm1c0CB077CSkY,blink-182,6FBDaR13swtiWwGhX1WQsP
152,0.338,0.953,8,-5.612,1,0.187,0.00578,0.0,0.324,0.415,170.137,audio_features,7DzCs7BaDx22Gg9R7jV256,spotify:track:7DzCs7BaDx22Gg9R7jV256,https://api.spotify.com/v1/tracks/7DzCs7BaDx22Gg9R7jV256,https://api.spotify.com/v1/audio-analysis/7DzCs7BaDx22Gg9R7jV256,198267,4,What's My Age Again? - Live,spotify:track:7DzCs7BaDx22Gg9R7jV256,blink-182,6FBDaR13swtiWwGhX1WQsP
153,0.413,0.951,9,-5.824,1,0.0542,2.04e-05,0.000894,0.907,0.301,129.279,audio_features,3bKvSFJaidvf6TkA3jlIfp,spotify:track:3bKvSFJaidvf6TkA3jlIfp,https://api.spotify.com/v1/tracks/3bKvSFJaidvf6TkA3jlIfp,https://api.spotify.com/v1/audio-analysis/3bKvSFJaidvf6TkA3jlIfp,215693,4,Rich Lips - Live,spotify:track:3bKvSFJaidvf6TkA3jlIfp,blink-182,6FBDaR13swtiWwGhX1WQsP
154,0.63,0.917,11,-6.235,1,0.0645,0.0765,5.84e-06,0.646,0.395,153.503,audio_features,1kdKXxjhaAco2zWZVd2H8R,spotify:track:1kdKXxjhaAco2zWZVd2H8R,https://api.spotify.com/v1/tracks/1kdKXxjhaAco2zWZVd2H8R,https://api.spotify.com/v1/audio-analysis/1kdKXxjhaAco2zWZVd2H8R,40840,4,Blew Job - Live,spotify:track:1kdKXxjhaAco2zWZVd2H8R,blink-182,6FBDaR13swtiWwGhX1WQsP
155,0.369,0.962,11,-5.468,1,0.284,0.00126,0.000191,0.859,0.479,144.979,audio_features,3ceuada8u2TkxBLSSrirYh,spotify:track:3ceuada8u2TkxBLSSrirYh,https://api.spotify.com/v1/tracks/3ceuada8u2TkxBLSSrirYh,https://api.spotify.com/v1/audio-analysis/3ceuada8u2TkxBLSSrirYh,187200,4,Untitled,spotify:track:3ceuada8u2TkxBLSSrirYh,blink-182,6FBDaR13swtiWwGhX1WQsP
156,0.348,0.973,0,-5.269,1,0.134,0.0012,0.0,0.639,0.458,136.227,audio_features,7hTQ0SVLYoy4sHMAjtv4pN,spotify:track:7hTQ0SVLYoy4sHMAjtv4pN,https://api.spotify.com/v1/tracks/7hTQ0SVLYoy4sHMAjtv4pN,https://api.spotify.com/v1/audio-analysis/7hTQ0SVLYoy4sHMAjtv4pN,208667,4,Voyeur - Live,spotify:track:7hTQ0SVLYoy4sHMAjtv4pN,blink-182,6FBDaR13swtiWwGhX1WQsP
157,0.404,0.963,11,-4.59,1,0.0786,5.83e-05,7.51e-06,0.903,0.555,113.946,audio_features,2RwGsp9RwXggmVwE8t80YK,spotify:track:2RwGsp9RwXggmVwE8t80YK,https://api.spotify.com/v1/tracks/2RwGsp9RwXggmVwE8t80YK,https://api.spotify.com/v1/audio-analysis/2RwGsp9RwXggmVwE8t80YK,171093,4,Pathetic - Live,spotify:track:2RwGsp9RwXggmVwE8t80YK,blink-182,6FBDaR13swtiWwGhX1WQsP
158,0.415,0.952,4,-4.538,1,0.0872,0.00977,1.4e-06,0.878,0.277,143.415,audio_features,1NyjY1iafkQNTJWf3e08KJ,spotify:track:1NyjY1iafkQNTJWf3e08KJ,https://api.spotify.com/v1/tracks/1NyjY1iafkQNTJWf3e08KJ,https://api.spotify.com/v1/audio-analysis/1NyjY1iafkQNTJWf3e08KJ,275482,4,Adam's Song - Live,spotify:track:1NyjY1iafkQNTJWf3e08KJ,blink-182,6FBDaR13swtiWwGhX1WQsP
159,0.302,0.969,9,-4.949,0,0.0689,5.34e-05,0.00733,0.831,0.475,129.997,audio_features,6HXVYCZhEttlqSVpNjOsiT,spotify:track:6HXVYCZhEttlqSVpNjOsiT,https://api.spotify.com/v1/tracks/6HXVYCZhEttlqSVpNjOsiT,https://api.spotify.com/v1/audio-analysis/6HXVYCZhEttlqSVpNjOsiT,227893,4,Peggy Sue - Live,spotify:track:6HXVYCZhEttlqSVpNjOsiT,blink-182,6FBDaR13swtiWwGhX1WQsP
160,0.396,0.913,0,-6.071,1,0.127,0.00335,1.22e-05,0.952,0.426,126.198,audio_features,74uUG8DVFcP7ZDLDcF7ouG,spotify:track:74uUG8DVFcP7ZDLDcF7ouG,https://api.spotify.com/v1/tracks/74uUG8DVFcP7ZDLDcF7ouG,https://api.spotify.com/v1/audio-analysis/74uUG8DVFcP7ZDLDcF7ouG,249733,4,Wendy Clear - Live,spotify:track:74uUG8DVFcP7ZDLDcF7ouG,blink-182,6FBDaR13swtiWwGhX1WQsP
161,0.297,0.982,2,-5.905,1,0.124,8.65e-05,0.000497,0.812,0.0846,115.556,audio_features,1mq4MAi4T5KTC3JMwFLcz6,spotify:track:1mq4MAi4T5KTC3JMwFLcz6,https://api.spotify.com/v1/tracks/1mq4MAi4T5KTC3JMwFLcz6,https://api.spotify.com/v1/audio-analysis/1mq4MAi4T5KTC3JMwFLcz6,218639,4,Carousel - Live,spotify:track:1mq4MAi4T5KTC3JMwFLcz6,blink-182,6FBDaR13swtiWwGhX1WQsP
162,0.385,0.954,0,-4.726,1,0.117,0.000876,2.4e-05,0.67,0.389,155.568,audio_features,0TIfzhUPWJdapTsn3NZscA,spotify:track:0TIfzhUPWJdapTsn3NZscA,https://api.spotify.com/v1/tracks/0TIfzhUPWJdapTsn3NZscA,https://api.spotify.com/v1/audio-analysis/0TIfzhUPWJdapTsn3NZscA,215574,4,All The Small Things - Live,spotify:track:0TIfzhUPWJdapTsn3NZscA,blink-182,6FBDaR13swtiWwGhX1WQsP
163,0.371,0.971,9,-4.039,1,0.0529,0.000228,2.13e-05,0.755,0.465,115.658,audio_features,5ZblRrjIHhHjK86OtLwo6r,spotify:track:5ZblRrjIHhHjK86OtLwo6r,https://api.spotify.com/v1/tracks/5ZblRrjIHhHjK86OtLwo6r,https://api.spotify.com/v1/audio-analysis/5ZblRrjIHhHjK86OtLwo6r,219893,4,Mutt - Live,spotify:track:5ZblRrjIHhHjK86OtLwo6r,blink-182,6FBDaR13swtiWwGhX1WQsP
164,0.441,0.798,0,-7.256,1,0.0406,0.000451,0.0171,0.377,0.148,108.152,audio_features,0FPV9OO8C6CFo0Wxx4Gk63,spotify:track:0FPV9OO8C6CFo0Wxx4Gk63,https://api.spotify.com/v1/tracks/0FPV9OO8C6CFo0Wxx4Gk63,https://api.spotify.com/v1/audio-analysis/0FPV9OO8C6CFo0Wxx4Gk63,60200,4,The Country Song - Live,spotify:track:0FPV9OO8C6CFo0Wxx4Gk63,blink-182,6FBDaR13swtiWwGhX1WQsP
