,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.821,0.882,4,-6.463,0,0.0526,0.161,0.0173,0.197,0.665,112.992,audio_features,0mEL4Zaf0q4feYJpPl5bu7,spotify:track:0mEL4Zaf0q4feYJpPl5bu7,https://api.spotify.com/v1/tracks/0mEL4Zaf0q4feYJpPl5bu7,https://api.spotify.com/v1/audio-analysis/0mEL4Zaf0q4feYJpPl5bu7,251240,4,Inside My Head,spotify:track:0mEL4Zaf0q4feYJpPl5bu7,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
55,0.646,0.844,7,-7.613,1,0.0576,0.0966,0.00205,0.318,0.521,159.968,audio_features,7Bt2yijOlFYLEoT3grkYFU,spotify:track:7Bt2yijOlFYLEoT3grkYFU,https://api.spotify.com/v1/tracks/7Bt2yijOlFYLEoT3grkYFU,https://api.spotify.com/v1/audio-analysis/7Bt2yijOlFYLEoT3grkYFU,278248,4,W.I.W.W.T.W.,spotify:track:7Bt2yijOlFYLEoT3grkYFU,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
56,0.404,0.312,6,-14.665,0,0.0335,0.932,0.804,0.109,0.4,127.465,audio_features,2uSUBG1xxoeK4QOIEWZnr1,spotify:track:2uSUBG1xxoeK4QOIEWZnr1,https://api.spotify.com/v1/tracks/2uSUBG1xxoeK4QOIEWZnr1,https://api.spotify.com/v1/audio-analysis/2uSUBG1xxoeK4QOIEWZnr1,151027,4,(Be),spotify:track:2uSUBG1xxoeK4QOIEWZnr1,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
57,0.603,0.487,0,-7.907,1,0.0378,0.457,0.894,0.12,0.298,140.026,audio_features,6bzwaJTaI6Upfv8FgKOXSd,spotify:track:6bzwaJTaI6Upfv8FgKOXSd,https://api.spotify.com/v1/tracks/6bzwaJTaI6Upfv8FgKOXSd,https://api.spotify.com/v1/audio-analysis/6bzwaJTaI6Upfv8FgKOXSd,112493,4,Divina,spotify:track:6bzwaJTaI6Upfv8FgKOXSd,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
58,0.582,0.928,11,-4.862,0,0.0364,0.00233,0.00179,0.447,0.753,100.065,audio_features,0q24RtOYBp8uRjb7DaNdZS,spotify:track:0q24RtOYBp8uRjb7DaNdZS,https://api.spotify.com/v1/tracks/0q24RtOYBp8uRjb7DaNdZS,https://api.spotify.com/v1/audio-analysis/0q24RtOYBp8uRjb7DaNdZS,213800,4,What You Want,spotify:track:0q24RtOYBp8uRjb7DaNdZS,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
59,0.726,0.699,10,-5.755,0,0.0485,0.0813,3.59e-05,0.104,0.575,100.029,audio_features,7nTKk8vlYmxaL2cCaZiXCA,spotify:track:7nTKk8vlYmxaL2cCaZiXCA,https://api.spotify.com/v1/tracks/7nTKk8vlYmxaL2cCaZiXCA,https://api.spotify.com/v1/audio-analysis/7nTKk8vlYmxaL2cCaZiXCA,198493,4,Buffalo,spotify:track:7nTKk8vlYmxaL2cCaZiXCA,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
60,0.686,0.689,5,-5.663,0,0.0435,0.0621,0.0901,0.113,0.836,110.983,audio_features,1UiXLIHClH7TJcyroORb3X,spotify:track:1UiXLIHClH7TJcyroORb3X,https://api.spotify.com/v1/tracks/1UiXLIHClH7TJcyroORb3X,https://api.spotify.com/v1/audio-analysis/1UiXLIHClH7TJcyroORb3X,262453,4,Still Sound,spotify:track:1UiXLIHClH7TJcyroORb3X,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
61,0.508,0.757,4,-5.043,0,0.0314,0.0167,0.00072,0.255,0.713,73.992,audio_features,59WtiXsM9bgprGI5rKQOVQ,spotify:track:59WtiXsM9bgprGI5rKQOVQ,https://api.spotify.com/v1/tracks/59WtiXsM9bgprGI5rKQOVQ,https://api.spotify.com/v1/audio-analysis/59WtiXsM9bgprGI5rKQOVQ,162267,4,Ratcliff,spotify:track:59WtiXsM9bgprGI5rKQOVQ,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
62,0.522,0.868,1,-5.901,0,0.0394,0.000111,0.000259,0.234,0.425,112.065,audio_features,4GplLdOttT288QMGvin3Hq,spotify:track:4GplLdOttT288QMGvin3Hq,https://api.spotify.com/v1/tracks/4GplLdOttT288QMGvin3Hq,https://api.spotify.com/v1/audio-analysis/4GplLdOttT288QMGvin3Hq,206600,4,Half Dome,spotify:track:4GplLdOttT288QMGvin3Hq,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
63,0.53,0.806,11,-6.19,1,0.0356,0.0335,0.00425,0.122,0.589,159.925,audio_features,08YZIVdNqMNEhXij0K1IlJ,spotify:track:08YZIVdNqMNEhXij0K1IlJ,https://api.spotify.com/v1/tracks/08YZIVdNqMNEhXij0K1IlJ,https://api.spotify.com/v1/audio-analysis/08YZIVdNqMNEhXij0K1IlJ,281387,4,The Flight,spotify:track:08YZIVdNqMNEhXij0K1IlJ,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
64,0.48,0.847,4,-5.743,0,0.0373,0.0456,0.131,0.0915,0.494,92.916,audio_features,0dwI5K4xCjm78i0NMydV4G,spotify:track:0dwI5K4xCjm78i0NMydV4G,https://api.spotify.com/v1/tracks/0dwI5K4xCjm78i0NMydV4G,https://api.spotify.com/v1/audio-analysis/0dwI5K4xCjm78i0NMydV4G,392987,4,JBS,spotify:track:0dwI5K4xCjm78i0NMydV4G,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
65,0.553,0.741,3,-5.99,1,0.0342,0.0622,0.00033,0.251,0.597,140.002,audio_features,0JfYaxrmB8MKkQmCyJ6mPx,spotify:track:0JfYaxrmB8MKkQmCyJ6mPx,https://api.spotify.com/v1/tracks/0JfYaxrmB8MKkQmCyJ6mPx,https://api.spotify.com/v1/audio-analysis/0JfYaxrmB8MKkQmCyJ6mPx,247720,4,Lilly,spotify:track:0JfYaxrmB8MKkQmCyJ6mPx,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
66,0.633,0.69,5,-5.31,0,0.0286,0.0333,0.000546,0.114,0.773,116.965,audio_features,6RD4xGtfCP2YdO6ltNGbe1,spotify:track:6RD4xGtfCP2YdO6ltNGbe1,https://api.spotify.com/v1/tracks/6RD4xGtfCP2YdO6ltNGbe1,https://api.spotify.com/v1/audio-analysis/6RD4xGtfCP2YdO6ltNGbe1,259253,4,High Living,spotify:track:6RD4xGtfCP2YdO6ltNGbe1,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
67,0.525,0.421,1,-8.476,1,0.132,0.218,0.513,0.568,0.33,150.06,audio_features,4Kskz4JOXzeYKZQn4hkMgF,spotify:track:4Kskz4JOXzeYKZQn4hkMgF,https://api.spotify.com/v1/tracks/4Kskz4JOXzeYKZQn4hkMgF,https://api.spotify.com/v1/audio-analysis/4Kskz4JOXzeYKZQn4hkMgF,399947,4,Grown Up Calls,spotify:track:4Kskz4JOXzeYKZQn4hkMgF,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
68,0.66,0.832,8,-6.118,0,0.0299,0.195,0.312,0.121,0.348,119.05,audio_features,40SCiRMQd1xOgEgYQ52s2z,spotify:track:40SCiRMQd1xOgEgYQ52s2z,https://api.spotify.com/v1/tracks/40SCiRMQd1xOgEgYQ52s2z,https://api.spotify.com/v1/audio-analysis/40SCiRMQd1xOgEgYQ52s2z,269373,4,Say That,spotify:track:40SCiRMQd1xOgEgYQ52s2z,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
69,0.436,0.853,6,-5.367,0,0.0371,0.0808,0.859,0.376,0.534,150.049,audio_features,0MyG9FDzWadbk4DkFd6dIJ,spotify:track:0MyG9FDzWadbk4DkFd6dIJ,https://api.spotify.com/v1/tracks/0MyG9FDzWadbk4DkFd6dIJ,https://api.spotify.com/v1/audio-analysis/0MyG9FDzWadbk4DkFd6dIJ,422067,4,Yeah Right,spotify:track:0MyG9FDzWadbk4DkFd6dIJ,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
70,0.602,0.487,0,-7.907,1,0.0378,0.457,0.894,0.12,0.298,140.026,audio_features,5Ytu5BudMlsKuVJhpItHKO,spotify:track:5Ytu5BudMlsKuVJhpItHKO,https://api.spotify.com/v1/tracks/5Ytu5BudMlsKuVJhpItHKO,https://api.spotify.com/v1/audio-analysis/5Ytu5BudMlsKuVJhpItHKO,112493,4,Divina - Live,spotify:track:5Ytu5BudMlsKuVJhpItHKO,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
71,0.584,0.928,11,-4.862,0,0.0365,0.00233,0.00172,0.447,0.747,100.065,audio_features,5WXhsWcb04PY5ZaraklzHM,spotify:track:5WXhsWcb04PY5ZaraklzHM,https://api.spotify.com/v1/tracks/5WXhsWcb04PY5ZaraklzHM,https://api.spotify.com/v1/audio-analysis/5WXhsWcb04PY5ZaraklzHM,213800,4,What You Want - Live,spotify:track:5WXhsWcb04PY5ZaraklzHM,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
72,0.726,0.698,10,-5.755,0,0.0484,0.0806,3.59e-05,0.104,0.576,100.028,audio_features,5aGUtXZw5irGPck8g5AK9n,spotify:track:5aGUtXZw5irGPck8g5AK9n,https://api.spotify.com/v1/tracks/5aGUtXZw5irGPck8g5AK9n,https://api.spotify.com/v1/audio-analysis/5aGUtXZw5irGPck8g5AK9n,198493,4,Buffalo - Live,spotify:track:5aGUtXZw5irGPck8g5AK9n,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
73,0.686,0.69,5,-5.664,0,0.0433,0.062,0.0895,0.113,0.822,110.981,audio_features,3gNmCASQfjOLqua9S3K3kX,spotify:track:3gNmCASQfjOLqua9S3K3kX,https://api.spotify.com/v1/tracks/3gNmCASQfjOLqua9S3K3kX,https://api.spotify.com/v1/audio-analysis/3gNmCASQfjOLqua9S3K3kX,262453,4,Still Sound - Live,spotify:track:3gNmCASQfjOLqua9S3K3kX,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
74,0.51,0.757,9,-5.043,0,0.0308,0.0167,0.00072,0.255,0.709,73.987,audio_features,5CLZEqrUyLEJmc0S2NMt6b,spotify:track:5CLZEqrUyLEJmc0S2NMt6b,https://api.spotify.com/v1/tracks/5CLZEqrUyLEJmc0S2NMt6b,https://api.spotify.com/v1/audio-analysis/5CLZEqrUyLEJmc0S2NMt6b,162267,4,Ratcliff - Live,spotify:track:5CLZEqrUyLEJmc0S2NMt6b,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
75,0.523,0.868,1,-5.901,0,0.0394,0.000111,0.000259,0.234,0.425,112.062,audio_features,47qaaxoZTvVdXlnGxJobQl,spotify:track:47qaaxoZTvVdXlnGxJobQl,https://api.spotify.com/v1/tracks/47qaaxoZTvVdXlnGxJobQl,https://api.spotify.com/v1/audio-analysis/47qaaxoZTvVdXlnGxJobQl,206600,4,Half Dome - Live,spotify:track:47qaaxoZTvVdXlnGxJobQl,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
76,0.572,0.806,11,-6.19,1,0.0324,0.0335,0.00422,0.122,0.577,79.98,audio_features,4btDwn342q8Hzrj2xiVdNW,spotify:track:4btDwn342q8Hzrj2xiVdNW,https://api.spotify.com/v1/tracks/4btDwn342q8Hzrj2xiVdNW,https://api.spotify.com/v1/audio-analysis/4btDwn342q8Hzrj2xiVdNW,281387,4,The Flight - Live,spotify:track:4btDwn342q8Hzrj2xiVdNW,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
77,0.479,0.847,4,-5.742,0,0.0372,0.0456,0.125,0.0915,0.494,92.912,audio_features,0Et4JhtERTUKar9Nh9b7BQ,spotify:track:0Et4JhtERTUKar9Nh9b7BQ,https://api.spotify.com/v1/tracks/0Et4JhtERTUKar9Nh9b7BQ,https://api.spotify.com/v1/audio-analysis/0Et4JhtERTUKar9Nh9b7BQ,392987,4,JBS - Live,spotify:track:0Et4JhtERTUKar9Nh9b7BQ,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
78,0.553,0.74,3,-5.99,1,0.0342,0.0622,0.000322,0.251,0.597,140.001,audio_features,3Dy0DGhdVhHy8HCWYlb33p,spotify:track:3Dy0DGhdVhHy8HCWYlb33p,https://api.spotify.com/v1/tracks/3Dy0DGhdVhHy8HCWYlb33p,https://api.spotify.com/v1/audio-analysis/3Dy0DGhdVhHy8HCWYlb33p,247720,4,Lilly - Live,spotify:track:3Dy0DGhdVhHy8HCWYlb33p,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
79,0.633,0.69,5,-5.31,0,0.0286,0.0333,0.000559,0.114,0.774,116.966,audio_features,4VdPJ0DD9Nt7AShfLc8kcn,spotify:track:4VdPJ0DD9Nt7AShfLc8kcn,https://api.spotify.com/v1/tracks/4VdPJ0DD9Nt7AShfLc8kcn,https://api.spotify.com/v1/audio-analysis/4VdPJ0DD9Nt7AShfLc8kcn,259253,4,High Living - Live,spotify:track:4VdPJ0DD9Nt7AShfLc8kcn,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
80,0.525,0.421,1,-8.476,1,0.132,0.217,0.505,0.568,0.33,150.058,audio_features,4zPNklNtVUOUYyhDn8Ye6l,spotify:track:4zPNklNtVUOUYyhDn8Ye6l,https://api.spotify.com/v1/tracks/4zPNklNtVUOUYyhDn8Ye6l,https://api.spotify.com/v1/audio-analysis/4zPNklNtVUOUYyhDn8Ye6l,399947,4,Grown Up Calls - Live,spotify:track:4zPNklNtVUOUYyhDn8Ye6l,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
81,0.66,0.832,8,-6.118,0,0.0299,0.195,0.308,0.121,0.348,119.051,audio_features,7tpp7LfZCsTt2S1wJ4c6Nn,spotify:track:7tpp7LfZCsTt2S1wJ4c6Nn,https://api.spotify.com/v1/tracks/7tpp7LfZCsTt2S1wJ4c6Nn,https://api.spotify.com/v1/audio-analysis/7tpp7LfZCsTt2S1wJ4c6Nn,269373,4,Say That - Live,spotify:track:7tpp7LfZCsTt2S1wJ4c6Nn,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
82,0.435,0.853,6,-5.367,0,0.0371,0.0809,0.859,0.376,0.534,150.074,audio_features,1gRxCXLD8WehyjMUZDTIX4,spotify:track:1gRxCXLD8WehyjMUZDTIX4,https://api.spotify.com/v1/tracks/1gRxCXLD8WehyjMUZDTIX4,https://api.spotify.com/v1/audio-analysis/1gRxCXLD8WehyjMUZDTIX4,422067,4,Yeah Right - Live,spotify:track:1gRxCXLD8WehyjMUZDTIX4,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
83,0.446,0.796,9,-4.433,0,0.0325,0.000442,0.0146,0.279,0.44,99.987,audio_features,12OSMguMAd7bDYFhy7bQek,spotify:track:12OSMguMAd7bDYFhy7bQek,https://api.spotify.com/v1/tracks/12OSMguMAd7bDYFhy7bQek,https://api.spotify.com/v1/audio-analysis/12OSMguMAd7bDYFhy7bQek,206754,4,What You Want,spotify:track:12OSMguMAd7bDYFhy7bQek,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
84,0.632,0.514,1,-7.256,1,0.0266,0.102,0.0,0.132,0.604,100.0,audio_features,6dEEpACxfeLnxxGQxjfAAq,spotify:track:6dEEpACxfeLnxxGQxjfAAq,https://api.spotify.com/v1/tracks/6dEEpACxfeLnxxGQxjfAAq,https://api.spotify.com/v1/audio-analysis/6dEEpACxfeLnxxGQxjfAAq,197963,4,Buffalo,spotify:track:6dEEpACxfeLnxxGQxjfAAq,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
85,0.492,0.746,11,-6.123,1,0.0292,0.00722,0.0162,0.17,0.513,159.929,audio_features,3AOCq9XNyoljHCJ267bWT1,spotify:track:3AOCq9XNyoljHCJ267bWT1,https://api.spotify.com/v1/tracks/3AOCq9XNyoljHCJ267bWT1,https://api.spotify.com/v1/audio-analysis/3AOCq9XNyoljHCJ267bWT1,239388,4,The Flight,spotify:track:3AOCq9XNyoljHCJ267bWT1,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
86,0.482,0.817,2,-4.813,1,0.0424,0.0002,0.0282,0.364,0.589,114.917,audio_features,4AIe9EqQgUw83M7Wiw7zoW,spotify:track:4AIe9EqQgUw83M7Wiw7zoW,https://api.spotify.com/v1/tracks/4AIe9EqQgUw83M7Wiw7zoW,https://api.spotify.com/v1/audio-analysis/4AIe9EqQgUw83M7Wiw7zoW,223205,4,Empty Nesters,spotify:track:4AIe9EqQgUw83M7Wiw7zoW,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
87,0.345,0.716,7,-5.867,1,0.0306,0.0767,0.0323,0.258,0.658,147.876,audio_features,3fWFhWzbxJ9aUl7YsIPxUi,spotify:track:3fWFhWzbxJ9aUl7YsIPxUi,https://api.spotify.com/v1/tracks/3fWFhWzbxJ9aUl7YsIPxUi,https://api.spotify.com/v1/audio-analysis/3fWFhWzbxJ9aUl7YsIPxUi,161445,4,Ratcliff,spotify:track:3fWFhWzbxJ9aUl7YsIPxUi,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
88,0.472,0.653,3,-6.484,1,0.0338,0.0435,0.075,0.299,0.525,139.887,audio_features,40Hkj7kzl0BMNgMGgRiTXu,spotify:track:40Hkj7kzl0BMNgMGgRiTXu,https://api.spotify.com/v1/tracks/40Hkj7kzl0BMNgMGgRiTXu,https://api.spotify.com/v1/audio-analysis/40Hkj7kzl0BMNgMGgRiTXu,267789,4,Lilly,spotify:track:40Hkj7kzl0BMNgMGgRiTXu,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
89,0.761,0.709,0,-5.621,0,0.0622,0.0211,0.00154,0.0537,0.84,112.037,audio_features,1pxHdo6yymw4SuqQU24olj,spotify:track:1pxHdo6yymw4SuqQU24olj,https://api.spotify.com/v1/tracks/1pxHdo6yymw4SuqQU24olj,https://api.spotify.com/v1/audio-analysis/1pxHdo6yymw4SuqQU24olj,174413,4,Spell It Out,spotify:track:1pxHdo6yymw4SuqQU24olj,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
90,0.487,0.801,9,-5.565,1,0.0342,0.00045,0.107,0.404,0.548,111.908,audio_features,348Yt2kcCHiZot1PVIin52,spotify:track:348Yt2kcCHiZot1PVIin52,https://api.spotify.com/v1/tracks/348Yt2kcCHiZot1PVIin52,https://api.spotify.com/v1/audio-analysis/348Yt2kcCHiZot1PVIin52,195199,4,Half Dome,spotify:track:348Yt2kcCHiZot1PVIin52,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
91,0.45,0.811,4,-4.473,1,0.0275,0.000452,3.63e-05,0.24,0.747,94.95,audio_features,4cm0i5AfGyf5DzaYyzVOH4,spotify:track:4cm0i5AfGyf5DzaYyzVOH4,https://api.spotify.com/v1/tracks/4cm0i5AfGyf5DzaYyzVOH4,https://api.spotify.com/v1/audio-analysis/4cm0i5AfGyf5DzaYyzVOH4,165262,4,Run Baby Run,spotify:track:4cm0i5AfGyf5DzaYyzVOH4,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
92,0.38,0.601,6,-5.991,0,0.0301,0.181,0.502,0.0845,0.209,148.675,audio_features,2fjy13P0NC23zl40WY7VUW,spotify:track:2fjy13P0NC23zl40WY7VUW,https://api.spotify.com/v1/tracks/2fjy13P0NC23zl40WY7VUW,https://api.spotify.com/v1/audio-analysis/2fjy13P0NC23zl40WY7VUW,371770,4,Yeah Right,spotify:track:2fjy13P0NC23zl40WY7VUW,Toro y Moi,6O4EGCCb6DoIiR6B1QCQgp
