,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.642,0.624,7,-5.949,0,0.0572,0.0125,0.0459,0.309,0.911,100.996,audio_features,1J2Beaij8Boyz94OJADfIg,spotify:track:1J2Beaij8Boyz94OJADfIg,https://api.spotify.com/v1/tracks/1J2Beaij8Boyz94OJADfIg,https://api.spotify.com/v1/audio-analysis/1J2Beaij8Boyz94OJADfIg,257080,4,The Likes of Me - Original Mix,spotify:track:1J2Beaij8Boyz94OJADfIg,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
55,0.558,0.319,8,-10.61,1,0.0504,0.164,0.0035,0.136,0.352,186.641,audio_features,5yFqbMJGVB4gCBoxZVvHVy,spotify:track:5yFqbMJGVB4gCBoxZVvHVy,https://api.spotify.com/v1/tracks/5yFqbMJGVB4gCBoxZVvHVy,https://api.spotify.com/v1/audio-analysis/5yFqbMJGVB4gCBoxZVvHVy,149773,4,Sundown - Original Mix,spotify:track:5yFqbMJGVB4gCBoxZVvHVy,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
56,0.865,0.526,9,-7.829,0,0.0693,0.00675,0.366,0.0782,0.742,126.988,audio_features,2O7SxFi2v8se2MzPJOY2PW,spotify:track:2O7SxFi2v8se2MzPJOY2PW,https://api.spotify.com/v1/tracks/2O7SxFi2v8se2MzPJOY2PW,https://api.spotify.com/v1/audio-analysis/2O7SxFi2v8se2MzPJOY2PW,356880,4,Der Mond - Original Mix,spotify:track:2O7SxFi2v8se2MzPJOY2PW,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
57,0.661,0.611,1,-8.313,0,0.215,5.42e-05,0.77,0.515,0.292,128.965,audio_features,0KRUAYWhg6XBWqOaJBIpnp,spotify:track:0KRUAYWhg6XBWqOaJBIpnp,https://api.spotify.com/v1/tracks/0KRUAYWhg6XBWqOaJBIpnp,https://api.spotify.com/v1/audio-analysis/0KRUAYWhg6XBWqOaJBIpnp,376333,4,Strobelight - Original Mix,spotify:track:0KRUAYWhg6XBWqOaJBIpnp,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
58,0.757,0.851,7,-8.661,1,0.0869,0.0228,0.0379,0.704,0.228,100.595,audio_features,3yMh8b6mvN1ojScouLWF4g,spotify:track:3yMh8b6mvN1ojScouLWF4g,https://api.spotify.com/v1/tracks/3yMh8b6mvN1ojScouLWF4g,https://api.spotify.com/v1/audio-analysis/3yMh8b6mvN1ojScouLWF4g,230026,4,She's a Cat - Original Mix,spotify:track:3yMh8b6mvN1ojScouLWF4g,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
59,0.779,0.546,11,-5.883,1,0.0551,6.04e-06,0.0142,0.0789,0.223,107.001,audio_features,139CwrssF28FibejZdXWfE,spotify:track:139CwrssF28FibejZdXWfE,https://api.spotify.com/v1/tracks/139CwrssF28FibejZdXWfE,https://api.spotify.com/v1/audio-analysis/139CwrssF28FibejZdXWfE,231080,4,Jump Around - Original Mix,spotify:track:139CwrssF28FibejZdXWfE,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
60,0.755,0.622,6,-6.539,1,0.0465,0.0134,0.893,0.333,0.328,127.477,audio_features,1snLx5X8el6dcFKOFClO4i,spotify:track:1snLx5X8el6dcFKOFClO4i,https://api.spotify.com/v1/tracks/1snLx5X8el6dcFKOFClO4i,https://api.spotify.com/v1/audio-analysis/1snLx5X8el6dcFKOFClO4i,389466,4,Joan Landor - Original Mix,spotify:track:1snLx5X8el6dcFKOFClO4i,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
61,0.811,0.8,9,-15.661,0,0.102,0.00268,0.896,0.0898,0.0908,114.406,audio_features,2Wvf1Bi6bMoJaBdicDlbnC,spotify:track:2Wvf1Bi6bMoJaBdicDlbnC,https://api.spotify.com/v1/tracks/2Wvf1Bi6bMoJaBdicDlbnC,https://api.spotify.com/v1/audio-analysis/2Wvf1Bi6bMoJaBdicDlbnC,51026,4,44100 Interlude - Original Mix,spotify:track:2Wvf1Bi6bMoJaBdicDlbnC,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
62,0.687,0.586,10,-10.572,0,0.0338,0.0241,0.636,0.157,0.519,102.674,audio_features,4IrUVmX0ZBnzQfKv4hcT4j,spotify:track:4IrUVmX0ZBnzQfKv4hcT4j,https://api.spotify.com/v1/tracks/4IrUVmX0ZBnzQfKv4hcT4j,https://api.spotify.com/v1/audio-analysis/4IrUVmX0ZBnzQfKv4hcT4j,261653,4,Ridin' a Train - Original Mix,spotify:track:4IrUVmX0ZBnzQfKv4hcT4j,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
63,0.714,0.458,9,-7.845,0,0.0427,0.0693,0.744,0.151,0.461,125.031,audio_features,0GQsTNnSUDzq2vMI00uyYm,spotify:track:0GQsTNnSUDzq2vMI00uyYm,https://api.spotify.com/v1/tracks/0GQsTNnSUDzq2vMI00uyYm,https://api.spotify.com/v1/audio-analysis/0GQsTNnSUDzq2vMI00uyYm,254986,4,A Perfect Machine - Original Mix,spotify:track:0GQsTNnSUDzq2vMI00uyYm,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
64,0.841,0.477,8,-8.589,1,0.0969,0.000156,0.34,0.0878,0.904,126.974,audio_features,6wzBNyZ3phKnfucpzrqgul,spotify:track:6wzBNyZ3phKnfucpzrqgul,https://api.spotify.com/v1/tracks/6wzBNyZ3phKnfucpzrqgul,https://api.spotify.com/v1/audio-analysis/6wzBNyZ3phKnfucpzrqgul,340493,4,Like a Riot - Original Mix,spotify:track:6wzBNyZ3phKnfucpzrqgul,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
65,0.557,0.598,10,-6.737,0,0.243,0.000652,0.0,0.22,0.494,175.694,audio_features,1piP0n0RRq3NXMYlLHhPYQ,spotify:track:1piP0n0RRq3NXMYlLHhPYQ,https://api.spotify.com/v1/tracks/1piP0n0RRq3NXMYlLHhPYQ,https://api.spotify.com/v1/audio-analysis/1piP0n0RRq3NXMYlLHhPYQ,227773,4,Do You See - Original Mix,spotify:track:1piP0n0RRq3NXMYlLHhPYQ,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
66,0.785,0.755,11,-7.039,0,0.0514,0.000611,0.893,0.031,0.317,125.974,audio_features,0SvV4juwmE468Luhpm6hQv,spotify:track:0SvV4juwmE468Luhpm6hQv,https://api.spotify.com/v1/tracks/0SvV4juwmE468Luhpm6hQv,https://api.spotify.com/v1/audio-analysis/0SvV4juwmE468Luhpm6hQv,400680,4,Siren - Original Mix,spotify:track:0SvV4juwmE468Luhpm6hQv,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
67,0.703,0.804,11,-6.882,1,0.0511,0.00793,0.345,0.826,0.351,119.456,audio_features,0RIdyOW9dbLDWsKOFLHAAs,spotify:track:0RIdyOW9dbLDWsKOFLHAAs,https://api.spotify.com/v1/tracks/0RIdyOW9dbLDWsKOFLHAAs,https://api.spotify.com/v1/audio-analysis/0RIdyOW9dbLDWsKOFLHAAs,235520,4,Champion of the World - Original Mix,spotify:track:0RIdyOW9dbLDWsKOFLHAAs,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
68,0.796,0.686,4,-7.215,1,0.0789,0.0217,0.812,0.0904,0.721,123.976,audio_features,4MA3wakHfeXxfp8Tqb9uJG,spotify:track:4MA3wakHfeXxfp8Tqb9uJG,https://api.spotify.com/v1/tracks/4MA3wakHfeXxfp8Tqb9uJG,https://api.spotify.com/v1/audio-analysis/4MA3wakHfeXxfp8Tqb9uJG,356293,4,Hotstuff - Original Mix,spotify:track:4MA3wakHfeXxfp8Tqb9uJG,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
69,0.843,0.83,2,-5.257,1,0.12,0.000551,0.484,0.018,0.59,123.027,audio_features,3sKI3MkGQZOwMLSUjMG1ey,spotify:track:3sKI3MkGQZOwMLSUjMG1ey,https://api.spotify.com/v1/tracks/3sKI3MkGQZOwMLSUjMG1ey,https://api.spotify.com/v1/audio-analysis/3sKI3MkGQZOwMLSUjMG1ey,261600,4,Unless You Don't Give a Fuck - Original Mix,spotify:track:3sKI3MkGQZOwMLSUjMG1ey,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
70,0.509,0.741,10,-6.291,0,0.0295,1.14e-05,0.872,0.883,0.223,125.939,audio_features,3WAYHuMZjk7LliXfbwbOoE,spotify:track:3WAYHuMZjk7LliXfbwbOoE,https://api.spotify.com/v1/tracks/3WAYHuMZjk7LliXfbwbOoE,https://api.spotify.com/v1/audio-analysis/3WAYHuMZjk7LliXfbwbOoE,145293,4,Big Intro - Original Mix,spotify:track:3WAYHuMZjk7LliXfbwbOoE,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
71,0.736,0.735,7,-6.083,1,0.084,0.00458,0.000532,0.0837,0.525,127.996,audio_features,4XpwcxJtXUAT9lm7lqAtL2,spotify:track:4XpwcxJtXUAT9lm7lqAtL2,https://api.spotify.com/v1/tracks/4XpwcxJtXUAT9lm7lqAtL2,https://api.spotify.com/v1/audio-analysis/4XpwcxJtXUAT9lm7lqAtL2,311547,4,Pretty Little Angel - Original Mix,spotify:track:4XpwcxJtXUAT9lm7lqAtL2,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
72,0.737,0.376,11,-8.586,0,0.169,0.0261,0.503,0.449,0.279,132.174,audio_features,1loScGSBtPCtPMN72jOkiG,spotify:track:1loScGSBtPCtPMN72jOkiG,https://api.spotify.com/v1/tracks/1loScGSBtPCtPMN72jOkiG,https://api.spotify.com/v1/audio-analysis/1loScGSBtPCtPMN72jOkiG,220000,4,Listen - Extended Mix,spotify:track:1loScGSBtPCtPMN72jOkiG,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
73,0.749,0.418,7,-7.582,1,0.0739,0.0121,0.436,0.0797,0.691,125.155,audio_features,5pnEcaNwimqlHR9OQmOuLJ,spotify:track:5pnEcaNwimqlHR9OQmOuLJ,https://api.spotify.com/v1/tracks/5pnEcaNwimqlHR9OQmOuLJ,https://api.spotify.com/v1/audio-analysis/5pnEcaNwimqlHR9OQmOuLJ,328333,4,The Architect - Original Mix,spotify:track:5pnEcaNwimqlHR9OQmOuLJ,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
74,0.833,0.844,10,-5.936,0,0.0501,0.00082,0.435,0.063,0.709,126.028,audio_features,0rMtufoPWIJaz99rPf77I3,spotify:track:0rMtufoPWIJaz99rPf77I3,https://api.spotify.com/v1/tracks/0rMtufoPWIJaz99rPf77I3,https://api.spotify.com/v1/audio-analysis/0rMtufoPWIJaz99rPf77I3,204227,4,Runnin' - Original Mix,spotify:track:0rMtufoPWIJaz99rPf77I3,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
75,0.719,0.663,2,-6.937,0,0.048,0.00687,0.803,0.156,0.494,125.99,audio_features,2PvMiebUcYGKFkTd7NyW1p,spotify:track:2PvMiebUcYGKFkTd7NyW1p,https://api.spotify.com/v1/tracks/2PvMiebUcYGKFkTd7NyW1p,https://api.spotify.com/v1/audio-analysis/2PvMiebUcYGKFkTd7NyW1p,403587,4,June - Original Mix,spotify:track:2PvMiebUcYGKFkTd7NyW1p,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
76,0.874,0.732,2,-7.324,1,0.331,0.00232,0.00709,0.0379,0.686,97.889,audio_features,5FeTXjhVbGxBnQPVLa1oh0,spotify:track:5FeTXjhVbGxBnQPVLa1oh0,https://api.spotify.com/v1/tracks/5FeTXjhVbGxBnQPVLa1oh0,https://api.spotify.com/v1/audio-analysis/5FeTXjhVbGxBnQPVLa1oh0,210040,4,Tame Me - Original Mix,spotify:track:5FeTXjhVbGxBnQPVLa1oh0,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
77,0.673,0.911,2,-4.868,1,0.0898,0.000355,0.841,0.0919,0.742,101.392,audio_features,3wSkoXR2SF8LoY0FJLa3jT,spotify:track:3wSkoXR2SF8LoY0FJLa3jT,https://api.spotify.com/v1/tracks/3wSkoXR2SF8LoY0FJLa3jT,https://api.spotify.com/v1/audio-analysis/3wSkoXR2SF8LoY0FJLa3jT,163307,4,Don Is Back Again - Original Mix,spotify:track:3wSkoXR2SF8LoY0FJLa3jT,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
78,0.475,0.728,0,-6.92,1,0.0952,0.119,0.555,0.144,0.564,98.81,audio_features,1I52UACrhgaUIFcaftWshB,spotify:track:1I52UACrhgaUIFcaftWshB,https://api.spotify.com/v1/tracks/1I52UACrhgaUIFcaftWshB,https://api.spotify.com/v1/audio-analysis/1I52UACrhgaUIFcaftWshB,264733,4,Hildegarde - Original Mix,spotify:track:1I52UACrhgaUIFcaftWshB,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
79,0.736,0.647,9,-7.023,1,0.0498,0.000902,0.918,0.068,0.644,128.992,audio_features,1UNBRrvCTugJMaHhl2Mgbl,spotify:track:1UNBRrvCTugJMaHhl2Mgbl,https://api.spotify.com/v1/tracks/1UNBRrvCTugJMaHhl2Mgbl,https://api.spotify.com/v1/audio-analysis/1UNBRrvCTugJMaHhl2Mgbl,421653,4,June - Moonbootica Remix,spotify:track:1UNBRrvCTugJMaHhl2Mgbl,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
80,0.772,0.567,11,-6.473,1,0.0325,0.0445,0.019,0.112,0.639,106.011,audio_features,6FkhI80qup7tnuGZJsi70N,spotify:track:6FkhI80qup7tnuGZJsi70N,https://api.spotify.com/v1/tracks/6FkhI80qup7tnuGZJsi70N,https://api.spotify.com/v1/audio-analysis/6FkhI80qup7tnuGZJsi70N,256413,4,Pimp of the Year - Original Mix,spotify:track:6FkhI80qup7tnuGZJsi70N,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
81,0.906,0.624,6,-6.542,0,0.184,0.0564,0.691,0.186,0.182,127.015,audio_features,1myWkbz7jaCRnTGvsxuBlP,spotify:track:1myWkbz7jaCRnTGvsxuBlP,https://api.spotify.com/v1/tracks/1myWkbz7jaCRnTGvsxuBlP,https://api.spotify.com/v1/audio-analysis/1myWkbz7jaCRnTGvsxuBlP,150693,4,Kid Tamin - Original Mix,spotify:track:1myWkbz7jaCRnTGvsxuBlP,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
82,0.586,0.8,5,-10.366,0,0.0663,0.017,0.000225,0.406,0.578,99.576,audio_features,39hAEh2OXIgMlcGpptYnfV,spotify:track:39hAEh2OXIgMlcGpptYnfV,https://api.spotify.com/v1/tracks/39hAEh2OXIgMlcGpptYnfV,https://api.spotify.com/v1/audio-analysis/39hAEh2OXIgMlcGpptYnfV,118720,4,Sometimes - Original Mix,spotify:track:39hAEh2OXIgMlcGpptYnfV,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
83,0.8,0.493,3,-5.996,1,0.0553,0.000727,0.0436,0.0692,0.628,127.003,audio_features,1H9hPcrB0ovP29yrHvKKso,spotify:track:1H9hPcrB0ovP29yrHvKKso,https://api.spotify.com/v1/tracks/1H9hPcrB0ovP29yrHvKKso,https://api.spotify.com/v1/audio-analysis/1H9hPcrB0ovP29yrHvKKso,393427,4,To the Club - Original Mix,spotify:track:1H9hPcrB0ovP29yrHvKKso,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
84,0.818,0.644,9,-6.731,0,0.0521,0.00172,0.537,0.0513,0.496,127.012,audio_features,1OSYC8DFwSuentwu3FstCa,spotify:track:1OSYC8DFwSuentwu3FstCa,https://api.spotify.com/v1/tracks/1OSYC8DFwSuentwu3FstCa,https://api.spotify.com/v1/audio-analysis/1OSYC8DFwSuentwu3FstCa,421653,4,Falling - Original Mix,spotify:track:1OSYC8DFwSuentwu3FstCa,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
85,0.795,0.792,9,-5.667,0,0.0445,0.000226,0.82,0.0957,0.599,128.009,audio_features,0yPeSHcGz9zJBug1z0xqNA,spotify:track:0yPeSHcGz9zJBug1z0xqNA,https://api.spotify.com/v1/tracks/0yPeSHcGz9zJBug1z0xqNA,https://api.spotify.com/v1/audio-analysis/0yPeSHcGz9zJBug1z0xqNA,368787,4,La Selva Beach - Extended Mix,spotify:track:0yPeSHcGz9zJBug1z0xqNA,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
86,0.49,0.732,10,-6.018,0,0.0301,4.88e-06,0.817,0.51,0.258,125.997,audio_features,47xCMwPluibm8ic0A1bnDQ,spotify:track:47xCMwPluibm8ic0A1bnDQ,https://api.spotify.com/v1/tracks/47xCMwPluibm8ic0A1bnDQ,https://api.spotify.com/v1/audio-analysis/47xCMwPluibm8ic0A1bnDQ,108840,4,Big Intro - Original Mix,spotify:track:47xCMwPluibm8ic0A1bnDQ,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
87,0.771,0.539,0,-5.918,0,0.0626,0.00232,0.0151,0.0849,0.591,127.007,audio_features,6KTD10c1az8ppqckA5UxfP,spotify:track:6KTD10c1az8ppqckA5UxfP,https://api.spotify.com/v1/tracks/6KTD10c1az8ppqckA5UxfP,https://api.spotify.com/v1/audio-analysis/6KTD10c1az8ppqckA5UxfP,284480,4,To the Club - Original Mix,spotify:track:6KTD10c1az8ppqckA5UxfP,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
88,0.731,0.371,11,-8.739,0,0.147,0.0388,0.611,0.315,0.253,132.209,audio_features,2v9yOotAqiV7eyoF58NGLK,spotify:track:2v9yOotAqiV7eyoF58NGLK,https://api.spotify.com/v1/tracks/2v9yOotAqiV7eyoF58NGLK,https://api.spotify.com/v1/audio-analysis/2v9yOotAqiV7eyoF58NGLK,237320,4,Listen - Original Mix,spotify:track:2v9yOotAqiV7eyoF58NGLK,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
89,0.726,0.725,9,-7.056,1,0.0483,0.00126,0.912,0.0781,0.602,129.001,audio_features,2RFJb2yhiY3kybQld1zxKx,spotify:track:2RFJb2yhiY3kybQld1zxKx,https://api.spotify.com/v1/tracks/2RFJb2yhiY3kybQld1zxKx,https://api.spotify.com/v1/audio-analysis/2RFJb2yhiY3kybQld1zxKx,361427,4,Mopedgang - Original Mix,spotify:track:2RFJb2yhiY3kybQld1zxKx,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
90,0.736,0.735,7,-6.083,1,0.084,0.00458,0.000532,0.0837,0.525,127.996,audio_features,0JkGspm7G1tsRRqJ6OnafY,spotify:track:0JkGspm7G1tsRRqJ6OnafY,https://api.spotify.com/v1/tracks/0JkGspm7G1tsRRqJ6OnafY,https://api.spotify.com/v1/audio-analysis/0JkGspm7G1tsRRqJ6OnafY,311547,4,Pretty Little Angel - Original Mix,spotify:track:0JkGspm7G1tsRRqJ6OnafY,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
91,0.843,0.83,2,-5.257,1,0.12,0.000551,0.484,0.018,0.59,123.027,audio_features,2uy5fpVP3M78zjEd78Vq8w,spotify:track:2uy5fpVP3M78zjEd78Vq8w,https://api.spotify.com/v1/tracks/2uy5fpVP3M78zjEd78Vq8w,https://api.spotify.com/v1/audio-analysis/2uy5fpVP3M78zjEd78Vq8w,261600,4,Unless You Don't Give a Fuck - Original Mix,spotify:track:2uy5fpVP3M78zjEd78Vq8w,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
92,0.874,0.732,2,-7.324,1,0.331,0.00232,0.00709,0.0379,0.686,97.889,audio_features,0Vnp15UDQOz4CvDOv1EcmO,spotify:track:0Vnp15UDQOz4CvDOv1EcmO,https://api.spotify.com/v1/tracks/0Vnp15UDQOz4CvDOv1EcmO,https://api.spotify.com/v1/audio-analysis/0Vnp15UDQOz4CvDOv1EcmO,210040,4,Tame Me - Original Mix,spotify:track:0Vnp15UDQOz4CvDOv1EcmO,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
93,0.833,0.844,10,-5.979,0,0.0487,0.000731,0.359,0.0644,0.713,126.011,audio_features,37ME1hkl5H5zGYZ58C3u2q,spotify:track:37ME1hkl5H5zGYZ58C3u2q,https://api.spotify.com/v1/tracks/37ME1hkl5H5zGYZ58C3u2q,https://api.spotify.com/v1/audio-analysis/37ME1hkl5H5zGYZ58C3u2q,203760,4,Runnin' - Original Mix,spotify:track:37ME1hkl5H5zGYZ58C3u2q,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
94,0.475,0.728,0,-6.92,1,0.0952,0.119,0.555,0.144,0.564,98.81,audio_features,6AIkR3fYz5gjjrilwXwbX4,spotify:track:6AIkR3fYz5gjjrilwXwbX4,https://api.spotify.com/v1/tracks/6AIkR3fYz5gjjrilwXwbX4,https://api.spotify.com/v1/audio-analysis/6AIkR3fYz5gjjrilwXwbX4,264733,4,Hildegarde - Original Mix,spotify:track:6AIkR3fYz5gjjrilwXwbX4,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
95,0.671,0.854,9,-4.829,0,0.0344,0.000162,0.814,0.162,0.587,128.011,audio_features,5GKkNAJRw4qyrOToAqSFiX,spotify:track:5GKkNAJRw4qyrOToAqSFiX,https://api.spotify.com/v1/tracks/5GKkNAJRw4qyrOToAqSFiX,https://api.spotify.com/v1/audio-analysis/5GKkNAJRw4qyrOToAqSFiX,217213,4,La Selva Beach - Original Mix,spotify:track:5GKkNAJRw4qyrOToAqSFiX,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
96,0.42,0.828,7,-6.964,1,0.0663,0.062,0.204,0.724,0.725,125.158,audio_features,1wrXdBxFsP1aoUjHSMOwxx,spotify:track:1wrXdBxFsP1aoUjHSMOwxx,https://api.spotify.com/v1/tracks/1wrXdBxFsP1aoUjHSMOwxx,https://api.spotify.com/v1/audio-analysis/1wrXdBxFsP1aoUjHSMOwxx,219307,4,The Architect - Original Mix,spotify:track:1wrXdBxFsP1aoUjHSMOwxx,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
97,0.673,0.911,2,-4.868,1,0.0898,0.000355,0.841,0.0919,0.742,101.392,audio_features,1jswOFTPwQVKmCNGxBTACe,spotify:track:1jswOFTPwQVKmCNGxBTACe,https://api.spotify.com/v1/tracks/1jswOFTPwQVKmCNGxBTACe,https://api.spotify.com/v1/audio-analysis/1jswOFTPwQVKmCNGxBTACe,163307,4,Don Is Back Again - Original Mix,spotify:track:1jswOFTPwQVKmCNGxBTACe,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
98,0.78,0.914,11,-3.595,0,0.0663,0.0244,0.744,0.102,0.482,127.017,audio_features,4exFWugpnNaYcPThYBbqld,spotify:track:4exFWugpnNaYcPThYBbqld,https://api.spotify.com/v1/tracks/4exFWugpnNaYcPThYBbqld,https://api.spotify.com/v1/audio-analysis/4exFWugpnNaYcPThYBbqld,313693,4,Roll the Dice - Original Mix,spotify:track:4exFWugpnNaYcPThYBbqld,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
99,0.831,0.619,4,-6.655,0,0.0588,0.00172,0.532,0.0652,0.519,127.011,audio_features,41SV7g9YaU7F6NU1I5qGDp,spotify:track:41SV7g9YaU7F6NU1I5qGDp,https://api.spotify.com/v1/tracks/41SV7g9YaU7F6NU1I5qGDp,https://api.spotify.com/v1/audio-analysis/41SV7g9YaU7F6NU1I5qGDp,362387,4,Falling - Original Mix,spotify:track:41SV7g9YaU7F6NU1I5qGDp,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
100,0.772,0.567,11,-6.473,1,0.0325,0.0445,0.019,0.112,0.639,106.011,audio_features,4DKJCxzXvgXvZgze5rvIq0,spotify:track:4DKJCxzXvgXvZgze5rvIq0,https://api.spotify.com/v1/tracks/4DKJCxzXvgXvZgze5rvIq0,https://api.spotify.com/v1/audio-analysis/4DKJCxzXvgXvZgze5rvIq0,256413,4,Pimp of the Year - Original Mix,spotify:track:4DKJCxzXvgXvZgze5rvIq0,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
101,0.891,0.731,1,-6.257,0,0.123,0.0356,0.627,0.683,0.124,127.009,audio_features,35IX6xNBHQvztdflDyJrGF,spotify:track:35IX6xNBHQvztdflDyJrGF,https://api.spotify.com/v1/tracks/35IX6xNBHQvztdflDyJrGF,https://api.spotify.com/v1/audio-analysis/35IX6xNBHQvztdflDyJrGF,85067,4,Kid Tamin - Original Mix,spotify:track:35IX6xNBHQvztdflDyJrGF,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
102,0.798,0.678,4,-7.315,1,0.0704,0.0232,0.803,0.0925,0.699,123.994,audio_features,1wHUxSr0ShgaM8qEuMnyXN,spotify:track:1wHUxSr0ShgaM8qEuMnyXN,https://api.spotify.com/v1/tracks/1wHUxSr0ShgaM8qEuMnyXN,https://api.spotify.com/v1/audio-analysis/1wHUxSr0ShgaM8qEuMnyXN,338667,4,Hotstuff - Original Mix,spotify:track:1wHUxSr0ShgaM8qEuMnyXN,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
103,0.71,0.869,2,-6.124,0,0.063,0.00408,0.754,0.708,0.465,125.973,audio_features,24eycRh7qDBIjCjOHm73Oo,spotify:track:24eycRh7qDBIjCjOHm73Oo,https://api.spotify.com/v1/tracks/24eycRh7qDBIjCjOHm73Oo,https://api.spotify.com/v1/audio-analysis/24eycRh7qDBIjCjOHm73Oo,340253,4,June - Original Mix,spotify:track:24eycRh7qDBIjCjOHm73Oo,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
104,0.586,0.8,5,-10.366,0,0.0663,0.017,0.000225,0.406,0.578,99.576,audio_features,4gwxZMKIEdk6BnoOyQLcL4,spotify:track:4gwxZMKIEdk6BnoOyQLcL4,https://api.spotify.com/v1/tracks/4gwxZMKIEdk6BnoOyQLcL4,https://api.spotify.com/v1/audio-analysis/4gwxZMKIEdk6BnoOyQLcL4,118720,4,Sometimes - Original Mix,spotify:track:4gwxZMKIEdk6BnoOyQLcL4,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
105,0.71,0.855,2,-6.7,0,0.0539,0.000812,0.921,0.562,0.47,125.996,audio_features,4aNpTsdVto3cO5756nPCKE,spotify:track:4aNpTsdVto3cO5756nPCKE,https://api.spotify.com/v1/tracks/4aNpTsdVto3cO5756nPCKE,https://api.spotify.com/v1/audio-analysis/4aNpTsdVto3cO5756nPCKE,370000,4,June - Juliet Sikora Remix,spotify:track:4aNpTsdVto3cO5756nPCKE,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
106,0.842,0.814,0,-7.109,1,0.0527,0.00195,0.649,0.0536,0.432,126.005,audio_features,4BRNAJboyf18eSvT2TGL8X,spotify:track:4BRNAJboyf18eSvT2TGL8X,https://api.spotify.com/v1/tracks/4BRNAJboyf18eSvT2TGL8X,https://api.spotify.com/v1/audio-analysis/4BRNAJboyf18eSvT2TGL8X,350476,4,Der Mond - Superlover Remix,spotify:track:4BRNAJboyf18eSvT2TGL8X,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
107,0.778,0.552,7,-9.214,1,0.0605,0.00095,0.0104,0.037,0.664,124.999,audio_features,3QrZkwLmpP54aRDRfar7tQ,spotify:track:3QrZkwLmpP54aRDRfar7tQ,https://api.spotify.com/v1/tracks/3QrZkwLmpP54aRDRfar7tQ,https://api.spotify.com/v1/audio-analysis/3QrZkwLmpP54aRDRfar7tQ,325401,4,To the Club - Artenvielfalt Remix,spotify:track:3QrZkwLmpP54aRDRfar7tQ,Moonbootica,1YkHCcMgZ6fTQMeEQyYKTf
