,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.518,0.879,11,-9.349,1,0.0548,0.0767,0.00525,0.516,0.369,124.972,audio_features,41gpMwpQh5JqwaONDJXZJ2,spotify:track:41gpMwpQh5JqwaONDJXZJ2,https://api.spotify.com/v1/tracks/41gpMwpQh5JqwaONDJXZJ2,https://api.spotify.com/v1/audio-analysis/41gpMwpQh5JqwaONDJXZJ2,309693,4,Sparks - Live,spotify:track:41gpMwpQh5JqwaONDJXZJ2,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
111,0.504,0.888,3,-10.031,0,0.124,1.26e-05,0.902,0.762,0.309,129.04,audio_features,4UHR07RtIxz53CmPtU1MjH,spotify:track:4UHR07RtIxz53CmPtU1MjH,https://api.spotify.com/v1/tracks/4UHR07RtIxz53CmPtU1MjH,https://api.spotify.com/v1/audio-analysis/4UHR07RtIxz53CmPtU1MjH,324000,4,Poor Leno - Istanbul Forever Take,spotify:track:4UHR07RtIxz53CmPtU1MjH,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
112,0.555,0.976,3,-7.954,0,0.0943,0.00562,0.0003,0.904,0.189,124.997,audio_features,5u6OnfpothU6wuRjQDKavr,spotify:track:5u6OnfpothU6wuRjQDKavr,https://api.spotify.com/v1/tracks/5u6OnfpothU6wuRjQDKavr,https://api.spotify.com/v1/audio-analysis/5u6OnfpothU6wuRjQDKavr,335720,4,Go Away - Live,spotify:track:5u6OnfpothU6wuRjQDKavr,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
113,0.429,0.707,11,-10.446,1,0.0345,0.168,0.956,0.968,0.0679,134.876,audio_features,1Ex3kkl6dx4EQCFtHYMARS,spotify:track:1Ex3kkl6dx4EQCFtHYMARS,https://api.spotify.com/v1/tracks/1Ex3kkl6dx4EQCFtHYMARS,https://api.spotify.com/v1/audio-analysis/1Ex3kkl6dx4EQCFtHYMARS,482920,4,Alpha Male - Live 2,spotify:track:1Ex3kkl6dx4EQCFtHYMARS,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
114,0.474,0.979,9,-6.13,1,0.048,0.00312,0.00453,0.77,0.683,157.951,audio_features,5sTzdNt5ZcAm8Y427s44xq,spotify:track:5sTzdNt5ZcAm8Y427s44xq,https://api.spotify.com/v1/tracks/5sTzdNt5ZcAm8Y427s44xq,https://api.spotify.com/v1/audio-analysis/5sTzdNt5ZcAm8Y427s44xq,193440,4,Go with the Flow - Live,spotify:track:5sTzdNt5ZcAm8Y427s44xq,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
115,0.201,0.244,7,-14.834,0,0.0417,0.689,0.842,0.174,0.0804,114.888,audio_features,5jlvtJ8S9STmSGm56lu2LB,spotify:track:5jlvtJ8S9STmSGm56lu2LB,https://api.spotify.com/v1/tracks/5jlvtJ8S9STmSGm56lu2LB,https://api.spotify.com/v1/audio-analysis/5jlvtJ8S9STmSGm56lu2LB,58587,4,Teppefall,spotify:track:5jlvtJ8S9STmSGm56lu2LB,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
116,0.438,0.649,9,-6.992,0,0.0297,0.023,0.894,0.261,0.32,170.034,audio_features,0TJgjdlVRBMcANepcOG4vI,spotify:track:0TJgjdlVRBMcANepcOG4vI,https://api.spotify.com/v1/tracks/0TJgjdlVRBMcANepcOG4vI,https://api.spotify.com/v1/audio-analysis/0TJgjdlVRBMcANepcOG4vI,260907,3,Triumphant,spotify:track:0TJgjdlVRBMcANepcOG4vI,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
117,0.519,0.942,0,-6.222,0,0.0374,0.000154,0.0426,0.263,0.549,122.991,audio_features,1rNt2ocW0N61OGCuMRTyNB,spotify:track:1rNt2ocW0N61OGCuMRTyNB,https://api.spotify.com/v1/tracks/1rNt2ocW0N61OGCuMRTyNB,https://api.spotify.com/v1/audio-analysis/1rNt2ocW0N61OGCuMRTyNB,235680,4,Only This Moment,spotify:track:1rNt2ocW0N61OGCuMRTyNB,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
118,0.749,0.953,1,-7.87,1,0.145,0.00569,0.453,0.145,0.658,127.987,audio_features,0oiK5StAtQipWRSNHCCQvz,spotify:track:0oiK5StAtQipWRSNHCCQvz,https://api.spotify.com/v1/tracks/0oiK5StAtQipWRSNHCCQvz,https://api.spotify.com/v1/audio-analysis/0oiK5StAtQipWRSNHCCQvz,311973,4,49 Percent,spotify:track:0oiK5StAtQipWRSNHCCQvz,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
119,0.794,0.773,6,-7.433,0,0.122,0.00988,0.847,0.505,0.347,122.466,audio_features,3BppZeRcml34DEwVM3GDjo,spotify:track:3BppZeRcml34DEwVM3GDjo,https://api.spotify.com/v1/tracks/3BppZeRcml34DEwVM3GDjo,https://api.spotify.com/v1/audio-analysis/3BppZeRcml34DEwVM3GDjo,292213,4,Sombre Detune,spotify:track:3BppZeRcml34DEwVM3GDjo,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
120,0.652,0.92,5,-7.136,0,0.0316,0.0407,0.917,0.103,0.968,121.293,audio_features,0TnV9KXAn1gvQCdaaDdeLL,spotify:track:0TnV9KXAn1gvQCdaaDdeLL,https://api.spotify.com/v1/tracks/0TnV9KXAn1gvQCdaaDdeLL,https://api.spotify.com/v1/audio-analysis/0TnV9KXAn1gvQCdaaDdeLL,231880,4,Follow My Ruin,spotify:track:0TnV9KXAn1gvQCdaaDdeLL,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
121,0.656,0.911,7,-9.641,0,0.0388,0.0122,0.765,0.127,0.118,109.997,audio_features,4nEI1Gchci4Wru3R5l6qzD,spotify:track:4nEI1Gchci4Wru3R5l6qzD,https://api.spotify.com/v1/tracks/4nEI1Gchci4Wru3R5l6qzD,https://api.spotify.com/v1/audio-analysis/4nEI1Gchci4Wru3R5l6qzD,329107,4,Beautiful Day Without You,spotify:track:4nEI1Gchci4Wru3R5l6qzD,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
122,0.703,0.918,9,-7.134,1,0.0429,0.184,0.18,0.318,0.341,114.978,audio_features,4wFjfzOETL78YmKjdPq98n,spotify:track:4wFjfzOETL78YmKjdPq98n,https://api.spotify.com/v1/tracks/4wFjfzOETL78YmKjdPq98n,https://api.spotify.com/v1/audio-analysis/4wFjfzOETL78YmKjdPq98n,317173,4,What Else Is There?,spotify:track:4wFjfzOETL78YmKjdPq98n,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
123,0.632,0.919,10,-6.825,0,0.054,0.000168,0.703,0.087,0.704,132.956,audio_features,4niiJg7TFHZo9M3uq4Qs0W,spotify:track:4niiJg7TFHZo9M3uq4Qs0W,https://api.spotify.com/v1/tracks/4niiJg7TFHZo9M3uq4Qs0W,https://api.spotify.com/v1/audio-analysis/4niiJg7TFHZo9M3uq4Qs0W,324947,4,Circuit Breaker,spotify:track:4niiJg7TFHZo9M3uq4Qs0W,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
124,0.255,0.632,6,-7.27,0,0.0296,0.0302,0.847,0.0563,0.132,134.825,audio_features,53wk3HDbrFyAkGWGFTSkyO,spotify:track:53wk3HDbrFyAkGWGFTSkyO,https://api.spotify.com/v1/tracks/53wk3HDbrFyAkGWGFTSkyO,https://api.spotify.com/v1/audio-analysis/53wk3HDbrFyAkGWGFTSkyO,491493,4,Alpha Male,spotify:track:53wk3HDbrFyAkGWGFTSkyO,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
125,0.671,0.817,9,-5.954,1,0.0635,0.0146,0.786,0.101,0.449,105.463,audio_features,6m8zABea255oAH8laiHtaM,spotify:track:6m8zABea255oAH8laiHtaM,https://api.spotify.com/v1/tracks/6m8zABea255oAH8laiHtaM,https://api.spotify.com/v1/audio-analysis/6m8zABea255oAH8laiHtaM,323400,4,Someone Like Me,spotify:track:6m8zABea255oAH8laiHtaM,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
126,0.336,0.347,6,-11.659,1,0.0319,0.479,0.982,0.0799,0.152,79.788,audio_features,3cdwCgcK7foDq87dkGfJNR,spotify:track:3cdwCgcK7foDq87dkGfJNR,https://api.spotify.com/v1/tracks/3cdwCgcK7foDq87dkGfJNR,https://api.spotify.com/v1/audio-analysis/3cdwCgcK7foDq87dkGfJNR,320947,4,Dead to the World,spotify:track:3cdwCgcK7foDq87dkGfJNR,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
127,0.421,0.137,6,-26.793,0,0.043,0.955,0.91,0.0967,0.296,76.745,audio_features,0yP0wraiiWWEfP6xxp2SL9,spotify:track:0yP0wraiiWWEfP6xxp2SL9,https://api.spotify.com/v1/tracks/0yP0wraiiWWEfP6xxp2SL9,https://api.spotify.com/v1/audio-analysis/0yP0wraiiWWEfP6xxp2SL9,84093,4,Tristesse Globale,spotify:track:0yP0wraiiWWEfP6xxp2SL9,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
128,0.65,0.92,10,-5.642,0,0.037,0.0361,0.0268,0.33,0.488,124.97,audio_features,13EJbeYbFaqXtcIhh2BMAl,spotify:track:13EJbeYbFaqXtcIhh2BMAl,https://api.spotify.com/v1/tracks/13EJbeYbFaqXtcIhh2BMAl,https://api.spotify.com/v1/audio-analysis/13EJbeYbFaqXtcIhh2BMAl,234960,4,Go Away,spotify:track:13EJbeYbFaqXtcIhh2BMAl,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
129,0.723,0.955,7,-7.235,1,0.185,0.0376,0.872,0.415,0.336,106.801,audio_features,1SPpVCMwEJYhVSlnGwHiBT,spotify:track:1SPpVCMwEJYhVSlnGwHiBT,https://api.spotify.com/v1/tracks/1SPpVCMwEJYhVSlnGwHiBT,https://api.spotify.com/v1/audio-analysis/1SPpVCMwEJYhVSlnGwHiBT,319187,4,Clean Sweep,spotify:track:1SPpVCMwEJYhVSlnGwHiBT,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
130,0.778,0.792,1,-8.514,0,0.0518,0.0176,0.804,0.0951,0.234,116.977,audio_features,1mM1nd0C2Yw6N8n121u4pC,spotify:track:1mM1nd0C2Yw6N8n121u4pC,https://api.spotify.com/v1/tracks/1mM1nd0C2Yw6N8n121u4pC,https://api.spotify.com/v1/audio-analysis/1mM1nd0C2Yw6N8n121u4pC,287427,4,Boys,spotify:track:1mM1nd0C2Yw6N8n121u4pC,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
131,0.824,0.866,11,-9.619,0,0.112,0.000656,0.863,0.126,0.252,128.023,audio_features,3LqTXxxD93ttaywloX3SBN,spotify:track:3LqTXxxD93ttaywloX3SBN,https://api.spotify.com/v1/tracks/3LqTXxxD93ttaywloX3SBN,https://api.spotify.com/v1/audio-analysis/3LqTXxxD93ttaywloX3SBN,305947,4,Head,spotify:track:3LqTXxxD93ttaywloX3SBN,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
132,0.714,0.828,7,-6.694,0,0.0631,0.0428,0.657,0.0519,0.746,119.306,audio_features,5BkWjxiYYVgVAzDKmp0ICk,spotify:track:5BkWjxiYYVgVAzDKmp0ICk,https://api.spotify.com/v1/tracks/5BkWjxiYYVgVAzDKmp0ICk,https://api.spotify.com/v1/audio-analysis/5BkWjxiYYVgVAzDKmp0ICk,364373,4,Looser Now,spotify:track:5BkWjxiYYVgVAzDKmp0ICk,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
133,0.453,0.633,9,-7.009,0,0.0297,0.0238,0.91,0.107,0.353,169.989,audio_features,6qHrXbjSCDQQmEpCUYCr0h,spotify:track:6qHrXbjSCDQQmEpCUYCr0h,https://api.spotify.com/v1/tracks/6qHrXbjSCDQQmEpCUYCr0h,https://api.spotify.com/v1/audio-analysis/6qHrXbjSCDQQmEpCUYCr0h,260907,3,Triumphant,spotify:track:6qHrXbjSCDQQmEpCUYCr0h,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
134,0.506,0.943,0,-6.232,0,0.039,0.000162,0.0158,0.21,0.585,122.971,audio_features,2tU3i1kr8Oc8MfDKTZdWyq,spotify:track:2tU3i1kr8Oc8MfDKTZdWyq,https://api.spotify.com/v1/tracks/2tU3i1kr8Oc8MfDKTZdWyq,https://api.spotify.com/v1/audio-analysis/2tU3i1kr8Oc8MfDKTZdWyq,235680,4,Only This Moment,spotify:track:2tU3i1kr8Oc8MfDKTZdWyq,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
135,0.76,0.954,8,-7.86,1,0.125,0.00567,0.439,0.201,0.672,127.991,audio_features,11oiZZFz4QnapZur3tR63S,spotify:track:11oiZZFz4QnapZur3tR63S,https://api.spotify.com/v1/tracks/11oiZZFz4QnapZur3tR63S,https://api.spotify.com/v1/audio-analysis/11oiZZFz4QnapZur3tR63S,311973,4,49 Percent,spotify:track:11oiZZFz4QnapZur3tR63S,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
136,0.792,0.775,6,-7.409,0,0.114,0.0126,0.835,0.502,0.368,122.506,audio_features,2qkMdf7DYOpQ7S8renwuQL,spotify:track:2qkMdf7DYOpQ7S8renwuQL,https://api.spotify.com/v1/tracks/2qkMdf7DYOpQ7S8renwuQL,https://api.spotify.com/v1/audio-analysis/2qkMdf7DYOpQ7S8renwuQL,292213,4,Sombre detune,spotify:track:2qkMdf7DYOpQ7S8renwuQL,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
137,0.653,0.922,5,-7.136,0,0.0316,0.0491,0.911,0.106,0.966,121.31,audio_features,4TVo93k4AlKbSePGDDktfl,spotify:track:4TVo93k4AlKbSePGDDktfl,https://api.spotify.com/v1/tracks/4TVo93k4AlKbSePGDDktfl,https://api.spotify.com/v1/audio-analysis/4TVo93k4AlKbSePGDDktfl,231880,4,Follow My Ruin,spotify:track:4TVo93k4AlKbSePGDDktfl,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
138,0.633,0.834,7,-9.559,0,0.0313,0.0111,0.75,0.133,0.539,109.987,audio_features,1oavuZZi5oWfQINRcbVxer,spotify:track:1oavuZZi5oWfQINRcbVxer,https://api.spotify.com/v1/tracks/1oavuZZi5oWfQINRcbVxer,https://api.spotify.com/v1/audio-analysis/1oavuZZi5oWfQINRcbVxer,319400,4,Beautiful Day Without You,spotify:track:1oavuZZi5oWfQINRcbVxer,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
139,0.704,0.927,9,-7.157,1,0.0437,0.185,0.108,0.325,0.342,114.995,audio_features,2cTOee6bTauDFK1QuDS1BD,spotify:track:2cTOee6bTauDFK1QuDS1BD,https://api.spotify.com/v1/tracks/2cTOee6bTauDFK1QuDS1BD,https://api.spotify.com/v1/audio-analysis/2cTOee6bTauDFK1QuDS1BD,317173,4,What Else Is There ?,spotify:track:2cTOee6bTauDFK1QuDS1BD,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
140,0.637,0.925,10,-6.84,0,0.0548,0.000156,0.677,0.0896,0.715,132.975,audio_features,6Fy3rZR0bgplEm9fWzOKo0,spotify:track:6Fy3rZR0bgplEm9fWzOKo0,https://api.spotify.com/v1/tracks/6Fy3rZR0bgplEm9fWzOKo0,https://api.spotify.com/v1/audio-analysis/6Fy3rZR0bgplEm9fWzOKo0,324947,4,Circuit Breaker,spotify:track:6Fy3rZR0bgplEm9fWzOKo0,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
141,0.256,0.634,6,-7.254,0,0.0294,0.0356,0.896,0.0572,0.132,134.826,audio_features,5ZRaHg5hwLATg2jWO0daXO,spotify:track:5ZRaHg5hwLATg2jWO0daXO,https://api.spotify.com/v1/tracks/5ZRaHg5hwLATg2jWO0daXO,https://api.spotify.com/v1/audio-analysis/5ZRaHg5hwLATg2jWO0daXO,491493,4,Alpha Male,spotify:track:5ZRaHg5hwLATg2jWO0daXO,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
142,0.495,0.818,9,-5.958,1,0.195,0.0153,0.782,0.0992,0.497,210.907,audio_features,6rZSDBi6qEfeCNrbhGpq1j,spotify:track:6rZSDBi6qEfeCNrbhGpq1j,https://api.spotify.com/v1/tracks/6rZSDBi6qEfeCNrbhGpq1j,https://api.spotify.com/v1/audio-analysis/6rZSDBi6qEfeCNrbhGpq1j,323400,4,Someone Like Me,spotify:track:6rZSDBi6qEfeCNrbhGpq1j,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
143,0.212,0.343,6,-11.749,1,0.0337,0.509,0.986,0.08,0.152,158.878,audio_features,0jHtIhSDkpYEdiWfXpJqhy,spotify:track:0jHtIhSDkpYEdiWfXpJqhy,https://api.spotify.com/v1/tracks/0jHtIhSDkpYEdiWfXpJqhy,https://api.spotify.com/v1/audio-analysis/0jHtIhSDkpYEdiWfXpJqhy,320947,4,Dead to the World,spotify:track:0jHtIhSDkpYEdiWfXpJqhy,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
144,0.419,0.132,6,-26.9,0,0.0359,0.952,0.888,0.0985,0.337,76.646,audio_features,1YxMJr5Nuhxs0JQ622HC2g,spotify:track:1YxMJr5Nuhxs0JQ622HC2g,https://api.spotify.com/v1/tracks/1YxMJr5Nuhxs0JQ622HC2g,https://api.spotify.com/v1/audio-analysis/1YxMJr5Nuhxs0JQ622HC2g,84093,4,Tristesse globale,spotify:track:1YxMJr5Nuhxs0JQ622HC2g,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
145,0.655,0.916,10,-5.534,0,0.0405,0.0337,0.0163,0.333,0.5,124.993,audio_features,0oRtk67zhMEbAHs5nT5xr9,spotify:track:0oRtk67zhMEbAHs5nT5xr9,https://api.spotify.com/v1/tracks/0oRtk67zhMEbAHs5nT5xr9,https://api.spotify.com/v1/audio-analysis/0oRtk67zhMEbAHs5nT5xr9,232960,4,Go Away,spotify:track:0oRtk67zhMEbAHs5nT5xr9,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
146,0.718,0.965,7,-7.126,1,0.177,0.0394,0.818,0.434,0.303,106.772,audio_features,43hwlMfEXq9y0Qv5Owe9qR,spotify:track:43hwlMfEXq9y0Qv5Owe9qR,https://api.spotify.com/v1/tracks/43hwlMfEXq9y0Qv5Owe9qR,https://api.spotify.com/v1/audio-analysis/43hwlMfEXq9y0Qv5Owe9qR,317187,4,Clean Sweep,spotify:track:43hwlMfEXq9y0Qv5Owe9qR,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
147,0.776,0.794,1,-8.489,0,0.0537,0.0177,0.802,0.0958,0.212,116.969,audio_features,3dJjTleOc0N97cA8JEKlex,spotify:track:3dJjTleOc0N97cA8JEKlex,https://api.spotify.com/v1/tracks/3dJjTleOc0N97cA8JEKlex,https://api.spotify.com/v1/audio-analysis/3dJjTleOc0N97cA8JEKlex,285427,4,Boys,spotify:track:3dJjTleOc0N97cA8JEKlex,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
148,0.823,0.861,11,-9.567,0,0.125,0.000646,0.836,0.14,0.235,128.039,audio_features,12tAgL1yDsVOXFJtePYI3J,spotify:track:12tAgL1yDsVOXFJtePYI3J,https://api.spotify.com/v1/tracks/12tAgL1yDsVOXFJtePYI3J,https://api.spotify.com/v1/audio-analysis/12tAgL1yDsVOXFJtePYI3J,303947,4,Head,spotify:track:12tAgL1yDsVOXFJtePYI3J,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
149,0.711,0.833,7,-6.687,0,0.0611,0.0492,0.708,0.0518,0.757,119.304,audio_features,57eam3uNwTmBwR63dg8noM,spotify:track:57eam3uNwTmBwR63dg8noM,https://api.spotify.com/v1/tracks/57eam3uNwTmBwR63dg8noM,https://api.spotify.com/v1/audio-analysis/57eam3uNwTmBwR63dg8noM,364373,4,Looser Now,spotify:track:57eam3uNwTmBwR63dg8noM,Röyksopp,5nPOO9iTcrs9k6yFffPxjH
