,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.664,0.91,1,-6.676,1,0.0424,5.44e-05,0.672,0.0537,0.145,122.979,audio_features,7uYkmYBrKVPzX7MUild2XO,spotify:track:7uYkmYBrKVPzX7MUild2XO,https://api.spotify.com/v1/tracks/7uYkmYBrKVPzX7MUild2XO,https://api.spotify.com/v1/audio-analysis/7uYkmYBrKVPzX7MUild2XO,374678,4,Nebula - Eric Rose Remix,spotify:track:7uYkmYBrKVPzX7MUild2XO,Eric Rose,2poGu9yGixDCcyzBrhjgzV
109,0.715,0.92,10,-7.227,0,0.0475,0.0089,0.921,0.12,0.598,121.999,audio_features,6R0Hcm4xG24PEuN4oT9PpR,spotify:track:6R0Hcm4xG24PEuN4oT9PpR,https://api.spotify.com/v1/tracks/6R0Hcm4xG24PEuN4oT9PpR,https://api.spotify.com/v1/audio-analysis/6R0Hcm4xG24PEuN4oT9PpR,387199,4,Nebula - Tim Jackman Remix,spotify:track:6R0Hcm4xG24PEuN4oT9PpR,Eric Rose,2poGu9yGixDCcyzBrhjgzV
110,0.73,0.796,1,-11.145,1,0.05,0.00186,0.807,0.0458,0.33,125.002,audio_features,0kdTA4mg5hTLfnh2DsVHRW,spotify:track:0kdTA4mg5hTLfnh2DsVHRW,https://api.spotify.com/v1/tracks/0kdTA4mg5hTLfnh2DsVHRW,https://api.spotify.com/v1/audio-analysis/0kdTA4mg5hTLfnh2DsVHRW,399360,4,Nebula - Chaum Remix,spotify:track:0kdTA4mg5hTLfnh2DsVHRW,Eric Rose,2poGu9yGixDCcyzBrhjgzV
111,0.737,0.678,11,-11.011,1,0.0399,0.0103,0.837,0.638,0.0437,120.995,audio_features,4fgH4JTRxcLRAXgGSANrUE,spotify:track:4fgH4JTRxcLRAXgGSANrUE,https://api.spotify.com/v1/tracks/4fgH4JTRxcLRAXgGSANrUE,https://api.spotify.com/v1/audio-analysis/4fgH4JTRxcLRAXgGSANrUE,437216,4,Comet,spotify:track:4fgH4JTRxcLRAXgGSANrUE,Eric Rose,2poGu9yGixDCcyzBrhjgzV
112,0.693,0.819,7,-9.305,0,0.048,0.000884,0.958,0.11,0.505,122.004,audio_features,152sPrCHUldkMYzbxa92Ro,spotify:track:152sPrCHUldkMYzbxa92Ro,https://api.spotify.com/v1/tracks/152sPrCHUldkMYzbxa92Ro,https://api.spotify.com/v1/audio-analysis/152sPrCHUldkMYzbxa92Ro,411148,4,Desert Ground,spotify:track:152sPrCHUldkMYzbxa92Ro,Eric Rose,2poGu9yGixDCcyzBrhjgzV
113,0.744,0.664,10,-10.906,0,0.0413,0.0258,0.889,0.0881,0.0376,121.996,audio_features,4pylmrOmIznt9fSnyjTtvf,spotify:track:4pylmrOmIznt9fSnyjTtvf,https://api.spotify.com/v1/tracks/4pylmrOmIznt9fSnyjTtvf,https://api.spotify.com/v1/audio-analysis/4pylmrOmIznt9fSnyjTtvf,443607,4,When the World Slows Down,spotify:track:4pylmrOmIznt9fSnyjTtvf,Eric Rose,2poGu9yGixDCcyzBrhjgzV
114,0.648,0.861,9,-8.813,0,0.0386,0.00915,0.877,0.0789,0.172,124.0,audio_features,6XGAhmN4kiaCOVSKPPhK4B,spotify:track:6XGAhmN4kiaCOVSKPPhK4B,https://api.spotify.com/v1/tracks/6XGAhmN4kiaCOVSKPPhK4B,https://api.spotify.com/v1/audio-analysis/6XGAhmN4kiaCOVSKPPhK4B,377705,4,The Other Way,spotify:track:6XGAhmN4kiaCOVSKPPhK4B,Eric Rose,2poGu9yGixDCcyzBrhjgzV
115,0.741,0.679,5,-7.816,0,0.0425,0.0531,0.87,0.117,0.147,123.996,audio_features,4oHCZqGyGnChxzCM7QcQq9,spotify:track:4oHCZqGyGnChxzCM7QcQq9,https://api.spotify.com/v1/tracks/4oHCZqGyGnChxzCM7QcQq9,https://api.spotify.com/v1/audio-analysis/4oHCZqGyGnChxzCM7QcQq9,259672,4,Night Owl,spotify:track:4oHCZqGyGnChxzCM7QcQq9,Eric Rose,2poGu9yGixDCcyzBrhjgzV
116,0.671,0.733,7,-10.115,1,0.0404,0.0281,0.887,0.0879,0.478,123.008,audio_features,3zBdj0Sx7kqM8FAogYrPRz,spotify:track:3zBdj0Sx7kqM8FAogYrPRz,https://api.spotify.com/v1/tracks/3zBdj0Sx7kqM8FAogYrPRz,https://api.spotify.com/v1/audio-analysis/3zBdj0Sx7kqM8FAogYrPRz,378532,5,Waver,spotify:track:3zBdj0Sx7kqM8FAogYrPRz,Eric Rose,2poGu9yGixDCcyzBrhjgzV
117,0.581,0.812,2,-6.354,1,0.0423,0.0205,0.895,0.11,0.295,125.025,audio_features,4nbWyuNR3yLo0Wzrb9CBRW,spotify:track:4nbWyuNR3yLo0Wzrb9CBRW,https://api.spotify.com/v1/tracks/4nbWyuNR3yLo0Wzrb9CBRW,https://api.spotify.com/v1/audio-analysis/4nbWyuNR3yLo0Wzrb9CBRW,580153,4,Alone Together,spotify:track:4nbWyuNR3yLo0Wzrb9CBRW,Eric Rose,2poGu9yGixDCcyzBrhjgzV
118,0.797,0.5,8,-12.011,0,0.0998,0.0565,0.842,0.0594,0.378,122.997,audio_features,4CdT68n5iwC3OBNptFqEq2,spotify:track:4CdT68n5iwC3OBNptFqEq2,https://api.spotify.com/v1/tracks/4CdT68n5iwC3OBNptFqEq2,https://api.spotify.com/v1/audio-analysis/4CdT68n5iwC3OBNptFqEq2,420108,4,Routine and Disorder,spotify:track:4CdT68n5iwC3OBNptFqEq2,Eric Rose,2poGu9yGixDCcyzBrhjgzV
119,0.815,0.549,7,-9.086,1,0.0627,0.000717,0.903,0.101,0.326,122.02,audio_features,1zZdVGyXGVJpLqoYqMYBcI,spotify:track:1zZdVGyXGVJpLqoYqMYBcI,https://api.spotify.com/v1/tracks/1zZdVGyXGVJpLqoYqMYBcI,https://api.spotify.com/v1/audio-analysis/1zZdVGyXGVJpLqoYqMYBcI,383607,4,Abstraction,spotify:track:1zZdVGyXGVJpLqoYqMYBcI,Eric Rose,2poGu9yGixDCcyzBrhjgzV
120,0.771,0.647,5,-7.724,1,0.05,0.000917,0.811,0.078,0.529,123.008,audio_features,0SteQaJjJ8rUSb6hJzSmxF,spotify:track:0SteQaJjJ8rUSb6hJzSmxF,https://api.spotify.com/v1/tracks/0SteQaJjJ8rUSb6hJzSmxF,https://api.spotify.com/v1/audio-analysis/0SteQaJjJ8rUSb6hJzSmxF,392927,4,What's Left,spotify:track:0SteQaJjJ8rUSb6hJzSmxF,Eric Rose,2poGu9yGixDCcyzBrhjgzV
121,0.798,0.692,7,-10.883,1,0.0583,0.207,0.899,0.104,0.0289,122.006,audio_features,3VQRLf5u1yhTlYfTj8RhHs,spotify:track:3VQRLf5u1yhTlYfTj8RhHs,https://api.spotify.com/v1/tracks/3VQRLf5u1yhTlYfTj8RhHs,https://api.spotify.com/v1/audio-analysis/3VQRLf5u1yhTlYfTj8RhHs,430820,4,Reptile,spotify:track:3VQRLf5u1yhTlYfTj8RhHs,Eric Rose,2poGu9yGixDCcyzBrhjgzV
122,0.601,0.47,6,-15.786,0,0.0408,0.184,0.634,0.0794,0.0358,120.991,audio_features,2NXCJCDGSX6eVpGNrTM7tE,spotify:track:2NXCJCDGSX6eVpGNrTM7tE,https://api.spotify.com/v1/tracks/2NXCJCDGSX6eVpGNrTM7tE,https://api.spotify.com/v1/audio-analysis/2NXCJCDGSX6eVpGNrTM7tE,418033,4,Interplane Heart,spotify:track:2NXCJCDGSX6eVpGNrTM7tE,Eric Rose,2poGu9yGixDCcyzBrhjgzV
123,0.794,0.778,1,-10.126,1,0.0717,0.0106,0.828,0.0847,0.0776,123.015,audio_features,3UKvMgMcRMjxbIRiRREvUy,spotify:track:3UKvMgMcRMjxbIRiRREvUy,https://api.spotify.com/v1/tracks/3UKvMgMcRMjxbIRiRREvUy,https://api.spotify.com/v1/audio-analysis/3UKvMgMcRMjxbIRiRREvUy,407805,4,Memoriez,spotify:track:3UKvMgMcRMjxbIRiRREvUy,Eric Rose,2poGu9yGixDCcyzBrhjgzV
124,0.791,0.624,3,-8.42,0,0.0488,0.0736,0.755,0.104,0.443,123.011,audio_features,4TOEA8AEjiPJPpoVY0jpKQ,spotify:track:4TOEA8AEjiPJPpoVY0jpKQ,https://api.spotify.com/v1/tracks/4TOEA8AEjiPJPpoVY0jpKQ,https://api.spotify.com/v1/audio-analysis/4TOEA8AEjiPJPpoVY0jpKQ,397073,4,Ray,spotify:track:4TOEA8AEjiPJPpoVY0jpKQ,Eric Rose,2poGu9yGixDCcyzBrhjgzV
125,0.782,0.883,11,-7.011,1,0.0455,6.54e-05,0.911,0.0976,0.0455,124.003,audio_features,3S1SLKrTHQVZAjUNnQmLJG,spotify:track:3S1SLKrTHQVZAjUNnQmLJG,https://api.spotify.com/v1/tracks/3S1SLKrTHQVZAjUNnQmLJG,https://api.spotify.com/v1/audio-analysis/3S1SLKrTHQVZAjUNnQmLJG,480484,4,Opus 12 - Pacs Remix,spotify:track:3S1SLKrTHQVZAjUNnQmLJG,Eric Rose,2poGu9yGixDCcyzBrhjgzV
126,0.647,0.729,7,-5.733,1,0.183,0.00144,0.82,0.123,0.149,62.543,audio_features,3896KVRl9TjgdbZlhahJK3,spotify:track:3896KVRl9TjgdbZlhahJK3,https://api.spotify.com/v1/tracks/3896KVRl9TjgdbZlhahJK3,https://api.spotify.com/v1/audio-analysis/3896KVRl9TjgdbZlhahJK3,300522,4,Mystakes,spotify:track:3896KVRl9TjgdbZlhahJK3,Eric Rose,2poGu9yGixDCcyzBrhjgzV
127,0.683,0.833,7,-10.682,1,0.0417,0.000598,0.886,0.07,0.197,121.994,audio_features,2H8CzZtSBdYMvVkJorUo6I,spotify:track:2H8CzZtSBdYMvVkJorUo6I,https://api.spotify.com/v1/tracks/2H8CzZtSBdYMvVkJorUo6I,https://api.spotify.com/v1/audio-analysis/2H8CzZtSBdYMvVkJorUo6I,379355,4,Pluma,spotify:track:2H8CzZtSBdYMvVkJorUo6I,Eric Rose,2poGu9yGixDCcyzBrhjgzV
128,0.781,0.866,10,-6.089,0,0.0489,0.00568,0.893,0.0564,0.0398,123.011,audio_features,79fPK4ZThB2IDQzXWchYhz,spotify:track:79fPK4ZThB2IDQzXWchYhz,https://api.spotify.com/v1/tracks/79fPK4ZThB2IDQzXWchYhz,https://api.spotify.com/v1/audio-analysis/79fPK4ZThB2IDQzXWchYhz,362927,4,Yekirta,spotify:track:79fPK4ZThB2IDQzXWchYhz,Eric Rose,2poGu9yGixDCcyzBrhjgzV
129,0.77,0.66,8,-9.893,0,0.0706,0.655,0.936,0.11,0.281,123.016,audio_features,3aHIuOquFV8V65g0z2UJ1t,spotify:track:3aHIuOquFV8V65g0z2UJ1t,https://api.spotify.com/v1/tracks/3aHIuOquFV8V65g0z2UJ1t,https://api.spotify.com/v1/audio-analysis/3aHIuOquFV8V65g0z2UJ1t,363659,4,You Are Free,spotify:track:3aHIuOquFV8V65g0z2UJ1t,Eric Rose,2poGu9yGixDCcyzBrhjgzV
130,0.649,0.827,7,-11.611,1,0.0407,0.00416,0.889,0.0872,0.0385,130.005,audio_features,3MCZgSys7SOx7f6eGnDYx7,spotify:track:3MCZgSys7SOx7f6eGnDYx7,https://api.spotify.com/v1/tracks/3MCZgSys7SOx7f6eGnDYx7,https://api.spotify.com/v1/audio-analysis/3MCZgSys7SOx7f6eGnDYx7,422769,3,Sarat,spotify:track:3MCZgSys7SOx7f6eGnDYx7,Eric Rose,2poGu9yGixDCcyzBrhjgzV
131,0.804,0.757,10,-8.117,0,0.0719,0.0187,0.77,0.137,0.597,123.005,audio_features,5uenRcv4YXTKTiCgHw96T8,spotify:track:5uenRcv4YXTKTiCgHw96T8,https://api.spotify.com/v1/tracks/5uenRcv4YXTKTiCgHw96T8,https://api.spotify.com/v1/audio-analysis/5uenRcv4YXTKTiCgHw96T8,349440,4,I Need a Doctor,spotify:track:5uenRcv4YXTKTiCgHw96T8,Eric Rose,2poGu9yGixDCcyzBrhjgzV
132,0.779,0.878,1,-8.33,1,0.0369,0.00772,0.908,0.106,0.159,122.0,audio_features,7voVNJb9CfKSpi47hrVlnY,spotify:track:7voVNJb9CfKSpi47hrVlnY,https://api.spotify.com/v1/tracks/7voVNJb9CfKSpi47hrVlnY,https://api.spotify.com/v1/audio-analysis/7voVNJb9CfKSpi47hrVlnY,445574,4,Netuno,spotify:track:7voVNJb9CfKSpi47hrVlnY,Eric Rose,2poGu9yGixDCcyzBrhjgzV
133,0.8,0.757,0,-11.303,1,0.0464,0.00676,0.845,0.063,0.109,121.992,audio_features,3XBhjDnEs8OvVPSw5mj8tp,spotify:track:3XBhjDnEs8OvVPSw5mj8tp,https://api.spotify.com/v1/tracks/3XBhjDnEs8OvVPSw5mj8tp,https://api.spotify.com/v1/audio-analysis/3XBhjDnEs8OvVPSw5mj8tp,456585,4,The Machine,spotify:track:3XBhjDnEs8OvVPSw5mj8tp,Eric Rose,2poGu9yGixDCcyzBrhjgzV
134,0.745,0.664,7,-11.657,1,0.0657,0.0193,0.679,0.0716,0.0711,122.998,audio_features,46X9EwOc9BjGnWgHpBBx9N,spotify:track:46X9EwOc9BjGnWgHpBBx9N,https://api.spotify.com/v1/tracks/46X9EwOc9BjGnWgHpBBx9N,https://api.spotify.com/v1/audio-analysis/46X9EwOc9BjGnWgHpBBx9N,424390,4,Dandara,spotify:track:46X9EwOc9BjGnWgHpBBx9N,Eric Rose,2poGu9yGixDCcyzBrhjgzV
135,0.795,0.919,1,-7.379,1,0.0532,0.143,0.923,0.1,0.271,125.004,audio_features,5n44nwESNToA21K5gS8AeJ,spotify:track:5n44nwESNToA21K5gS8AeJ,https://api.spotify.com/v1/tracks/5n44nwESNToA21K5gS8AeJ,https://api.spotify.com/v1/audio-analysis/5n44nwESNToA21K5gS8AeJ,434400,4,Through Clouds,spotify:track:5n44nwESNToA21K5gS8AeJ,Eric Rose,2poGu9yGixDCcyzBrhjgzV
136,0.78,0.965,2,-7.86,1,0.054,0.0019,0.902,0.0952,0.15,123.039,audio_features,2BG8qf9RkPxQPrLnzm7CnM,spotify:track:2BG8qf9RkPxQPrLnzm7CnM,https://api.spotify.com/v1/tracks/2BG8qf9RkPxQPrLnzm7CnM,https://api.spotify.com/v1/audio-analysis/2BG8qf9RkPxQPrLnzm7CnM,516219,4,No Control - Extended Mix,spotify:track:2BG8qf9RkPxQPrLnzm7CnM,Eric Rose,2poGu9yGixDCcyzBrhjgzV
137,0.793,0.607,2,-11.274,1,0.0491,0.0341,0.87,0.124,0.0764,124.007,audio_features,6Hyb5fzyfrIzt9qR3IMj6f,spotify:track:6Hyb5fzyfrIzt9qR3IMj6f,https://api.spotify.com/v1/tracks/6Hyb5fzyfrIzt9qR3IMj6f,https://api.spotify.com/v1/audio-analysis/6Hyb5fzyfrIzt9qR3IMj6f,437450,4,Girassol,spotify:track:6Hyb5fzyfrIzt9qR3IMj6f,Eric Rose,2poGu9yGixDCcyzBrhjgzV
138,0.641,0.724,1,-7.453,1,0.0302,0.0216,0.779,0.113,0.169,119.999,audio_features,0ISslmVfwbIpHHN4eOOWlP,spotify:track:0ISslmVfwbIpHHN4eOOWlP,https://api.spotify.com/v1/tracks/0ISslmVfwbIpHHN4eOOWlP,https://api.spotify.com/v1/audio-analysis/0ISslmVfwbIpHHN4eOOWlP,473518,4,Come Undone - Night Vision's Under the Moonlight Rework,spotify:track:0ISslmVfwbIpHHN4eOOWlP,Eric Rose,2poGu9yGixDCcyzBrhjgzV
139,0.894,0.584,1,-7.769,1,0.0652,0.0768,0.898,0.0807,0.462,120.999,audio_features,575frHCIbttkPIAM9CU7XX,spotify:track:575frHCIbttkPIAM9CU7XX,https://api.spotify.com/v1/tracks/575frHCIbttkPIAM9CU7XX,https://api.spotify.com/v1/audio-analysis/575frHCIbttkPIAM9CU7XX,478570,4,New Era - Original Mix,spotify:track:575frHCIbttkPIAM9CU7XX,Eric Rose,2poGu9yGixDCcyzBrhjgzV
140,0.715,0.732,8,-11.545,1,0.0607,0.00937,0.728,0.151,0.266,115.977,audio_features,0FfbOhFTEuPaqjJ0jPoJG8,spotify:track:0FfbOhFTEuPaqjJ0jPoJG8,https://api.spotify.com/v1/tracks/0FfbOhFTEuPaqjJ0jPoJG8,https://api.spotify.com/v1/audio-analysis/0FfbOhFTEuPaqjJ0jPoJG8,480000,4,Oberon - Epic Mix,spotify:track:0FfbOhFTEuPaqjJ0jPoJG8,Eric Rose,2poGu9yGixDCcyzBrhjgzV
141,0.81,0.884,7,-10.28,1,0.0454,0.0019,0.94,0.126,0.395,118.986,audio_features,0OAo33cUcyizdHr6RXhCi7,spotify:track:0OAo33cUcyizdHr6RXhCi7,https://api.spotify.com/v1/tracks/0OAo33cUcyizdHr6RXhCi7,https://api.spotify.com/v1/audio-analysis/0OAo33cUcyizdHr6RXhCi7,407845,4,Acid Is Rolling - Johannes Albert Remix,spotify:track:0OAo33cUcyizdHr6RXhCi7,Eric Rose,2poGu9yGixDCcyzBrhjgzV
142,0.754,0.629,7,-9.34,1,0.0505,0.01,0.911,0.0945,0.66,122.005,audio_features,1x0yV0RyYui5OedUlMfBbq,spotify:track:1x0yV0RyYui5OedUlMfBbq,https://api.spotify.com/v1/tracks/1x0yV0RyYui5OedUlMfBbq,https://api.spotify.com/v1/audio-analysis/1x0yV0RyYui5OedUlMfBbq,506270,4,Odace - Original Mix,spotify:track:1x0yV0RyYui5OedUlMfBbq,Eric Rose,2poGu9yGixDCcyzBrhjgzV
143,0.687,0.89,8,-9.982,1,0.0455,0.000341,0.829,0.226,0.362,122.996,audio_features,4CzwPUkqeFibdnKRj39185,spotify:track:4CzwPUkqeFibdnKRj39185,https://api.spotify.com/v1/tracks/4CzwPUkqeFibdnKRj39185,https://api.spotify.com/v1/audio-analysis/4CzwPUkqeFibdnKRj39185,476098,4,Space for Me - Original Mix,spotify:track:4CzwPUkqeFibdnKRj39185,Eric Rose,2poGu9yGixDCcyzBrhjgzV
144,0.805,0.78,1,-13.637,1,0.046,0.247,0.925,0.0996,0.0395,124.003,audio_features,6g5i8QP9ViZBm0GjglU5rP,spotify:track:6g5i8QP9ViZBm0GjglU5rP,https://api.spotify.com/v1/tracks/6g5i8QP9ViZBm0GjglU5rP,https://api.spotify.com/v1/audio-analysis/6g5i8QP9ViZBm0GjglU5rP,485141,3,Quid Pro Quo - Original Mix,spotify:track:6g5i8QP9ViZBm0GjglU5rP,Eric Rose,2poGu9yGixDCcyzBrhjgzV
145,0.847,0.585,7,-6.273,1,0.099,0.155,0.843,0.0798,0.429,121.0,audio_features,3IWLvhXJbIgdVZ6HybK8p8,spotify:track:3IWLvhXJbIgdVZ6HybK8p8,https://api.spotify.com/v1/tracks/3IWLvhXJbIgdVZ6HybK8p8,https://api.spotify.com/v1/audio-analysis/3IWLvhXJbIgdVZ6HybK8p8,339174,4,Home Again - Original Mix,spotify:track:3IWLvhXJbIgdVZ6HybK8p8,Eric Rose,2poGu9yGixDCcyzBrhjgzV
146,0.811,0.792,2,-9.749,1,0.0589,0.00863,0.478,0.081,0.121,121.987,audio_features,3s4bxBx99YpKTxK75hEYwr,spotify:track:3s4bxBx99YpKTxK75hEYwr,https://api.spotify.com/v1/tracks/3s4bxBx99YpKTxK75hEYwr,https://api.spotify.com/v1/audio-analysis/3s4bxBx99YpKTxK75hEYwr,405246,4,Phantasy - Original Mix,spotify:track:3s4bxBx99YpKTxK75hEYwr,Eric Rose,2poGu9yGixDCcyzBrhjgzV
147,0.696,0.68,5,-11.444,0,0.0482,0.000116,0.89,0.0682,0.0273,125.003,audio_features,5WJngaDLaVkqUaj5zKIQEV,spotify:track:5WJngaDLaVkqUaj5zKIQEV,https://api.spotify.com/v1/tracks/5WJngaDLaVkqUaj5zKIQEV,https://api.spotify.com/v1/audio-analysis/5WJngaDLaVkqUaj5zKIQEV,413629,4,Dust - Original Mix,spotify:track:5WJngaDLaVkqUaj5zKIQEV,Eric Rose,2poGu9yGixDCcyzBrhjgzV
148,0.793,0.568,6,-14.501,0,0.0504,0.342,0.896,0.102,0.351,123.012,audio_features,32Rk7pITWNI8mBKpwPt2K4,spotify:track:32Rk7pITWNI8mBKpwPt2K4,https://api.spotify.com/v1/tracks/32Rk7pITWNI8mBKpwPt2K4,https://api.spotify.com/v1/audio-analysis/32Rk7pITWNI8mBKpwPt2K4,374634,4,Fayit - Original Mix,spotify:track:32Rk7pITWNI8mBKpwPt2K4,Eric Rose,2poGu9yGixDCcyzBrhjgzV
149,0.805,0.695,10,-12.495,0,0.046,0.00205,0.883,0.105,0.477,124.015,audio_features,2AwKIax5cIIcdCCJn3mBTN,spotify:track:2AwKIax5cIIcdCCJn3mBTN,https://api.spotify.com/v1/tracks/2AwKIax5cIIcdCCJn3mBTN,https://api.spotify.com/v1/audio-analysis/2AwKIax5cIIcdCCJn3mBTN,387097,4,Frames of Berlin - Original Mix,spotify:track:2AwKIax5cIIcdCCJn3mBTN,Eric Rose,2poGu9yGixDCcyzBrhjgzV
150,0.728,0.384,10,-17.413,0,0.104,0.0118,0.766,0.159,0.0667,120.998,audio_features,48WQZ2Vcj4qXERgBZVu9e8,spotify:track:48WQZ2Vcj4qXERgBZVu9e8,https://api.spotify.com/v1/tracks/48WQZ2Vcj4qXERgBZVu9e8,https://api.spotify.com/v1/audio-analysis/48WQZ2Vcj4qXERgBZVu9e8,476033,4,Endaira - Nilseus Remix,spotify:track:48WQZ2Vcj4qXERgBZVu9e8,Eric Rose,2poGu9yGixDCcyzBrhjgzV
151,0.725,0.564,10,-9.862,0,0.0423,0.0354,0.874,0.0913,0.411,123.027,audio_features,71ZYNBBt11SDS6iZdhUCYt,spotify:track:71ZYNBBt11SDS6iZdhUCYt,https://api.spotify.com/v1/tracks/71ZYNBBt11SDS6iZdhUCYt,https://api.spotify.com/v1/audio-analysis/71ZYNBBt11SDS6iZdhUCYt,439024,3,Curve of the Horizon - Quivver Remix,spotify:track:71ZYNBBt11SDS6iZdhUCYt,Eric Rose,2poGu9yGixDCcyzBrhjgzV
152,0.62,0.651,11,-11.736,1,0.0382,0.00219,0.864,0.0982,0.0544,121.019,audio_features,38VgUV1hjnbrSPi5ddmIgc,spotify:track:38VgUV1hjnbrSPi5ddmIgc,https://api.spotify.com/v1/tracks/38VgUV1hjnbrSPi5ddmIgc,https://api.spotify.com/v1/audio-analysis/38VgUV1hjnbrSPi5ddmIgc,462191,3,Horizons - Original Mix,spotify:track:38VgUV1hjnbrSPi5ddmIgc,Eric Rose,2poGu9yGixDCcyzBrhjgzV
153,0.731,0.707,7,-9.405,1,0.056,0.00161,0.885,0.118,0.145,121.97,audio_features,7bYJzW97uoIuBiJuEzkC2T,spotify:track:7bYJzW97uoIuBiJuEzkC2T,https://api.spotify.com/v1/tracks/7bYJzW97uoIuBiJuEzkC2T,https://api.spotify.com/v1/audio-analysis/7bYJzW97uoIuBiJuEzkC2T,409180,4,Prologue - Original Mix,spotify:track:7bYJzW97uoIuBiJuEzkC2T,Eric Rose,2poGu9yGixDCcyzBrhjgzV
