,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.856,0.76,9,-4.974,1,0.0423,0.0958,1.19e-06,0.128,0.393,99.251,audio_features,1kVa8X5Ifr6XVmn8XvC1iu,spotify:track:1kVa8X5Ifr6XVmn8XvC1iu,https://api.spotify.com/v1/tracks/1kVa8X5Ifr6XVmn8XvC1iu,https://api.spotify.com/v1/audio-analysis/1kVa8X5Ifr6XVmn8XvC1iu,213800,4,(You Can't Blame It On) Anybody,spotify:track:1kVa8X5Ifr6XVmn8XvC1iu,Phoenix,1xU878Z1QtBldR7ru9owdU
111,0.949,0.621,8,-6.525,1,0.181,0.0102,0.0114,0.358,0.779,99.273,audio_features,4jFWf8GEeI8IaqgcYUt9oQ,spotify:track:4jFWf8GEeI8IaqgcYUt9oQ,https://api.spotify.com/v1/tracks/4jFWf8GEeI8IaqgcYUt9oQ,https://api.spotify.com/v1/audio-analysis/4jFWf8GEeI8IaqgcYUt9oQ,72640,4,Congratulations,spotify:track:4jFWf8GEeI8IaqgcYUt9oQ,Phoenix,1xU878Z1QtBldR7ru9owdU
112,0.91,0.395,8,-7.188,1,0.0737,0.336,0.000412,0.0989,0.334,132.696,audio_features,1FmeXV0soZJ7QSQrY7dWaz,spotify:track:1FmeXV0soZJ7QSQrY7dWaz,https://api.spotify.com/v1/tracks/1FmeXV0soZJ7QSQrY7dWaz,https://api.spotify.com/v1/audio-analysis/1FmeXV0soZJ7QSQrY7dWaz,237440,4,If It's Not With You,spotify:track:1FmeXV0soZJ7QSQrY7dWaz,Phoenix,1xU878Z1QtBldR7ru9owdU
113,0.81,0.589,7,-7.98,0,0.0961,0.166,0.0,0.114,0.94,101.973,audio_features,2foqLoUPvd5OcINiUtKZg8,spotify:track:2foqLoUPvd5OcINiUtKZg8,https://api.spotify.com/v1/tracks/2foqLoUPvd5OcINiUtKZg8,https://api.spotify.com/v1/audio-analysis/2foqLoUPvd5OcINiUtKZg8,207107,4,Holdin' on Together,spotify:track:2foqLoUPvd5OcINiUtKZg8,Phoenix,1xU878Z1QtBldR7ru9owdU
114,0.749,0.443,4,-8.798,1,0.0333,0.137,0.0133,0.282,0.554,143.925,audio_features,1oYWUFIHUZt8HOesJKBYl2,spotify:track:1oYWUFIHUZt8HOesJKBYl2,https://api.spotify.com/v1/tracks/1oYWUFIHUZt8HOesJKBYl2,https://api.spotify.com/v1/audio-analysis/1oYWUFIHUZt8HOesJKBYl2,204916,4,Alphabetical,spotify:track:1oYWUFIHUZt8HOesJKBYl2,Phoenix,1xU878Z1QtBldR7ru9owdU
115,0.712,0.898,2,-7.942,1,0.0588,0.289,0.952,0.0747,0.809,173.22,audio_features,2DemiHqRL0bAa0e3JEnaW8,spotify:track:2DemiHqRL0bAa0e3JEnaW8,https://api.spotify.com/v1/tracks/2DemiHqRL0bAa0e3JEnaW8,https://api.spotify.com/v1/audio-analysis/2DemiHqRL0bAa0e3JEnaW8,67759,4,Congratulations - Revisited,spotify:track:2DemiHqRL0bAa0e3JEnaW8,Phoenix,1xU878Z1QtBldR7ru9owdU
116,0.525,0.379,0,-9.119,1,0.0512,0.00474,0.928,0.226,0.21,120.404,audio_features,19bb9E728mmpEunAItE1K6,spotify:track:19bb9E728mmpEunAItE1K6,https://api.spotify.com/v1/tracks/19bb9E728mmpEunAItE1K6,https://api.spotify.com/v1/audio-analysis/19bb9E728mmpEunAItE1K6,92333,4,School's Rules,spotify:track:19bb9E728mmpEunAItE1K6,Phoenix,1xU878Z1QtBldR7ru9owdU
117,0.622,0.75,9,-6.367,0,0.0445,0.0625,0.000133,0.127,0.905,141.324,audio_features,2THkQauDWMvJgXFGPY4iKB,spotify:track:2THkQauDWMvJgXFGPY4iKB,https://api.spotify.com/v1/tracks/2THkQauDWMvJgXFGPY4iKB,https://api.spotify.com/v1/audio-analysis/2THkQauDWMvJgXFGPY4iKB,197973,4,Too Young,spotify:track:2THkQauDWMvJgXFGPY4iKB,Phoenix,1xU878Z1QtBldR7ru9owdU
118,0.56,0.528,5,-9.323,1,0.0304,0.049,0.417,0.0869,0.224,148.444,audio_features,5dtTD2LIqWk1GsB8y0zDur,spotify:track:5dtTD2LIqWk1GsB8y0zDur,https://api.spotify.com/v1/tracks/5dtTD2LIqWk1GsB8y0zDur,https://api.spotify.com/v1/audio-analysis/5dtTD2LIqWk1GsB8y0zDur,300533,4,Honeymoon,spotify:track:5dtTD2LIqWk1GsB8y0zDur,Phoenix,1xU878Z1QtBldR7ru9owdU
119,0.755,0.553,6,-9.449,0,0.107,0.0492,0.00607,0.0646,0.836,119.7,audio_features,3AA8xNhDC0MpqwkGX3EP5V,spotify:track:3AA8xNhDC0MpqwkGX3EP5V,https://api.spotify.com/v1/tracks/3AA8xNhDC0MpqwkGX3EP5V,https://api.spotify.com/v1/audio-analysis/3AA8xNhDC0MpqwkGX3EP5V,266600,4,If I Ever Feel Better,spotify:track:3AA8xNhDC0MpqwkGX3EP5V,Phoenix,1xU878Z1QtBldR7ru9owdU
120,0.19,0.762,0,-8.157,1,0.039,0.000128,0.834,0.163,0.49,161.327,audio_features,39B5BzcJcPMGP3JuKg7g58,spotify:track:39B5BzcJcPMGP3JuKg7g58,https://api.spotify.com/v1/tracks/39B5BzcJcPMGP3JuKg7g58,https://api.spotify.com/v1/audio-analysis/39B5BzcJcPMGP3JuKg7g58,133933,4,Party Time,spotify:track:39B5BzcJcPMGP3JuKg7g58,Phoenix,1xU878Z1QtBldR7ru9owdU
121,0.459,0.749,5,-7.439,1,0.0781,0.0212,0.00172,0.263,0.57,175.766,audio_features,6ayQqGsXx1jxDiEku4V9Gg,spotify:track:6ayQqGsXx1jxDiEku4V9Gg,https://api.spotify.com/v1/tracks/6ayQqGsXx1jxDiEku4V9Gg,https://api.spotify.com/v1/audio-analysis/6ayQqGsXx1jxDiEku4V9Gg,169800,4,On Fire,spotify:track:6ayQqGsXx1jxDiEku4V9Gg,Phoenix,1xU878Z1QtBldR7ru9owdU
122,0.436,0.573,2,-7.52,0,0.0279,0.0252,0.84,0.0635,0.388,135.645,audio_features,4ryuJlslXmRBn2csXJ5kfk,spotify:track:4ryuJlslXmRBn2csXJ5kfk,https://api.spotify.com/v1/tracks/4ryuJlslXmRBn2csXJ5kfk,https://api.spotify.com/v1/audio-analysis/4ryuJlslXmRBn2csXJ5kfk,236667,4,Embuscade,spotify:track:4ryuJlslXmRBn2csXJ5kfk,Phoenix,1xU878Z1QtBldR7ru9owdU
123,0.367,0.447,0,-7.622,1,0.0283,0.0588,1.18e-05,0.106,0.554,143.343,audio_features,1g50RH5iSvlFwhHsRRNP9D,spotify:track:1g50RH5iSvlFwhHsRRNP9D,https://api.spotify.com/v1/tracks/1g50RH5iSvlFwhHsRRNP9D,https://api.spotify.com/v1/audio-analysis/1g50RH5iSvlFwhHsRRNP9D,195867,3,Summer Days,spotify:track:1g50RH5iSvlFwhHsRRNP9D,Phoenix,1xU878Z1QtBldR7ru9owdU
124,0.643,0.55,5,-8.284,0,0.0532,0.0158,0.00378,0.169,0.66,113.941,audio_features,2MPaII39Ze6Fyj3q5LyfSX,spotify:track:2MPaII39Ze6Fyj3q5LyfSX,https://api.spotify.com/v1/tracks/2MPaII39Ze6Fyj3q5LyfSX,https://api.spotify.com/v1/audio-analysis/2MPaII39Ze6Fyj3q5LyfSX,579067,4,"Funky Squaredance, Pt. 1/2/3 (Medley)",spotify:track:2MPaII39Ze6Fyj3q5LyfSX,Phoenix,1xU878Z1QtBldR7ru9owdU
125,0.696,0.466,0,-9.928,1,0.0356,0.4,0.707,0.113,0.409,98.004,audio_features,1BfKwzPvTyt45fXq7zUQPZ,spotify:track:1BfKwzPvTyt45fXq7zUQPZ,https://api.spotify.com/v1/tracks/1BfKwzPvTyt45fXq7zUQPZ,https://api.spotify.com/v1/audio-analysis/1BfKwzPvTyt45fXq7zUQPZ,100467,4,Definitive Breaks,spotify:track:1BfKwzPvTyt45fXq7zUQPZ,Phoenix,1xU878Z1QtBldR7ru9owdU
126,0.627,0.761,2,-8.57,1,0.036,0.000237,0.839,0.135,0.672,128.005,audio_features,4tZwZVNhVCeBQYQtgQN5vW,spotify:track:4tZwZVNhVCeBQYQtgQN5vW,https://api.spotify.com/v1/tracks/4tZwZVNhVCeBQYQtgQN5vW,https://api.spotify.com/v1/audio-analysis/4tZwZVNhVCeBQYQtgQN5vW,193263,4,"Identical - From The Motion Picture ""On The Rocks""",spotify:track:4tZwZVNhVCeBQYQtgQN5vW,Phoenix,1xU878Z1QtBldR7ru9owdU
127,0.615,0.582,10,-7.124,1,0.0974,0.0722,0.000186,0.105,0.557,129.834,audio_features,5fdZfE2BGY06dKl6Z0bPJ4,spotify:track:5fdZfE2BGY06dKl6Z0bPJ4,https://api.spotify.com/v1/tracks/5fdZfE2BGY06dKl6Z0bPJ4,https://api.spotify.com/v1/audio-analysis/5fdZfE2BGY06dKl6Z0bPJ4,320150,4,Fior Di Latte - A. G. Cook Remix,spotify:track:5fdZfE2BGY06dKl6Z0bPJ4,Phoenix,1xU878Z1QtBldR7ru9owdU
