,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.644,0.684,6,-5.064,1,0.152,0.222,0.00125,0.592,0.447,151.978,audio_features,2gugJnQcAvUw8pK8UlKec5,spotify:track:2gugJnQcAvUw8pK8UlKec5,https://api.spotify.com/v1/tracks/2gugJnQcAvUw8pK8UlKec5,https://api.spotify.com/v1/audio-analysis/2gugJnQcAvUw8pK8UlKec5,177647,4,CHONPS - Mixed,spotify:track:2gugJnQcAvUw8pK8UlKec5,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
54,0.377,0.898,10,-3.903,0,0.44,0.0631,0.000303,0.882,0.511,75.739,audio_features,7bcIMNOCb43hW1bBEtYYMN,spotify:track:7bcIMNOCb43hW1bBEtYYMN,https://api.spotify.com/v1/tracks/7bcIMNOCb43hW1bBEtYYMN,https://api.spotify.com/v1/audio-analysis/7bcIMNOCb43hW1bBEtYYMN,228205,4,Neon Ghost - Mixed,spotify:track:7bcIMNOCb43hW1bBEtYYMN,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
55,0.675,0.638,8,-7.742,1,0.149,0.0118,0.478,0.177,0.13,82.035,audio_features,355Ge4newSlc5gHnvX9oye,spotify:track:355Ge4newSlc5gHnvX9oye,https://api.spotify.com/v1/tracks/355Ge4newSlc5gHnvX9oye,https://api.spotify.com/v1/audio-analysis/355Ge4newSlc5gHnvX9oye,187312,4,We Outta Here - Mixed,spotify:track:355Ge4newSlc5gHnvX9oye,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
56,0.506,0.91,11,-5.139,1,0.112,0.00259,0.801,0.206,0.56,169.894,audio_features,12fIhtkMbLnK9MgpnNEEfE,spotify:track:12fIhtkMbLnK9MgpnNEEfE,https://api.spotify.com/v1/tracks/12fIhtkMbLnK9MgpnNEEfE,https://api.spotify.com/v1/audio-analysis/12fIhtkMbLnK9MgpnNEEfE,185094,4,You Gave Me - Mixed,spotify:track:12fIhtkMbLnK9MgpnNEEfE,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
57,0.586,0.961,2,-6.033,1,0.185,0.000202,0.303,0.349,0.0991,170.082,audio_features,3JNSQoNVMQZolL4dkE5UTb,spotify:track:3JNSQoNVMQZolL4dkE5UTb,https://api.spotify.com/v1/tracks/3JNSQoNVMQZolL4dkE5UTb,https://api.spotify.com/v1/audio-analysis/3JNSQoNVMQZolL4dkE5UTb,225884,4,Delirium - Mixed,spotify:track:3JNSQoNVMQZolL4dkE5UTb,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
58,0.595,0.85,2,-2.907,1,0.152,0.00587,0.126,0.366,0.489,173.917,audio_features,26c1wEoy6G6CmIi2uV7D2q,spotify:track:26c1wEoy6G6CmIi2uV7D2q,https://api.spotify.com/v1/tracks/26c1wEoy6G6CmIi2uV7D2q,https://api.spotify.com/v1/audio-analysis/26c1wEoy6G6CmIi2uV7D2q,177502,4,Motivate - Mixed,spotify:track:26c1wEoy6G6CmIi2uV7D2q,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
59,0.17,0.45,1,-12.252,0,0.0381,0.0384,0.0299,0.372,0.234,125.824,audio_features,0W3qm1D60yGGKvBZBd3T4M,spotify:track:0W3qm1D60yGGKvBZBd3T4M,https://api.spotify.com/v1/tracks/0W3qm1D60yGGKvBZBd3T4M,https://api.spotify.com/v1/audio-analysis/0W3qm1D60yGGKvBZBd3T4M,191097,4,Order out of Chaos,spotify:track:0W3qm1D60yGGKvBZBd3T4M,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
60,0.677,0.793,0,-5.233,0,0.133,0.0286,6.69e-05,0.188,0.31,98.023,audio_features,38P0k2kv909HAuE1mg3qP4,spotify:track:38P0k2kv909HAuE1mg3qP4,https://api.spotify.com/v1/tracks/38P0k2kv909HAuE1mg3qP4,https://api.spotify.com/v1/audio-analysis/38P0k2kv909HAuE1mg3qP4,211615,4,The Enemy,spotify:track:38P0k2kv909HAuE1mg3qP4,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
61,0.679,0.674,0,-5.485,0,0.0538,0.0103,1.34e-06,0.275,0.695,125.057,audio_features,0NEHTmoqFl5nWChTYs05he,spotify:track:0NEHTmoqFl5nWChTYs05he,https://api.spotify.com/v1/tracks/0NEHTmoqFl5nWChTYs05he,https://api.spotify.com/v1/audio-analysis/0NEHTmoqFl5nWChTYs05he,227315,4,Sinful,spotify:track:0NEHTmoqFl5nWChTYs05he,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
62,0.187,0.285,0,-12.28,1,0.0348,0.766,0.132,0.665,0.0375,131.914,audio_features,5ZyYHZWVUDUwtqofgy2mxf,spotify:track:5ZyYHZWVUDUwtqofgy2mxf,https://api.spotify.com/v1/tracks/5ZyYHZWVUDUwtqofgy2mxf,https://api.spotify.com/v1/audio-analysis/5ZyYHZWVUDUwtqofgy2mxf,101752,4,Patterns Emerging,spotify:track:5ZyYHZWVUDUwtqofgy2mxf,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
63,0.41,0.745,6,-5.317,1,0.0727,0.0171,0.000141,0.251,0.083,127.455,audio_features,4IZQTPVO7F0L9dshs1ffme,spotify:track:4IZQTPVO7F0L9dshs1ffme,https://api.spotify.com/v1/tracks/4IZQTPVO7F0L9dshs1ffme,https://api.spotify.com/v1/audio-analysis/4IZQTPVO7F0L9dshs1ffme,259715,4,Killing Time,spotify:track:4IZQTPVO7F0L9dshs1ffme,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
64,0.301,0.547,11,-8.261,1,0.314,0.32,8.32e-05,0.124,0.251,183.849,audio_features,1q9Jf6mWXUc22qnEcJFgC7,spotify:track:1q9Jf6mWXUc22qnEcJFgC7,https://api.spotify.com/v1/tracks/1q9Jf6mWXUc22qnEcJFgC7,https://api.spotify.com/v1/audio-analysis/1q9Jf6mWXUc22qnEcJFgC7,110923,4,Smacked Up on Jack,spotify:track:1q9Jf6mWXUc22qnEcJFgC7,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
65,0.555,0.943,8,-5.514,0,0.138,0.00711,0.00329,0.083,0.156,149.98,audio_features,7Byj5PBEvNzGKAnILP7oCf,spotify:track:7Byj5PBEvNzGKAnILP7oCf,https://api.spotify.com/v1/tracks/7Byj5PBEvNzGKAnILP7oCf,https://api.spotify.com/v1/audio-analysis/7Byj5PBEvNzGKAnILP7oCf,261355,4,Ruffneck Bad Boy (VIP),spotify:track:7Byj5PBEvNzGKAnILP7oCf,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
66,0.588,0.883,9,-6.722,1,0.23,0.00161,0.245,0.352,0.32,124.99,audio_features,44vrKi07XK5vWImgy8NrFJ,spotify:track:44vrKi07XK5vWImgy8NrFJ,https://api.spotify.com/v1/tracks/44vrKi07XK5vWImgy8NrFJ,https://api.spotify.com/v1/audio-analysis/44vrKi07XK5vWImgy8NrFJ,291580,4,Lights Out,spotify:track:44vrKi07XK5vWImgy8NrFJ,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
67,0.763,0.816,1,-5.657,0,0.0962,0.00344,0.186,0.834,0.216,124.979,audio_features,4LxRD1bfgMfVDPLDwVbCU0,spotify:track:4LxRD1bfgMfVDPLDwVbCU0,https://api.spotify.com/v1/tracks/4LxRD1bfgMfVDPLDwVbCU0,https://api.spotify.com/v1/audio-analysis/4LxRD1bfgMfVDPLDwVbCU0,305763,4,Soul Food,spotify:track:4LxRD1bfgMfVDPLDwVbCU0,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
68,0.572,0.972,0,-6.826,1,0.0543,0.00272,0.804,0.362,0.0386,127.972,audio_features,6LjpbooexMGoCY3oXzGnl6,spotify:track:6LjpbooexMGoCY3oXzGnl6,https://api.spotify.com/v1/tracks/6LjpbooexMGoCY3oXzGnl6,https://api.spotify.com/v1/audio-analysis/6LjpbooexMGoCY3oXzGnl6,338338,4,Stereo No Aware,spotify:track:6LjpbooexMGoCY3oXzGnl6,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
69,0.472,0.542,0,-7.82,0,0.0375,0.0267,0.0,0.391,0.0988,142.984,audio_features,7JluYZC7d6Yk30IC0IH5aF,spotify:track:7JluYZC7d6Yk30IC0IH5aF,https://api.spotify.com/v1/tracks/7JluYZC7d6Yk30IC0IH5aF,https://api.spotify.com/v1/audio-analysis/7JluYZC7d6Yk30IC0IH5aF,273009,4,Too Late,spotify:track:7JluYZC7d6Yk30IC0IH5aF,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
70,0.217,0.293,11,-17.296,1,0.0918,0.815,0.742,0.133,0.452,71.723,audio_features,3CcSeZN4cDf9OExYqk4jNE,spotify:track:3CcSeZN4cDf9OExYqk4jNE,https://api.spotify.com/v1/tracks/3CcSeZN4cDf9OExYqk4jNE,https://api.spotify.com/v1/audio-analysis/3CcSeZN4cDf9OExYqk4jNE,96325,1,The Last Transmission,spotify:track:3CcSeZN4cDf9OExYqk4jNE,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
71,0.177,0.428,4,-8.922,0,0.0395,0.746,0.364,0.473,0.0839,127.405,audio_features,5tJwqIURhPZInrFxWT0cGB,spotify:track:5tJwqIURhPZInrFxWT0cGB,https://api.spotify.com/v1/tracks/5tJwqIURhPZInrFxWT0cGB,https://api.spotify.com/v1/audio-analysis/5tJwqIURhPZInrFxWT0cGB,128067,4,Superman Lost,spotify:track:5tJwqIURhPZInrFxWT0cGB,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
72,0.631,0.857,11,-6.895,0,0.12,0.00361,0.233,0.152,0.357,113.999,audio_features,1x0gvJVlwXY53fPAZEkYei,spotify:track:1x0gvJVlwXY53fPAZEkYei,https://api.spotify.com/v1/tracks/1x0gvJVlwXY53fPAZEkYei,https://api.spotify.com/v1/audio-analysis/1x0gvJVlwXY53fPAZEkYei,314033,4,Only For You,spotify:track:1x0gvJVlwXY53fPAZEkYei,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
73,0.547,0.811,2,-6.422,1,0.0477,0.00144,0.000225,0.338,0.337,127.993,audio_features,3U9ayxeAZCcz5jwcGBD2uH,spotify:track:3U9ayxeAZCcz5jwcGBD2uH,https://api.spotify.com/v1/tracks/3U9ayxeAZCcz5jwcGBD2uH,https://api.spotify.com/v1/audio-analysis/3U9ayxeAZCcz5jwcGBD2uH,398300,4,Easy,spotify:track:3U9ayxeAZCcz5jwcGBD2uH,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
74,0.528,0.79,7,-6.13,1,0.0416,0.00306,0.0197,0.124,0.358,75.012,audio_features,0ygRJf2Tow4QRCLM8yKCOZ,spotify:track:0ygRJf2Tow4QRCLM8yKCOZ,https://api.spotify.com/v1/tracks/0ygRJf2Tow4QRCLM8yKCOZ,https://api.spotify.com/v1/audio-analysis/0ygRJf2Tow4QRCLM8yKCOZ,242445,4,Caller ID,spotify:track:0ygRJf2Tow4QRCLM8yKCOZ,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
75,0.453,0.525,10,-9.543,1,0.144,0.0865,0.133,0.118,0.251,85.704,audio_features,163H9H7C3It22vvRZSToXD,spotify:track:163H9H7C3It22vvRZSToXD,https://api.spotify.com/v1/tracks/163H9H7C3It22vvRZSToXD,https://api.spotify.com/v1/audio-analysis/163H9H7C3It22vvRZSToXD,104776,4,Little Damage,spotify:track:163H9H7C3It22vvRZSToXD,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
76,0.596,0.838,10,-5.881,0,0.0578,0.00166,0.305,0.0752,0.507,128.001,audio_features,01aquzGS1kNFHdnnonHWbs,spotify:track:01aquzGS1kNFHdnnonHWbs,https://api.spotify.com/v1/tracks/01aquzGS1kNFHdnnonHWbs,https://api.spotify.com/v1/audio-analysis/01aquzGS1kNFHdnnonHWbs,210840,4,Pyramid Scheme,spotify:track:01aquzGS1kNFHdnnonHWbs,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
77,0.368,0.591,7,-8.614,1,0.0996,0.0312,0.859,0.0972,0.0372,124.997,audio_features,3Xgs9wYOaPPyHEkvW3XYgr,spotify:track:3Xgs9wYOaPPyHEkvW3XYgr,https://api.spotify.com/v1/tracks/3Xgs9wYOaPPyHEkvW3XYgr,https://api.spotify.com/v1/audio-analysis/3Xgs9wYOaPPyHEkvW3XYgr,475890,4,The Sky,spotify:track:3Xgs9wYOaPPyHEkvW3XYgr,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
78,0.62,0.558,7,-9.424,1,0.0716,0.431,0.785,0.255,0.122,91.929,audio_features,1ePaWNhErFntj7Dc4H8KuA,spotify:track:1ePaWNhErFntj7Dc4H8KuA,https://api.spotify.com/v1/tracks/1ePaWNhErFntj7Dc4H8KuA,https://api.spotify.com/v1/audio-analysis/1ePaWNhErFntj7Dc4H8KuA,59961,1,Like It Used To Be,spotify:track:1ePaWNhErFntj7Dc4H8KuA,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
79,0.447,0.931,1,-7.305,0,0.0731,0.00453,0.00723,0.408,0.809,96.357,audio_features,5tG05o7UYugOC1512HZl9J,spotify:track:5tG05o7UYugOC1512HZl9J,https://api.spotify.com/v1/tracks/5tG05o7UYugOC1512HZl9J,https://api.spotify.com/v1/audio-analysis/5tG05o7UYugOC1512HZl9J,193776,4,Time On Your Side,spotify:track:5tG05o7UYugOC1512HZl9J,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
80,0.559,0.558,0,-9.646,1,0.29,0.258,0.346,0.202,0.864,81.946,audio_features,0Y1r5aaZqTfo0TUNAG5wMG,spotify:track:0Y1r5aaZqTfo0TUNAG5wMG,https://api.spotify.com/v1/tracks/0Y1r5aaZqTfo0TUNAG5wMG,https://api.spotify.com/v1/audio-analysis/0Y1r5aaZqTfo0TUNAG5wMG,87027,4,Moderate Stimulation,spotify:track:0Y1r5aaZqTfo0TUNAG5wMG,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
81,0.531,0.815,6,-7.393,0,0.118,0.00268,0.477,0.357,0.351,128.024,audio_features,6CYjNYmXxwVwpoSOBa2QuQ,spotify:track:6CYjNYmXxwVwpoSOBa2QuQ,https://api.spotify.com/v1/tracks/6CYjNYmXxwVwpoSOBa2QuQ,https://api.spotify.com/v1/audio-analysis/6CYjNYmXxwVwpoSOBa2QuQ,270017,4,Lucid Dreams,spotify:track:6CYjNYmXxwVwpoSOBa2QuQ,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
82,0.732,0.69,7,-8.432,1,0.0509,0.197,0.53,0.378,0.161,127.974,audio_features,7aUbUdV2wWhQduk5hUryAi,spotify:track:7aUbUdV2wWhQduk5hUryAi,https://api.spotify.com/v1/tracks/7aUbUdV2wWhQduk5hUryAi,https://api.spotify.com/v1/audio-analysis/7aUbUdV2wWhQduk5hUryAi,254619,4,EZ,spotify:track:7aUbUdV2wWhQduk5hUryAi,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
83,0.501,0.732,1,-7.262,1,0.0412,0.00157,0.0389,0.108,0.217,129.9,audio_features,4bEyNjNgvjJQcuBcdibTTW,spotify:track:4bEyNjNgvjJQcuBcdibTTW,https://api.spotify.com/v1/tracks/4bEyNjNgvjJQcuBcdibTTW,https://api.spotify.com/v1/audio-analysis/4bEyNjNgvjJQcuBcdibTTW,315718,4,Hurricane,spotify:track:4bEyNjNgvjJQcuBcdibTTW,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
84,0.234,0.302,8,-14.888,1,0.0301,0.887,1.54e-05,0.25,0.458,83.189,audio_features,1RMmtTOODhdECF3opjxgeJ,spotify:track:1RMmtTOODhdECF3opjxgeJ,https://api.spotify.com/v1/tracks/1RMmtTOODhdECF3opjxgeJ,https://api.spotify.com/v1/audio-analysis/1RMmtTOODhdECF3opjxgeJ,101982,5,Fall Into Dreams,spotify:track:1RMmtTOODhdECF3opjxgeJ,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
85,0.474,0.945,2,-7.139,1,0.0726,0.000533,0.291,0.0456,0.0592,140.011,audio_features,74kP9EYV9AgOdd1TGwNKeW,spotify:track:74kP9EYV9AgOdd1TGwNKeW,https://api.spotify.com/v1/tracks/74kP9EYV9AgOdd1TGwNKeW,https://api.spotify.com/v1/audio-analysis/74kP9EYV9AgOdd1TGwNKeW,347872,4,Time Dilation,spotify:track:74kP9EYV9AgOdd1TGwNKeW,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
86,0.669,0.868,9,-5.548,1,0.0542,0.00016,0.855,0.106,0.274,132.019,audio_features,33xaweb170pFk5xTtQgbVE,spotify:track:33xaweb170pFk5xTtQgbVE,https://api.spotify.com/v1/tracks/33xaweb170pFk5xTtQgbVE,https://api.spotify.com/v1/audio-analysis/33xaweb170pFk5xTtQgbVE,465455,4,Rebound - Original Mix,spotify:track:33xaweb170pFk5xTtQgbVE,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
87,0.621,0.732,11,-8.549,0,0.0388,0.00089,0.794,0.105,0.362,127.008,audio_features,3nOcQyHepQ918gWk7Jr6mg,spotify:track:3nOcQyHepQ918gWk7Jr6mg,https://api.spotify.com/v1/tracks/3nOcQyHepQ918gWk7Jr6mg,https://api.spotify.com/v1/audio-analysis/3nOcQyHepQ918gWk7Jr6mg,446490,4,Frequency Flyer - Original Mix,spotify:track:3nOcQyHepQ918gWk7Jr6mg,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
88,0.715,0.855,8,-8.165,1,0.0636,0.000587,0.9,0.605,0.5,127.991,audio_features,1nBF8JsROsqkgbw9mRwUoB,spotify:track:1nBF8JsROsqkgbw9mRwUoB,https://api.spotify.com/v1/tracks/1nBF8JsROsqkgbw9mRwUoB,https://api.spotify.com/v1/audio-analysis/1nBF8JsROsqkgbw9mRwUoB,457825,4,Superman - Original Mix,spotify:track:1nBF8JsROsqkgbw9mRwUoB,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
89,0.626,0.873,7,-10.561,1,0.0497,0.0522,0.934,0.0732,0.507,128.006,audio_features,1MF2uUjDblZAvIBzeLakOC,spotify:track:1MF2uUjDblZAvIBzeLakOC,https://api.spotify.com/v1/tracks/1MF2uUjDblZAvIBzeLakOC,https://api.spotify.com/v1/audio-analysis/1MF2uUjDblZAvIBzeLakOC,493707,4,Synapse Dynamics - Original Mix,spotify:track:1MF2uUjDblZAvIBzeLakOC,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
90,0.658,0.791,4,-5.824,0,0.0368,0.046,0.921,0.0692,0.752,131.999,audio_features,0yflkl7JM1xjmt2tVUsTqM,spotify:track:0yflkl7JM1xjmt2tVUsTqM,https://api.spotify.com/v1/tracks/0yflkl7JM1xjmt2tVUsTqM,https://api.spotify.com/v1/audio-analysis/0yflkl7JM1xjmt2tVUsTqM,537846,4,The Lost - Original Mix,spotify:track:0yflkl7JM1xjmt2tVUsTqM,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
91,0.698,0.868,11,-9.138,0,0.0646,0.00378,0.837,0.16,0.101,126.983,audio_features,2eHzMhR3yMx7r66idFu0V1,spotify:track:2eHzMhR3yMx7r66idFu0V1,https://api.spotify.com/v1/tracks/2eHzMhR3yMx7r66idFu0V1,https://api.spotify.com/v1/audio-analysis/2eHzMhR3yMx7r66idFu0V1,498500,4,Near The End - Original Mix,spotify:track:2eHzMhR3yMx7r66idFu0V1,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
92,0.54,0.979,10,-6.154,0,0.0533,0.000647,0.871,0.174,0.171,136.002,audio_features,3F14ESGJwEbKzFFKhcq6BZ,spotify:track:3F14ESGJwEbKzFFKhcq6BZ,https://api.spotify.com/v1/tracks/3F14ESGJwEbKzFFKhcq6BZ,https://api.spotify.com/v1/audio-analysis/3F14ESGJwEbKzFFKhcq6BZ,471024,4,Eclipse - Mat Zo Remix,spotify:track:3F14ESGJwEbKzFFKhcq6BZ,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
93,0.284,0.991,9,-6.535,1,0.061,0.000396,0.87,0.0718,0.256,130.006,audio_features,305vLVfLjBxqRHHzRpNLlY,spotify:track:305vLVfLjBxqRHHzRpNLlY,https://api.spotify.com/v1/tracks/305vLVfLjBxqRHHzRpNLlY,https://api.spotify.com/v1/audio-analysis/305vLVfLjBxqRHHzRpNLlY,504667,4,Rush - Original Mix,spotify:track:305vLVfLjBxqRHHzRpNLlY,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
94,0.66,0.83,4,-8.856,0,0.0587,0.00364,0.873,0.0906,0.103,133.972,audio_features,2yxvohXLqXw1tRrIbdZ4Iu,spotify:track:2yxvohXLqXw1tRrIbdZ4Iu,https://api.spotify.com/v1/tracks/2yxvohXLqXw1tRrIbdZ4Iu,https://api.spotify.com/v1/audio-analysis/2yxvohXLqXw1tRrIbdZ4Iu,473027,4,24 Hours - Original Mix,spotify:track:2yxvohXLqXw1tRrIbdZ4Iu,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
95,0.689,0.932,6,-7.178,0,0.0622,0.000716,0.853,0.165,0.545,135.017,audio_features,5aIkmcBFAyOA8zLY8Xrml2,spotify:track:5aIkmcBFAyOA8zLY8Xrml2,https://api.spotify.com/v1/tracks/5aIkmcBFAyOA8zLY8Xrml2,https://api.spotify.com/v1/audio-analysis/5aIkmcBFAyOA8zLY8Xrml2,516691,4,P.U.M.A. - Mat Zo Remix,spotify:track:5aIkmcBFAyOA8zLY8Xrml2,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
96,0.605,0.985,1,-5.735,1,0.0521,5.71e-05,0.861,0.667,0.594,131.983,audio_features,1xLd0qfG34BPddUK6hNkHe,spotify:track:1xLd0qfG34BPddUK6hNkHe,https://api.spotify.com/v1/tracks/1xLd0qfG34BPddUK6hNkHe,https://api.spotify.com/v1/audio-analysis/1xLd0qfG34BPddUK6hNkHe,464525,4,Nuclear Fusion - Original Mix,spotify:track:1xLd0qfG34BPddUK6hNkHe,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
97,0.575,0.887,9,-8.543,0,0.035,0.000268,0.902,0.726,0.342,136.985,audio_features,0HP08kawESitQ8Do67b4Bu,spotify:track:0HP08kawESitQ8Do67b4Bu,https://api.spotify.com/v1/tracks/0HP08kawESitQ8Do67b4Bu,https://api.spotify.com/v1/audio-analysis/0HP08kawESitQ8Do67b4Bu,467387,4,Lucky Strike - Original Mix,spotify:track:0HP08kawESitQ8Do67b4Bu,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
98,0.589,0.926,6,-2.295,1,0.144,0.00165,0.00138,0.261,0.743,171.967,audio_features,4HRVvrMFXvtSnw3J3knPV1,spotify:track:4HRVvrMFXvtSnw3J3knPV1,https://api.spotify.com/v1/tracks/4HRVvrMFXvtSnw3J3knPV1,https://api.spotify.com/v1/audio-analysis/4HRVvrMFXvtSnw3J3knPV1,267907,4,Reflections,spotify:track:4HRVvrMFXvtSnw3J3knPV1,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
99,0.558,0.816,5,-5.444,1,0.0271,0.00426,0.0118,0.11,0.387,116.007,audio_features,6JK1dPyiebfgwx7L72abC1,spotify:track:6JK1dPyiebfgwx7L72abC1,https://api.spotify.com/v1/tracks/6JK1dPyiebfgwx7L72abC1,https://api.spotify.com/v1/audio-analysis/6JK1dPyiebfgwx7L72abC1,252414,4,Better Now,spotify:track:6JK1dPyiebfgwx7L72abC1,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
100,0.682,0.764,1,-9.247,0,0.0958,0.000776,0.753,0.169,0.749,91.036,audio_features,7siNqeHEfNk2fuBzKb1cft,spotify:track:7siNqeHEfNk2fuBzKb1cft,https://api.spotify.com/v1/tracks/7siNqeHEfNk2fuBzKb1cft,https://api.spotify.com/v1/audio-analysis/7siNqeHEfNk2fuBzKb1cft,155604,4,Killer,spotify:track:7siNqeHEfNk2fuBzKb1cft,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
101,0.565,0.973,1,-2.411,1,0.0821,0.000854,0.798,0.122,0.133,172.014,audio_features,60Fhh7q3kP3fr5V7TrDCdT,spotify:track:60Fhh7q3kP3fr5V7TrDCdT,https://api.spotify.com/v1/tracks/60Fhh7q3kP3fr5V7TrDCdT,https://api.spotify.com/v1/audio-analysis/60Fhh7q3kP3fr5V7TrDCdT,273488,4,Dwidala - Mat Zo Remix,spotify:track:60Fhh7q3kP3fr5V7TrDCdT,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
102,0.688,0.852,7,-5.609,1,0.0543,0.0014,0.553,0.691,0.328,127.988,audio_features,12vkdwLmGDjKciva78NSxV,spotify:track:12vkdwLmGDjKciva78NSxV,https://api.spotify.com/v1/tracks/12vkdwLmGDjKciva78NSxV,https://api.spotify.com/v1/audio-analysis/12vkdwLmGDjKciva78NSxV,240000,4,Problems - Whenuknow Remix,spotify:track:12vkdwLmGDjKciva78NSxV,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
103,0.644,0.951,9,-4.536,0,0.102,0.0531,0.00878,0.358,0.194,127.955,audio_features,1T7FLEwYELHW4wqJrn9o50,spotify:track:1T7FLEwYELHW4wqJrn9o50,https://api.spotify.com/v1/tracks/1T7FLEwYELHW4wqJrn9o50,https://api.spotify.com/v1/audio-analysis/1T7FLEwYELHW4wqJrn9o50,222197,4,Problems - KTWICE Remix,spotify:track:1T7FLEwYELHW4wqJrn9o50,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
104,0.537,0.955,9,-8.063,0,0.0515,0.00202,0.562,0.376,0.164,127.991,audio_features,5fYoh3NaF5GIbxMImV35XR,spotify:track:5fYoh3NaF5GIbxMImV35XR,https://api.spotify.com/v1/tracks/5fYoh3NaF5GIbxMImV35XR,https://api.spotify.com/v1/audio-analysis/5fYoh3NaF5GIbxMImV35XR,238125,4,Problems - Hausman Remix,spotify:track:5fYoh3NaF5GIbxMImV35XR,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
105,0.684,0.897,7,-5.248,1,0.0518,0.00078,0.607,0.691,0.361,128.0,audio_features,04jYWezKe8BPufx3XU3apE,spotify:track:04jYWezKe8BPufx3XU3apE,https://api.spotify.com/v1/tracks/04jYWezKe8BPufx3XU3apE,https://api.spotify.com/v1/audio-analysis/04jYWezKe8BPufx3XU3apE,301475,4,Problems - Whenuknow Extended Mix,spotify:track:04jYWezKe8BPufx3XU3apE,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
106,0.593,0.913,0,-8.633,1,0.052,0.00314,0.695,0.117,0.246,127.991,audio_features,6QKhfPSugvwAl1MAWeV56V,spotify:track:6QKhfPSugvwAl1MAWeV56V,https://api.spotify.com/v1/tracks/6QKhfPSugvwAl1MAWeV56V,https://api.spotify.com/v1/audio-analysis/6QKhfPSugvwAl1MAWeV56V,378735,4,Problems - Hausman Extended Mix,spotify:track:6QKhfPSugvwAl1MAWeV56V,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
107,0.698,0.84,5,-4.943,0,0.0623,0.00228,0.606,0.11,0.1,127.983,audio_features,36fddTqaZaTyCWhirx6zkA,spotify:track:36fddTqaZaTyCWhirx6zkA,https://api.spotify.com/v1/tracks/36fddTqaZaTyCWhirx6zkA,https://api.spotify.com/v1/audio-analysis/36fddTqaZaTyCWhirx6zkA,322734,4,Rock Your Body Rock - Mat Zo Extended Remix,spotify:track:36fddTqaZaTyCWhirx6zkA,Mat Zo,2n7USVO8fO8FF8zq4kG2N1
