,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.746,0.348,7,-11.461,0,0.0397,0.834,0.517,0.112,0.705,120.007,audio_features,6LSQ8vFcOTyxKamRlsUOgq,spotify:track:6LSQ8vFcOTyxKamRlsUOgq,https://api.spotify.com/v1/tracks/6LSQ8vFcOTyxKamRlsUOgq,https://api.spotify.com/v1/audio-analysis/6LSQ8vFcOTyxKamRlsUOgq,214000,4,Headlock - Instrumental,spotify:track:6LSQ8vFcOTyxKamRlsUOgq,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
55,0.536,0.686,1,-10.375,1,0.0334,0.0608,0.776,0.088,0.481,109.967,audio_features,2H3fUFiOKhF44FWKvWANNT,spotify:track:2H3fUFiOKhF44FWKvWANNT,https://api.spotify.com/v1/tracks/2H3fUFiOKhF44FWKvWANNT,https://api.spotify.com/v1/audio-analysis/2H3fUFiOKhF44FWKvWANNT,234800,4,Goodnight and Go - Instrumental,spotify:track:2H3fUFiOKhF44FWKvWANNT,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
56,0.226,0.528,2,-13.027,0,0.0349,0.643,0.905,0.105,0.0773,80.325,audio_features,1sm1WujFH21SyD3qAzZAnm,spotify:track:1sm1WujFH21SyD3qAzZAnm,https://api.spotify.com/v1/tracks/1sm1WujFH21SyD3qAzZAnm,https://api.spotify.com/v1/audio-analysis/1sm1WujFH21SyD3qAzZAnm,248918,4,Have You Got It in You? - Instrumental,spotify:track:1sm1WujFH21SyD3qAzZAnm,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
57,0.732,0.781,9,-8.604,0,0.0524,0.0341,0.907,0.0589,0.963,116.002,audio_features,53XLhMKUq2XB9KFwWr5Cai,spotify:track:53XLhMKUq2XB9KFwWr5Cai,https://api.spotify.com/v1/tracks/53XLhMKUq2XB9KFwWr5Cai,https://api.spotify.com/v1/audio-analysis/53XLhMKUq2XB9KFwWr5Cai,219196,4,Loose Ends - Instrumental,spotify:track:53XLhMKUq2XB9KFwWr5Cai,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
58,0.255,0.408,0,-12.89,0,0.0376,0.837,0.89,0.08,0.0957,119.992,audio_features,7kr7LSDcBQE2N6J1d5wPhP,spotify:track:7kr7LSDcBQE2N6J1d5wPhP,https://api.spotify.com/v1/tracks/7kr7LSDcBQE2N6J1d5wPhP,https://api.spotify.com/v1/audio-analysis/7kr7LSDcBQE2N6J1d5wPhP,283003,4,Cumulus,spotify:track:7kr7LSDcBQE2N6J1d5wPhP,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
59,0.579,0.846,10,-6.517,0,0.0997,0.0746,0.799,0.313,0.324,179.993,audio_features,0BHZMdDIa2lrmEaG0Ds09u,spotify:track:0BHZMdDIa2lrmEaG0Ds09u,https://api.spotify.com/v1/tracks/0BHZMdDIa2lrmEaG0Ds09u,https://api.spotify.com/v1/audio-analysis/0BHZMdDIa2lrmEaG0Ds09u,253020,4,Clear The Area - Instrumental,spotify:track:0BHZMdDIa2lrmEaG0Ds09u,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
60,0.509,0.864,7,-7.484,1,0.0426,0.000496,0.79,0.18,0.388,120.023,audio_features,7u2hqdjAgwGeM0x84LlKEH,spotify:track:7u2hqdjAgwGeM0x84LlKEH,https://api.spotify.com/v1/tracks/7u2hqdjAgwGeM0x84LlKEH,https://api.spotify.com/v1/audio-analysis/7u2hqdjAgwGeM0x84LlKEH,203593,4,Daylight Robbery - Instrumental,spotify:track:7u2hqdjAgwGeM0x84LlKEH,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
61,0.577,0.745,3,-11.259,0,0.0321,0.0557,0.939,0.0919,0.563,143.02,audio_features,18ZJjru8WnJm8oM2qAKJcP,spotify:track:18ZJjru8WnJm8oM2qAKJcP,https://api.spotify.com/v1/tracks/18ZJjru8WnJm8oM2qAKJcP,https://api.spotify.com/v1/audio-analysis/18ZJjru8WnJm8oM2qAKJcP,315048,4,The Walk - Instrumental,spotify:track:18ZJjru8WnJm8oM2qAKJcP,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
62,0.575,0.427,0,-12.239,0,0.0285,0.448,0.37,0.226,0.17,150.049,audio_features,7KmfljoysPGYQvik4rQilV,spotify:track:7KmfljoysPGYQvik4rQilV,https://api.spotify.com/v1/tracks/7KmfljoysPGYQvik4rQilV,https://api.spotify.com/v1/audio-analysis/7KmfljoysPGYQvik4rQilV,174614,4,Just For Now - Instrumental,spotify:track:7KmfljoysPGYQvik4rQilV,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
63,0.741,0.434,8,-8.467,1,0.0336,0.0479,0.932,0.0636,0.821,110.004,audio_features,4AMvWVGuAWkRfUZGM9WIFz,spotify:track:4AMvWVGuAWkRfUZGM9WIFz,https://api.spotify.com/v1/tracks/4AMvWVGuAWkRfUZGM9WIFz,https://api.spotify.com/v1/audio-analysis/4AMvWVGuAWkRfUZGM9WIFz,186503,4,I Am in Love with You - Instrumental,spotify:track:4AMvWVGuAWkRfUZGM9WIFz,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
64,0.43,0.724,8,-11.766,0,0.0346,0.158,0.823,0.202,0.327,168.024,audio_features,4NkqJXivtsb0RZCWsvzgGf,spotify:track:4NkqJXivtsb0RZCWsvzgGf,https://api.spotify.com/v1/tracks/4NkqJXivtsb0RZCWsvzgGf,https://api.spotify.com/v1/audio-analysis/4NkqJXivtsb0RZCWsvzgGf,288299,3,Closing In - Instrumental,spotify:track:4NkqJXivtsb0RZCWsvzgGf,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
65,0.476,0.237,4,-15.82,0,0.0423,0.969,0.097,0.0645,0.11,175.953,audio_features,5Kqq84JCMdIu9L9qdnk7ZH,spotify:track:5Kqq84JCMdIu9L9qdnk7ZH,https://api.spotify.com/v1/tracks/5Kqq84JCMdIu9L9qdnk7ZH,https://api.spotify.com/v1/audio-analysis/5Kqq84JCMdIu9L9qdnk7ZH,354014,4,The Moment I Said It - Instrumental,spotify:track:5Kqq84JCMdIu9L9qdnk7ZH,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
66,0.62,0.329,3,-12.37,0,0.0305,0.928,0.000732,0.0892,0.243,137.016,audio_features,3XINc2268s9oTXbeDMZKCu,spotify:track:3XINc2268s9oTXbeDMZKCu,https://api.spotify.com/v1/tracks/3XINc2268s9oTXbeDMZKCu,https://api.spotify.com/v1/audio-analysis/3XINc2268s9oTXbeDMZKCu,296218,4,You Know Where to Find Me,spotify:track:3XINc2268s9oTXbeDMZKCu,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
67,0.596,0.469,7,-10.124,1,0.0416,0.611,0.000208,0.0992,0.45,89.997,audio_features,0ezvvvSaOrr16SY8mSwrfz,spotify:track:0ezvvvSaOrr16SY8mSwrfz,https://api.spotify.com/v1/tracks/0ezvvvSaOrr16SY8mSwrfz,https://api.spotify.com/v1/audio-analysis/0ezvvvSaOrr16SY8mSwrfz,259250,4,Entanglement,spotify:track:0ezvvvSaOrr16SY8mSwrfz,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
68,0.545,0.418,5,-8.862,0,0.0661,0.783,0.0,0.335,0.411,172.028,audio_features,1g2dlmxDRfPlmxgj8SKC48,spotify:track:1g2dlmxDRfPlmxgj8SKC48,https://api.spotify.com/v1/tracks/1g2dlmxDRfPlmxgj8SKC48,https://api.spotify.com/v1/audio-analysis/1g2dlmxDRfPlmxgj8SKC48,324038,4,The Listening Chair,spotify:track:1g2dlmxDRfPlmxgj8SKC48,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
69,0.532,0.913,0,-6.278,0,0.0321,0.62,0.00426,0.102,0.971,173.989,audio_features,0be8FCnL7xoDvGHgLU7XBt,spotify:track:0be8FCnL7xoDvGHgLU7XBt,https://api.spotify.com/v1/tracks/0be8FCnL7xoDvGHgLU7XBt,https://api.spotify.com/v1/audio-analysis/0be8FCnL7xoDvGHgLU7XBt,145817,3,Cycle Song,spotify:track:0be8FCnL7xoDvGHgLU7XBt,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
70,0.417,0.405,1,-12.708,0,0.129,0.744,0.0,0.0856,0.44,179.702,audio_features,57MW9Qds8Az8BDqjYxjjDh,spotify:track:57MW9Qds8Az8BDqjYxjjDh,https://api.spotify.com/v1/tracks/57MW9Qds8Az8BDqjYxjjDh,https://api.spotify.com/v1/audio-analysis/57MW9Qds8Az8BDqjYxjjDh,235331,4,Telemiscommunications,spotify:track:57MW9Qds8Az8BDqjYxjjDh,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
71,0.682,0.616,1,-7.62,0,0.0252,0.679,3.83e-06,0.333,0.632,110.003,audio_features,7EyA69IeBwDEJ67YLySrSV,spotify:track:7EyA69IeBwDEJ67YLySrSV,https://api.spotify.com/v1/tracks/7EyA69IeBwDEJ67YLySrSV,https://api.spotify.com/v1/audio-analysis/7EyA69IeBwDEJ67YLySrSV,286029,4,Lifeline,spotify:track:7EyA69IeBwDEJ67YLySrSV,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
72,0.458,0.248,4,-13.721,1,0.034,0.835,0.0011,0.115,0.0705,115.122,audio_features,4UlStwCPZI2vmxn4MkYYIe,spotify:track:4UlStwCPZI2vmxn4MkYYIe,https://api.spotify.com/v1/tracks/4UlStwCPZI2vmxn4MkYYIe,https://api.spotify.com/v1/audio-analysis/4UlStwCPZI2vmxn4MkYYIe,313622,4,Neglected Space,spotify:track:4UlStwCPZI2vmxn4MkYYIe,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
73,0.541,0.752,10,-8.104,0,0.0495,0.143,0.0,0.222,0.54,87.025,audio_features,4oCg6l3BMJI3qMD81u5Fxy,spotify:track:4oCg6l3BMJI3qMD81u5Fxy,https://api.spotify.com/v1/tracks/4oCg6l3BMJI3qMD81u5Fxy,https://api.spotify.com/v1/audio-analysis/4oCg6l3BMJI3qMD81u5Fxy,221776,4,Minds Without Fear,spotify:track:4oCg6l3BMJI3qMD81u5Fxy,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
74,0.351,0.522,2,-10.854,1,0.0429,0.628,0.000301,0.451,0.25,111.719,audio_features,5y0XWTqENaYJZkNxhFIPSL,spotify:track:5y0XWTqENaYJZkNxhFIPSL,https://api.spotify.com/v1/tracks/5y0XWTqENaYJZkNxhFIPSL,https://api.spotify.com/v1/audio-analysis/5y0XWTqENaYJZkNxhFIPSL,266417,4,Me the Machine,spotify:track:5y0XWTqENaYJZkNxhFIPSL,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
75,0.593,0.686,9,-7.521,0,0.0479,0.453,0.000264,0.0712,0.536,119.969,audio_features,0xiiUpdT8901A4c74Uql9s,spotify:track:0xiiUpdT8901A4c74Uql9s,https://api.spotify.com/v1/tracks/0xiiUpdT8901A4c74Uql9s,https://api.spotify.com/v1/audio-analysis/0xiiUpdT8901A4c74Uql9s,296966,4,Run-Time,spotify:track:0xiiUpdT8901A4c74Uql9s,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
76,0.417,0.201,5,-16.912,1,0.0312,0.965,0.744,0.08,0.0656,83.982,audio_features,1NhuIipzDbMFLOCDvG2PZI,spotify:track:1NhuIipzDbMFLOCDvG2PZI,https://api.spotify.com/v1/tracks/1NhuIipzDbMFLOCDvG2PZI,https://api.spotify.com/v1/audio-analysis/1NhuIipzDbMFLOCDvG2PZI,217542,4,Climb to Sakteng,spotify:track:1NhuIipzDbMFLOCDvG2PZI,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
77,0.443,0.53,8,-7.934,0,0.0295,0.59,0.0,0.0778,0.217,150.116,audio_features,0s93if1qHRs4QDKhiIC5iC,spotify:track:0s93if1qHRs4QDKhiIC5iC,https://api.spotify.com/v1/tracks/0s93if1qHRs4QDKhiIC5iC,https://api.spotify.com/v1/audio-analysis/0s93if1qHRs4QDKhiIC5iC,206727,4,The Beast,spotify:track:0s93if1qHRs4QDKhiIC5iC,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
78,0.531,0.798,5,-8.298,1,0.0726,0.61,3.28e-06,0.493,0.536,150.013,audio_features,2NsnQn2b1SzFqD752O1FN3,spotify:track:2NsnQn2b1SzFqD752O1FN3,https://api.spotify.com/v1/tracks/2NsnQn2b1SzFqD752O1FN3,https://api.spotify.com/v1/audio-analysis/2NsnQn2b1SzFqD752O1FN3,280994,4,Xizi She Knows,spotify:track:2NsnQn2b1SzFqD752O1FN3,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
79,0.372,0.386,3,-13.389,1,0.049,0.768,1.28e-06,0.139,0.245,130.11,audio_features,68utWSXOizgm5NxbFTo0b5,spotify:track:68utWSXOizgm5NxbFTo0b5,https://api.spotify.com/v1/tracks/68utWSXOizgm5NxbFTo0b5,https://api.spotify.com/v1/audio-analysis/68utWSXOizgm5NxbFTo0b5,230877,4,Propeller Seeds,spotify:track:68utWSXOizgm5NxbFTo0b5,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
80,0.625,0.334,3,-12.375,0,0.0317,0.93,0.000926,0.0891,0.298,137.047,audio_features,3YV0MknMbfJjyksnTIvbDZ,spotify:track:3YV0MknMbfJjyksnTIvbDZ,https://api.spotify.com/v1/tracks/3YV0MknMbfJjyksnTIvbDZ,https://api.spotify.com/v1/audio-analysis/3YV0MknMbfJjyksnTIvbDZ,297507,4,You Know Where to Find me,spotify:track:3YV0MknMbfJjyksnTIvbDZ,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
81,0.598,0.458,7,-10.38,1,0.0398,0.623,0.000189,0.0936,0.456,90.0,audio_features,2598kuSk63bSLvbqEkfNlb,spotify:track:2598kuSk63bSLvbqEkfNlb,https://api.spotify.com/v1/tracks/2598kuSk63bSLvbqEkfNlb,https://api.spotify.com/v1/audio-analysis/2598kuSk63bSLvbqEkfNlb,259107,4,Entanglement,spotify:track:2598kuSk63bSLvbqEkfNlb,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
82,0.545,0.406,5,-9.104,0,0.0701,0.79,0.0,0.35,0.402,172.118,audio_features,3AhtMByJnZtgBoLBEIkNqH,spotify:track:3AhtMByJnZtgBoLBEIkNqH,https://api.spotify.com/v1/tracks/3AhtMByJnZtgBoLBEIkNqH,https://api.spotify.com/v1/audio-analysis/3AhtMByJnZtgBoLBEIkNqH,323947,4,The Listening Chair,spotify:track:3AhtMByJnZtgBoLBEIkNqH,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
83,0.534,0.916,0,-6.494,0,0.0323,0.597,0.00348,0.214,0.976,173.958,audio_features,0dbA35fIA9DajfOULy6NyR,spotify:track:0dbA35fIA9DajfOULy6NyR,https://api.spotify.com/v1/tracks/0dbA35fIA9DajfOULy6NyR,https://api.spotify.com/v1/audio-analysis/0dbA35fIA9DajfOULy6NyR,144947,3,Cycle Song,spotify:track:0dbA35fIA9DajfOULy6NyR,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
84,0.416,0.405,1,-12.904,0,0.139,0.762,0.0,0.084,0.393,179.672,audio_features,105JsgMop8Inp5NBpdR0Oy,spotify:track:105JsgMop8Inp5NBpdR0Oy,https://api.spotify.com/v1/tracks/105JsgMop8Inp5NBpdR0Oy,https://api.spotify.com/v1/audio-analysis/105JsgMop8Inp5NBpdR0Oy,234573,4,Telemiscommunications,spotify:track:105JsgMop8Inp5NBpdR0Oy,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
85,0.68,0.611,1,-7.84,0,0.0253,0.671,3.49e-06,0.356,0.602,109.976,audio_features,4bCbQ9IdmY2BtOH6ks6hM8,spotify:track:4bCbQ9IdmY2BtOH6ks6hM8,https://api.spotify.com/v1/tracks/4bCbQ9IdmY2BtOH6ks6hM8,https://api.spotify.com/v1/audio-analysis/4bCbQ9IdmY2BtOH6ks6hM8,287480,4,Lifeline,spotify:track:4bCbQ9IdmY2BtOH6ks6hM8,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
86,0.407,0.25,4,-13.881,1,0.0339,0.813,0.00118,0.126,0.0786,115.009,audio_features,3YXomPJ7nRw0luPxyOvcvr,spotify:track:3YXomPJ7nRw0luPxyOvcvr,https://api.spotify.com/v1/tracks/3YXomPJ7nRw0luPxyOvcvr,https://api.spotify.com/v1/audio-analysis/3YXomPJ7nRw0luPxyOvcvr,315333,4,Neglected Space,spotify:track:3YXomPJ7nRw0luPxyOvcvr,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
87,0.533,0.741,10,-8.361,0,0.0519,0.13,0.0,0.156,0.53,87.02,audio_features,4IWyRdu90nbyxYzAvdv5wo,spotify:track:4IWyRdu90nbyxYzAvdv5wo,https://api.spotify.com/v1/tracks/4IWyRdu90nbyxYzAvdv5wo,https://api.spotify.com/v1/audio-analysis/4IWyRdu90nbyxYzAvdv5wo,222920,4,Minds without fear,spotify:track:4IWyRdu90nbyxYzAvdv5wo,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
88,0.35,0.516,2,-11.169,1,0.0444,0.624,0.000157,0.448,0.222,111.93,audio_features,2bFP9cf0TiEw7haXYkcTZ6,spotify:track:2bFP9cf0TiEw7haXYkcTZ6,https://api.spotify.com/v1/tracks/2bFP9cf0TiEw7haXYkcTZ6,https://api.spotify.com/v1/audio-analysis/2bFP9cf0TiEw7haXYkcTZ6,267973,4,Me The Machine,spotify:track:2bFP9cf0TiEw7haXYkcTZ6,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
89,0.439,0.692,9,-7.737,0,0.045,0.483,0.000198,0.0647,0.549,119.987,audio_features,0umTPkIKCaRDmHd0oVNEyS,spotify:track:0umTPkIKCaRDmHd0oVNEyS,https://api.spotify.com/v1/tracks/0umTPkIKCaRDmHd0oVNEyS,https://api.spotify.com/v1/audio-analysis/0umTPkIKCaRDmHd0oVNEyS,297147,4,Run-Time,spotify:track:0umTPkIKCaRDmHd0oVNEyS,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
90,0.418,0.195,5,-17.141,1,0.0299,0.962,0.755,0.0788,0.079,84.006,audio_features,37YA9WxnUQaKuSdZUROzlt,spotify:track:37YA9WxnUQaKuSdZUROzlt,https://api.spotify.com/v1/tracks/37YA9WxnUQaKuSdZUROzlt,https://api.spotify.com/v1/audio-analysis/37YA9WxnUQaKuSdZUROzlt,217840,4,Climb to Sakteng,spotify:track:37YA9WxnUQaKuSdZUROzlt,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
91,0.437,0.534,8,-8.167,0,0.0289,0.6,0.0,0.0706,0.198,149.964,audio_features,1vQwzh9MQnu9OTRFVSbrGQ,spotify:track:1vQwzh9MQnu9OTRFVSbrGQ,https://api.spotify.com/v1/tracks/1vQwzh9MQnu9OTRFVSbrGQ,https://api.spotify.com/v1/audio-analysis/1vQwzh9MQnu9OTRFVSbrGQ,206280,4,The beast,spotify:track:1vQwzh9MQnu9OTRFVSbrGQ,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
92,0.527,0.785,5,-8.487,1,0.0754,0.593,3.41e-06,0.106,0.502,149.944,audio_features,2Rk9s0tZRrXEgxRttlioz9,spotify:track:2Rk9s0tZRrXEgxRttlioz9,https://api.spotify.com/v1/tracks/2Rk9s0tZRrXEgxRttlioz9,https://api.spotify.com/v1/audio-analysis/2Rk9s0tZRrXEgxRttlioz9,282827,4,Xizi She Knows,spotify:track:2Rk9s0tZRrXEgxRttlioz9,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
93,0.474,0.377,3,-13.6,1,0.044,0.787,0.0,0.101,0.228,130.041,audio_features,2b0uUFbkpyc87tKIIuAQtc,spotify:track:2b0uUFbkpyc87tKIIuAQtc,https://api.spotify.com/v1/tracks/2b0uUFbkpyc87tKIIuAQtc,https://api.spotify.com/v1/audio-analysis/2b0uUFbkpyc87tKIIuAQtc,230840,4,Propeller Seeds,spotify:track:2b0uUFbkpyc87tKIIuAQtc,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
94,0.644,0.265,3,-15.458,0,0.032,0.954,0.916,0.0879,0.172,137.098,audio_features,6Ymf0YCiTFbFUhoZ7HeRj9,spotify:track:6Ymf0YCiTFbFUhoZ7HeRj9,https://api.spotify.com/v1/tracks/6Ymf0YCiTFbFUhoZ7HeRj9,https://api.spotify.com/v1/audio-analysis/6Ymf0YCiTFbFUhoZ7HeRj9,297587,4,You Know Where to Find me (Instrumental),spotify:track:6Ymf0YCiTFbFUhoZ7HeRj9,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
95,0.594,0.397,7,-13.278,1,0.109,0.591,0.352,0.0919,0.421,90.007,audio_features,7pTHe1J6IIQalzoLTFaU6f,spotify:track:7pTHe1J6IIQalzoLTFaU6f,https://api.spotify.com/v1/tracks/7pTHe1J6IIQalzoLTFaU6f,https://api.spotify.com/v1/audio-analysis/7pTHe1J6IIQalzoLTFaU6f,259280,4,Entanglement (Instrumental),spotify:track:7pTHe1J6IIQalzoLTFaU6f,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
96,0.664,0.308,5,-12.443,0,0.104,0.59,0.0722,0.345,0.357,172.031,audio_features,0SvhZAw9u48NGkUswsUBvP,spotify:track:0SvhZAw9u48NGkUswsUBvP,https://api.spotify.com/v1/tracks/0SvhZAw9u48NGkUswsUBvP,https://api.spotify.com/v1/audio-analysis/0SvhZAw9u48NGkUswsUBvP,318973,4,The Listening Chair (Instrumental),spotify:track:0SvhZAw9u48NGkUswsUBvP,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
97,0.528,0.785,0,-7.613,0,0.0305,0.437,0.894,0.129,0.96,173.975,audio_features,7et0z9UpVc1XL0TKmIwyau,spotify:track:7et0z9UpVc1XL0TKmIwyau,https://api.spotify.com/v1/tracks/7et0z9UpVc1XL0TKmIwyau,https://api.spotify.com/v1/audio-analysis/7et0z9UpVc1XL0TKmIwyau,145227,3,Cycle Song (Instrumental),spotify:track:7et0z9UpVc1XL0TKmIwyau,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
98,0.477,0.23,1,-18.533,0,0.0438,0.771,0.846,0.0797,0.227,180.002,audio_features,0uzNiw9QGxiTDV64EZEOnz,spotify:track:0uzNiw9QGxiTDV64EZEOnz,https://api.spotify.com/v1/tracks/0uzNiw9QGxiTDV64EZEOnz,https://api.spotify.com/v1/audio-analysis/0uzNiw9QGxiTDV64EZEOnz,234253,4,Telemiscommunications (Instrumental),spotify:track:0uzNiw9QGxiTDV64EZEOnz,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
99,0.592,0.561,1,-10.452,0,0.0262,0.557,0.874,0.34,0.402,110.02,audio_features,19UuZ3PAFh5QQCp0QfVQcZ,spotify:track:19UuZ3PAFh5QQCp0QfVQcZ,https://api.spotify.com/v1/tracks/19UuZ3PAFh5QQCp0QfVQcZ,https://api.spotify.com/v1/audio-analysis/19UuZ3PAFh5QQCp0QfVQcZ,287427,4,Lifeline (Instrumental),spotify:track:19UuZ3PAFh5QQCp0QfVQcZ,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
100,0.384,0.147,4,-17.115,1,0.0383,0.916,0.917,0.119,0.0372,115.082,audio_features,0xHi1xllO3ag0z2nXfWvkZ,spotify:track:0xHi1xllO3ag0z2nXfWvkZ,https://api.spotify.com/v1/tracks/0xHi1xllO3ag0z2nXfWvkZ,https://api.spotify.com/v1/audio-analysis/0xHi1xllO3ag0z2nXfWvkZ,315373,4,Neglected Space (Instrumental),spotify:track:0xHi1xllO3ag0z2nXfWvkZ,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
101,0.545,0.698,10,-10.574,0,0.0369,0.0285,0.461,0.133,0.488,86.978,audio_features,3a03gS2ALxpEJ8BqyAf5r4,spotify:track:3a03gS2ALxpEJ8BqyAf5r4,https://api.spotify.com/v1/tracks/3a03gS2ALxpEJ8BqyAf5r4,https://api.spotify.com/v1/audio-analysis/3a03gS2ALxpEJ8BqyAf5r4,222920,4,Minds Without Fear (Instrumental),spotify:track:3a03gS2ALxpEJ8BqyAf5r4,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
102,0.368,0.501,2,-14.195,1,0.0361,0.57,0.898,0.519,0.229,112.092,audio_features,00UjQjh4BcTyjqsZYRm0AP,spotify:track:00UjQjh4BcTyjqsZYRm0AP,https://api.spotify.com/v1/tracks/00UjQjh4BcTyjqsZYRm0AP,https://api.spotify.com/v1/audio-analysis/00UjQjh4BcTyjqsZYRm0AP,267960,4,Me The Machine (Instrumental),spotify:track:00UjQjh4BcTyjqsZYRm0AP,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
103,0.631,0.599,9,-11.4,0,0.0368,0.342,0.841,0.0656,0.649,120.001,audio_features,5CLPrXzKawsQAayviToeOE,spotify:track:5CLPrXzKawsQAayviToeOE,https://api.spotify.com/v1/tracks/5CLPrXzKawsQAayviToeOE,https://api.spotify.com/v1/audio-analysis/5CLPrXzKawsQAayviToeOE,297147,4,Run-Time (Instrumental),spotify:track:5CLPrXzKawsQAayviToeOE,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
104,0.562,0.151,5,-22.348,1,0.0365,0.925,0.931,0.0749,0.0475,84.019,audio_features,5GXLvlysVEOumyOLKkpJfg,spotify:track:5GXLvlysVEOumyOLKkpJfg,https://api.spotify.com/v1/tracks/5GXLvlysVEOumyOLKkpJfg,https://api.spotify.com/v1/audio-analysis/5GXLvlysVEOumyOLKkpJfg,217840,4,Climb to Sakteng (Instrumental),spotify:track:5GXLvlysVEOumyOLKkpJfg,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
105,0.256,0.488,1,-12.138,1,0.0293,0.229,0.0134,0.098,0.0399,150.002,audio_features,78Vn1wbzyd0Sgtqog6NNkI,spotify:track:78Vn1wbzyd0Sgtqog6NNkI,https://api.spotify.com/v1/tracks/78Vn1wbzyd0Sgtqog6NNkI,https://api.spotify.com/v1/audio-analysis/78Vn1wbzyd0Sgtqog6NNkI,206533,4,The Beast (Instrumental),spotify:track:78Vn1wbzyd0Sgtqog6NNkI,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
106,0.588,0.794,5,-11.698,1,0.0413,0.305,0.905,0.09,0.677,74.993,audio_features,2lya5r0ls1IaPOPqFtuFTQ,spotify:track:2lya5r0ls1IaPOPqFtuFTQ,https://api.spotify.com/v1/tracks/2lya5r0ls1IaPOPqFtuFTQ,https://api.spotify.com/v1/audio-analysis/2lya5r0ls1IaPOPqFtuFTQ,282627,4,Xizi She Knows (Instrumental),spotify:track:2lya5r0ls1IaPOPqFtuFTQ,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
107,0.523,0.376,3,-19.264,1,0.0439,0.855,0.808,0.0846,0.116,129.996,audio_features,5ve2auM5ufaih7LxGZ5MtL,spotify:track:5ve2auM5ufaih7LxGZ5MtL,https://api.spotify.com/v1/tracks/5ve2auM5ufaih7LxGZ5MtL,https://api.spotify.com/v1/audio-analysis/5ve2auM5ufaih7LxGZ5MtL,231000,4,Propeller Seeds (Instrumental),spotify:track:5ve2auM5ufaih7LxGZ5MtL,Imogen Heap,6Xb4ezwoAQC4516kI89nWz
