,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.49,0.969,11,-6.007,0,0.05,0.00121,0.905,0.167,0.165,139.005,audio_features,33qLmzPYbsH2YK6My7yNAE,spotify:track:33qLmzPYbsH2YK6My7yNAE,https://api.spotify.com/v1/tracks/33qLmzPYbsH2YK6My7yNAE,https://api.spotify.com/v1/audio-analysis/33qLmzPYbsH2YK6My7yNAE,439220,4,In Joy and Sorrow - Adagio for Strings Mix,spotify:track:33qLmzPYbsH2YK6My7yNAE,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
105,0.458,0.918,7,-7.945,1,0.0454,0.182,0.886,0.31,0.0629,140.012,audio_features,6YLOywQAisU0MU1ckg49g3,spotify:track:6YLOywQAisU0MU1ckg49g3,https://api.spotify.com/v1/tracks/6YLOywQAisU0MU1ckg49g3,https://api.spotify.com/v1/audio-analysis/6YLOywQAisU0MU1ckg49g3,508934,4,Unique - Sensation White Mix,spotify:track:6YLOywQAisU0MU1ckg49g3,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
106,0.52,0.962,3,-5.272,0,0.041,0.00182,0.814,0.134,0.307,144.0,audio_features,7kSrEh2bre25iAgr0WpCOV,spotify:track:7kSrEh2bre25iAgr0WpCOV,https://api.spotify.com/v1/tracks/7kSrEh2bre25iAgr0WpCOV,https://api.spotify.com/v1/audio-analysis/7kSrEh2bre25iAgr0WpCOV,425087,4,The Moon Landing - Classic Mix,spotify:track:7kSrEh2bre25iAgr0WpCOV,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
107,0.485,0.831,10,-9.305,0,0.0383,0.000223,0.897,0.34,0.101,137.999,audio_features,4RN4ycFlSJfPXPoaeAcUd8,spotify:track:4RN4ycFlSJfPXPoaeAcUd8,https://api.spotify.com/v1/tracks/4RN4ycFlSJfPXPoaeAcUd8,https://api.spotify.com/v1/audio-analysis/4RN4ycFlSJfPXPoaeAcUd8,447866,4,Missing - Extended Mix,spotify:track:4RN4ycFlSJfPXPoaeAcUd8,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
108,0.584,0.826,5,-7.069,0,0.039,0.000389,0.911,0.0917,0.49,136.009,audio_features,3KvFxsStaxJG7yafSR2pUI,spotify:track:3KvFxsStaxJG7yafSR2pUI,https://api.spotify.com/v1/tracks/3KvFxsStaxJG7yafSR2pUI,https://api.spotify.com/v1/audio-analysis/3KvFxsStaxJG7yafSR2pUI,463412,4,Cynthia - Levels Mashup Mix,spotify:track:3KvFxsStaxJG7yafSR2pUI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
109,0.676,0.767,1,-7.08,0,0.0353,0.00154,0.252,0.0995,0.165,134.005,audio_features,64hjoxzy6aRJxeYsAnFzcJ,spotify:track:64hjoxzy6aRJxeYsAnFzcJ,https://api.spotify.com/v1/tracks/64hjoxzy6aRJxeYsAnFzcJ,https://api.spotify.com/v1/audio-analysis/64hjoxzy6aRJxeYsAnFzcJ,469316,4,Suckers & Circles - Pattraxx Club Mix,spotify:track:64hjoxzy6aRJxeYsAnFzcJ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
110,0.62,0.999,5,-5.886,0,0.0931,0.0951,0.928,0.348,0.0481,141.997,audio_features,1W2Z2XDIuv74qwr82M83RK,spotify:track:1W2Z2XDIuv74qwr82M83RK,https://api.spotify.com/v1/tracks/1W2Z2XDIuv74qwr82M83RK,https://api.spotify.com/v1/audio-analysis/1W2Z2XDIuv74qwr82M83RK,418011,4,Behind Any Case - Hotncold Remix,spotify:track:1W2Z2XDIuv74qwr82M83RK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
111,0.447,0.961,8,-6.712,0,0.0533,6.01e-05,0.886,0.317,0.0645,140.014,audio_features,3p0cSwFxB9hKi9eBR6Kvm1,spotify:track:3p0cSwFxB9hKi9eBR6Kvm1,https://api.spotify.com/v1/tracks/3p0cSwFxB9hKi9eBR6Kvm1,https://api.spotify.com/v1/audio-analysis/3p0cSwFxB9hKi9eBR6Kvm1,554876,4,Love in Our Heart - Ciro Visone Remix,spotify:track:3p0cSwFxB9hKi9eBR6Kvm1,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
112,0.569,0.966,7,-5.929,1,0.0601,0.000243,0.803,0.0848,0.31,139.991,audio_features,4LxfzBybTTahT1lCTpXHbL,spotify:track:4LxfzBybTTahT1lCTpXHbL,https://api.spotify.com/v1/tracks/4LxfzBybTTahT1lCTpXHbL,https://api.spotify.com/v1/audio-analysis/4LxfzBybTTahT1lCTpXHbL,445451,4,Anjuna Beats - Top 20 Trance Radio 1 Mix,spotify:track:4LxfzBybTTahT1lCTpXHbL,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
113,0.391,0.974,9,-8.102,0,0.06,0.0243,0.909,0.0903,0.23,138.016,audio_features,3N7E1BIsUuZPdwXl8mvLqK,spotify:track:3N7E1BIsUuZPdwXl8mvLqK,https://api.spotify.com/v1/tracks/3N7E1BIsUuZPdwXl8mvLqK,https://api.spotify.com/v1/audio-analysis/3N7E1BIsUuZPdwXl8mvLqK,340103,4,The Nightfly - Extended Edit,spotify:track:3N7E1BIsUuZPdwXl8mvLqK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
114,0.533,0.929,7,-6.209,1,0.044,0.0024,0.939,0.0689,0.228,139.993,audio_features,7LiYksEj9btvvSHSLKyeTY,spotify:track:7LiYksEj9btvvSHSLKyeTY,https://api.spotify.com/v1/tracks/7LiYksEj9btvvSHSLKyeTY,https://api.spotify.com/v1/audio-analysis/7LiYksEj9btvvSHSLKyeTY,448186,4,Ocean Flight - Etasonics Over the Ocean Remix,spotify:track:7LiYksEj9btvvSHSLKyeTY,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
115,0.561,0.955,6,-6.16,0,0.0604,0.000562,0.898,0.328,0.362,139.963,audio_features,6QKoupQMmnDJNHyWnpDIbs,spotify:track:6QKoupQMmnDJNHyWnpDIbs,https://api.spotify.com/v1/tracks/6QKoupQMmnDJNHyWnpDIbs,https://api.spotify.com/v1/audio-analysis/6QKoupQMmnDJNHyWnpDIbs,457642,4,It's a Dream - Hodges Hardtrance Mix,spotify:track:6QKoupQMmnDJNHyWnpDIbs,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
116,0.456,0.932,9,-7.273,0,0.0627,0.00705,0.938,0.101,0.0348,141.98,audio_features,3Mfx6nwj2XGXZ61tVUxvTe,spotify:track:3Mfx6nwj2XGXZ61tVUxvTe,https://api.spotify.com/v1/tracks/3Mfx6nwj2XGXZ61tVUxvTe,https://api.spotify.com/v1/audio-analysis/3Mfx6nwj2XGXZ61tVUxvTe,419213,4,All I Know - Fast 4wd Mix,spotify:track:3Mfx6nwj2XGXZ61tVUxvTe,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
117,0.563,0.931,5,-7.038,0,0.0515,0.00318,0.697,0.258,0.153,135.009,audio_features,0ydAXw79bswrbOzwfks7ba,spotify:track:0ydAXw79bswrbOzwfks7ba,https://api.spotify.com/v1/tracks/0ydAXw79bswrbOzwfks7ba,https://api.spotify.com/v1/audio-analysis/0ydAXw79bswrbOzwfks7ba,421939,4,20 Degrees - Original Las Vegas Mix,spotify:track:0ydAXw79bswrbOzwfks7ba,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
118,0.62,0.649,4,-7.15,0,0.0314,0.0353,0.011,0.0547,0.439,137.965,audio_features,0dxVKJG8NIXHQY3B37SIxC,spotify:track:0dxVKJG8NIXHQY3B37SIxC,https://api.spotify.com/v1/tracks/0dxVKJG8NIXHQY3B37SIxC,https://api.spotify.com/v1/audio-analysis/0dxVKJG8NIXHQY3B37SIxC,464840,4,What You Said - Matt Mancid Remix,spotify:track:0dxVKJG8NIXHQY3B37SIxC,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
119,0.467,0.96,7,-7.395,0,0.0338,0.00508,0.821,0.129,0.447,143.976,audio_features,7wYXMdc09zDyuc8nIHd5wD,spotify:track:7wYXMdc09zDyuc8nIHd5wD,https://api.spotify.com/v1/tracks/7wYXMdc09zDyuc8nIHd5wD,https://api.spotify.com/v1/audio-analysis/7wYXMdc09zDyuc8nIHd5wD,351293,4,"How to Fly - The Sounds of the Universe, Pt. 2",spotify:track:7wYXMdc09zDyuc8nIHd5wD,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
120,0.327,0.92,9,-5.894,0,0.0371,0.00541,0.908,0.0823,0.169,137.008,audio_features,3qg657Er0iIj8VpVnh0pgr,spotify:track:3qg657Er0iIj8VpVnh0pgr,https://api.spotify.com/v1/tracks/3qg657Er0iIj8VpVnh0pgr,https://api.spotify.com/v1/audio-analysis/3qg657Er0iIj8VpVnh0pgr,370498,4,Illumination - Dream Vocal Mix,spotify:track:3qg657Er0iIj8VpVnh0pgr,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
121,0.695,0.896,0,-6.233,1,0.0488,0.000344,0.912,0.0908,0.288,133.984,audio_features,0Zf89GZyYWeTjJXtEdZozZ,spotify:track:0Zf89GZyYWeTjJXtEdZozZ,https://api.spotify.com/v1/tracks/0Zf89GZyYWeTjJXtEdZozZ,https://api.spotify.com/v1/audio-analysis/0Zf89GZyYWeTjJXtEdZozZ,403655,4,Orange Theme - Toolroom Remix,spotify:track:0Zf89GZyYWeTjJXtEdZozZ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
122,0.586,0.925,0,-4.482,0,0.0348,0.0448,0.875,0.089,0.214,139.991,audio_features,7FrCHCa7LW7V2r5c6PWihK,spotify:track:7FrCHCa7LW7V2r5c6PWihK,https://api.spotify.com/v1/tracks/7FrCHCa7LW7V2r5c6PWihK,https://api.spotify.com/v1/audio-analysis/7FrCHCa7LW7V2r5c6PWihK,449915,4,Illumination - H. DJ Mix,spotify:track:7FrCHCa7LW7V2r5c6PWihK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
123,0.523,0.954,11,-6.743,0,0.0928,0.0057,0.916,0.0942,0.0605,138.001,audio_features,2fyXHBuCd05rSlgACntdfR,spotify:track:2fyXHBuCd05rSlgACntdfR,https://api.spotify.com/v1/tracks/2fyXHBuCd05rSlgACntdfR,https://api.spotify.com/v1/audio-analysis/2fyXHBuCd05rSlgACntdfR,405882,4,Tears of the Fallen Angels - Black Hole Mix,spotify:track:2fyXHBuCd05rSlgACntdfR,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
124,0.57,0.919,3,-6.851,0,0.0887,0.0191,0.915,0.201,0.167,140.033,audio_features,2AwnerLT5yBHqrxJfcQ5v0,spotify:track:2AwnerLT5yBHqrxJfcQ5v0,https://api.spotify.com/v1/tracks/2AwnerLT5yBHqrxJfcQ5v0,https://api.spotify.com/v1/audio-analysis/2AwnerLT5yBHqrxJfcQ5v0,473208,4,Under Water - 9PM Revisited,spotify:track:2AwnerLT5yBHqrxJfcQ5v0,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
125,0.485,0.954,8,-6.975,0,0.0408,5.24e-05,0.971,0.195,0.373,137.013,audio_features,0gDMXufQeE5XR5HN1PnK33,spotify:track:0gDMXufQeE5XR5HN1PnK33,https://api.spotify.com/v1/tracks/0gDMXufQeE5XR5HN1PnK33,https://api.spotify.com/v1/audio-analysis/0gDMXufQeE5XR5HN1PnK33,321376,4,Carried By the Wind - Classic State of Trance Edit,spotify:track:0gDMXufQeE5XR5HN1PnK33,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
126,0.549,0.961,9,-7.186,0,0.0554,5.01e-05,0.885,0.541,0.139,138.002,audio_features,5MN9Kv5yIyYfmf27IeQ3cj,spotify:track:5MN9Kv5yIyYfmf27IeQ3cj,https://api.spotify.com/v1/tracks/5MN9Kv5yIyYfmf27IeQ3cj,https://api.spotify.com/v1/audio-analysis/5MN9Kv5yIyYfmf27IeQ3cj,407942,4,Offshore - Dreamdance Version,spotify:track:5MN9Kv5yIyYfmf27IeQ3cj,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
127,0.452,0.933,0,-8.811,1,0.0338,0.00677,0.886,0.136,0.0839,139.985,audio_features,1OkDVmH6aWEp8KunfrrTMv,spotify:track:1OkDVmH6aWEp8KunfrrTMv,https://api.spotify.com/v1/tracks/1OkDVmH6aWEp8KunfrrTMv,https://api.spotify.com/v1/audio-analysis/1OkDVmH6aWEp8KunfrrTMv,389644,4,30 Years - Northern Lights Mix,spotify:track:1OkDVmH6aWEp8KunfrrTMv,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
128,0.605,0.953,1,-7.383,1,0.0379,0.000115,0.703,0.543,0.26,141.989,audio_features,502JKUFiCWFdoFOjeivmor,spotify:track:502JKUFiCWFdoFOjeivmor,https://api.spotify.com/v1/tracks/502JKUFiCWFdoFOjeivmor,https://api.spotify.com/v1/audio-analysis/502JKUFiCWFdoFOjeivmor,329630,4,Learn to Live - Original Uplifiting Mix,spotify:track:502JKUFiCWFdoFOjeivmor,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
129,0.605,0.956,3,-6.472,1,0.0414,0.000236,0.838,0.324,0.212,140.006,audio_features,207FrNbr7hbAThCcVdfBoI,spotify:track:207FrNbr7hbAThCcVdfBoI,https://api.spotify.com/v1/tracks/207FrNbr7hbAThCcVdfBoI,https://api.spotify.com/v1/audio-analysis/207FrNbr7hbAThCcVdfBoI,477362,4,The End of Time - Definable Remix,spotify:track:207FrNbr7hbAThCcVdfBoI,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
130,0.434,0.965,11,-6.418,1,0.051,0.0119,0.903,0.109,0.0507,136.961,audio_features,4oMndN780c9oF1g7OuUiOY,spotify:track:4oMndN780c9oF1g7OuUiOY,https://api.spotify.com/v1/tracks/4oMndN780c9oF1g7OuUiOY,https://api.spotify.com/v1/audio-analysis/4oMndN780c9oF1g7OuUiOY,399128,4,From Nowhere to Unknown - Terminator 4 Remix,spotify:track:4oMndN780c9oF1g7OuUiOY,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
131,0.615,0.839,2,-8.899,1,0.0366,0.0647,0.928,0.055,0.281,135.993,audio_features,2uTkW4bpJnn25a9U7MoF8C,spotify:track:2uTkW4bpJnn25a9U7MoF8C,https://api.spotify.com/v1/tracks/2uTkW4bpJnn25a9U7MoF8C,https://api.spotify.com/v1/audio-analysis/2uTkW4bpJnn25a9U7MoF8C,474255,4,Sunset - Floating Water Mix,spotify:track:2uTkW4bpJnn25a9U7MoF8C,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
132,0.846,0.529,6,-6.525,0,0.0565,0.00542,0.742,0.0667,0.622,129.993,audio_features,2uYpwgPhGYl0rOwTqhbCqb,spotify:track:2uYpwgPhGYl0rOwTqhbCqb,https://api.spotify.com/v1/tracks/2uYpwgPhGYl0rOwTqhbCqb,https://api.spotify.com/v1/audio-analysis/2uYpwgPhGYl0rOwTqhbCqb,355695,4,Catch Me - Club Life Mix,spotify:track:2uYpwgPhGYl0rOwTqhbCqb,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
133,0.814,0.391,2,-9.989,0,0.0911,0.649,0.821,0.0909,0.542,129.991,audio_features,3qG2GfVchBj3sGHtiFDa1t,spotify:track:3qG2GfVchBj3sGHtiFDa1t,https://api.spotify.com/v1/tracks/3qG2GfVchBj3sGHtiFDa1t,https://api.spotify.com/v1/audio-analysis/3qG2GfVchBj3sGHtiFDa1t,329944,4,Human Nature - Original Balearic Mix,spotify:track:3qG2GfVchBj3sGHtiFDa1t,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
134,0.622,0.88,9,-7.774,0,0.0463,0.000603,0.868,0.0555,0.0385,136.998,audio_features,69A7xchLcEQDXoV24j4Nz5,spotify:track:69A7xchLcEQDXoV24j4Nz5,https://api.spotify.com/v1/tracks/69A7xchLcEQDXoV24j4Nz5,https://api.spotify.com/v1/audio-analysis/69A7xchLcEQDXoV24j4Nz5,458083,4,Serenity - Spinnin' Rework,spotify:track:69A7xchLcEQDXoV24j4Nz5,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
135,0.567,0.805,0,-8.454,1,0.0409,0.000225,0.895,0.255,0.164,129.991,audio_features,3lZ77Z56HGN8ialjzatm2W,spotify:track:3lZ77Z56HGN8ialjzatm2W,https://api.spotify.com/v1/tracks/3lZ77Z56HGN8ialjzatm2W,https://api.spotify.com/v1/audio-analysis/3lZ77Z56HGN8ialjzatm2W,440952,4,End of Sorrow - Ken Plus Ichiro Remix,spotify:track:3lZ77Z56HGN8ialjzatm2W,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
136,0.572,0.827,5,-8.906,1,0.0773,0.129,0.855,0.678,0.0658,138.966,audio_features,38E2gzDK5y7awb17JZCWn9,spotify:track:38E2gzDK5y7awb17JZCWn9,https://api.spotify.com/v1/tracks/38E2gzDK5y7awb17JZCWn9,https://api.spotify.com/v1/audio-analysis/38E2gzDK5y7awb17JZCWn9,480072,4,Auf dieser Welt - Blaise Remix,spotify:track:38E2gzDK5y7awb17JZCWn9,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
137,0.446,0.89,0,-6.986,1,0.0706,0.0037,0.866,0.0768,0.0376,139.948,audio_features,4yOO27Dx4aBWDZMuboCnl8,spotify:track:4yOO27Dx4aBWDZMuboCnl8,https://api.spotify.com/v1/tracks/4yOO27Dx4aBWDZMuboCnl8,https://api.spotify.com/v1/audio-analysis/4yOO27Dx4aBWDZMuboCnl8,310497,4,Tenshi - Beatport Dub,spotify:track:4yOO27Dx4aBWDZMuboCnl8,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
138,0.538,0.891,1,-7.377,1,0.0345,0.000758,0.858,0.291,0.173,139.996,audio_features,0dyc6cnhDxoOYEYxQcGxt9,spotify:track:0dyc6cnhDxoOYEYxQcGxt9,https://api.spotify.com/v1/tracks/0dyc6cnhDxoOYEYxQcGxt9,https://api.spotify.com/v1/audio-analysis/0dyc6cnhDxoOYEYxQcGxt9,516490,4,The Last Synth - Amsterdam Remix,spotify:track:0dyc6cnhDxoOYEYxQcGxt9,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
139,0.444,0.955,9,-7.473,1,0.219,0.00218,0.898,0.122,0.0348,141.961,audio_features,0ie9Yosvh6Mq3NnhZHZNZ4,spotify:track:0ie9Yosvh6Mq3NnhZHZNZ4,https://api.spotify.com/v1/tracks/0ie9Yosvh6Mq3NnhZHZNZ4,https://api.spotify.com/v1/audio-analysis/0ie9Yosvh6Mq3NnhZHZNZ4,539771,4,Sonata - Sweet Melancholy Mix,spotify:track:0ie9Yosvh6Mq3NnhZHZNZ4,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
140,0.557,0.917,4,-5.663,0,0.0476,0.0121,0.89,0.26,0.0689,142.004,audio_features,6DfCUmScQCff5nV3cqbipK,spotify:track:6DfCUmScQCff5nV3cqbipK,https://api.spotify.com/v1/tracks/6DfCUmScQCff5nV3cqbipK,https://api.spotify.com/v1/audio-analysis/6DfCUmScQCff5nV3cqbipK,485071,4,Sunrise - Search of Sunrise Dub,spotify:track:6DfCUmScQCff5nV3cqbipK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
141,0.507,0.995,9,-6.086,0,0.0625,0.103,0.644,0.551,0.0655,141.989,audio_features,1uaGAJDTFti7y6mbhE6iH0,spotify:track:1uaGAJDTFti7y6mbhE6iH0,https://api.spotify.com/v1/tracks/1uaGAJDTFti7y6mbhE6iH0,https://api.spotify.com/v1/audio-analysis/1uaGAJDTFti7y6mbhE6iH0,332643,4,Sturm der Nacht - Dolphins Trance Mix,spotify:track:1uaGAJDTFti7y6mbhE6iH0,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
142,0.519,0.93,0,-6.641,1,0.0527,0.1,0.962,0.406,0.56,141.961,audio_features,5x9iPlx8PXomQM2axKI6Of,spotify:track:5x9iPlx8PXomQM2axKI6Of,https://api.spotify.com/v1/tracks/5x9iPlx8PXomQM2axKI6Of,https://api.spotify.com/v1/audio-analysis/5x9iPlx8PXomQM2axKI6Of,504520,4,Silent Nature,spotify:track:5x9iPlx8PXomQM2axKI6Of,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
143,0.53,0.989,9,-6.267,0,0.0552,0.0588,0.801,0.112,0.177,139.998,audio_features,1Hpe5Ns07B5B7JOMnlINl2,spotify:track:1Hpe5Ns07B5B7JOMnlINl2,https://api.spotify.com/v1/tracks/1Hpe5Ns07B5B7JOMnlINl2,https://api.spotify.com/v1/audio-analysis/1Hpe5Ns07B5B7JOMnlINl2,478192,4,The Future - Airosource Reality Mix,spotify:track:1Hpe5Ns07B5B7JOMnlINl2,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
144,0.603,0.706,10,-9.003,0,0.0446,0.0146,0.733,0.336,0.303,134.985,audio_features,5x6pQJArCynW55JzZNuNdJ,spotify:track:5x6pQJArCynW55JzZNuNdJ,https://api.spotify.com/v1/tracks/5x6pQJArCynW55JzZNuNdJ,https://api.spotify.com/v1/audio-analysis/5x6pQJArCynW55JzZNuNdJ,491839,4,Youlove - Illitheas Dub Mix,spotify:track:5x6pQJArCynW55JzZNuNdJ,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
145,0.435,0.995,9,-7.056,0,0.136,0.00195,0.985,0.108,0.0362,140.003,audio_features,64l1Ce5wNv4ZJ3CypFQbky,spotify:track:64l1Ce5wNv4ZJ3CypFQbky,https://api.spotify.com/v1/tracks/64l1Ce5wNv4ZJ3CypFQbky,https://api.spotify.com/v1/audio-analysis/64l1Ce5wNv4ZJ3CypFQbky,511814,4,These Moments - Endless Dream Original Cut,spotify:track:64l1Ce5wNv4ZJ3CypFQbky,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
146,0.613,0.977,8,-6.571,1,0.0554,0.00259,0.735,0.0843,0.737,139.999,audio_features,0vOZd0pRrGyPfyu2yjrwVu,spotify:track:0vOZd0pRrGyPfyu2yjrwVu,https://api.spotify.com/v1/tracks/0vOZd0pRrGyPfyu2yjrwVu,https://api.spotify.com/v1/audio-analysis/0vOZd0pRrGyPfyu2yjrwVu,439922,4,Restless in Motion - Ibiza Anthems Mix,spotify:track:0vOZd0pRrGyPfyu2yjrwVu,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
147,0.462,0.934,11,-5.476,0,0.0567,0.00356,0.777,0.0912,0.201,142.001,audio_features,5v0PsDJmfEb0Pjjcc4rGaE,spotify:track:5v0PsDJmfEb0Pjjcc4rGaE,https://api.spotify.com/v1/tracks/5v0PsDJmfEb0Pjjcc4rGaE,https://api.spotify.com/v1/audio-analysis/5v0PsDJmfEb0Pjjcc4rGaE,584829,4,Always Tomorrow - Longlife Anthem Extended,spotify:track:5v0PsDJmfEb0Pjjcc4rGaE,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
148,0.44,0.864,0,-7.994,0,0.0378,0.106,0.95,0.369,0.351,159.999,audio_features,3LhHNwgKM7PHuAol6ig4Pb,spotify:track:3LhHNwgKM7PHuAol6ig4Pb,https://api.spotify.com/v1/tracks/3LhHNwgKM7PHuAol6ig4Pb,https://api.spotify.com/v1/audio-analysis/3LhHNwgKM7PHuAol6ig4Pb,298701,4,The Power Of Love - Orchestral Intro Mix,spotify:track:3LhHNwgKM7PHuAol6ig4Pb,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
149,0.54,0.928,4,-8.523,0,0.0471,0.00435,0.624,0.0941,0.162,138.008,audio_features,14Yn8LVYpiUyCYBAViYVm6,spotify:track:14Yn8LVYpiUyCYBAViYVm6,https://api.spotify.com/v1/tracks/14Yn8LVYpiUyCYBAViYVm6,https://api.spotify.com/v1/audio-analysis/14Yn8LVYpiUyCYBAViYVm6,529621,4,Baroque - Illuminati Mix,spotify:track:14Yn8LVYpiUyCYBAViYVm6,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
150,0.437,0.93,11,-8.485,0,0.0394,3.33e-05,0.874,0.109,0.151,138.991,audio_features,2wesj4btuGb9YjBb9d3DYs,spotify:track:2wesj4btuGb9YjBb9d3DYs,https://api.spotify.com/v1/tracks/2wesj4btuGb9YjBb9d3DYs,https://api.spotify.com/v1/audio-analysis/2wesj4btuGb9YjBb9d3DYs,440270,4,In Joy And Sorrow - Adagio For Strings Mix,spotify:track:2wesj4btuGb9YjBb9d3DYs,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
151,0.535,0.895,11,-8.446,0,0.0368,0.000154,0.843,0.183,0.412,134.979,audio_features,5EjNmQknecsy7ca9hi6mJ5,spotify:track:5EjNmQknecsy7ca9hi6mJ5,https://api.spotify.com/v1/tracks/5EjNmQknecsy7ca9hi6mJ5,https://api.spotify.com/v1/audio-analysis/5EjNmQknecsy7ca9hi6mJ5,349228,4,La Serenissima - Club Trance Remix,spotify:track:5EjNmQknecsy7ca9hi6mJ5,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
152,0.582,0.7,7,-10.292,1,0.0369,0.00034,0.918,0.217,0.0954,134.318,audio_features,5CpmbSDnkeVJsAZAFDN9XV,spotify:track:5CpmbSDnkeVJsAZAFDN9XV,https://api.spotify.com/v1/tracks/5CpmbSDnkeVJsAZAFDN9XV,https://api.spotify.com/v1/audio-analysis/5CpmbSDnkeVJsAZAFDN9XV,422883,4,Ligaya - dreaMagic Remix,spotify:track:5CpmbSDnkeVJsAZAFDN9XV,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
153,0.569,0.875,8,-7.652,0,0.0403,0.0309,0.91,0.126,0.477,130.849,audio_features,4wcGLcNpX5d7Vl7oy19H2Z,spotify:track:4wcGLcNpX5d7Vl7oy19H2Z,https://api.spotify.com/v1/tracks/4wcGLcNpX5d7Vl7oy19H2Z,https://api.spotify.com/v1/audio-analysis/4wcGLcNpX5d7Vl7oy19H2Z,355307,4,Terminator 2 Theme - The Day Will Come Mix,spotify:track:4wcGLcNpX5d7Vl7oy19H2Z,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
154,0.541,0.946,1,-7.125,0,0.0406,0.00514,0.903,0.0993,0.0644,134.995,audio_features,2lF2TNFtUrvYGsT3Jh9ID1,spotify:track:2lF2TNFtUrvYGsT3Jh9ID1,https://api.spotify.com/v1/tracks/2lF2TNFtUrvYGsT3Jh9ID1,https://api.spotify.com/v1/audio-analysis/2lF2TNFtUrvYGsT3Jh9ID1,338639,4,New World - Reconstructed,spotify:track:2lF2TNFtUrvYGsT3Jh9ID1,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
155,0.647,0.622,9,-11.262,0,0.0471,0.00377,0.852,0.217,0.0359,140.007,audio_features,1l1zHjNSsRyW48s7YxlUHK,spotify:track:1l1zHjNSsRyW48s7YxlUHK,https://api.spotify.com/v1/tracks/1l1zHjNSsRyW48s7YxlUHK,https://api.spotify.com/v1/audio-analysis/1l1zHjNSsRyW48s7YxlUHK,585816,4,The World Is Dying - Last Hope Cut,spotify:track:1l1zHjNSsRyW48s7YxlUHK,Daniel Schmidt,4QiZveTXwtqpx236qLDAxJ
