,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.866,0.687,5,-6.145,0,0.0838,0.0442,0.0,0.148,0.336,143.04,audio_features,7wMEGMPkF43F5N9kCeett0,spotify:track:7wMEGMPkF43F5N9kCeett0,https://api.spotify.com/v1/tracks/7wMEGMPkF43F5N9kCeett0,https://api.spotify.com/v1/audio-analysis/7wMEGMPkF43F5N9kCeett0,229904,4,Crown the Kings,spotify:track:7wMEGMPkF43F5N9kCeett0,Migos,6oMuImdp5ZcFhWP0ESe6mG
56,0.949,0.507,10,-6.247,0,0.383,0.0102,0.0,0.115,0.257,135.068,audio_features,4z0IKm1FcDk6PjKYWcmbye,spotify:track:4z0IKm1FcDk6PjKYWcmbye,https://api.spotify.com/v1/tracks/4z0IKm1FcDk6PjKYWcmbye,https://api.spotify.com/v1/audio-analysis/4z0IKm1FcDk6PjKYWcmbye,270213,4,Flooded,spotify:track:4z0IKm1FcDk6PjKYWcmbye,Migos,6oMuImdp5ZcFhWP0ESe6mG
57,0.898,0.454,1,-7.609,1,0.0881,0.0227,0.0,0.147,0.1,136.984,audio_features,0iDfDCmdWOdhalBq3uPdQ9,spotify:track:0iDfDCmdWOdhalBq3uPdQ9,https://api.spotify.com/v1/tracks/0iDfDCmdWOdhalBq3uPdQ9,https://api.spotify.com/v1/audio-analysis/0iDfDCmdWOdhalBq3uPdQ9,260224,4,Beast,spotify:track:0iDfDCmdWOdhalBq3uPdQ9,Migos,6oMuImdp5ZcFhWP0ESe6mG
58,0.769,0.876,10,-3.844,0,0.0677,0.247,0.0,0.399,0.421,124.998,audio_features,3BCgKaxPr1g49NNZ4VI6AM,spotify:track:3BCgKaxPr1g49NNZ4VI6AM,https://api.spotify.com/v1/tracks/3BCgKaxPr1g49NNZ4VI6AM,https://api.spotify.com/v1/audio-analysis/3BCgKaxPr1g49NNZ4VI6AM,245798,4,Open It Up,spotify:track:3BCgKaxPr1g49NNZ4VI6AM,Migos,6oMuImdp5ZcFhWP0ESe6mG
59,0.92,0.38,2,-9.285,1,0.275,0.0323,0.0,0.298,0.148,137.999,audio_features,1XaO4RTDMwf3WzYLiHbnp4,spotify:track:1XaO4RTDMwf3WzYLiHbnp4,https://api.spotify.com/v1/tracks/1XaO4RTDMwf3WzYLiHbnp4,https://api.spotify.com/v1/audio-analysis/1XaO4RTDMwf3WzYLiHbnp4,303077,4,MotorSport,spotify:track:1XaO4RTDMwf3WzYLiHbnp4,Migos,6oMuImdp5ZcFhWP0ESe6mG
60,0.81,0.819,11,-2.369,1,0.0992,0.174,0.0,0.0775,0.226,131.101,audio_features,3FRkVacfppifvY7XFxWVAi,spotify:track:3FRkVacfppifvY7XFxWVAi,https://api.spotify.com/v1/tracks/3FRkVacfppifvY7XFxWVAi,https://api.spotify.com/v1/audio-analysis/3FRkVacfppifvY7XFxWVAi,263983,4,Movin' Too Fast,spotify:track:3FRkVacfppifvY7XFxWVAi,Migos,6oMuImdp5ZcFhWP0ESe6mG
61,0.801,0.672,8,-5.028,0,0.0562,0.0467,0.0,0.133,0.36,147.993,audio_features,71q7IVtOdpyR2pYkAf7v7g,spotify:track:71q7IVtOdpyR2pYkAf7v7g,https://api.spotify.com/v1/tracks/71q7IVtOdpyR2pYkAf7v7g,https://api.spotify.com/v1/audio-analysis/71q7IVtOdpyR2pYkAf7v7g,317881,4,Work Hard,spotify:track:71q7IVtOdpyR2pYkAf7v7g,Migos,6oMuImdp5ZcFhWP0ESe6mG
62,0.865,0.355,5,-9.783,0,0.21,0.105,4.78e-06,0.128,0.42,83.0,audio_features,370wYQct5WMeArAbCHCkzB,spotify:track:370wYQct5WMeArAbCHCkzB,https://api.spotify.com/v1/tracks/370wYQct5WMeArAbCHCkzB,https://api.spotify.com/v1/audio-analysis/370wYQct5WMeArAbCHCkzB,233880,4,Notice Me,spotify:track:370wYQct5WMeArAbCHCkzB,Migos,6oMuImdp5ZcFhWP0ESe6mG
63,0.748,0.495,10,-8.246,1,0.0998,0.0222,0.0,0.119,0.0711,137.959,audio_features,47sBPonG6g49gm5j9oHsKf,spotify:track:47sBPonG6g49gm5j9oHsKf,https://api.spotify.com/v1/tracks/47sBPonG6g49gm5j9oHsKf,https://api.spotify.com/v1/audio-analysis/47sBPonG6g49gm5j9oHsKf,312741,4,Too Playa,spotify:track:47sBPonG6g49gm5j9oHsKf,Migos,6oMuImdp5ZcFhWP0ESe6mG
64,0.813,0.715,5,-3.387,1,0.0503,0.385,0.0,0.197,0.256,155.022,audio_features,4oQX25Zpl95kpRQjwTrxT8,spotify:track:4oQX25Zpl95kpRQjwTrxT8,https://api.spotify.com/v1/tracks/4oQX25Zpl95kpRQjwTrxT8,https://api.spotify.com/v1/audio-analysis/4oQX25Zpl95kpRQjwTrxT8,288024,4,Made Men,spotify:track:4oQX25Zpl95kpRQjwTrxT8,Migos,6oMuImdp5ZcFhWP0ESe6mG
65,0.809,0.44,5,-7.436,1,0.067,0.00266,0.00807,0.107,0.155,151.039,audio_features,3WK4Qy5yU7gIVvfGbRtLye,spotify:track:3WK4Qy5yU7gIVvfGbRtLye,https://api.spotify.com/v1/tracks/3WK4Qy5yU7gIVvfGbRtLye,https://api.spotify.com/v1/audio-analysis/3WK4Qy5yU7gIVvfGbRtLye,295487,4,Top Down On Da NAWF,spotify:track:3WK4Qy5yU7gIVvfGbRtLye,Migos,6oMuImdp5ZcFhWP0ESe6mG
66,0.714,0.521,0,-6.336,1,0.0511,0.164,0.0,0.11,0.325,140.015,audio_features,59nRTVXQtkZ7IlTbtyf1rH,spotify:track:59nRTVXQtkZ7IlTbtyf1rH,https://api.spotify.com/v1/tracks/59nRTVXQtkZ7IlTbtyf1rH,https://api.spotify.com/v1/audio-analysis/59nRTVXQtkZ7IlTbtyf1rH,283114,4,Culture National Anthem - Outro,spotify:track:59nRTVXQtkZ7IlTbtyf1rH,Migos,6oMuImdp5ZcFhWP0ESe6mG
67,0.864,0.703,11,-4.846,0,0.229,0.0503,0.0,0.0916,0.321,132.972,audio_features,3zXUAU3pPp5fJXMhuIil5C,spotify:track:3zXUAU3pPp5fJXMhuIil5C,https://api.spotify.com/v1/tracks/3zXUAU3pPp5fJXMhuIil5C,https://api.spotify.com/v1/audio-analysis/3zXUAU3pPp5fJXMhuIil5C,155030,4,Culture (feat. DJ Khaled),spotify:track:3zXUAU3pPp5fJXMhuIil5C,Migos,6oMuImdp5ZcFhWP0ESe6mG
68,0.881,0.711,8,-3.365,1,0.232,0.205,0.0,0.0795,0.422,139.036,audio_features,4hJKrjxZKTuleiNGfIu5lG,spotify:track:4hJKrjxZKTuleiNGfIu5lG,https://api.spotify.com/v1/tracks/4hJKrjxZKTuleiNGfIu5lG,https://api.spotify.com/v1/audio-analysis/4hJKrjxZKTuleiNGfIu5lG,241511,4,T-Shirt,spotify:track:4hJKrjxZKTuleiNGfIu5lG,Migos,6oMuImdp5ZcFhWP0ESe6mG
69,0.876,0.735,5,-4.69,0,0.28,0.0879,0.0,0.141,0.393,130.033,audio_features,0cDmmHP8wDLNhAg9AMdxjL,spotify:track:0cDmmHP8wDLNhAg9AMdxjL,https://api.spotify.com/v1/tracks/0cDmmHP8wDLNhAg9AMdxjL,https://api.spotify.com/v1/audio-analysis/0cDmmHP8wDLNhAg9AMdxjL,232533,4,Call Casting,spotify:track:0cDmmHP8wDLNhAg9AMdxjL,Migos,6oMuImdp5ZcFhWP0ESe6mG
70,0.944,0.666,11,-5.247,1,0.24,0.0627,0.0,0.117,0.166,127.045,audio_features,2jTxollrIoPpqpGe4naUsv,spotify:track:2jTxollrIoPpqpGe4naUsv,https://api.spotify.com/v1/tracks/2jTxollrIoPpqpGe4naUsv,https://api.spotify.com/v1/audio-analysis/2jTxollrIoPpqpGe4naUsv,332690,4,Bad and Boujee (feat. Lil Uzi Vert),spotify:track:2jTxollrIoPpqpGe4naUsv,Migos,6oMuImdp5ZcFhWP0ESe6mG
71,0.951,0.682,10,-6.418,0,0.253,0.0349,1.89e-05,0.107,0.564,136.992,audio_features,3gZRkKhm0uaREQWUvT8Wcv,spotify:track:3gZRkKhm0uaREQWUvT8Wcv,https://api.spotify.com/v1/tracks/3gZRkKhm0uaREQWUvT8Wcv,https://api.spotify.com/v1/audio-analysis/3gZRkKhm0uaREQWUvT8Wcv,257699,4,Get Right Witcha,spotify:track:3gZRkKhm0uaREQWUvT8Wcv,Migos,6oMuImdp5ZcFhWP0ESe6mG
72,0.922,0.683,1,-5.085,0,0.205,0.332,0.0,0.0939,0.691,141.959,audio_features,4ntxvAQ2V4ofKQB9XNVHqK,spotify:track:4ntxvAQ2V4ofKQB9XNVHqK,https://api.spotify.com/v1/tracks/4ntxvAQ2V4ofKQB9XNVHqK,https://api.spotify.com/v1/audio-analysis/4ntxvAQ2V4ofKQB9XNVHqK,311594,4,Slippery (feat. Gucci Mane),spotify:track:4ntxvAQ2V4ofKQB9XNVHqK,Migos,6oMuImdp5ZcFhWP0ESe6mG
73,0.729,0.772,0,-5.389,0,0.0608,0.155,0.0,0.197,0.512,142.026,audio_features,7sGQOLq03iF1iT1T4bXLiZ,spotify:track:7sGQOLq03iF1iT1T4bXLiZ,https://api.spotify.com/v1/tracks/7sGQOLq03iF1iT1T4bXLiZ,https://api.spotify.com/v1/audio-analysis/7sGQOLq03iF1iT1T4bXLiZ,290827,4,Big On Big,spotify:track:7sGQOLq03iF1iT1T4bXLiZ,Migos,6oMuImdp5ZcFhWP0ESe6mG
74,0.795,0.602,3,-4.466,0,0.0468,0.223,0.0,0.114,0.213,123.978,audio_features,6tWL2YL906b8vM5es2OWIt,spotify:track:6tWL2YL906b8vM5es2OWIt,https://api.spotify.com/v1/tracks/6tWL2YL906b8vM5es2OWIt,https://api.spotify.com/v1/audio-analysis/6tWL2YL906b8vM5es2OWIt,248983,4,What The Price,spotify:track:6tWL2YL906b8vM5es2OWIt,Migos,6oMuImdp5ZcFhWP0ESe6mG
75,0.928,0.455,8,-6.29,1,0.155,0.0355,0.0,0.112,0.261,136.981,audio_features,1CZo72bNYFKSj4ec1VsSiQ,spotify:track:1CZo72bNYFKSj4ec1VsSiQ,https://api.spotify.com/v1/tracks/1CZo72bNYFKSj4ec1VsSiQ,https://api.spotify.com/v1/audio-analysis/1CZo72bNYFKSj4ec1VsSiQ,212323,4,Brown Paper Bag,spotify:track:1CZo72bNYFKSj4ec1VsSiQ,Migos,6oMuImdp5ZcFhWP0ESe6mG
76,0.869,0.82,8,-3.514,1,0.26,0.168,0.0,0.0937,0.366,123.004,audio_features,4Fum4Q3yo3H62TrxB111r8,spotify:track:4Fum4Q3yo3H62TrxB111r8,https://api.spotify.com/v1/tracks/4Fum4Q3yo3H62TrxB111r8,https://api.spotify.com/v1/audio-analysis/4Fum4Q3yo3H62TrxB111r8,276630,4,Deadz (feat. 2 Chainz),spotify:track:4Fum4Q3yo3H62TrxB111r8,Migos,6oMuImdp5ZcFhWP0ESe6mG
77,0.846,0.785,8,-4.976,1,0.217,0.00659,0.0,0.212,0.556,139.998,audio_features,2zlWF3E9dF73mSJRBrrAZg,spotify:track:2zlWF3E9dF73mSJRBrrAZg,https://api.spotify.com/v1/tracks/2zlWF3E9dF73mSJRBrrAZg,https://api.spotify.com/v1/audio-analysis/2zlWF3E9dF73mSJRBrrAZg,294943,4,All Ass,spotify:track:2zlWF3E9dF73mSJRBrrAZg,Migos,6oMuImdp5ZcFhWP0ESe6mG
78,0.746,0.675,4,-5.85,0,0.0313,0.515,0.0,0.227,0.427,121.98,audio_features,2vlEapBLbOKzmaqV7AWkba,spotify:track:2vlEapBLbOKzmaqV7AWkba,https://api.spotify.com/v1/tracks/2vlEapBLbOKzmaqV7AWkba,https://api.spotify.com/v1/audio-analysis/2vlEapBLbOKzmaqV7AWkba,363776,4,Kelly Price,spotify:track:2vlEapBLbOKzmaqV7AWkba,Migos,6oMuImdp5ZcFhWP0ESe6mG
79,0.804,0.704,1,-4.836,1,0.0753,0.238,0.0,0.22,0.659,133.966,audio_features,0cNJVX5uYwONMPLfzqbN5l,spotify:track:0cNJVX5uYwONMPLfzqbN5l,https://api.spotify.com/v1/tracks/0cNJVX5uYwONMPLfzqbN5l,https://api.spotify.com/v1/audio-analysis/0cNJVX5uYwONMPLfzqbN5l,289080,4,Out Yo Way,spotify:track:0cNJVX5uYwONMPLfzqbN5l,Migos,6oMuImdp5ZcFhWP0ESe6mG
80,0.771,0.733,8,-4.693,1,0.22,0.101,0.0,0.081,0.169,131.042,audio_features,2surFJVJh0cauXNEVQXn68,spotify:track:2surFJVJh0cauXNEVQXn68,https://api.spotify.com/v1/tracks/2surFJVJh0cauXNEVQXn68,https://api.spotify.com/v1/audio-analysis/2surFJVJh0cauXNEVQXn68,295053,4,YRN 2 Intro,spotify:track:2surFJVJh0cauXNEVQXn68,Migos,6oMuImdp5ZcFhWP0ESe6mG
81,0.929,0.763,1,-5.981,1,0.312,0.0478,0.0,0.142,0.455,128.995,audio_features,4ikDCyyARlkEUcbxgTxprh,spotify:track:4ikDCyyARlkEUcbxgTxprh,https://api.spotify.com/v1/tracks/4ikDCyyARlkEUcbxgTxprh,https://api.spotify.com/v1/audio-analysis/4ikDCyyARlkEUcbxgTxprh,240353,4,WOA,spotify:track:4ikDCyyARlkEUcbxgTxprh,Migos,6oMuImdp5ZcFhWP0ESe6mG
82,0.867,0.625,2,-5.219,1,0.229,0.199,0.0,0.0825,0.281,128.13,audio_features,0Vn3matkxCsr1C5NIibPil,spotify:track:0Vn3matkxCsr1C5NIibPil,https://api.spotify.com/v1/tracks/0Vn3matkxCsr1C5NIibPil,https://api.spotify.com/v1/audio-analysis/0Vn3matkxCsr1C5NIibPil,318903,4,You Wanna See,spotify:track:0Vn3matkxCsr1C5NIibPil,Migos,6oMuImdp5ZcFhWP0ESe6mG
83,0.866,0.602,11,-7.075,0,0.283,0.0138,0.0,0.0777,0.124,130.059,audio_features,0hYwohkL9Hd6zQAJoOtBLa,spotify:track:0hYwohkL9Hd6zQAJoOtBLa,https://api.spotify.com/v1/tracks/0hYwohkL9Hd6zQAJoOtBLa,https://api.spotify.com/v1/audio-analysis/0hYwohkL9Hd6zQAJoOtBLa,269610,4,Chances,spotify:track:0hYwohkL9Hd6zQAJoOtBLa,Migos,6oMuImdp5ZcFhWP0ESe6mG
84,0.958,0.864,1,-4.895,1,0.163,0.167,0.0,0.457,0.439,114.99,audio_features,5vRE2lyh7sE5Mn1dMF2Mps,spotify:track:5vRE2lyh7sE5Mn1dMF2Mps,https://api.spotify.com/v1/tracks/5vRE2lyh7sE5Mn1dMF2Mps,https://api.spotify.com/v1/audio-analysis/5vRE2lyh7sE5Mn1dMF2Mps,271360,4,Commando,spotify:track:5vRE2lyh7sE5Mn1dMF2Mps,Migos,6oMuImdp5ZcFhWP0ESe6mG
85,0.847,0.751,1,-5.41,1,0.247,0.0823,0.0,0.306,0.635,134.872,audio_features,4Py2PIAlc4GZycOX4WuaAw,spotify:track:4Py2PIAlc4GZycOX4WuaAw,https://api.spotify.com/v1/tracks/4Py2PIAlc4GZycOX4WuaAw,https://api.spotify.com/v1/audio-analysis/4Py2PIAlc4GZycOX4WuaAw,274207,4,Trippin,spotify:track:4Py2PIAlc4GZycOX4WuaAw,Migos,6oMuImdp5ZcFhWP0ESe6mG
86,0.916,0.692,8,-6.021,1,0.36,0.333,0.0,0.0966,0.715,129.862,audio_features,7lAl89gYlUdAfjHtzw9PeV,spotify:track:7lAl89gYlUdAfjHtzw9PeV,https://api.spotify.com/v1/tracks/7lAl89gYlUdAfjHtzw9PeV,https://api.spotify.com/v1/audio-analysis/7lAl89gYlUdAfjHtzw9PeV,239491,4,Plan B,spotify:track:7lAl89gYlUdAfjHtzw9PeV,Migos,6oMuImdp5ZcFhWP0ESe6mG
87,0.906,0.589,2,-4.921,1,0.378,0.0752,0.0,0.0685,0.314,129.929,audio_features,5fMPGW08RKgUjqZ6I4Ce5x,spotify:track:5fMPGW08RKgUjqZ6I4Ce5x,https://api.spotify.com/v1/tracks/5fMPGW08RKgUjqZ6I4Ce5x,https://api.spotify.com/v1/audio-analysis/5fMPGW08RKgUjqZ6I4Ce5x,283977,4,Flying Coach,spotify:track:5fMPGW08RKgUjqZ6I4Ce5x,Migos,6oMuImdp5ZcFhWP0ESe6mG
88,0.85,0.577,1,-7.199,1,0.307,0.00665,0.0,0.161,0.229,118.055,audio_features,0guODvbGOK6p216V96gxH1,spotify:track:0guODvbGOK6p216V96gxH1,https://api.spotify.com/v1/tracks/0guODvbGOK6p216V96gxH1,https://api.spotify.com/v1/audio-analysis/0guODvbGOK6p216V96gxH1,268774,4,MuhF ckn Tired,spotify:track:0guODvbGOK6p216V96gxH1,Migos,6oMuImdp5ZcFhWP0ESe6mG
89,0.918,0.718,10,-5.998,0,0.202,0.0379,0.0,0.335,0.457,123.162,audio_features,3a1JMPNEdjiePcDAZdG82o,spotify:track:3a1JMPNEdjiePcDAZdG82o,https://api.spotify.com/v1/tracks/3a1JMPNEdjiePcDAZdG82o,https://api.spotify.com/v1/audio-analysis/3a1JMPNEdjiePcDAZdG82o,291788,4,Bars,spotify:track:3a1JMPNEdjiePcDAZdG82o,Migos,6oMuImdp5ZcFhWP0ESe6mG
90,0.781,0.575,1,-6.59,1,0.108,0.149,0.0,0.0601,0.195,133.993,audio_features,4dvejkvTqHa8zjHG8mwBSh,spotify:track:4dvejkvTqHa8zjHG8mwBSh,https://api.spotify.com/v1/tracks/4dvejkvTqHa8zjHG8mwBSh,https://api.spotify.com/v1/audio-analysis/4dvejkvTqHa8zjHG8mwBSh,267050,4,Hoe On A Mission,spotify:track:4dvejkvTqHa8zjHG8mwBSh,Migos,6oMuImdp5ZcFhWP0ESe6mG
91,0.839,0.67,11,-6.15,1,0.2,0.146,0.0,0.184,0.584,155.829,audio_features,4q4quEXnwvFgICpBKgcRWh,spotify:track:4q4quEXnwvFgICpBKgcRWh,https://api.spotify.com/v1/tracks/4q4quEXnwvFgICpBKgcRWh,https://api.spotify.com/v1/audio-analysis/4q4quEXnwvFgICpBKgcRWh,262661,4,Fall Back,spotify:track:4q4quEXnwvFgICpBKgcRWh,Migos,6oMuImdp5ZcFhWP0ESe6mG
92,0.735,0.625,1,-7.799,1,0.0551,0.104,0.0,0.184,0.24,129.995,audio_features,23HW7md2zN56ho9MaRgtN2,spotify:track:23HW7md2zN56ho9MaRgtN2,https://api.spotify.com/v1/tracks/23HW7md2zN56ho9MaRgtN2,https://api.spotify.com/v1/audio-analysis/23HW7md2zN56ho9MaRgtN2,282749,4,Hate It Or Love It,spotify:track:23HW7md2zN56ho9MaRgtN2,Migos,6oMuImdp5ZcFhWP0ESe6mG
93,0.761,0.836,8,-4.309,0,0.0944,0.124,0.0,0.0781,0.282,144.991,audio_features,2ehf4KNvVbNqA1JQpOl6p3,spotify:track:2ehf4KNvVbNqA1JQpOl6p3,https://api.spotify.com/v1/tracks/2ehf4KNvVbNqA1JQpOl6p3,https://api.spotify.com/v1/audio-analysis/2ehf4KNvVbNqA1JQpOl6p3,257254,4,Chapter 1,spotify:track:2ehf4KNvVbNqA1JQpOl6p3,Migos,6oMuImdp5ZcFhWP0ESe6mG
94,0.758,0.527,0,-8.864,0,0.155,0.151,0.0,0.675,0.29,107.924,audio_features,3XsOaaflhc5UEtdVU3a2nt,spotify:track:3XsOaaflhc5UEtdVU3a2nt,https://api.spotify.com/v1/tracks/3XsOaaflhc5UEtdVU3a2nt,https://api.spotify.com/v1/audio-analysis/3XsOaaflhc5UEtdVU3a2nt,271599,4,SRS,spotify:track:3XsOaaflhc5UEtdVU3a2nt,Migos,6oMuImdp5ZcFhWP0ESe6mG
95,0.929,0.752,1,-6.112,1,0.317,0.0519,0.0,0.101,0.433,128.994,audio_features,1vd0HT63Uj5LIqeaeG5B7Q,spotify:track:1vd0HT63Uj5LIqeaeG5B7Q,https://api.spotify.com/v1/tracks/1vd0HT63Uj5LIqeaeG5B7Q,https://api.spotify.com/v1/audio-analysis/1vd0HT63Uj5LIqeaeG5B7Q,240353,4,Woa,spotify:track:1vd0HT63Uj5LIqeaeG5B7Q,Migos,6oMuImdp5ZcFhWP0ESe6mG
96,0.806,0.442,10,-10.75,0,0.17,0.0374,0.0,0.0788,0.283,90.006,audio_features,35LCTvk8UVBaBunzVJWMA5,spotify:track:35LCTvk8UVBaBunzVJWMA5,https://api.spotify.com/v1/tracks/35LCTvk8UVBaBunzVJWMA5,https://api.spotify.com/v1/audio-analysis/35LCTvk8UVBaBunzVJWMA5,266390,4,Take Kare (feat. Lil Wayne),spotify:track:35LCTvk8UVBaBunzVJWMA5,Migos,6oMuImdp5ZcFhWP0ESe6mG
97,0.86,0.591,11,-7.228,0,0.315,0.0171,0.0,0.0672,0.12,130.055,audio_features,1CRMzLfur56HzyZYGnQ6Pv,spotify:track:1CRMzLfur56HzyZYGnQ6Pv,https://api.spotify.com/v1/tracks/1CRMzLfur56HzyZYGnQ6Pv,https://api.spotify.com/v1/audio-analysis/1CRMzLfur56HzyZYGnQ6Pv,269610,4,Chances,spotify:track:1CRMzLfur56HzyZYGnQ6Pv,Migos,6oMuImdp5ZcFhWP0ESe6mG
98,0.734,0.61,1,-7.9,1,0.061,0.101,0.0,0.137,0.218,129.995,audio_features,0oto8THmJTMKUuC7TDBugp,spotify:track:0oto8THmJTMKUuC7TDBugp,https://api.spotify.com/v1/tracks/0oto8THmJTMKUuC7TDBugp,https://api.spotify.com/v1/audio-analysis/0oto8THmJTMKUuC7TDBugp,281037,4,Hate It Or Love,spotify:track:0oto8THmJTMKUuC7TDBugp,Migos,6oMuImdp5ZcFhWP0ESe6mG
99,0.714,0.681,4,-5.026,0,0.231,0.189,0.0,0.112,0.303,124.031,audio_features,7sJd82Bq8y7oHl2rbzmijx,spotify:track:7sJd82Bq8y7oHl2rbzmijx,https://api.spotify.com/v1/tracks/7sJd82Bq8y7oHl2rbzmijx,https://api.spotify.com/v1/audio-analysis/7sJd82Bq8y7oHl2rbzmijx,271484,4,No Way,spotify:track:7sJd82Bq8y7oHl2rbzmijx,Migos,6oMuImdp5ZcFhWP0ESe6mG
100,0.889,0.582,2,-4.99,1,0.402,0.0691,0.0,0.0798,0.319,129.975,audio_features,2m8ZvcNvIPTlCT4Qw1xAsA,spotify:track:2m8ZvcNvIPTlCT4Qw1xAsA,https://api.spotify.com/v1/tracks/2m8ZvcNvIPTlCT4Qw1xAsA,https://api.spotify.com/v1/audio-analysis/2m8ZvcNvIPTlCT4Qw1xAsA,282788,4,Flying Coach,spotify:track:2m8ZvcNvIPTlCT4Qw1xAsA,Migos,6oMuImdp5ZcFhWP0ESe6mG
101,0.928,0.673,8,-6.12,1,0.368,0.387,0.0,0.0988,0.63,129.965,audio_features,0nnazcJ4kKCLAVXS2BnDx2,spotify:track:0nnazcJ4kKCLAVXS2BnDx2,https://api.spotify.com/v1/tracks/0nnazcJ4kKCLAVXS2BnDx2,https://api.spotify.com/v1/audio-analysis/0nnazcJ4kKCLAVXS2BnDx2,237394,4,Plan B,spotify:track:0nnazcJ4kKCLAVXS2BnDx2,Migos,6oMuImdp5ZcFhWP0ESe6mG
102,0.883,0.901,7,-3.872,1,0.171,0.0654,0.0,0.61,0.411,110.029,audio_features,43bzQqXjp9XsgSUqGqMtCX,spotify:track:43bzQqXjp9XsgSUqGqMtCX,https://api.spotify.com/v1/tracks/43bzQqXjp9XsgSUqGqMtCX,https://api.spotify.com/v1/audio-analysis/43bzQqXjp9XsgSUqGqMtCX,248999,4,Stunna,spotify:track:43bzQqXjp9XsgSUqGqMtCX,Migos,6oMuImdp5ZcFhWP0ESe6mG
103,0.871,0.621,2,-5.331,1,0.207,0.212,0.0,0.0796,0.311,128.161,audio_features,5Qh3GZWduOqS7ddKk0jz5a,spotify:track:5Qh3GZWduOqS7ddKk0jz5a,https://api.spotify.com/v1/tracks/5Qh3GZWduOqS7ddKk0jz5a,https://api.spotify.com/v1/audio-analysis/5Qh3GZWduOqS7ddKk0jz5a,316806,4,You Wanna See,spotify:track:5Qh3GZWduOqS7ddKk0jz5a,Migos,6oMuImdp5ZcFhWP0ESe6mG
104,0.854,0.543,0,-7.138,1,0.338,0.0886,0.0,0.23,0.529,148.102,audio_features,6vuCLGUUwwRZ5vQ1u8p3Dz,spotify:track:6vuCLGUUwwRZ5vQ1u8p3Dz,https://api.spotify.com/v1/tracks/6vuCLGUUwwRZ5vQ1u8p3Dz,https://api.spotify.com/v1/audio-analysis/6vuCLGUUwwRZ5vQ1u8p3Dz,144053,4,I'm Gucci,spotify:track:6vuCLGUUwwRZ5vQ1u8p3Dz,Migos,6oMuImdp5ZcFhWP0ESe6mG
105,0.805,0.353,9,-11.943,1,0.493,0.415,1.28e-05,0.227,0.238,147.996,audio_features,2obTfCggeLupYFMBHGW6Nj,spotify:track:2obTfCggeLupYFMBHGW6Nj,https://api.spotify.com/v1/tracks/2obTfCggeLupYFMBHGW6Nj,https://api.spotify.com/v1/audio-analysis/2obTfCggeLupYFMBHGW6Nj,207949,4,Intro,spotify:track:2obTfCggeLupYFMBHGW6Nj,Migos,6oMuImdp5ZcFhWP0ESe6mG
106,0.784,0.614,0,-5.443,1,0.0348,0.207,0.0,0.0929,0.578,131.966,audio_features,4lmBeQn3ykykdYKdlqXOlj,spotify:track:4lmBeQn3ykykdYKdlqXOlj,https://api.spotify.com/v1/tracks/4lmBeQn3ykykdYKdlqXOlj,https://api.spotify.com/v1/audio-analysis/4lmBeQn3ykykdYKdlqXOlj,194208,4,MAMA Had A Fit,spotify:track:4lmBeQn3ykykdYKdlqXOlj,Migos,6oMuImdp5ZcFhWP0ESe6mG
107,0.731,0.697,11,-3.562,0,0.15,0.0951,0.0,0.186,0.422,125.041,audio_features,2w6LhvFromZrB11dvIoMcG,spotify:track:2w6LhvFromZrB11dvIoMcG,https://api.spotify.com/v1/tracks/2w6LhvFromZrB11dvIoMcG,https://api.spotify.com/v1/audio-analysis/2w6LhvFromZrB11dvIoMcG,239035,4,"Naw, Naw",spotify:track:2w6LhvFromZrB11dvIoMcG,Migos,6oMuImdp5ZcFhWP0ESe6mG
108,0.842,0.651,10,-4.797,0,0.504,0.0555,0.0,0.343,0.533,120.116,audio_features,0STs5ySIKljdupJ9jzNlfi,spotify:track:0STs5ySIKljdupJ9jzNlfi,https://api.spotify.com/v1/tracks/0STs5ySIKljdupJ9jzNlfi,https://api.spotify.com/v1/audio-analysis/0STs5ySIKljdupJ9jzNlfi,183185,4,Nigga A Fool,spotify:track:0STs5ySIKljdupJ9jzNlfi,Migos,6oMuImdp5ZcFhWP0ESe6mG
109,0.909,0.568,2,-6.357,1,0.235,0.451,2.08e-06,0.0906,0.347,143.059,audio_features,0wBSdLqQh7BHD6l8ZVIGoZ,spotify:track:0wBSdLqQh7BHD6l8ZVIGoZ,https://api.spotify.com/v1/tracks/0wBSdLqQh7BHD6l8ZVIGoZ,https://api.spotify.com/v1/audio-analysis/0wBSdLqQh7BHD6l8ZVIGoZ,160014,4,"Night, Night",spotify:track:0wBSdLqQh7BHD6l8ZVIGoZ,Migos,6oMuImdp5ZcFhWP0ESe6mG
110,0.939,0.545,1,-5.521,1,0.294,0.0366,0.0,0.103,0.594,136.027,audio_features,6Qh4tfnsnArEQ2o8tvvI1P,spotify:track:6Qh4tfnsnArEQ2o8tvvI1P,https://api.spotify.com/v1/tracks/6Qh4tfnsnArEQ2o8tvvI1P,https://api.spotify.com/v1/audio-analysis/6Qh4tfnsnArEQ2o8tvvI1P,254760,4,Wrist Game,spotify:track:6Qh4tfnsnArEQ2o8tvvI1P,Migos,6oMuImdp5ZcFhWP0ESe6mG
