,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.436,0.421,0,-9.068,1,0.0295,0.535,0.0,0.11,0.184,87.682,audio_features,0euIdnp1oXNTevbHx4xlxt,spotify:track:0euIdnp1oXNTevbHx4xlxt,https://api.spotify.com/v1/tracks/0euIdnp1oXNTevbHx4xlxt,https://api.spotify.com/v1/audio-analysis/0euIdnp1oXNTevbHx4xlxt,194507,4,Safe In My Garden,spotify:track:0euIdnp1oXNTevbHx4xlxt,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
108,0.573,0.391,7,-10.414,1,0.0434,0.796,0.0,0.0675,0.32,132.709,audio_features,43UM47F9US7kEshtzGQ1WG,spotify:track:43UM47F9US7kEshtzGQ1WG,https://api.spotify.com/v1/tracks/43UM47F9US7kEshtzGQ1WG,https://api.spotify.com/v1/audio-analysis/43UM47F9US7kEshtzGQ1WG,196067,4,Dream A Little Dream Of Me,spotify:track:43UM47F9US7kEshtzGQ1WG,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
109,0.678,0.434,4,-8.399,1,0.0265,0.69,0.0,0.167,0.781,106.657,audio_features,3RO9UDzcCr8ySjekonMfnE,spotify:track:3RO9UDzcCr8ySjekonMfnE,https://api.spotify.com/v1/tracks/3RO9UDzcCr8ySjekonMfnE,https://api.spotify.com/v1/audio-analysis/3RO9UDzcCr8ySjekonMfnE,189387,4,Nothing's Too Good For My Little Girl,spotify:track:3RO9UDzcCr8ySjekonMfnE,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
110,0.558,0.626,1,-7.975,1,0.0283,0.307,0.0,0.568,0.507,113.467,audio_features,4gZLAEngIt0xTmvTRRhCxr,spotify:track:4gZLAEngIt0xTmvTRRhCxr,https://api.spotify.com/v1/tracks/4gZLAEngIt0xTmvTRRhCxr,https://api.spotify.com/v1/audio-analysis/4gZLAEngIt0xTmvTRRhCxr,205933,4,Twelve Thirty (Young Girls Are Coming To The Canyon),spotify:track:4gZLAEngIt0xTmvTRRhCxr,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
111,0.616,0.35,6,-8.063,1,0.038,0.76,0.0,0.339,0.621,109.409,audio_features,4bgdTDqQmGr5SbE73628Hm,spotify:track:4bgdTDqQmGr5SbE73628Hm,https://api.spotify.com/v1/tracks/4bgdTDqQmGr5SbE73628Hm,https://api.spotify.com/v1/audio-analysis/4bgdTDqQmGr5SbE73628Hm,194253,4,Midnight Voyage,spotify:track:4bgdTDqQmGr5SbE73628Hm,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
112,0.295,0.389,11,-13.344,1,0.0503,0.338,0.0,0.17,0.365,198.788,audio_features,1Rlyqc91r6S4b4CgBLBq97,spotify:track:1Rlyqc91r6S4b4CgBLBq97,https://api.spotify.com/v1/tracks/1Rlyqc91r6S4b4CgBLBq97,https://api.spotify.com/v1/audio-analysis/1Rlyqc91r6S4b4CgBLBq97,207133,4,"Monday, Monday",spotify:track:1Rlyqc91r6S4b4CgBLBq97,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
113,0.338,0.255,6,-15.554,1,0.0365,0.482,0.0,0.541,0.362,188.676,audio_features,23zjchOi9otrQrjP6QyE6S,spotify:track:23zjchOi9otrQrjP6QyE6S,https://api.spotify.com/v1/tracks/23zjchOi9otrQrjP6QyE6S,https://api.spotify.com/v1/audio-analysis/23zjchOi9otrQrjP6QyE6S,206067,3,Dedicated to the One I Love,spotify:track:23zjchOi9otrQrjP6QyE6S,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
114,0.5,0.718,0,-12.169,0,0.0623,0.031,4.98e-05,0.298,0.46,119.711,audio_features,6g0Y0J2SejUMJw0qzt4fux,spotify:track:6g0Y0J2SejUMJw0qzt4fux,https://api.spotify.com/v1/tracks/6g0Y0J2SejUMJw0qzt4fux,https://api.spotify.com/v1/audio-analysis/6g0Y0J2SejUMJw0qzt4fux,148200,4,California Dreamin',spotify:track:6g0Y0J2SejUMJw0qzt4fux,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
115,0.573,0.565,9,-12.043,1,0.0584,0.264,0.0,0.0722,0.592,131.927,audio_features,5aL5KY5xOqJe0lwfhC9iwD,spotify:track:5aL5KY5xOqJe0lwfhC9iwD,https://api.spotify.com/v1/tracks/5aL5KY5xOqJe0lwfhC9iwD,https://api.spotify.com/v1/audio-analysis/5aL5KY5xOqJe0lwfhC9iwD,232893,4,Creeque Alley,spotify:track:5aL5KY5xOqJe0lwfhC9iwD,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
116,0.605,0.645,9,-12.141,1,0.0613,0.122,0.0,0.301,0.555,132.326,audio_features,5kwBGIyjFS1OIDlWkzPEpr,spotify:track:5kwBGIyjFS1OIDlWkzPEpr,https://api.spotify.com/v1/tracks/5kwBGIyjFS1OIDlWkzPEpr,https://api.spotify.com/v1/audio-analysis/5kwBGIyjFS1OIDlWkzPEpr,199067,4,Straight Shooter,spotify:track:5kwBGIyjFS1OIDlWkzPEpr,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
117,0.615,0.752,0,-11.876,1,0.0501,0.307,0.0,0.271,0.636,133.392,audio_features,7eB1BM5a1ggWm9ZvOiwNvA,spotify:track:7eB1BM5a1ggWm9ZvOiwNvA,https://api.spotify.com/v1/tracks/7eB1BM5a1ggWm9ZvOiwNvA,https://api.spotify.com/v1/audio-analysis/7eB1BM5a1ggWm9ZvOiwNvA,191000,4,I Saw Her Again,spotify:track:7eB1BM5a1ggWm9ZvOiwNvA,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
118,0.559,0.32,0,-15.307,1,0.0666,0.544,0.0,0.194,0.513,95.019,audio_features,6R0QnPkyhIzoEkimWsVbP0,spotify:track:6R0QnPkyhIzoEkimWsVbP0,https://api.spotify.com/v1/tracks/6R0QnPkyhIzoEkimWsVbP0,https://api.spotify.com/v1/audio-analysis/6R0QnPkyhIzoEkimWsVbP0,174840,4,Dream a Little Dream of Me,spotify:track:6R0QnPkyhIzoEkimWsVbP0,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
119,0.581,0.449,2,-13.591,1,0.0684,0.527,0.0,0.231,0.629,129.537,audio_features,1gvwtzQpkzF5EGQLhI2qD1,spotify:track:1gvwtzQpkzF5EGQLhI2qD1,https://api.spotify.com/v1/tracks/1gvwtzQpkzF5EGQLhI2qD1,https://api.spotify.com/v1/audio-analysis/1gvwtzQpkzF5EGQLhI2qD1,210667,4,Sunday Will Never Be the Same,spotify:track:1gvwtzQpkzF5EGQLhI2qD1,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
120,0.678,0.676,0,-11.922,1,0.0514,0.102,1.31e-06,0.186,0.745,122.572,audio_features,1Dkvkgp2cBZPx9qeqw15tZ,spotify:track:1Dkvkgp2cBZPx9qeqw15tZ,https://api.spotify.com/v1/tracks/1Dkvkgp2cBZPx9qeqw15tZ,https://api.spotify.com/v1/audio-analysis/1Dkvkgp2cBZPx9qeqw15tZ,149853,4,Go Where You Wanne Go,spotify:track:1Dkvkgp2cBZPx9qeqw15tZ,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
121,0.627,0.656,7,-12.968,1,0.0346,0.0293,1.13e-05,0.0241,0.85,104.4,audio_features,25bNQGrvKc9pPNG6haW39I,spotify:track:25bNQGrvKc9pPNG6haW39I,https://api.spotify.com/v1/tracks/25bNQGrvKc9pPNG6haW39I,https://api.spotify.com/v1/audio-analysis/25bNQGrvKc9pPNG6haW39I,242347,4,Mississippi (Down on the Bayou),spotify:track:25bNQGrvKc9pPNG6haW39I,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
122,0.491,0.668,1,-6.688,0,0.0311,0.0227,0.0,0.056,0.632,112.269,audio_features,5jJX2sdZjIbrBwTlHoKOSC,spotify:track:5jJX2sdZjIbrBwTlHoKOSC,https://api.spotify.com/v1/tracks/5jJX2sdZjIbrBwTlHoKOSC,https://api.spotify.com/v1/audio-analysis/5jJX2sdZjIbrBwTlHoKOSC,160187,4,California Dreamin' - Single Version,spotify:track:5jJX2sdZjIbrBwTlHoKOSC,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
123,0.436,0.555,1,-7.117,1,0.0305,0.695,0.0,0.394,0.695,109.754,audio_features,0DcsbhgsCpNPXocvOAHXOg,spotify:track:0DcsbhgsCpNPXocvOAHXOg,https://api.spotify.com/v1/tracks/0DcsbhgsCpNPXocvOAHXOg,https://api.spotify.com/v1/audio-analysis/0DcsbhgsCpNPXocvOAHXOg,204987,4,"Monday, Monday - Single Version",spotify:track:0DcsbhgsCpNPXocvOAHXOg,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
124,0.512,0.797,9,-5.529,1,0.05,0.722,1.07e-06,0.104,0.64,121.244,audio_features,2f9GWrmNaFqFwryfwwusRo,spotify:track:2f9GWrmNaFqFwryfwwusRo,https://api.spotify.com/v1/tracks/2f9GWrmNaFqFwryfwwusRo,https://api.spotify.com/v1/audio-analysis/2f9GWrmNaFqFwryfwwusRo,228773,4,Dancing In The Street,spotify:track:2f9GWrmNaFqFwryfwwusRo,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
125,0.481,0.67,5,-8.806,1,0.0358,0.705,3.47e-06,0.29,0.493,118.519,audio_features,7mLJgxN9S7ftotUpuFGvIU,spotify:track:7mLJgxN9S7ftotUpuFGvIU,https://api.spotify.com/v1/tracks/7mLJgxN9S7ftotUpuFGvIU,https://api.spotify.com/v1/audio-analysis/7mLJgxN9S7ftotUpuFGvIU,192253,4,"The ""In"" Crowd",spotify:track:7mLJgxN9S7ftotUpuFGvIU,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
126,0.487,0.46,7,-8.587,1,0.0421,0.81,0.0,0.0719,0.263,133.207,audio_features,0mCVAT0czgufN1swQlhSWe,spotify:track:0mCVAT0czgufN1swQlhSWe,https://api.spotify.com/v1/tracks/0mCVAT0czgufN1swQlhSWe,https://api.spotify.com/v1/audio-analysis/0mCVAT0czgufN1swQlhSWe,193947,4,Dream A Little Dream Of Me,spotify:track:0mCVAT0czgufN1swQlhSWe,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
127,0.348,0.588,2,-8.46,1,0.0399,0.755,0.0,0.193,0.59,105.212,audio_features,60y5ZD00ekqxB4IpTCMVRk,spotify:track:60y5ZD00ekqxB4IpTCMVRk,https://api.spotify.com/v1/tracks/60y5ZD00ekqxB4IpTCMVRk,https://api.spotify.com/v1/audio-analysis/60y5ZD00ekqxB4IpTCMVRk,156907,5,I Call Your Name,spotify:track:60y5ZD00ekqxB4IpTCMVRk,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
128,0.51,0.553,6,-6.715,1,0.0273,0.798,7.16e-05,0.124,0.532,95.925,audio_features,5zlQv8GsevmIkNsu8fQrSe,spotify:track:5zlQv8GsevmIkNsu8fQrSe,https://api.spotify.com/v1/tracks/5zlQv8GsevmIkNsu8fQrSe,https://api.spotify.com/v1/audio-analysis/5zlQv8GsevmIkNsu8fQrSe,172120,4,Twist And Shout,spotify:track:5zlQv8GsevmIkNsu8fQrSe,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
129,0.564,0.412,4,-8.849,1,0.0288,0.709,1.12e-06,0.167,0.666,108.896,audio_features,5jVazVrMvDdJ45DQhrV3mJ,spotify:track:5jVazVrMvDdJ45DQhrV3mJ,https://api.spotify.com/v1/tracks/5jVazVrMvDdJ45DQhrV3mJ,https://api.spotify.com/v1/audio-analysis/5jVazVrMvDdJ45DQhrV3mJ,177747,4,Do You Wanna Dance,spotify:track:5jVazVrMvDdJ45DQhrV3mJ,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
130,0.338,0.515,7,-7.286,1,0.0317,0.768,0.0,0.265,0.317,103.976,audio_features,05tA2ekMjIElnb8pkGPOKk,spotify:track:05tA2ekMjIElnb8pkGPOKk,https://api.spotify.com/v1/tracks/05tA2ekMjIElnb8pkGPOKk,https://api.spotify.com/v1/audio-analysis/05tA2ekMjIElnb8pkGPOKk,177293,4,Dedicated To The One I Love - Single Version,spotify:track:05tA2ekMjIElnb8pkGPOKk,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
131,0.588,0.405,6,-6.74,1,0.0372,0.719,0.0,0.253,0.634,109.7,audio_features,6ffiTr7I4RymbeaxGfjald,spotify:track:6ffiTr7I4RymbeaxGfjald,https://api.spotify.com/v1/tracks/6ffiTr7I4RymbeaxGfjald,https://api.spotify.com/v1/audio-analysis/6ffiTr7I4RymbeaxGfjald,192507,4,Midnight Voyage,spotify:track:6ffiTr7I4RymbeaxGfjald,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
132,0.34,0.475,10,-7.096,1,0.0285,0.552,0.0,0.447,0.331,105.138,audio_features,7iWn03UXRaoQj0ArT4nw4O,spotify:track:7iWn03UXRaoQj0ArT4nw4O,https://api.spotify.com/v1/tracks/7iWn03UXRaoQj0ArT4nw4O,https://api.spotify.com/v1/audio-analysis/7iWn03UXRaoQj0ArT4nw4O,187120,4,Look Through My Window - Single Version,spotify:track:7iWn03UXRaoQj0ArT4nw4O,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
133,0.592,0.711,10,-8.228,1,0.0471,0.676,0.00143,0.0861,0.888,122.193,audio_features,43qoUorNlkGCbn83WIHAwV,spotify:track:43qoUorNlkGCbn83WIHAwV,https://api.spotify.com/v1/tracks/43qoUorNlkGCbn83WIHAwV,https://api.spotify.com/v1/audio-analysis/43qoUorNlkGCbn83WIHAwV,140160,4,You Baby,spotify:track:43qoUorNlkGCbn83WIHAwV,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
134,0.487,0.676,1,-7.296,1,0.0322,0.259,3.86e-05,0.355,0.505,114.462,audio_features,4txv15xUqVlTHPYQkh1bq3,spotify:track:4txv15xUqVlTHPYQkh1bq3,https://api.spotify.com/v1/tracks/4txv15xUqVlTHPYQkh1bq3,https://api.spotify.com/v1/audio-analysis/4txv15xUqVlTHPYQkh1bq3,197440,4,Twelve Thirty (Young Girls Are Coming To The Canyon) - Single Version,spotify:track:4txv15xUqVlTHPYQkh1bq3,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
135,0.44,0.636,7,-7.341,1,0.0289,0.173,0.0,0.407,0.668,105.11,audio_features,6nZyJ5lOjcQgvPuK1y6q2G,spotify:track:6nZyJ5lOjcQgvPuK1y6q2G,https://api.spotify.com/v1/tracks/6nZyJ5lOjcQgvPuK1y6q2G,https://api.spotify.com/v1/audio-analysis/6nZyJ5lOjcQgvPuK1y6q2G,147693,4,Go Where You Wanna Go,spotify:track:6nZyJ5lOjcQgvPuK1y6q2G,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
136,0.429,0.859,1,-6.215,0,0.0372,0.0808,0.102,0.16,0.824,121.684,audio_features,6KLmbwIwAmYkQyKNCuzwHp,spotify:track:6KLmbwIwAmYkQyKNCuzwHp,https://api.spotify.com/v1/tracks/6KLmbwIwAmYkQyKNCuzwHp,https://api.spotify.com/v1/audio-analysis/6KLmbwIwAmYkQyKNCuzwHp,192507,4,I Saw Her Again - Single Version,spotify:track:6KLmbwIwAmYkQyKNCuzwHp,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
137,0.58,0.81,6,-5.615,1,0.0679,0.542,0.0,0.179,0.823,110.395,audio_features,5WWp7U0TXazrpnu6aFJcNe,spotify:track:5WWp7U0TXazrpnu6aFJcNe,https://api.spotify.com/v1/tracks/5WWp7U0TXazrpnu6aFJcNe,https://api.spotify.com/v1/audio-analysis/5WWp7U0TXazrpnu6aFJcNe,103080,4,Glad To Be Unhappy - Single Version,spotify:track:5WWp7U0TXazrpnu6aFJcNe,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
138,0.524,0.594,1,-11.625,0,0.0316,0.152,0.0,0.0493,0.666,112.742,audio_features,5RzpfEWZtRv5rGJwpgivFM,spotify:track:5RzpfEWZtRv5rGJwpgivFM,https://api.spotify.com/v1/tracks/5RzpfEWZtRv5rGJwpgivFM,https://api.spotify.com/v1/audio-analysis/5RzpfEWZtRv5rGJwpgivFM,158240,4,California Dreamin' - Single Version,spotify:track:5RzpfEWZtRv5rGJwpgivFM,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
139,0.459,0.414,1,-12.979,1,0.029,0.735,0.0,0.318,0.739,110.352,audio_features,7zwMTL75OYNVjMvhYMA7oP,spotify:track:7zwMTL75OYNVjMvhYMA7oP,https://api.spotify.com/v1/tracks/7zwMTL75OYNVjMvhYMA7oP,https://api.spotify.com/v1/audio-analysis/7zwMTL75OYNVjMvhYMA7oP,203613,4,"Monday, Monday - Single Version",spotify:track:7zwMTL75OYNVjMvhYMA7oP,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
140,0.45,0.54,7,-12.38,1,0.0297,0.0651,0.0,0.381,0.752,105.392,audio_features,5hi2jo8KMmd7Rh9zovngH4,spotify:track:5hi2jo8KMmd7Rh9zovngH4,https://api.spotify.com/v1/tracks/5hi2jo8KMmd7Rh9zovngH4,https://api.spotify.com/v1/audio-analysis/5hi2jo8KMmd7Rh9zovngH4,146973,4,Go Where You Wanna Go,spotify:track:5hi2jo8KMmd7Rh9zovngH4,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
141,0.544,0.615,10,-14.208,1,0.031,0.193,0.00083,0.0666,0.816,116.417,audio_features,7e1Se8NEj6cVQMS7h3dOna,spotify:track:7e1Se8NEj6cVQMS7h3dOna,https://api.spotify.com/v1/tracks/7e1Se8NEj6cVQMS7h3dOna,https://api.spotify.com/v1/audio-analysis/7e1Se8NEj6cVQMS7h3dOna,193987,4,Somebody Groovy - Single Version,spotify:track:7e1Se8NEj6cVQMS7h3dOna,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
142,0.573,0.259,10,-17.907,0,0.0279,0.879,0.0146,0.126,0.557,99.823,audio_features,22bC3zx5uPqTxjQjx8SgdR,spotify:track:22bC3zx5uPqTxjQjx8SgdR,https://api.spotify.com/v1/tracks/22bC3zx5uPqTxjQjx8SgdR,https://api.spotify.com/v1/audio-analysis/22bC3zx5uPqTxjQjx8SgdR,167600,4,Got A Feelin',spotify:track:22bC3zx5uPqTxjQjx8SgdR,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
143,0.571,0.579,2,-13.036,1,0.0317,0.662,0.0,0.162,0.835,119.681,audio_features,3Nn2PLrbZabOoPm4cimPlC,spotify:track:3Nn2PLrbZabOoPm4cimPlC,https://api.spotify.com/v1/tracks/3Nn2PLrbZabOoPm4cimPlC,https://api.spotify.com/v1/audio-analysis/3Nn2PLrbZabOoPm4cimPlC,177480,4,Straight Shooter,spotify:track:3Nn2PLrbZabOoPm4cimPlC,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
144,0.589,0.295,4,-13.86,1,0.029,0.736,0.0,0.15,0.77,109.252,audio_features,3460R6fr4P9XLLDZ9m0M5G,spotify:track:3460R6fr4P9XLLDZ9m0M5G,https://api.spotify.com/v1/tracks/3460R6fr4P9XLLDZ9m0M5G,https://api.spotify.com/v1/audio-analysis/3460R6fr4P9XLLDZ9m0M5G,177493,4,Do You Wanna Dance,spotify:track:3460R6fr4P9XLLDZ9m0M5G,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
145,0.756,0.492,6,-13.4,1,0.0413,0.329,0.0,0.0832,0.887,114.011,audio_features,1TwhRBYLtxBLdTJ5rq7DwI,spotify:track:1TwhRBYLtxBLdTJ5rq7DwI,https://api.spotify.com/v1/tracks/1TwhRBYLtxBLdTJ5rq7DwI,https://api.spotify.com/v1/audio-analysis/1TwhRBYLtxBLdTJ5rq7DwI,144560,4,Hey Girl,spotify:track:1TwhRBYLtxBLdTJ5rq7DwI,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
146,0.604,0.545,10,-12.849,1,0.0416,0.802,0.00267,0.0671,0.963,122.685,audio_features,3WimEWhIyelsWNdQ6yFV92,spotify:track:3WimEWhIyelsWNdQ6yFV92,https://api.spotify.com/v1/tracks/3WimEWhIyelsWNdQ6yFV92,https://api.spotify.com/v1/audio-analysis/3WimEWhIyelsWNdQ6yFV92,139587,4,You Baby,spotify:track:3WimEWhIyelsWNdQ6yFV92,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
147,0.446,0.664,1,-12.988,0,0.0329,0.172,0.0156,0.245,0.881,121.677,audio_features,6mC2hGuOWdp8LHuzsDQrtI,spotify:track:6mC2hGuOWdp8LHuzsDQrtI,https://api.spotify.com/v1/tracks/6mC2hGuOWdp8LHuzsDQrtI,https://api.spotify.com/v1/audio-analysis/6mC2hGuOWdp8LHuzsDQrtI,192120,4,I Saw Her Again - Single Version,spotify:track:6mC2hGuOWdp8LHuzsDQrtI,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
148,0.497,0.557,4,-13.082,0,0.0297,0.749,0.00224,0.16,0.578,125.878,audio_features,5D6R36JZc3NDn7WQCpvb5O,spotify:track:5D6R36JZc3NDn7WQCpvb5O,https://api.spotify.com/v1/tracks/5D6R36JZc3NDn7WQCpvb5O,https://api.spotify.com/v1/audio-analysis/5D6R36JZc3NDn7WQCpvb5O,161373,3,Even If I Could,spotify:track:5D6R36JZc3NDn7WQCpvb5O,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
149,0.428,0.591,10,-10.781,0,0.0375,0.531,0.0,0.289,0.68,115.727,audio_features,3VJqeHJN5VdAY1yzp9kcvE,spotify:track:3VJqeHJN5VdAY1yzp9kcvE,https://api.spotify.com/v1/tracks/3VJqeHJN5VdAY1yzp9kcvE,https://api.spotify.com/v1/audio-analysis/3VJqeHJN5VdAY1yzp9kcvE,133360,4,Words Of Love - Single Version,spotify:track:3VJqeHJN5VdAY1yzp9kcvE,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
150,0.525,0.613,9,-11.987,1,0.0362,0.515,2.64e-06,0.191,0.751,121.605,audio_features,62OG0acKHRss5hFjAGFbzc,spotify:track:62OG0acKHRss5hFjAGFbzc,https://api.spotify.com/v1/tracks/62OG0acKHRss5hFjAGFbzc,https://api.spotify.com/v1/audio-analysis/62OG0acKHRss5hFjAGFbzc,227893,4,Dancing In The Street,spotify:track:62OG0acKHRss5hFjAGFbzc,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
151,0.571,0.198,9,-18.112,0,0.0845,0.966,0.0,0.334,0.424,128.291,audio_features,13DviGCkzCKm0hBxOx5Bc1,spotify:track:13DviGCkzCKm0hBxOx5Bc1,https://api.spotify.com/v1/tracks/13DviGCkzCKm0hBxOx5Bc1,https://api.spotify.com/v1/audio-analysis/13DviGCkzCKm0hBxOx5Bc1,58480,4,Once Was A Time I Thought - Edit,spotify:track:13DviGCkzCKm0hBxOx5Bc1,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
152,0.367,0.147,1,-17.308,0,0.0315,0.806,0.39,0.119,0.244,100.533,audio_features,4nKxHUFpUnG9hEQ0VKdMzO,spotify:track:4nKxHUFpUnG9hEQ0VKdMzO,https://api.spotify.com/v1/tracks/4nKxHUFpUnG9hEQ0VKdMzO,https://api.spotify.com/v1/audio-analysis/4nKxHUFpUnG9hEQ0VKdMzO,173787,3,Strange Young Girls,spotify:track:4nKxHUFpUnG9hEQ0VKdMzO,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
153,0.429,0.14,3,-17.342,0,0.0321,0.934,3.81e-05,0.197,0.103,124.329,audio_features,0dbxAhHa8r7FGirDesTUnY,spotify:track:0dbxAhHa8r7FGirDesTUnY,https://api.spotify.com/v1/tracks/0dbxAhHa8r7FGirDesTUnY,https://api.spotify.com/v1/audio-analysis/0dbxAhHa8r7FGirDesTUnY,248813,3,Dancing Bear,spotify:track:0dbxAhHa8r7FGirDesTUnY,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
154,0.419,0.521,5,-13.865,1,0.0277,0.0218,0.193,0.0741,0.864,99.6,audio_features,7MiCh9VJaiojZdDflQ0OD9,spotify:track:7MiCh9VJaiojZdDflQ0OD9,https://api.spotify.com/v1/tracks/7MiCh9VJaiojZdDflQ0OD9,https://api.spotify.com/v1/audio-analysis/7MiCh9VJaiojZdDflQ0OD9,160187,4,No Salt On Her Tail,spotify:track:7MiCh9VJaiojZdDflQ0OD9,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
155,0.502,0.557,7,-14.969,1,0.0426,0.378,0.00404,0.282,0.607,119.501,audio_features,60zI5dT4xZu7THdD6TtY3U,spotify:track:60zI5dT4xZu7THdD6TtY3U,https://api.spotify.com/v1/tracks/60zI5dT4xZu7THdD6TtY3U,https://api.spotify.com/v1/audio-analysis/60zI5dT4xZu7THdD6TtY3U,159293,4,"Trip, Stumble & Fall",spotify:track:60zI5dT4xZu7THdD6TtY3U,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
156,0.526,0.439,9,-11.541,1,0.0328,0.604,0.0,0.125,0.786,113.472,audio_features,2LU54VwEgCEMhZlOcQFkd4,spotify:track:2LU54VwEgCEMhZlOcQFkd4,https://api.spotify.com/v1/tracks/2LU54VwEgCEMhZlOcQFkd4,https://api.spotify.com/v1/audio-analysis/2LU54VwEgCEMhZlOcQFkd4,198827,4,Free Advice,spotify:track:2LU54VwEgCEMhZlOcQFkd4,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
157,0.576,0.623,4,-11.738,1,0.0373,0.691,0.0,0.111,0.786,145.219,audio_features,3jwfXnptOrvCmJ5zA2YXvN,spotify:track:3jwfXnptOrvCmJ5zA2YXvN,https://api.spotify.com/v1/tracks/3jwfXnptOrvCmJ5zA2YXvN,https://api.spotify.com/v1/audio-analysis/3jwfXnptOrvCmJ5zA2YXvN,227707,4,Creeque Alley - Single Version,spotify:track:3jwfXnptOrvCmJ5zA2YXvN,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
158,0.338,0.384,7,-12.79,1,0.0315,0.732,0.0,0.384,0.329,101.776,audio_features,4rURMY9fZGnNDE6W2mmwL8,spotify:track:4rURMY9fZGnNDE6W2mmwL8,https://api.spotify.com/v1/tracks/4rURMY9fZGnNDE6W2mmwL8,https://api.spotify.com/v1/audio-analysis/4rURMY9fZGnNDE6W2mmwL8,176653,4,Dedicated To The One I Love - Single Version,spotify:track:4rURMY9fZGnNDE6W2mmwL8,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
159,0.331,0.345,10,-11.867,1,0.0283,0.465,0.0,0.376,0.398,104.938,audio_features,1Mr6rYO3gXuHAzB1ylRizm,spotify:track:1Mr6rYO3gXuHAzB1ylRizm,https://api.spotify.com/v1/tracks/1Mr6rYO3gXuHAzB1ylRizm,https://api.spotify.com/v1/audio-analysis/1Mr6rYO3gXuHAzB1ylRizm,186040,4,Look Through My Window,spotify:track:1Mr6rYO3gXuHAzB1ylRizm,The Mamas & The Papas,1bs7HoMkSyQwcobCpE9KpN
