,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.776,0.391,7,-10.728,1,0.066,0.000225,0.878,0.0838,0.207,125.009,audio_features,0SZJbUem4kIL6vr4yRV9jK,spotify:track:0SZJbUem4kIL6vr4yRV9jK,https://api.spotify.com/v1/tracks/0SZJbUem4kIL6vr4yRV9jK,https://api.spotify.com/v1/audio-analysis/0SZJbUem4kIL6vr4yRV9jK,531840,4,Spicy,spotify:track:0SZJbUem4kIL6vr4yRV9jK,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
1,0.927,0.379,7,-12.24,1,0.0883,5.19e-05,0.35,0.0555,0.229,125.005,audio_features,5KkMYoFu2gHbpUzTJCSvJv,spotify:track:5KkMYoFu2gHbpUzTJCSvJv,https://api.spotify.com/v1/tracks/5KkMYoFu2gHbpUzTJCSvJv,https://api.spotify.com/v1/audio-analysis/5KkMYoFu2gHbpUzTJCSvJv,393600,4,House Music,spotify:track:5KkMYoFu2gHbpUzTJCSvJv,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
2,0.868,0.534,0,-11.522,1,0.221,0.0148,0.694,0.109,0.224,125.031,audio_features,6OzWFD6H4kJU9gScYmeKi4,spotify:track:6OzWFD6H4kJU9gScYmeKi4,https://api.spotify.com/v1/tracks/6OzWFD6H4kJU9gScYmeKi4,https://api.spotify.com/v1/audio-analysis/6OzWFD6H4kJU9gScYmeKi4,491520,4,Take A Ride,spotify:track:6OzWFD6H4kJU9gScYmeKi4,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
3,0.755,0.592,7,-12.636,1,0.0557,0.00362,0.899,0.111,0.239,124.984,audio_features,0CZSpSDgVP5OoRGckOPUwx,spotify:track:0CZSpSDgVP5OoRGckOPUwx,https://api.spotify.com/v1/tracks/0CZSpSDgVP5OoRGckOPUwx,https://api.spotify.com/v1/audio-analysis/0CZSpSDgVP5OoRGckOPUwx,474240,4,Twisted Reality,spotify:track:0CZSpSDgVP5OoRGckOPUwx,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
4,0.798,0.402,2,-10.47,1,0.0911,0.000619,0.889,0.112,0.13,125.006,audio_features,1jAw5VYWL9dXiJV53Weco5,spotify:track:1jAw5VYWL9dXiJV53Weco5,https://api.spotify.com/v1/tracks/1jAw5VYWL9dXiJV53Weco5,https://api.spotify.com/v1/audio-analysis/1jAw5VYWL9dXiJV53Weco5,466560,4,Never Stop Dancing,spotify:track:1jAw5VYWL9dXiJV53Weco5,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
5,0.724,0.565,5,-9.921,1,0.0458,0.00017,0.899,0.0947,0.278,124.988,audio_features,63faB49UoIVhXIETw0tyEI,spotify:track:63faB49UoIVhXIETw0tyEI,https://api.spotify.com/v1/tracks/63faB49UoIVhXIETw0tyEI,https://api.spotify.com/v1/audio-analysis/63faB49UoIVhXIETw0tyEI,474240,4,Afterlife,spotify:track:63faB49UoIVhXIETw0tyEI,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
6,0.807,0.471,7,-11.327,1,0.114,0.00111,0.875,0.0954,0.159,125.005,audio_features,22gy6K7sdAOqqYFMItp1Wl,spotify:track:22gy6K7sdAOqqYFMItp1Wl,https://api.spotify.com/v1/tracks/22gy6K7sdAOqqYFMItp1Wl,https://api.spotify.com/v1/audio-analysis/22gy6K7sdAOqqYFMItp1Wl,412800,4,Hold Your Speakers,spotify:track:22gy6K7sdAOqqYFMItp1Wl,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
7,0.764,0.878,6,-9.948,0,0.0499,0.00106,0.825,0.113,0.0394,124.999,audio_features,68WxGIe0KpkEMqqNwgcSnX,spotify:track:68WxGIe0KpkEMqqNwgcSnX,https://api.spotify.com/v1/tracks/68WxGIe0KpkEMqqNwgcSnX,https://api.spotify.com/v1/audio-analysis/68WxGIe0KpkEMqqNwgcSnX,516480,4,State Of Mind,spotify:track:68WxGIe0KpkEMqqNwgcSnX,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
8,0.783,0.448,9,-11.997,1,0.0789,0.0011,0.878,0.101,0.113,125.016,audio_features,6OPVK5Wsy3Aaart27ZuPlC,spotify:track:6OPVK5Wsy3Aaart27ZuPlC,https://api.spotify.com/v1/tracks/6OPVK5Wsy3Aaart27ZuPlC,https://api.spotify.com/v1/audio-analysis/6OPVK5Wsy3Aaart27ZuPlC,455040,4,Falcon,spotify:track:6OPVK5Wsy3Aaart27ZuPlC,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
9,0.845,0.546,7,-10.62,1,0.0564,0.00244,0.89,0.114,0.206,125.021,audio_features,2L8yvzS6SVaxLnT0ZKMZj0,spotify:track:2L8yvzS6SVaxLnT0ZKMZj0,https://api.spotify.com/v1/tracks/2L8yvzS6SVaxLnT0ZKMZj0,https://api.spotify.com/v1/audio-analysis/2L8yvzS6SVaxLnT0ZKMZj0,493440,4,Underworld,spotify:track:2L8yvzS6SVaxLnT0ZKMZj0,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
10,0.751,0.661,7,-12.673,1,0.0425,0.0194,0.913,0.0845,0.0904,125.002,audio_features,4vYFItSK1pU9nRdaYxBkYR,spotify:track:4vYFItSK1pU9nRdaYxBkYR,https://api.spotify.com/v1/tracks/4vYFItSK1pU9nRdaYxBkYR,https://api.spotify.com/v1/audio-analysis/4vYFItSK1pU9nRdaYxBkYR,462720,4,Skywalker,spotify:track:4vYFItSK1pU9nRdaYxBkYR,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
11,0.729,0.66,7,-10.518,1,0.0486,0.0019,0.901,0.112,0.202,125.005,audio_features,6ZRwn9JqdtRQyrHT0tKIgy,spotify:track:6ZRwn9JqdtRQyrHT0tKIgy,https://api.spotify.com/v1/tracks/6ZRwn9JqdtRQyrHT0tKIgy,https://api.spotify.com/v1/audio-analysis/6ZRwn9JqdtRQyrHT0tKIgy,493440,4,Himmelblau,spotify:track:6ZRwn9JqdtRQyrHT0tKIgy,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
12,0.806,0.625,7,-11.167,1,0.0569,0.00152,0.916,0.114,0.339,125.012,audio_features,4zSofXfv8J72v3RGzoTnoM,spotify:track:4zSofXfv8J72v3RGzoTnoM,https://api.spotify.com/v1/tracks/4zSofXfv8J72v3RGzoTnoM,https://api.spotify.com/v1/audio-analysis/4zSofXfv8J72v3RGzoTnoM,407040,4,Cocoloco - Mixed,spotify:track:4zSofXfv8J72v3RGzoTnoM,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
13,0.799,0.881,1,-9.353,1,0.048,0.0182,0.918,0.0775,0.168,125.023,audio_features,4rdwAtPVixuQTAEDKSUfj3,spotify:track:4rdwAtPVixuQTAEDKSUfj3,https://api.spotify.com/v1/tracks/4rdwAtPVixuQTAEDKSUfj3,https://api.spotify.com/v1/audio-analysis/4rdwAtPVixuQTAEDKSUfj3,420480,3,Face Slap - Mixed,spotify:track:4rdwAtPVixuQTAEDKSUfj3,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
14,0.732,0.744,7,-10.478,1,0.052,0.000219,0.853,0.133,0.163,124.99,audio_features,4uenVPTYq3hF11IBrdRjiW,spotify:track:4uenVPTYq3hF11IBrdRjiW,https://api.spotify.com/v1/tracks/4uenVPTYq3hF11IBrdRjiW,https://api.spotify.com/v1/audio-analysis/4uenVPTYq3hF11IBrdRjiW,345600,4,Panic Room - Mixed,spotify:track:4uenVPTYq3hF11IBrdRjiW,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
15,0.711,0.804,7,-10.619,1,0.0399,0.000556,0.9,0.129,0.388,125.032,audio_features,4jWHbS4mNS0YyIQ8KOdTZf,spotify:track:4jWHbS4mNS0YyIQ8KOdTZf,https://api.spotify.com/v1/tracks/4jWHbS4mNS0YyIQ8KOdTZf,https://api.spotify.com/v1/audio-analysis/4jWHbS4mNS0YyIQ8KOdTZf,322560,4,Eternity - Mixed,spotify:track:4jWHbS4mNS0YyIQ8KOdTZf,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
16,0.788,0.665,2,-11.08,1,0.0779,0.000495,0.918,0.109,0.229,125.0,audio_features,6lEpB4jNvF5A1WxCEhRGTy,spotify:track:6lEpB4jNvF5A1WxCEhRGTy,https://api.spotify.com/v1/tracks/6lEpB4jNvF5A1WxCEhRGTy,https://api.spotify.com/v1/audio-analysis/6lEpB4jNvF5A1WxCEhRGTy,337920,4,Ducktape - Mixed,spotify:track:6lEpB4jNvF5A1WxCEhRGTy,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
17,0.806,0.681,1,-11.862,1,0.0836,0.000582,0.865,0.108,0.226,125.001,audio_features,1wQRNByqmNJEdJXqdUAHIX,spotify:track:1wQRNByqmNJEdJXqdUAHIX,https://api.spotify.com/v1/tracks/1wQRNByqmNJEdJXqdUAHIX,https://api.spotify.com/v1/audio-analysis/1wQRNByqmNJEdJXqdUAHIX,366720,4,Chameleon - Mixed,spotify:track:1wQRNByqmNJEdJXqdUAHIX,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
18,0.798,0.75,7,-9.013,1,0.0917,0.000461,0.875,0.111,0.0898,125.003,audio_features,4CFZAzdcOQ5fpiZChZeWQg,spotify:track:4CFZAzdcOQ5fpiZChZeWQg,https://api.spotify.com/v1/tracks/4CFZAzdcOQ5fpiZChZeWQg,https://api.spotify.com/v1/audio-analysis/4CFZAzdcOQ5fpiZChZeWQg,324480,4,Silberglanz - Mixed,spotify:track:4CFZAzdcOQ5fpiZChZeWQg,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
19,0.858,0.596,0,-9.931,1,0.287,0.000172,0.933,0.0923,0.495,125.004,audio_features,2pKgSG8ttWKSRF4fwZFihi,spotify:track:2pKgSG8ttWKSRF4fwZFihi,https://api.spotify.com/v1/tracks/2pKgSG8ttWKSRF4fwZFihi,https://api.spotify.com/v1/audio-analysis/2pKgSG8ttWKSRF4fwZFihi,307200,4,The Final - Mixed,spotify:track:2pKgSG8ttWKSRF4fwZFihi,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
20,0.778,0.772,7,-9.341,1,0.0556,0.0033,0.941,0.0936,0.0374,125.003,audio_features,1pOZdmdEgpMPaIlzbke2D3,spotify:track:1pOZdmdEgpMPaIlzbke2D3,https://api.spotify.com/v1/tracks/1pOZdmdEgpMPaIlzbke2D3,https://api.spotify.com/v1/audio-analysis/1pOZdmdEgpMPaIlzbke2D3,309120,4,Heaven Trip - Mixed,spotify:track:1pOZdmdEgpMPaIlzbke2D3,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
21,0.8,0.62,7,-10.447,1,0.0749,0.000153,0.724,0.108,0.121,125.004,audio_features,2arir9Fflyqh00LWlOxaym,spotify:track:2arir9Fflyqh00LWlOxaym,https://api.spotify.com/v1/tracks/2arir9Fflyqh00LWlOxaym,https://api.spotify.com/v1/audio-analysis/2arir9Fflyqh00LWlOxaym,564480,4,Gravity,spotify:track:2arir9Fflyqh00LWlOxaym,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
22,0.787,0.496,7,-12.325,1,0.0611,0.00502,0.865,0.0975,0.169,125.018,audio_features,2A5dn1V8Sbghh2jHqYju9Q,spotify:track:2A5dn1V8Sbghh2jHqYju9Q,https://api.spotify.com/v1/tracks/2A5dn1V8Sbghh2jHqYju9Q,https://api.spotify.com/v1/audio-analysis/2A5dn1V8Sbghh2jHqYju9Q,472320,4,Happinezz,spotify:track:2A5dn1V8Sbghh2jHqYju9Q,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
23,0.871,0.618,0,-8.251,1,0.044,0.000284,0.889,0.0828,0.451,124.989,audio_features,2W1S2nH5PiycBBDRjUhHQd,spotify:track:2W1S2nH5PiycBBDRjUhHQd,https://api.spotify.com/v1/tracks/2W1S2nH5PiycBBDRjUhHQd,https://api.spotify.com/v1/audio-analysis/2W1S2nH5PiycBBDRjUhHQd,481920,4,Never Look Back,spotify:track:2W1S2nH5PiycBBDRjUhHQd,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
24,0.777,0.512,10,-9.613,1,0.0403,3.74e-05,0.904,0.1,0.483,124.998,audio_features,5hZyYFoURxBGBTFDiQMQqV,spotify:track:5hZyYFoURxBGBTFDiQMQqV,https://api.spotify.com/v1/tracks/5hZyYFoURxBGBTFDiQMQqV,https://api.spotify.com/v1/audio-analysis/5hZyYFoURxBGBTFDiQMQqV,524160,4,Lieblingsmensch,spotify:track:5hZyYFoURxBGBTFDiQMQqV,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
25,0.809,0.483,5,-8.655,1,0.0615,0.00107,0.853,0.0717,0.336,124.993,audio_features,5esZWlW1SijQtw30OcWyUs,spotify:track:5esZWlW1SijQtw30OcWyUs,https://api.spotify.com/v1/tracks/5esZWlW1SijQtw30OcWyUs,https://api.spotify.com/v1/audio-analysis/5esZWlW1SijQtw30OcWyUs,397440,4,Space Diver,spotify:track:5esZWlW1SijQtw30OcWyUs,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
26,0.802,0.651,5,-9.468,1,0.0495,0.000199,0.835,0.0949,0.332,125.011,audio_features,42e4LqRQ0W6jBVrtDenThj,spotify:track:42e4LqRQ0W6jBVrtDenThj,https://api.spotify.com/v1/tracks/42e4LqRQ0W6jBVrtDenThj,https://api.spotify.com/v1/audio-analysis/42e4LqRQ0W6jBVrtDenThj,480000,4,To The Moon And Back,spotify:track:42e4LqRQ0W6jBVrtDenThj,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
27,0.836,0.661,7,-9.948,1,0.0579,0.00374,0.894,0.106,0.157,125.001,audio_features,1aKWVte1CI5bGADzUS7ry3,spotify:track:1aKWVte1CI5bGADzUS7ry3,https://api.spotify.com/v1/tracks/1aKWVte1CI5bGADzUS7ry3,https://api.spotify.com/v1/audio-analysis/1aKWVte1CI5bGADzUS7ry3,489600,4,Blue Lake,spotify:track:1aKWVte1CI5bGADzUS7ry3,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
28,0.792,0.578,2,-9.262,1,0.0515,0.000138,0.788,0.0922,0.0898,124.991,audio_features,3EDMs0fBGlsk9fpfJlnmAE,spotify:track:3EDMs0fBGlsk9fpfJlnmAE,https://api.spotify.com/v1/tracks/3EDMs0fBGlsk9fpfJlnmAE,https://api.spotify.com/v1/audio-analysis/3EDMs0fBGlsk9fpfJlnmAE,437760,4,Take It Smart,spotify:track:3EDMs0fBGlsk9fpfJlnmAE,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
29,0.801,0.771,10,-8.826,0,0.0426,0.000161,0.895,0.113,0.12,125.016,audio_features,3KaZ7oiFLWrftVHsswk0z6,spotify:track:3KaZ7oiFLWrftVHsswk0z6,https://api.spotify.com/v1/tracks/3KaZ7oiFLWrftVHsswk0z6,https://api.spotify.com/v1/audio-analysis/3KaZ7oiFLWrftVHsswk0z6,432000,4,Future,spotify:track:3KaZ7oiFLWrftVHsswk0z6,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
30,0.799,0.612,2,-8.926,1,0.0614,5.8e-05,0.878,0.107,0.266,125.0,audio_features,5BUEPIEXU0KupMQRwCUwPi,spotify:track:5BUEPIEXU0KupMQRwCUwPi,https://api.spotify.com/v1/tracks/5BUEPIEXU0KupMQRwCUwPi,https://api.spotify.com/v1/audio-analysis/5BUEPIEXU0KupMQRwCUwPi,458880,4,The Troublemakerz,spotify:track:5BUEPIEXU0KupMQRwCUwPi,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
31,0.826,0.577,7,-10.558,1,0.0469,0.000236,0.589,0.0733,0.45,124.99,audio_features,7KRGQmYu7yEixrsG8fME6Z,spotify:track:7KRGQmYu7yEixrsG8fME6Z,https://api.spotify.com/v1/tracks/7KRGQmYu7yEixrsG8fME6Z,https://api.spotify.com/v1/audio-analysis/7KRGQmYu7yEixrsG8fME6Z,464640,4,Kittys Journey,spotify:track:7KRGQmYu7yEixrsG8fME6Z,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
32,0.804,0.633,11,-9.677,1,0.0493,9.37e-05,0.845,0.117,0.235,125.004,audio_features,6d1U1m1K7PuCXLi3WBTZz7,spotify:track:6d1U1m1K7PuCXLi3WBTZz7,https://api.spotify.com/v1/tracks/6d1U1m1K7PuCXLi3WBTZz7,https://api.spotify.com/v1/audio-analysis/6d1U1m1K7PuCXLi3WBTZz7,451200,4,Game Over,spotify:track:6d1U1m1K7PuCXLi3WBTZz7,Boris Brejcha,6caPJFLv1wesmM7gwK1ACy
