,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.483,0.953,11,-1.981,0,0.0503,0.00283,0.002,0.107,0.293,173.957,audio_features,5j3jakibRMmta06QMiWsUG,spotify:track:5j3jakibRMmta06QMiWsUG,https://api.spotify.com/v1/tracks/5j3jakibRMmta06QMiWsUG,https://api.spotify.com/v1/audio-analysis/5j3jakibRMmta06QMiWsUG,274483,4,Light It Up,spotify:track:5j3jakibRMmta06QMiWsUG,BMotion,0bPx7cEowPdqxnvrsMnGD7
56,0.504,0.978,2,-2.371,0,0.0592,0.0224,0.573,0.14,0.107,175.009,audio_features,7FL9EBewHsxnFXanJaG7VR,spotify:track:7FL9EBewHsxnFXanJaG7VR,https://api.spotify.com/v1/tracks/7FL9EBewHsxnFXanJaG7VR,https://api.spotify.com/v1/audio-analysis/7FL9EBewHsxnFXanJaG7VR,274301,4,Waiting 4 U,spotify:track:7FL9EBewHsxnFXanJaG7VR,BMotion,0bPx7cEowPdqxnvrsMnGD7
57,0.715,0.989,0,1.035,1,0.102,0.00247,0.000745,0.088,0.934,175.092,audio_features,49cQZgSlDclXBv9rNfQy1s,spotify:track:49cQZgSlDclXBv9rNfQy1s,https://api.spotify.com/v1/tracks/49cQZgSlDclXBv9rNfQy1s,https://api.spotify.com/v1/audio-analysis/49cQZgSlDclXBv9rNfQy1s,253714,4,Shag - A.M.C & Turno Remix,spotify:track:49cQZgSlDclXBv9rNfQy1s,BMotion,0bPx7cEowPdqxnvrsMnGD7
58,0.42,0.883,5,-3.556,0,0.0476,0.00114,0.00991,0.272,0.143,173.945,audio_features,3oUQM4SMuuoWMoMcISariH,spotify:track:3oUQM4SMuuoWMoMcISariH,https://api.spotify.com/v1/tracks/3oUQM4SMuuoWMoMcISariH,https://api.spotify.com/v1/audio-analysis/3oUQM4SMuuoWMoMcISariH,273018,4,Oculus,spotify:track:3oUQM4SMuuoWMoMcISariH,BMotion,0bPx7cEowPdqxnvrsMnGD7
59,0.616,0.785,7,-1.806,1,0.299,0.258,0.0747,0.16,0.579,174.021,audio_features,3WR6PCCNTMZYcXE4Gx4pzv,spotify:track:3WR6PCCNTMZYcXE4Gx4pzv,https://api.spotify.com/v1/tracks/3WR6PCCNTMZYcXE4Gx4pzv,https://api.spotify.com/v1/audio-analysis/3WR6PCCNTMZYcXE4Gx4pzv,310359,4,Double Dutch - Ac13 Remix,spotify:track:3WR6PCCNTMZYcXE4Gx4pzv,BMotion,0bPx7cEowPdqxnvrsMnGD7
60,0.421,0.911,1,-1.463,1,0.0425,0.000118,0.756,0.12,0.164,173.941,audio_features,00OQ2303ZNe1VIFkoUJTdd,spotify:track:00OQ2303ZNe1VIFkoUJTdd,https://api.spotify.com/v1/tracks/00OQ2303ZNe1VIFkoUJTdd,https://api.spotify.com/v1/audio-analysis/00OQ2303ZNe1VIFkoUJTdd,224859,4,Dragon,spotify:track:00OQ2303ZNe1VIFkoUJTdd,BMotion,0bPx7cEowPdqxnvrsMnGD7
61,0.459,0.941,0,-3.428,1,0.05,0.000807,0.843,0.431,0.378,174.0,audio_features,3xj2J78dPI2TVaxyv86Rj5,spotify:track:3xj2J78dPI2TVaxyv86Rj5,https://api.spotify.com/v1/tracks/3xj2J78dPI2TVaxyv86Rj5,https://api.spotify.com/v1/audio-analysis/3xj2J78dPI2TVaxyv86Rj5,235120,4,Claptrap,spotify:track:3xj2J78dPI2TVaxyv86Rj5,BMotion,0bPx7cEowPdqxnvrsMnGD7
62,0.584,0.926,1,-3.011,1,0.07,0.00297,0.0536,0.555,0.145,114.587,audio_features,7H3uyfJXNYtn7zTZEc67SD,spotify:track:7H3uyfJXNYtn7zTZEc67SD,https://api.spotify.com/v1/tracks/7H3uyfJXNYtn7zTZEc67SD,https://api.spotify.com/v1/audio-analysis/7H3uyfJXNYtn7zTZEc67SD,301395,5,Elements,spotify:track:7H3uyfJXNYtn7zTZEc67SD,BMotion,0bPx7cEowPdqxnvrsMnGD7
63,0.453,0.935,1,-3.872,1,0.0552,5.67e-05,0.3,0.109,0.069,174.034,audio_features,6Zz4SnNXUM2zjCTP7BmzFT,spotify:track:6Zz4SnNXUM2zjCTP7BmzFT,https://api.spotify.com/v1/tracks/6Zz4SnNXUM2zjCTP7BmzFT,https://api.spotify.com/v1/audio-analysis/6Zz4SnNXUM2zjCTP7BmzFT,281675,4,Let the Light In - 2020,spotify:track:6Zz4SnNXUM2zjCTP7BmzFT,BMotion,0bPx7cEowPdqxnvrsMnGD7
64,0.543,0.912,1,-1.947,0,0.106,0.000239,0.00561,0.186,0.23,174.003,audio_features,2Hx4DSStBZajS7JYquV9PL,spotify:track:2Hx4DSStBZajS7JYquV9PL,https://api.spotify.com/v1/tracks/2Hx4DSStBZajS7JYquV9PL,https://api.spotify.com/v1/audio-analysis/2Hx4DSStBZajS7JYquV9PL,184885,4,We Go On,spotify:track:2Hx4DSStBZajS7JYquV9PL,BMotion,0bPx7cEowPdqxnvrsMnGD7
65,0.283,0.99,6,-0.815,0,0.338,0.00672,0.885,0.336,0.303,175.04,audio_features,4BR3us1iDXMozUyft3VFr8,spotify:track:4BR3us1iDXMozUyft3VFr8,https://api.spotify.com/v1/tracks/4BR3us1iDXMozUyft3VFr8,https://api.spotify.com/v1/audio-analysis/4BR3us1iDXMozUyft3VFr8,271886,4,Off Course - Crissy Criss Remix,spotify:track:4BR3us1iDXMozUyft3VFr8,BMotion,0bPx7cEowPdqxnvrsMnGD7
66,0.528,0.787,7,-3.399,0,0.0439,0.0011,0.943,0.109,0.15,174.05,audio_features,65Fi8VHRashvbS1hnrLfuc,spotify:track:65Fi8VHRashvbS1hnrLfuc,https://api.spotify.com/v1/tracks/65Fi8VHRashvbS1hnrLfuc,https://api.spotify.com/v1/audio-analysis/65Fi8VHRashvbS1hnrLfuc,264828,4,Danger Mouse,spotify:track:65Fi8VHRashvbS1hnrLfuc,BMotion,0bPx7cEowPdqxnvrsMnGD7
67,0.706,0.812,1,-5.178,1,0.182,0.0064,0.64,0.555,0.382,174.084,audio_features,4apjOIRuCUaTqOYsKnN02a,spotify:track:4apjOIRuCUaTqOYsKnN02a,https://api.spotify.com/v1/tracks/4apjOIRuCUaTqOYsKnN02a,https://api.spotify.com/v1/audio-analysis/4apjOIRuCUaTqOYsKnN02a,268966,4,The Bodysnatcher,spotify:track:4apjOIRuCUaTqOYsKnN02a,BMotion,0bPx7cEowPdqxnvrsMnGD7
68,0.467,0.987,2,-3.448,0,0.0482,0.000176,0.846,0.114,0.0673,171.991,audio_features,47LD7TfaA5RqGsmDMl7x2q,spotify:track:47LD7TfaA5RqGsmDMl7x2q,https://api.spotify.com/v1/tracks/47LD7TfaA5RqGsmDMl7x2q,https://api.spotify.com/v1/audio-analysis/47LD7TfaA5RqGsmDMl7x2q,273543,4,Broken Love,spotify:track:47LD7TfaA5RqGsmDMl7x2q,BMotion,0bPx7cEowPdqxnvrsMnGD7
69,0.442,0.919,11,-3.024,1,0.0341,0.00132,0.445,0.22,0.228,175.019,audio_features,5vcj5ctENOGQKwD7U5D8PW,spotify:track:5vcj5ctENOGQKwD7U5D8PW,https://api.spotify.com/v1/tracks/5vcj5ctENOGQKwD7U5D8PW,https://api.spotify.com/v1/audio-analysis/5vcj5ctENOGQKwD7U5D8PW,246067,4,Be the Same,spotify:track:5vcj5ctENOGQKwD7U5D8PW,BMotion,0bPx7cEowPdqxnvrsMnGD7
70,0.516,0.893,1,-2.919,0,0.041,0.00165,0.919,0.0929,0.334,174.078,audio_features,6TxB9JgotJ7JSVKkm6Uaj4,spotify:track:6TxB9JgotJ7JSVKkm6Uaj4,https://api.spotify.com/v1/tracks/6TxB9JgotJ7JSVKkm6Uaj4,https://api.spotify.com/v1/audio-analysis/6TxB9JgotJ7JSVKkm6Uaj4,260690,4,Somebody,spotify:track:6TxB9JgotJ7JSVKkm6Uaj4,BMotion,0bPx7cEowPdqxnvrsMnGD7
71,0.587,0.976,6,-2.559,0,0.312,0.0382,0.948,0.082,0.306,174.045,audio_features,5KiEP2cRIGphafBi7A4awW,spotify:track:5KiEP2cRIGphafBi7A4awW,https://api.spotify.com/v1/tracks/5KiEP2cRIGphafBi7A4awW,https://api.spotify.com/v1/audio-analysis/5KiEP2cRIGphafBi7A4awW,331124,4,"Run Away - Sampler, Pt. 2",spotify:track:5KiEP2cRIGphafBi7A4awW,BMotion,0bPx7cEowPdqxnvrsMnGD7
72,0.354,0.935,5,-3.571,0,0.115,0.000777,0.425,0.084,0.0757,173.974,audio_features,3g6NgjyHmqPhtiFGuTGG4v,spotify:track:3g6NgjyHmqPhtiFGuTGG4v,https://api.spotify.com/v1/tracks/3g6NgjyHmqPhtiFGuTGG4v,https://api.spotify.com/v1/audio-analysis/3g6NgjyHmqPhtiFGuTGG4v,317498,4,Olympa,spotify:track:3g6NgjyHmqPhtiFGuTGG4v,BMotion,0bPx7cEowPdqxnvrsMnGD7
73,0.529,0.916,1,-4.551,1,0.0961,0.152,0.644,0.0845,0.0399,172.022,audio_features,3djhtUgiBLSPxqlHaPmK5H,spotify:track:3djhtUgiBLSPxqlHaPmK5H,https://api.spotify.com/v1/tracks/3djhtUgiBLSPxqlHaPmK5H,https://api.spotify.com/v1/audio-analysis/3djhtUgiBLSPxqlHaPmK5H,224953,4,"Before My Eyes - Sampler, Pt. 2",spotify:track:3djhtUgiBLSPxqlHaPmK5H,BMotion,0bPx7cEowPdqxnvrsMnGD7
74,0.524,0.927,1,-1.857,1,0.0729,0.000567,0.467,0.244,0.405,175.009,audio_features,72XrZ9fXdNA072zyVcrVyl,spotify:track:72XrZ9fXdNA072zyVcrVyl,https://api.spotify.com/v1/tracks/72XrZ9fXdNA072zyVcrVyl,https://api.spotify.com/v1/audio-analysis/72XrZ9fXdNA072zyVcrVyl,244029,4,Home Grown - Giganti Remix,spotify:track:72XrZ9fXdNA072zyVcrVyl,BMotion,0bPx7cEowPdqxnvrsMnGD7
75,0.595,0.989,7,-2.537,1,0.245,0.00117,0.188,0.184,0.325,175.037,audio_features,5E9hU1XMfe3FQxOGy45lDQ,spotify:track:5E9hU1XMfe3FQxOGy45lDQ,https://api.spotify.com/v1/tracks/5E9hU1XMfe3FQxOGy45lDQ,https://api.spotify.com/v1/audio-analysis/5E9hU1XMfe3FQxOGy45lDQ,186514,4,Get Nasty - Remix,spotify:track:5E9hU1XMfe3FQxOGy45lDQ,BMotion,0bPx7cEowPdqxnvrsMnGD7
76,0.623,0.862,2,-4.976,1,0.139,0.012,0.0624,0.0655,0.554,174.023,audio_features,09v1E6tiC6K0HHqbqcKY8O,spotify:track:09v1E6tiC6K0HHqbqcKY8O,https://api.spotify.com/v1/tracks/09v1E6tiC6K0HHqbqcKY8O,https://api.spotify.com/v1/audio-analysis/09v1E6tiC6K0HHqbqcKY8O,317848,4,Follow Me - Blacklab Remix,spotify:track:09v1E6tiC6K0HHqbqcKY8O,BMotion,0bPx7cEowPdqxnvrsMnGD7
77,0.438,0.951,9,-2.592,0,0.0379,0.000595,0.313,0.243,0.0745,173.956,audio_features,3YvPSmP6LpN0WPBBDOmgHw,spotify:track:3YvPSmP6LpN0WPBBDOmgHw,https://api.spotify.com/v1/tracks/3YvPSmP6LpN0WPBBDOmgHw,https://api.spotify.com/v1/audio-analysis/3YvPSmP6LpN0WPBBDOmgHw,275891,4,Thunder,spotify:track:3YvPSmP6LpN0WPBBDOmgHw,BMotion,0bPx7cEowPdqxnvrsMnGD7
78,0.475,0.903,1,-2.452,1,0.224,0.00062,0.663,0.41,0.365,87.029,audio_features,6LdVESGJwjFjfPxHFw1y17,spotify:track:6LdVESGJwjFjfPxHFw1y17,https://api.spotify.com/v1/tracks/6LdVESGJwjFjfPxHFw1y17,https://api.spotify.com/v1/audio-analysis/6LdVESGJwjFjfPxHFw1y17,205517,4,Ring the Alarm,spotify:track:6LdVESGJwjFjfPxHFw1y17,BMotion,0bPx7cEowPdqxnvrsMnGD7
79,0.365,0.741,11,-3.172,1,0.0923,0.00153,0.899,0.384,0.501,172.953,audio_features,078GIZuqerKmrswbvr5QRU,spotify:track:078GIZuqerKmrswbvr5QRU,https://api.spotify.com/v1/tracks/078GIZuqerKmrswbvr5QRU,https://api.spotify.com/v1/audio-analysis/078GIZuqerKmrswbvr5QRU,265466,4,The Riddler,spotify:track:078GIZuqerKmrswbvr5QRU,BMotion,0bPx7cEowPdqxnvrsMnGD7
80,0.683,0.657,6,-5.257,0,0.0876,0.000352,0.934,0.146,0.482,87.009,audio_features,6YLJDbp95jmCeu7Hb85iLd,spotify:track:6YLJDbp95jmCeu7Hb85iLd,https://api.spotify.com/v1/tracks/6YLJDbp95jmCeu7Hb85iLd,https://api.spotify.com/v1/audio-analysis/6YLJDbp95jmCeu7Hb85iLd,271724,4,Parasites,spotify:track:6YLJDbp95jmCeu7Hb85iLd,BMotion,0bPx7cEowPdqxnvrsMnGD7
81,0.484,0.995,1,-1.489,1,0.462,0.00143,0.0335,0.344,0.153,174.12,audio_features,7louypr1K2i6HSJbdMLWln,spotify:track:7louypr1K2i6HSJbdMLWln,https://api.spotify.com/v1/tracks/7louypr1K2i6HSJbdMLWln,https://api.spotify.com/v1/audio-analysis/7louypr1K2i6HSJbdMLWln,318319,4,Run,spotify:track:7louypr1K2i6HSJbdMLWln,BMotion,0bPx7cEowPdqxnvrsMnGD7
82,0.504,0.978,2,-2.371,0,0.0592,0.0224,0.573,0.14,0.107,175.009,audio_features,7IgMO53EXQXaHeRsVrYYIz,spotify:track:7IgMO53EXQXaHeRsVrYYIz,https://api.spotify.com/v1/tracks/7IgMO53EXQXaHeRsVrYYIz,https://api.spotify.com/v1/audio-analysis/7IgMO53EXQXaHeRsVrYYIz,274301,4,Waiting 4 U,spotify:track:7IgMO53EXQXaHeRsVrYYIz,BMotion,0bPx7cEowPdqxnvrsMnGD7
83,0.453,0.935,1,-3.872,1,0.0552,5.67e-05,0.3,0.109,0.069,174.034,audio_features,5hFSKKdz4MzNJavdPD9GYK,spotify:track:5hFSKKdz4MzNJavdPD9GYK,https://api.spotify.com/v1/tracks/5hFSKKdz4MzNJavdPD9GYK,https://api.spotify.com/v1/audio-analysis/5hFSKKdz4MzNJavdPD9GYK,281675,4,Let the Light In - 2020,spotify:track:5hFSKKdz4MzNJavdPD9GYK,BMotion,0bPx7cEowPdqxnvrsMnGD7
84,0.587,0.976,6,-2.559,0,0.312,0.0382,0.948,0.082,0.306,174.045,audio_features,4egixGLhbOnGXAgoG8yp1Y,spotify:track:4egixGLhbOnGXAgoG8yp1Y,https://api.spotify.com/v1/tracks/4egixGLhbOnGXAgoG8yp1Y,https://api.spotify.com/v1/audio-analysis/4egixGLhbOnGXAgoG8yp1Y,331124,4,"Run Away - Sampler, Pt. 2",spotify:track:4egixGLhbOnGXAgoG8yp1Y,BMotion,0bPx7cEowPdqxnvrsMnGD7
85,0.311,0.898,5,-4.027,0,0.0641,0.000664,0.0178,0.0848,0.0725,173.995,audio_features,5fPnezna06tX0G9pmtjoq3,spotify:track:5fPnezna06tX0G9pmtjoq3,https://api.spotify.com/v1/tracks/5fPnezna06tX0G9pmtjoq3,https://api.spotify.com/v1/audio-analysis/5fPnezna06tX0G9pmtjoq3,229166,4,The Feeling,spotify:track:5fPnezna06tX0G9pmtjoq3,BMotion,0bPx7cEowPdqxnvrsMnGD7
86,0.524,0.927,1,-1.857,1,0.0729,0.000567,0.467,0.244,0.405,175.009,audio_features,0kghH8KBXRywnXdDRIRAyF,spotify:track:0kghH8KBXRywnXdDRIRAyF,https://api.spotify.com/v1/tracks/0kghH8KBXRywnXdDRIRAyF,https://api.spotify.com/v1/audio-analysis/0kghH8KBXRywnXdDRIRAyF,244029,4,Home Grown - Giganti Remix,spotify:track:0kghH8KBXRywnXdDRIRAyF,BMotion,0bPx7cEowPdqxnvrsMnGD7
87,0.529,0.916,1,-4.551,1,0.0961,0.152,0.644,0.0845,0.0399,172.022,audio_features,5qEChEIIUDzvWXc5mtgbnd,spotify:track:5qEChEIIUDzvWXc5mtgbnd,https://api.spotify.com/v1/tracks/5qEChEIIUDzvWXc5mtgbnd,https://api.spotify.com/v1/audio-analysis/5qEChEIIUDzvWXc5mtgbnd,224953,4,"Before My Eyes - Sampler, Pt. 2",spotify:track:5qEChEIIUDzvWXc5mtgbnd,BMotion,0bPx7cEowPdqxnvrsMnGD7
88,0.712,0.803,8,-2.925,1,0.311,0.215,0.00833,0.212,0.191,86.863,audio_features,0YMGHPbH6yaw0ZynVLLqMi,spotify:track:0YMGHPbH6yaw0ZynVLLqMi,https://api.spotify.com/v1/tracks/0YMGHPbH6yaw0ZynVLLqMi,https://api.spotify.com/v1/audio-analysis/0YMGHPbH6yaw0ZynVLLqMi,182829,4,Pulsation - Annix Remix,spotify:track:0YMGHPbH6yaw0ZynVLLqMi,BMotion,0bPx7cEowPdqxnvrsMnGD7
89,0.445,0.997,11,-1.796,1,0.111,0.00947,0.826,0.0884,0.0527,173.983,audio_features,59dt7HHG2UBq9lMpBFRTUB,spotify:track:59dt7HHG2UBq9lMpBFRTUB,https://api.spotify.com/v1/tracks/59dt7HHG2UBq9lMpBFRTUB,https://api.spotify.com/v1/audio-analysis/59dt7HHG2UBq9lMpBFRTUB,227889,4,Phase - Bassrush 4.0,spotify:track:59dt7HHG2UBq9lMpBFRTUB,BMotion,0bPx7cEowPdqxnvrsMnGD7
90,0.677,0.947,11,-3.013,0,0.0867,0.0156,0.567,0.0866,0.507,175.183,audio_features,5SaKJLfiTJrXrfsPzoZa1V,spotify:track:5SaKJLfiTJrXrfsPzoZa1V,https://api.spotify.com/v1/tracks/5SaKJLfiTJrXrfsPzoZa1V,https://api.spotify.com/v1/audio-analysis/5SaKJLfiTJrXrfsPzoZa1V,286629,3,"Bounce - Sampler, Pt. 1",spotify:track:5SaKJLfiTJrXrfsPzoZa1V,BMotion,0bPx7cEowPdqxnvrsMnGD7
91,0.638,0.952,1,-1.799,1,0.0664,0.00617,0.211,0.183,0.467,173.947,audio_features,1cXIm58ndQtjAzgW99ETch,spotify:track:1cXIm58ndQtjAzgW99ETch,https://api.spotify.com/v1/tracks/1cXIm58ndQtjAzgW99ETch,https://api.spotify.com/v1/audio-analysis/1cXIm58ndQtjAzgW99ETch,209670,4,Smooth,spotify:track:1cXIm58ndQtjAzgW99ETch,BMotion,0bPx7cEowPdqxnvrsMnGD7
92,0.623,0.862,2,-4.976,1,0.139,0.012,0.0624,0.0655,0.554,174.023,audio_features,3KDtup86TlAGTIOE0ZEeAq,spotify:track:3KDtup86TlAGTIOE0ZEeAq,https://api.spotify.com/v1/tracks/3KDtup86TlAGTIOE0ZEeAq,https://api.spotify.com/v1/audio-analysis/3KDtup86TlAGTIOE0ZEeAq,317848,4,Follow Me - Blacklab Remix,spotify:track:3KDtup86TlAGTIOE0ZEeAq,BMotion,0bPx7cEowPdqxnvrsMnGD7
93,0.467,0.987,2,-3.448,0,0.0482,0.000176,0.846,0.114,0.0673,171.991,audio_features,6GMs25sqLyl5skBTIJmTs7,spotify:track:6GMs25sqLyl5skBTIJmTs7,https://api.spotify.com/v1/tracks/6GMs25sqLyl5skBTIJmTs7,https://api.spotify.com/v1/audio-analysis/6GMs25sqLyl5skBTIJmTs7,273543,4,Broken Love,spotify:track:6GMs25sqLyl5skBTIJmTs7,BMotion,0bPx7cEowPdqxnvrsMnGD7
94,0.649,0.932,11,-2.064,1,0.0413,0.0518,0.772,0.323,0.19,174.969,audio_features,0BwL6Mnis6GAiAvUcvb8hT,spotify:track:0BwL6Mnis6GAiAvUcvb8hT,https://api.spotify.com/v1/tracks/0BwL6Mnis6GAiAvUcvb8hT,https://api.spotify.com/v1/audio-analysis/0BwL6Mnis6GAiAvUcvb8hT,275679,4,"Run & Hide - Sampler, Pt. 1",spotify:track:0BwL6Mnis6GAiAvUcvb8hT,BMotion,0bPx7cEowPdqxnvrsMnGD7
95,0.463,0.92,2,-2.946,1,0.0679,0.000452,0.924,0.13,0.0672,174.965,audio_features,5uBGVbMjVf44GdM11GrAn3,spotify:track:5uBGVbMjVf44GdM11GrAn3,https://api.spotify.com/v1/tracks/5uBGVbMjVf44GdM11GrAn3,https://api.spotify.com/v1/audio-analysis/5uBGVbMjVf44GdM11GrAn3,279771,4,"Future - Sampler, Pt. 1",spotify:track:5uBGVbMjVf44GdM11GrAn3,BMotion,0bPx7cEowPdqxnvrsMnGD7
96,0.562,0.978,11,-0.354,0,0.0657,0.0178,0.715,0.0463,0.257,174.04,audio_features,5L11KZBjIILecZMGsNQHtl,spotify:track:5L11KZBjIILecZMGsNQHtl,https://api.spotify.com/v1/tracks/5L11KZBjIILecZMGsNQHtl,https://api.spotify.com/v1/audio-analysis/5L11KZBjIILecZMGsNQHtl,201337,4,BassRush,spotify:track:5L11KZBjIILecZMGsNQHtl,BMotion,0bPx7cEowPdqxnvrsMnGD7
97,0.585,0.942,1,-1.441,1,0.0666,0.0048,0.879,0.35,0.237,174.071,audio_features,4l3YIz6ZVqOF1lzLqttL1h,spotify:track:4l3YIz6ZVqOF1lzLqttL1h,https://api.spotify.com/v1/tracks/4l3YIz6ZVqOF1lzLqttL1h,https://api.spotify.com/v1/audio-analysis/4l3YIz6ZVqOF1lzLqttL1h,205517,4,"Mad - Sampler, Pt. 1",spotify:track:4l3YIz6ZVqOF1lzLqttL1h,BMotion,0bPx7cEowPdqxnvrsMnGD7
98,0.459,0.972,1,-1.642,1,0.467,0.0203,0.0365,0.111,0.168,173.924,audio_features,2c2GHMJPO2MG6Rjvu4YCIb,spotify:track:2c2GHMJPO2MG6Rjvu4YCIb,https://api.spotify.com/v1/tracks/2c2GHMJPO2MG6Rjvu4YCIb,https://api.spotify.com/v1/audio-analysis/2c2GHMJPO2MG6Rjvu4YCIb,314083,4,Mankind 2019,spotify:track:2c2GHMJPO2MG6Rjvu4YCIb,BMotion,0bPx7cEowPdqxnvrsMnGD7
99,0.734,0.942,11,-2.763,0,0.0679,0.00357,0.812,0.308,0.0772,175.091,audio_features,2Y6NVRkhftnPfrft8sVRxG,spotify:track:2Y6NVRkhftnPfrft8sVRxG,https://api.spotify.com/v1/tracks/2Y6NVRkhftnPfrft8sVRxG,https://api.spotify.com/v1/audio-analysis/2Y6NVRkhftnPfrft8sVRxG,286000,4,Grains - VIP,spotify:track:2Y6NVRkhftnPfrft8sVRxG,BMotion,0bPx7cEowPdqxnvrsMnGD7
100,0.574,0.822,1,-4.485,1,0.0926,1.28e-05,0.88,0.125,0.161,174.005,audio_features,1F01W8ObxZUmhOjpXkN1P7,spotify:track:1F01W8ObxZUmhOjpXkN1P7,https://api.spotify.com/v1/tracks/1F01W8ObxZUmhOjpXkN1P7,https://api.spotify.com/v1/audio-analysis/1F01W8ObxZUmhOjpXkN1P7,209455,4,"Kamino - Sampler, Pt. 2",spotify:track:1F01W8ObxZUmhOjpXkN1P7,BMotion,0bPx7cEowPdqxnvrsMnGD7
101,0.608,0.94,1,-2.01,1,0.0483,0.00154,0.0238,0.0794,0.298,87.015,audio_features,4ytckZBVhz72HOUSko4vZZ,spotify:track:4ytckZBVhz72HOUSko4vZZ,https://api.spotify.com/v1/tracks/4ytckZBVhz72HOUSko4vZZ,https://api.spotify.com/v1/audio-analysis/4ytckZBVhz72HOUSko4vZZ,224850,4,Sass,spotify:track:4ytckZBVhz72HOUSko4vZZ,BMotion,0bPx7cEowPdqxnvrsMnGD7
102,0.427,0.951,7,-2.911,1,0.127,4.88e-05,0.545,0.668,0.32,174.037,audio_features,0es2TqJWMK2CSBYLWSNfZr,spotify:track:0es2TqJWMK2CSBYLWSNfZr,https://api.spotify.com/v1/tracks/0es2TqJWMK2CSBYLWSNfZr,https://api.spotify.com/v1/audio-analysis/0es2TqJWMK2CSBYLWSNfZr,266207,4,"Hollywood Surrender - Sampler, Pt. 2",spotify:track:0es2TqJWMK2CSBYLWSNfZr,BMotion,0bPx7cEowPdqxnvrsMnGD7
103,0.441,0.975,1,-0.91,1,0.0593,0.000552,0.681,0.17,0.0879,173.986,audio_features,454MufkIbeP5BneiKokqUI,spotify:track:454MufkIbeP5BneiKokqUI,https://api.spotify.com/v1/tracks/454MufkIbeP5BneiKokqUI,https://api.spotify.com/v1/audio-analysis/454MufkIbeP5BneiKokqUI,230345,4,Mind Rush,spotify:track:454MufkIbeP5BneiKokqUI,BMotion,0bPx7cEowPdqxnvrsMnGD7
104,0.569,0.944,2,-0.676,1,0.168,0.000314,0.763,0.344,0.229,173.896,audio_features,0rEhapFKBbiz5G3vCIIQS6,spotify:track:0rEhapFKBbiz5G3vCIIQS6,https://api.spotify.com/v1/tracks/0rEhapFKBbiz5G3vCIIQS6,https://api.spotify.com/v1/audio-analysis/0rEhapFKBbiz5G3vCIIQS6,266207,4,Double Dutch,spotify:track:0rEhapFKBbiz5G3vCIIQS6,BMotion,0bPx7cEowPdqxnvrsMnGD7
105,0.707,0.951,1,-1.343,1,0.348,0.0259,0.785,0.0911,0.356,174.015,audio_features,3HCvW6UIBGSBo5q8eLMfmN,spotify:track:3HCvW6UIBGSBo5q8eLMfmN,https://api.spotify.com/v1/tracks/3HCvW6UIBGSBo5q8eLMfmN,https://api.spotify.com/v1/audio-analysis/3HCvW6UIBGSBo5q8eLMfmN,265888,4,Facehugger - InsideInfo Remix,spotify:track:3HCvW6UIBGSBo5q8eLMfmN,BMotion,0bPx7cEowPdqxnvrsMnGD7
106,0.694,0.709,5,-5.202,1,0.261,0.079,0.0373,0.908,0.159,174.025,audio_features,6GRdGx6Qwvy9EfBK5DGvrx,spotify:track:6GRdGx6Qwvy9EfBK5DGvrx,https://api.spotify.com/v1/tracks/6GRdGx6Qwvy9EfBK5DGvrx,https://api.spotify.com/v1/audio-analysis/6GRdGx6Qwvy9EfBK5DGvrx,320000,4,Can't Stop - Bassrush 4.0,spotify:track:6GRdGx6Qwvy9EfBK5DGvrx,BMotion,0bPx7cEowPdqxnvrsMnGD7
107,0.411,0.987,1,-0.962,1,0.0729,0.000375,0.856,0.102,0.0394,173.974,audio_features,2LVugk5mH6vTH11iHORowh,spotify:track:2LVugk5mH6vTH11iHORowh,https://api.spotify.com/v1/tracks/2LVugk5mH6vTH11iHORowh,https://api.spotify.com/v1/audio-analysis/2LVugk5mH6vTH11iHORowh,311724,4,Cyborg - VIP,spotify:track:2LVugk5mH6vTH11iHORowh,BMotion,0bPx7cEowPdqxnvrsMnGD7
108,0.511,0.867,11,-3.382,1,0.204,0.0289,0.305,0.331,0.072,175.192,audio_features,4Cwm5hZEtqCcjTXxoJAk4Z,spotify:track:4Cwm5hZEtqCcjTXxoJAk4Z,https://api.spotify.com/v1/tracks/4Cwm5hZEtqCcjTXxoJAk4Z,https://api.spotify.com/v1/audio-analysis/4Cwm5hZEtqCcjTXxoJAk4Z,297771,4,Lean - Bassrush 4.0,spotify:track:4Cwm5hZEtqCcjTXxoJAk4Z,BMotion,0bPx7cEowPdqxnvrsMnGD7
109,0.332,0.952,9,-0.019,0,0.274,0.00194,0.774,0.308,0.0387,38.49,audio_features,3AgjvMdGJ0Am10QRKEMsTL,spotify:track:3AgjvMdGJ0Am10QRKEMsTL,https://api.spotify.com/v1/tracks/3AgjvMdGJ0Am10QRKEMsTL,https://api.spotify.com/v1/audio-analysis/3AgjvMdGJ0Am10QRKEMsTL,314858,4,Told You So - Bassrush 4.0,spotify:track:3AgjvMdGJ0Am10QRKEMsTL,BMotion,0bPx7cEowPdqxnvrsMnGD7
