,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.717,0.842,2,-6.348,1,0.0403,0.103,0.445,0.0972,0.678,129.232,audio_features,0wIvuXIoTyPvByoztyGFaW,spotify:track:0wIvuXIoTyPvByoztyGFaW,https://api.spotify.com/v1/tracks/0wIvuXIoTyPvByoztyGFaW,https://api.spotify.com/v1/audio-analysis/0wIvuXIoTyPvByoztyGFaW,171163,4,You Know What I Got - Edit,spotify:track:0wIvuXIoTyPvByoztyGFaW,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
54,0.773,0.821,2,-7.133,1,0.0545,0.0782,0.106,0.149,0.378,129.263,audio_features,1ZmyKtvyFYDdtNKLZ5nvxL,spotify:track:1ZmyKtvyFYDdtNKLZ5nvxL,https://api.spotify.com/v1/tracks/1ZmyKtvyFYDdtNKLZ5nvxL,https://api.spotify.com/v1/audio-analysis/1ZmyKtvyFYDdtNKLZ5nvxL,546301,4,You Know What I Got - Extended,spotify:track:1ZmyKtvyFYDdtNKLZ5nvxL,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
55,0.643,0.968,4,-5.323,0,0.0589,0.029,0.0426,0.0994,0.23,126.028,audio_features,6E1VvKBTi0FtLhE8b6GxbE,spotify:track:6E1VvKBTi0FtLhE8b6GxbE,https://api.spotify.com/v1/tracks/6E1VvKBTi0FtLhE8b6GxbE,https://api.spotify.com/v1/audio-analysis/6E1VvKBTi0FtLhE8b6GxbE,288239,4,Insomnia 2021 - Epic Edit,spotify:track:6E1VvKBTi0FtLhE8b6GxbE,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
56,0.719,0.948,9,-5.591,1,0.0613,0.0024,0.226,0.0875,0.19,126.001,audio_features,1C64MJBqmR3kl32px5BX3r,spotify:track:1C64MJBqmR3kl32px5BX3r,https://api.spotify.com/v1/tracks/1C64MJBqmR3kl32px5BX3r,https://api.spotify.com/v1/audio-analysis/1C64MJBqmR3kl32px5BX3r,465865,4,Insomnia 2021 - Epic Mix,spotify:track:1C64MJBqmR3kl32px5BX3r,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
57,0.762,0.576,11,-8.923,0,0.0695,0.206,0.699,0.137,0.236,123.971,audio_features,682HD7Z4WzSxqyjEJQgtBU,spotify:track:682HD7Z4WzSxqyjEJQgtBU,https://api.spotify.com/v1/tracks/682HD7Z4WzSxqyjEJQgtBU,https://api.spotify.com/v1/audio-analysis/682HD7Z4WzSxqyjEJQgtBU,351412,4,Cinemax - Edit,spotify:track:682HD7Z4WzSxqyjEJQgtBU,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
58,0.794,0.646,11,-8.21,0,0.0451,0.0935,0.744,0.0784,0.206,124.006,audio_features,6RE12RU7kRcPRd7yOLEDhl,spotify:track:6RE12RU7kRcPRd7yOLEDhl,https://api.spotify.com/v1/tracks/6RE12RU7kRcPRd7yOLEDhl,https://api.spotify.com/v1/audio-analysis/6RE12RU7kRcPRd7yOLEDhl,496429,4,Cinemax,spotify:track:6RE12RU7kRcPRd7yOLEDhl,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
59,0.663,0.868,5,-6.873,0,0.0417,0.00158,0.0331,0.192,0.459,126.0,audio_features,0P4rQjZWWeor9Mzr0SMnK9,spotify:track:0P4rQjZWWeor9Mzr0SMnK9,https://api.spotify.com/v1/tracks/0P4rQjZWWeor9Mzr0SMnK9,https://api.spotify.com/v1/audio-analysis/0P4rQjZWWeor9Mzr0SMnK9,287357,4,Synthesizer (feat. Nathan Ball) [Maceo Plex Remix] - Edit,spotify:track:0P4rQjZWWeor9Mzr0SMnK9,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
60,0.663,0.868,5,-6.873,0,0.0417,0.00158,0.0331,0.192,0.459,126.0,audio_features,3dM7l0cHFNXmOkMN0CcI5S,spotify:track:3dM7l0cHFNXmOkMN0CcI5S,https://api.spotify.com/v1/tracks/3dM7l0cHFNXmOkMN0CcI5S,https://api.spotify.com/v1/audio-analysis/3dM7l0cHFNXmOkMN0CcI5S,287357,4,Synthesizer (feat. Nathan Ball) (Maceo Plex Remix) (Edit),spotify:track:3dM7l0cHFNXmOkMN0CcI5S,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
61,0.698,0.774,0,-7.377,1,0.0433,0.000514,0.626,0.0939,0.394,125.997,audio_features,5noFr0H7xkDdpVa3jCdiDk,spotify:track:5noFr0H7xkDdpVa3jCdiDk,https://api.spotify.com/v1/tracks/5noFr0H7xkDdpVa3jCdiDk,https://api.spotify.com/v1/audio-analysis/5noFr0H7xkDdpVa3jCdiDk,351723,4,Nu World,spotify:track:5noFr0H7xkDdpVa3jCdiDk,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
62,0.731,0.722,0,-6.502,1,0.0389,0.0029,0.0294,0.11,0.272,129.001,audio_features,3sac8r06urTSQsPOyZVm40,spotify:track:3sac8r06urTSQsPOyZVm40,https://api.spotify.com/v1/tracks/3sac8r06urTSQsPOyZVm40,https://api.spotify.com/v1/audio-analysis/3sac8r06urTSQsPOyZVm40,254493,4,Let's All Pray For This World - Maceo Plex Electro Remix,spotify:track:3sac8r06urTSQsPOyZVm40,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
63,0.723,0.744,9,-6.846,0,0.0335,0.00187,0.0555,0.0976,0.297,129.007,audio_features,6CivLeveTEFjrvjTltjv7Q,spotify:track:6CivLeveTEFjrvjTltjv7Q,https://api.spotify.com/v1/tracks/6CivLeveTEFjrvjTltjv7Q,https://api.spotify.com/v1/audio-analysis/6CivLeveTEFjrvjTltjv7Q,213782,4,Let's All Pray For This World - Maceo Plex Electro Radio Edit Remix,spotify:track:6CivLeveTEFjrvjTltjv7Q,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
64,0.687,0.727,2,-7.318,1,0.0347,8.05e-05,0.101,0.0931,0.139,127.98,audio_features,1i0P2mIxkdu5lTZLydaPd4,spotify:track:1i0P2mIxkdu5lTZLydaPd4,https://api.spotify.com/v1/tracks/1i0P2mIxkdu5lTZLydaPd4,https://api.spotify.com/v1/audio-analysis/1i0P2mIxkdu5lTZLydaPd4,340232,4,Let's All Pray For This World - Maceo Plex Glitchy Remix,spotify:track:1i0P2mIxkdu5lTZLydaPd4,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
65,0.839,0.61,1,-6.789,1,0.0338,0.00209,0.0598,0.0901,0.0534,128.008,audio_features,5IAIzXS5XdTPFkOSR8Sqce,spotify:track:5IAIzXS5XdTPFkOSR8Sqce,https://api.spotify.com/v1/tracks/5IAIzXS5XdTPFkOSR8Sqce,https://api.spotify.com/v1/audio-analysis/5IAIzXS5XdTPFkOSR8Sqce,466406,4,Timber - Maceo Plex Remix,spotify:track:5IAIzXS5XdTPFkOSR8Sqce,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
66,0.682,0.932,11,-9.536,0,0.0382,0.00127,0.892,0.108,0.339,130.004,audio_features,08vK60ALurJtG8A9hub9ac,spotify:track:08vK60ALurJtG8A9hub9ac,https://api.spotify.com/v1/tracks/08vK60ALurJtG8A9hub9ac,https://api.spotify.com/v1/audio-analysis/08vK60ALurJtG8A9hub9ac,421852,4,Destination Mars,spotify:track:08vK60ALurJtG8A9hub9ac,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
67,0.777,0.626,2,-8.517,1,0.0612,0.000197,0.852,0.105,0.304,127.999,audio_features,6zK3v8vHQhYwrSza7nxfV3,spotify:track:6zK3v8vHQhYwrSza7nxfV3,https://api.spotify.com/v1/tracks/6zK3v8vHQhYwrSza7nxfV3,https://api.spotify.com/v1/audio-analysis/6zK3v8vHQhYwrSza7nxfV3,383439,4,Destination Mars - Raxon Remix,spotify:track:6zK3v8vHQhYwrSza7nxfV3,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
68,0.732,0.734,9,-10.117,0,0.0461,0.074,0.932,0.112,0.0778,128.004,audio_features,3gUDu7xX77fBLlClcgNuQZ,spotify:track:3gUDu7xX77fBLlClcgNuQZ,https://api.spotify.com/v1/tracks/3gUDu7xX77fBLlClcgNuQZ,https://api.spotify.com/v1/audio-analysis/3gUDu7xX77fBLlClcgNuQZ,427500,4,Destination Mars - Shall Ocin Remix,spotify:track:3gUDu7xX77fBLlClcgNuQZ,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
69,0.786,0.429,11,-10.859,1,0.104,0.00169,0.737,0.0826,0.101,124.998,audio_features,2de6txBc1GeMruMkWnAyyh,spotify:track:2de6txBc1GeMruMkWnAyyh,https://api.spotify.com/v1/tracks/2de6txBc1GeMruMkWnAyyh,https://api.spotify.com/v1/audio-analysis/2de6txBc1GeMruMkWnAyyh,402730,4,Mutant Magic,spotify:track:2de6txBc1GeMruMkWnAyyh,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
70,0.707,0.884,1,-8.124,0,0.0555,0.0145,0.616,0.0819,0.162,128.001,audio_features,3n8LrZPZnob8mBoypOiNwx,spotify:track:3n8LrZPZnob8mBoypOiNwx,https://api.spotify.com/v1/tracks/3n8LrZPZnob8mBoypOiNwx,https://api.spotify.com/v1/audio-analysis/3n8LrZPZnob8mBoypOiNwx,457502,4,Lonely Tribe,spotify:track:3n8LrZPZnob8mBoypOiNwx,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
71,0.782,0.811,1,-9.912,0,0.0548,0.031,0.876,0.105,0.09,126.0,audio_features,0Yn40yzwqCwaKc7RDqaj5L,spotify:track:0Yn40yzwqCwaKc7RDqaj5L,https://api.spotify.com/v1/tracks/0Yn40yzwqCwaKc7RDqaj5L,https://api.spotify.com/v1/audio-analysis/0Yn40yzwqCwaKc7RDqaj5L,458947,4,Lonely Tribe - Fango Remix,spotify:track:0Yn40yzwqCwaKc7RDqaj5L,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
72,0.7,0.805,9,-7.866,0,0.0571,0.00575,0.0325,0.286,0.256,129.014,audio_features,6gPafWXMFIHRuYAVweJJp9,spotify:track:6gPafWXMFIHRuYAVweJJp9,https://api.spotify.com/v1/tracks/6gPafWXMFIHRuYAVweJJp9,https://api.spotify.com/v1/audio-analysis/6gPafWXMFIHRuYAVweJJp9,289075,4,When the Lights Are Out - Garage Mix,spotify:track:6gPafWXMFIHRuYAVweJJp9,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
73,0.645,0.861,9,-11.057,0,0.0508,0.0031,0.771,0.226,0.293,127.99,audio_features,2BIe0r0ghtyoeinWcBgQky,spotify:track:2BIe0r0ghtyoeinWcBgQky,https://api.spotify.com/v1/tracks/2BIe0r0ghtyoeinWcBgQky,https://api.spotify.com/v1/audio-analysis/2BIe0r0ghtyoeinWcBgQky,444151,4,When the Lights Are Out,spotify:track:2BIe0r0ghtyoeinWcBgQky,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
74,0.317,0.942,9,-8.533,0,0.0437,0.000693,0.369,0.313,0.0355,128.017,audio_features,6skTPlJtkpqN7mM95QfsUD,spotify:track:6skTPlJtkpqN7mM95QfsUD,https://api.spotify.com/v1/tracks/6skTPlJtkpqN7mM95QfsUD,https://api.spotify.com/v1/audio-analysis/6skTPlJtkpqN7mM95QfsUD,438146,4,When the Lights Are Out - Late Night Mix,spotify:track:6skTPlJtkpqN7mM95QfsUD,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
75,0.784,0.814,7,-6.466,1,0.0554,0.00167,0.65,0.0933,0.546,126.972,audio_features,6Yu78inms1FjSR4T1Usd65,spotify:track:6Yu78inms1FjSR4T1Usd65,https://api.spotify.com/v1/tracks/6Yu78inms1FjSR4T1Usd65,https://api.spotify.com/v1/audio-analysis/6Yu78inms1FjSR4T1Usd65,377953,4,Mutant Romance - Original Mix,spotify:track:6Yu78inms1FjSR4T1Usd65,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
76,0.582,0.542,7,-11.517,1,0.0375,0.0161,0.946,0.0922,0.175,125.977,audio_features,4CCBom7IksgNZKJnlAzkUL,spotify:track:4CCBom7IksgNZKJnlAzkUL,https://api.spotify.com/v1/tracks/4CCBom7IksgNZKJnlAzkUL,https://api.spotify.com/v1/audio-analysis/4CCBom7IksgNZKJnlAzkUL,409999,4,Mutant Quasars - Original Mix,spotify:track:4CCBom7IksgNZKJnlAzkUL,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
77,0.81,0.601,11,-8.993,0,0.0459,0.000588,0.823,0.0919,0.351,126.012,audio_features,3gknhU8e4MgkG4XmAStUQl,spotify:track:3gknhU8e4MgkG4XmAStUQl,https://api.spotify.com/v1/tracks/3gknhU8e4MgkG4XmAStUQl,https://api.spotify.com/v1/audio-analysis/3gknhU8e4MgkG4XmAStUQl,413099,4,Mutant Robotics,spotify:track:3gknhU8e4MgkG4XmAStUQl,Maceo Plex,3TXQ1ddouwQAI78hV4hXDj
