,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.682,0.461,0,-9.411,1,0.0519,0.563,2.41e-06,0.359,0.4,110.747,audio_features,2N2j9xIl4mXzOJDmPT0is1,spotify:track:2N2j9xIl4mXzOJDmPT0is1,https://api.spotify.com/v1/tracks/2N2j9xIl4mXzOJDmPT0is1,https://api.spotify.com/v1/audio-analysis/2N2j9xIl4mXzOJDmPT0is1,247280,4,Take It Easy Baby,spotify:track:2N2j9xIl4mXzOJDmPT0is1,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
110,0.499,0.32,10,-10.935,0,0.0394,0.76,0.00191,0.111,0.252,204.918,audio_features,7JkCrLNJF8cbsUtVeiAMaI,spotify:track:7JkCrLNJF8cbsUtVeiAMaI,https://api.spotify.com/v1/tracks/7JkCrLNJF8cbsUtVeiAMaI,https://api.spotify.com/v1/audio-analysis/7JkCrLNJF8cbsUtVeiAMaI,291573,3,Makin’ Whoopee,spotify:track:7JkCrLNJF8cbsUtVeiAMaI,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
111,0.585,0.422,5,-10.074,0,0.0579,0.703,3.04e-06,0.21,0.43,123.07,audio_features,20D8vck9jhr1yw3quU3B9Q,spotify:track:20D8vck9jhr1yw3quU3B9Q,https://api.spotify.com/v1/tracks/20D8vck9jhr1yw3quU3B9Q,https://api.spotify.com/v1/audio-analysis/20D8vck9jhr1yw3quU3B9Q,249667,4,I Get A Kick Out Of You,spotify:track:20D8vck9jhr1yw3quU3B9Q,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
112,0.63,0.393,4,-10.065,0,0.0317,0.901,0.00305,0.123,0.422,103.288,audio_features,3SgjrWHjMawHZ4qIJIHgHA,spotify:track:3SgjrWHjMawHZ4qIJIHgHA,https://api.spotify.com/v1/tracks/3SgjrWHjMawHZ4qIJIHgHA,https://api.spotify.com/v1/audio-analysis/3SgjrWHjMawHZ4qIJIHgHA,217000,4,I Forgot That Love Existed,spotify:track:3SgjrWHjMawHZ4qIJIHgHA,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
113,0.439,0.229,3,-12.767,1,0.0255,0.825,0.00793,0.105,0.208,76.204,audio_features,1rd9jWWBbhBaNQDRqcx88X,spotify:track:1rd9jWWBbhBaNQDRqcx88X,https://api.spotify.com/v1/tracks/1rd9jWWBbhBaNQDRqcx88X,https://api.spotify.com/v1/audio-analysis/1rd9jWWBbhBaNQDRqcx88X,272840,3,Unchained Melody,spotify:track:1rd9jWWBbhBaNQDRqcx88X,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
114,0.739,0.42,7,-9.319,1,0.0669,0.745,0.000373,0.129,0.571,126.29,audio_features,521jwUmJz2h9J7FVxbc8DG,spotify:track:521jwUmJz2h9J7FVxbc8DG,https://api.spotify.com/v1/tracks/521jwUmJz2h9J7FVxbc8DG,https://api.spotify.com/v1/audio-analysis/521jwUmJz2h9J7FVxbc8DG,280427,4,Start All Over Again,spotify:track:521jwUmJz2h9J7FVxbc8DG,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
115,0.502,0.404,0,-10.686,0,0.0552,0.67,6.68e-05,0.106,0.62,151.529,audio_features,4PrLLFfXUbKUrk63ZAflgH,spotify:track:4PrLLFfXUbKUrk63ZAflgH,https://api.spotify.com/v1/tracks/4PrLLFfXUbKUrk63ZAflgH,https://api.spotify.com/v1/audio-analysis/4PrLLFfXUbKUrk63ZAflgH,329000,4,Only A Dream,spotify:track:4PrLLFfXUbKUrk63ZAflgH,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
116,0.49,0.353,8,-11.511,1,0.0338,0.856,0.0926,0.123,0.23,117.634,audio_features,37AONrKu02s0YvMSl2WGDA,spotify:track:37AONrKu02s0YvMSl2WGDA,https://api.spotify.com/v1/tracks/37AONrKu02s0YvMSl2WGDA,https://api.spotify.com/v1/audio-analysis/37AONrKu02s0YvMSl2WGDA,363453,4,Affirmation,spotify:track:37AONrKu02s0YvMSl2WGDA,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
117,0.674,0.323,5,-10.545,0,0.0382,0.766,0.000904,0.109,0.416,115.39,audio_features,45QwasQZsaNxM0J6FMNONK,spotify:track:45QwasQZsaNxM0J6FMNONK,https://api.spotify.com/v1/tracks/45QwasQZsaNxM0J6FMNONK,https://api.spotify.com/v1/audio-analysis/45QwasQZsaNxM0J6FMNONK,189800,4,The Party's Over,spotify:track:45QwasQZsaNxM0J6FMNONK,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
118,0.62,0.264,0,-12.739,1,0.0336,0.714,0.000612,0.115,0.341,71.364,audio_features,2E1JVKm31R3PvHK6WMehCN,spotify:track:2E1JVKm31R3PvHK6WMehCN,https://api.spotify.com/v1/tracks/2E1JVKm31R3PvHK6WMehCN,https://api.spotify.com/v1/audio-analysis/2E1JVKm31R3PvHK6WMehCN,361453,4,I Left My Heart In San Francisco,spotify:track:2E1JVKm31R3PvHK6WMehCN,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
119,0.696,0.369,8,-10.819,1,0.0414,0.752,6.85e-05,0.164,0.441,113.262,audio_features,6tI5df2LL2KQHSmDeZA5pI,spotify:track:6tI5df2LL2KQHSmDeZA5pI,https://api.spotify.com/v1/tracks/6tI5df2LL2KQHSmDeZA5pI,https://api.spotify.com/v1/audio-analysis/6tI5df2LL2KQHSmDeZA5pI,213133,4,They Can't Take That Away From Me,spotify:track:6tI5df2LL2KQHSmDeZA5pI,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
120,0.532,0.69,0,-5.236,1,0.0597,0.491,0.0807,0.218,0.656,113.262,audio_features,2eLez7M49cMsQUKJ4DGnjf,spotify:track:2eLez7M49cMsQUKJ4DGnjf,https://api.spotify.com/v1/tracks/2eLez7M49cMsQUKJ4DGnjf,https://api.spotify.com/v1/audio-analysis/2eLez7M49cMsQUKJ4DGnjf,238427,3,Roll With The Punches,spotify:track:2eLez7M49cMsQUKJ4DGnjf,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
121,0.547,0.658,4,-5.896,1,0.0295,0.733,1.06e-05,0.126,0.803,76.454,audio_features,6Be3lUnpeyCZTZZD8axsoM,spotify:track:6Be3lUnpeyCZTZZD8axsoM,https://api.spotify.com/v1/tracks/6Be3lUnpeyCZTZZD8axsoM,https://api.spotify.com/v1/audio-analysis/6Be3lUnpeyCZTZZD8axsoM,211787,4,Transformation,spotify:track:6Be3lUnpeyCZTZZD8axsoM,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
122,0.56,0.77,9,-4.765,1,0.0365,0.214,0.0432,0.156,0.906,122.837,audio_features,1haayhBDUKErtOl7dHybx9,spotify:track:1haayhBDUKErtOl7dHybx9,https://api.spotify.com/v1/tracks/1haayhBDUKErtOl7dHybx9,https://api.spotify.com/v1/audio-analysis/1haayhBDUKErtOl7dHybx9,231387,4,I Can Tell,spotify:track:1haayhBDUKErtOl7dHybx9,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
123,0.559,0.645,0,-7.14,0,0.0856,0.239,0.00459,0.156,0.673,119.292,audio_features,65LBmQjfvfeeK6kBnR88W1,spotify:track:65LBmQjfvfeeK6kBnR88W1,https://api.spotify.com/v1/tracks/65LBmQjfvfeeK6kBnR88W1,https://api.spotify.com/v1/audio-analysis/65LBmQjfvfeeK6kBnR88W1,330573,3,Stormy Monday / Lonely Avenue,spotify:track:65LBmQjfvfeeK6kBnR88W1,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
124,0.512,0.342,10,-9.941,1,0.0751,0.667,0.0,0.0949,0.42,194.577,audio_features,3JUjzRscQefQOuD3JJu6Fh,spotify:track:3JUjzRscQefQOuD3JJu6Fh,https://api.spotify.com/v1/tracks/3JUjzRscQefQOuD3JJu6Fh,https://api.spotify.com/v1/audio-analysis/3JUjzRscQefQOuD3JJu6Fh,322093,3,Goin' To Chicago,spotify:track:3JUjzRscQefQOuD3JJu6Fh,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
125,0.681,0.6,2,-7.293,1,0.028,0.141,0.0,0.292,0.646,83.368,audio_features,0geJuFSyaiPCQUNj98WrQ6,spotify:track:0geJuFSyaiPCQUNj98WrQ6,https://api.spotify.com/v1/tracks/0geJuFSyaiPCQUNj98WrQ6,https://api.spotify.com/v1/audio-analysis/0geJuFSyaiPCQUNj98WrQ6,306987,4,Fame,spotify:track:0geJuFSyaiPCQUNj98WrQ6,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
126,0.559,0.472,9,-7.061,0,0.0389,0.675,5.75e-05,0.121,0.563,123.373,audio_features,15HaX0mRGFGHqXrlr2O3J1,spotify:track:15HaX0mRGFGHqXrlr2O3J1,https://api.spotify.com/v1/tracks/15HaX0mRGFGHqXrlr2O3J1,https://api.spotify.com/v1/audio-analysis/15HaX0mRGFGHqXrlr2O3J1,184853,4,Too Much Trouble,spotify:track:15HaX0mRGFGHqXrlr2O3J1,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
127,0.478,0.479,9,-7.026,1,0.0279,0.585,0.00159,0.192,0.431,82.465,audio_features,5UF8X6HxQH509mkiRSljoR,spotify:track:5UF8X6HxQH509mkiRSljoR,https://api.spotify.com/v1/tracks/5UF8X6HxQH509mkiRSljoR,https://api.spotify.com/v1/audio-analysis/5UF8X6HxQH509mkiRSljoR,339080,3,Bring It On Home To Me,spotify:track:5UF8X6HxQH509mkiRSljoR,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
128,0.351,0.555,9,-6.664,1,0.0714,0.347,0.18,0.16,0.628,78.462,audio_features,58aXjzUMmKsbFcSPzWlE27,spotify:track:58aXjzUMmKsbFcSPzWlE27,https://api.spotify.com/v1/tracks/58aXjzUMmKsbFcSPzWlE27,https://api.spotify.com/v1/audio-analysis/58aXjzUMmKsbFcSPzWlE27,281613,4,Ordinary People,spotify:track:58aXjzUMmKsbFcSPzWlE27,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
129,0.602,0.694,8,-5.522,1,0.036,0.549,0.000208,0.232,0.713,126.527,audio_features,0zpWve6pbRqMNZMabHQQLD,spotify:track:0zpWve6pbRqMNZMabHQQLD,https://api.spotify.com/v1/tracks/0zpWve6pbRqMNZMabHQQLD,https://api.spotify.com/v1/audio-analysis/0zpWve6pbRqMNZMabHQQLD,227547,4,How Far From God,spotify:track:0zpWve6pbRqMNZMabHQQLD,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
130,0.733,0.476,1,-7.062,1,0.0377,0.578,0.000216,0.0991,0.652,119.541,audio_features,3ShaAPUGD7tiwutK4MUcr4,spotify:track:3ShaAPUGD7tiwutK4MUcr4,https://api.spotify.com/v1/tracks/3ShaAPUGD7tiwutK4MUcr4,https://api.spotify.com/v1/audio-analysis/3ShaAPUGD7tiwutK4MUcr4,233867,4,Teardrops From My Eyes,spotify:track:3ShaAPUGD7tiwutK4MUcr4,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
131,0.511,0.482,4,-8.399,0,0.0521,0.626,0.00244,0.129,0.551,103.458,audio_features,4EldUBfqijPJRVOjGXquQ1,spotify:track:4EldUBfqijPJRVOjGXquQ1,https://api.spotify.com/v1/tracks/4EldUBfqijPJRVOjGXquQ1,https://api.spotify.com/v1/audio-analysis/4EldUBfqijPJRVOjGXquQ1,219693,4,Automobile Blues,spotify:track:4EldUBfqijPJRVOjGXquQ1,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
132,0.752,0.572,3,-8.329,1,0.0442,0.603,0.0111,0.127,0.668,112.837,audio_features,2zzPVFg75Ukihc0Bv3DaQ7,spotify:track:2zzPVFg75Ukihc0Bv3DaQ7,https://api.spotify.com/v1/tracks/2zzPVFg75Ukihc0Bv3DaQ7,https://api.spotify.com/v1/audio-analysis/2zzPVFg75Ukihc0Bv3DaQ7,192320,4,Benediction,spotify:track:2zzPVFg75Ukihc0Bv3DaQ7,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
133,0.422,0.329,0,-10.133,1,0.0647,0.53,0.0429,0.122,0.423,187.318,audio_features,5leqrh1OooYlZph33Y2Jz0,spotify:track:5leqrh1OooYlZph33Y2Jz0,https://api.spotify.com/v1/tracks/5leqrh1OooYlZph33Y2Jz0,https://api.spotify.com/v1/audio-analysis/5leqrh1OooYlZph33Y2Jz0,299533,3,Mean Old World,spotify:track:5leqrh1OooYlZph33Y2Jz0,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
134,0.539,0.725,5,-7.901,1,0.0563,0.39,2.2e-05,0.207,0.888,99.415,audio_features,7Gbgsss6OxG7gCrJbZKUwA,spotify:track:7Gbgsss6OxG7gCrJbZKUwA,https://api.spotify.com/v1/tracks/7Gbgsss6OxG7gCrJbZKUwA,https://api.spotify.com/v1/audio-analysis/7Gbgsss6OxG7gCrJbZKUwA,182987,4,Ride On Josephine,spotify:track:7Gbgsss6OxG7gCrJbZKUwA,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
135,0.597,0.63,7,-11.832,1,0.0525,0.108,2.48e-05,0.425,0.907,74.224,audio_features,3vboVDQJBTtrJmEFNawvfO,spotify:track:3vboVDQJBTtrJmEFNawvfO,https://api.spotify.com/v1/tracks/3vboVDQJBTtrJmEFNawvfO,https://api.spotify.com/v1/audio-analysis/3vboVDQJBTtrJmEFNawvfO,186653,4,Brown Eyed Girl - Original Stereo Mix,spotify:track:3vboVDQJBTtrJmEFNawvfO,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
136,0.573,0.493,9,-13.293,1,0.0279,0.00163,2.96e-06,0.0464,0.528,81.65,audio_features,39y1Lpx7GYYDg3QFYMtxan,spotify:track:39y1Lpx7GYYDg3QFYMtxan,https://api.spotify.com/v1/tracks/39y1Lpx7GYYDg3QFYMtxan,https://api.spotify.com/v1/audio-analysis/39y1Lpx7GYYDg3QFYMtxan,312333,4,He Ain't Give You None (Original Stereo Mix),spotify:track:39y1Lpx7GYYDg3QFYMtxan,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
137,0.644,0.364,2,-15.285,1,0.0812,0.00955,0.0126,0.0943,0.54,85.679,audio_features,4JGwDLJwyUfR7dz3DdB4ck,spotify:track:4JGwDLJwyUfR7dz3DdB4ck,https://api.spotify.com/v1/tracks/4JGwDLJwyUfR7dz3DdB4ck,https://api.spotify.com/v1/audio-analysis/4JGwDLJwyUfR7dz3DdB4ck,582200,4,T.B. Sheets (Original Stereo Mix),spotify:track:4JGwDLJwyUfR7dz3DdB4ck,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
138,0.624,0.641,7,-12.85,1,0.0854,0.121,0.0,0.337,0.687,89.19,audio_features,5ewcjpceHF19kqllv5Cw6k,spotify:track:5ewcjpceHF19kqllv5Cw6k,https://api.spotify.com/v1/tracks/5ewcjpceHF19kqllv5Cw6k,https://api.spotify.com/v1/audio-analysis/5ewcjpceHF19kqllv5Cw6k,187000,4,Spanish Rose (Original Stereo Mix),spotify:track:5ewcjpceHF19kqllv5Cw6k,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
139,0.622,0.668,4,-11.952,1,0.0798,0.0852,0.00143,0.21,0.808,98.499,audio_features,3pguOh975xynyu76cwfv4r,spotify:track:3pguOh975xynyu76cwfv4r,https://api.spotify.com/v1/tracks/3pguOh975xynyu76cwfv4r,https://api.spotify.com/v1/audio-analysis/3pguOh975xynyu76cwfv4r,168827,4,Goodbye Baby (Baby Goodbye) [Original Stereo Mix],spotify:track:3pguOh975xynyu76cwfv4r,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
140,0.686,0.578,0,-12.282,1,0.045,0.0584,0.0133,0.135,0.853,136.069,audio_features,257SPEzXlTOP9ekyBgP53L,spotify:track:257SPEzXlTOP9ekyBgP53L,https://api.spotify.com/v1/tracks/257SPEzXlTOP9ekyBgP53L,https://api.spotify.com/v1/audio-analysis/257SPEzXlTOP9ekyBgP53L,184547,4,Ro Ro Rosey (Original Stereo Mix),spotify:track:257SPEzXlTOP9ekyBgP53L,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
141,0.636,0.33,7,-15.743,1,0.109,0.029,0.00536,0.166,0.475,128.55,audio_features,6BPkYyivg8Uq9g7Q00VTru,spotify:track:6BPkYyivg8Uq9g7Q00VTru,https://api.spotify.com/v1/tracks/6BPkYyivg8Uq9g7Q00VTru,https://api.spotify.com/v1/audio-analysis/6BPkYyivg8Uq9g7Q00VTru,321227,3,Who Drove the Red Sports Car (Original Stereo Mix),spotify:track:6BPkYyivg8Uq9g7Q00VTru,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
142,0.682,0.49,0,-12.668,1,0.0341,0.0104,0.0293,0.0725,0.839,108.411,audio_features,7g64rfrJaD8JMvVlNxhEBF,spotify:track:7g64rfrJaD8JMvVlNxhEBF,https://api.spotify.com/v1/tracks/7g64rfrJaD8JMvVlNxhEBF,https://api.spotify.com/v1/audio-analysis/7g64rfrJaD8JMvVlNxhEBF,166160,4,Midnight Special (Original Stereo Mix),spotify:track:7g64rfrJaD8JMvVlNxhEBF,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
143,0.434,0.466,7,-11.653,1,0.0522,0.266,0.00076,0.0687,0.389,133.305,audio_features,36vMYfBYFvi3k5fsRo1cw7,spotify:track:36vMYfBYFvi3k5fsRo1cw7,https://api.spotify.com/v1/tracks/36vMYfBYFvi3k5fsRo1cw7,https://api.spotify.com/v1/audio-analysis/36vMYfBYFvi3k5fsRo1cw7,301653,4,It's All Right (Original Stereo Mix),spotify:track:36vMYfBYFvi3k5fsRo1cw7,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
144,0.678,0.807,0,-11.864,1,0.0882,0.155,4.57e-06,0.302,0.676,111.004,audio_features,6hiLymDpF6TwdbKnLp0ome,spotify:track:6hiLymDpF6TwdbKnLp0ome,https://api.spotify.com/v1/tracks/6hiLymDpF6TwdbKnLp0ome,https://api.spotify.com/v1/audio-analysis/6hiLymDpF6TwdbKnLp0ome,165293,4,Send Your Mind (Original Stereo Mix),spotify:track:6hiLymDpF6TwdbKnLp0ome,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
145,0.483,0.507,10,-12.456,1,0.0391,0.305,2.93e-05,0.107,0.708,81.151,audio_features,40G4OewEZdRJ86ef8f3S1i,spotify:track:40G4OewEZdRJ86ef8f3S1i,https://api.spotify.com/v1/tracks/40G4OewEZdRJ86ef8f3S1i,https://api.spotify.com/v1/audio-analysis/40G4OewEZdRJ86ef8f3S1i,173053,4,The Smile You Smile (Original Stereo Mix),spotify:track:40G4OewEZdRJ86ef8f3S1i,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
146,0.655,0.507,7,-10.773,1,0.0815,0.216,0.000177,0.22,0.701,138.646,audio_features,37aaf66uJMGovW6o4AVXQx,spotify:track:37aaf66uJMGovW6o4AVXQx,https://api.spotify.com/v1/tracks/37aaf66uJMGovW6o4AVXQx,https://api.spotify.com/v1/audio-analysis/37aaf66uJMGovW6o4AVXQx,325760,3,The Back Room (Original Stereo Mix),spotify:track:37aaf66uJMGovW6o4AVXQx,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
147,0.406,0.563,9,-10.548,1,0.0622,0.718,0.0,0.125,0.731,176.468,audio_features,4u1X8380Je4EcRgRlyAD2i,spotify:track:4u1X8380Je4EcRgRlyAD2i,https://api.spotify.com/v1/tracks/4u1X8380Je4EcRgRlyAD2i,https://api.spotify.com/v1/audio-analysis/4u1X8380Je4EcRgRlyAD2i,173000,4,Joe Harper Saturday Morning (Original Stereo Mix),spotify:track:4u1X8380Je4EcRgRlyAD2i,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
148,0.431,0.624,7,-8.438,1,0.0373,0.31,0.0931,0.161,0.465,65.546,audio_features,1JpvrxbPuw5blpHU4g1sby,spotify:track:1JpvrxbPuw5blpHU4g1sby,https://api.spotify.com/v1/tracks/1JpvrxbPuw5blpHU4g1sby,https://api.spotify.com/v1/audio-analysis/1JpvrxbPuw5blpHU4g1sby,366733,4,Beside You (Original Mono Mix),spotify:track:1JpvrxbPuw5blpHU4g1sby,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
149,0.543,0.59,7,-9.777,1,0.0311,0.0453,3.4e-06,0.415,0.596,76.566,audio_features,0GTxjPiRkq1Ur0oUxZE9ey,spotify:track:0GTxjPiRkq1Ur0oUxZE9ey,https://api.spotify.com/v1/tracks/0GTxjPiRkq1Ur0oUxZE9ey,https://api.spotify.com/v1/audio-analysis/0GTxjPiRkq1Ur0oUxZE9ey,317413,4,Madame George (Original Mono Mix),spotify:track:0GTxjPiRkq1Ur0oUxZE9ey,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
150,0.612,0.689,7,-9.585,1,0.0311,0.109,0.000972,0.085,0.809,149.952,audio_features,0DJiZDEO6AUpVhwemBKzwd,spotify:track:0DJiZDEO6AUpVhwemBKzwd,https://api.spotify.com/v1/tracks/0DJiZDEO6AUpVhwemBKzwd,https://api.spotify.com/v1/audio-analysis/0DJiZDEO6AUpVhwemBKzwd,184747,4,Chick-A-Boom - Original Mono Mix,spotify:track:0DJiZDEO6AUpVhwemBKzwd,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
151,0.508,0.272,11,-12.559,1,0.0313,0.649,3.74e-05,0.0973,0.662,94.428,audio_features,3ADuenhkfBEPfBXhV8d8rk,spotify:track:3ADuenhkfBEPfBXhV8d8rk,https://api.spotify.com/v1/tracks/3ADuenhkfBEPfBXhV8d8rk,https://api.spotify.com/v1/audio-analysis/3ADuenhkfBEPfBXhV8d8rk,140880,4,The Smile You Smile (Demo),spotify:track:3ADuenhkfBEPfBXhV8d8rk,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
152,0.552,0.775,7,-8.283,1,0.0545,0.178,0.000504,0.635,0.96,76.891,audio_features,4WMnQYucjYWdhsf9ROF9fu,spotify:track:4WMnQYucjYWdhsf9ROF9fu,https://api.spotify.com/v1/tracks/4WMnQYucjYWdhsf9ROF9fu,https://api.spotify.com/v1/audio-analysis/4WMnQYucjYWdhsf9ROF9fu,179627,4,Brown Eyed Girl (Original Edited Mono Single Mix),spotify:track:4WMnQYucjYWdhsf9ROF9fu,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
153,0.689,0.679,0,-7.816,1,0.0309,0.258,0.0438,0.0789,0.915,136.469,audio_features,6dJFG01UhkBC6SMPHO09pz,spotify:track:6dJFG01UhkBC6SMPHO09pz,https://api.spotify.com/v1/tracks/6dJFG01UhkBC6SMPHO09pz,https://api.spotify.com/v1/audio-analysis/6dJFG01UhkBC6SMPHO09pz,179293,4,Ro Ro Rosey (Original Mono Single Mix with Backing Vocals),spotify:track:6dJFG01UhkBC6SMPHO09pz,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
154,0.688,0.486,2,-8.661,1,0.0521,0.121,0.00541,0.0433,0.745,85.566,audio_features,7bsZyw1xeesvHSIWCADxIS,spotify:track:7bsZyw1xeesvHSIWCADxIS,https://api.spotify.com/v1/tracks/7bsZyw1xeesvHSIWCADxIS,https://api.spotify.com/v1/audio-analysis/7bsZyw1xeesvHSIWCADxIS,454507,4,T.B. Sheets (Take 2),spotify:track:7bsZyw1xeesvHSIWCADxIS,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
155,0.776,0.716,4,-9.023,1,0.0768,0.275,0.0332,0.0824,0.724,104.937,audio_features,7mXBdYNAn9NVwZKw5uWipr,spotify:track:7mXBdYNAn9NVwZKw5uWipr,https://api.spotify.com/v1/tracks/7mXBdYNAn9NVwZKw5uWipr,https://api.spotify.com/v1/audio-analysis/7mXBdYNAn9NVwZKw5uWipr,207627,4,Goodbye Baby (Baby Goodbye) [Takes 10 & 11],spotify:track:7mXBdYNAn9NVwZKw5uWipr,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
156,0.616,0.736,0,-11.574,1,0.0501,0.15,6.32e-06,0.163,0.687,108.75,audio_features,6jpMtuq7UWfOEUL347yEuk,spotify:track:6jpMtuq7UWfOEUL347yEuk,https://api.spotify.com/v1/tracks/6jpMtuq7UWfOEUL347yEuk,https://api.spotify.com/v1/audio-analysis/6jpMtuq7UWfOEUL347yEuk,194293,4,Send Your Mind (Take 3),spotify:track:6jpMtuq7UWfOEUL347yEuk,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
157,0.619,0.593,0,-11.305,1,0.0368,0.0402,0.000599,0.314,0.826,108.366,audio_features,6N3HWE2THo45sKbAYutHpN,spotify:track:6N3HWE2THo45sKbAYutHpN,https://api.spotify.com/v1/tracks/6N3HWE2THo45sKbAYutHpN,https://api.spotify.com/v1/audio-analysis/6N3HWE2THo45sKbAYutHpN,174693,4,Midnight Special (Take 7),spotify:track:6N3HWE2THo45sKbAYutHpN,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
158,0.513,0.491,9,-12.273,1,0.0355,0.101,0.000108,0.303,0.66,79.587,audio_features,2qqqK4oeSzEdyQY3bM47HW,spotify:track:2qqqK4oeSzEdyQY3bM47HW,https://api.spotify.com/v1/tracks/2qqqK4oeSzEdyQY3bM47HW,https://api.spotify.com/v1/audio-analysis/2qqqK4oeSzEdyQY3bM47HW,417307,4,He Ain't Give You None (Take 4),spotify:track:2qqqK4oeSzEdyQY3bM47HW,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
159,0.706,0.663,0,-8.332,1,0.0758,0.226,0.0144,0.152,0.901,138.056,audio_features,7cYA7KZaOmwxEHTg942dx9,spotify:track:7cYA7KZaOmwxEHTg942dx9,https://api.spotify.com/v1/tracks/7cYA7KZaOmwxEHTg942dx9,https://api.spotify.com/v1/audio-analysis/7cYA7KZaOmwxEHTg942dx9,162133,4,Ro Ro Rosey (Take 2),spotify:track:7cYA7KZaOmwxEHTg942dx9,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
160,0.61,0.221,5,-15.835,1,0.0793,0.145,0.00252,0.166,0.44,130.909,audio_features,4895oDef1j7KcrEa1DbWWu,spotify:track:4895oDef1j7KcrEa1DbWWu,https://api.spotify.com/v1/tracks/4895oDef1j7KcrEa1DbWWu,https://api.spotify.com/v1/audio-analysis/4895oDef1j7KcrEa1DbWWu,247400,3,Who Drove the Red Sports Car (Take 6),spotify:track:4895oDef1j7KcrEa1DbWWu,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
161,0.44,0.403,7,-13.008,1,0.0345,0.802,0.0327,0.125,0.367,81.597,audio_features,7gvddAr0DTfrwEv5fzkqBr,spotify:track:7gvddAr0DTfrwEv5fzkqBr,https://api.spotify.com/v1/tracks/7gvddAr0DTfrwEv5fzkqBr,https://api.spotify.com/v1/audio-analysis/7gvddAr0DTfrwEv5fzkqBr,288707,4,Beside You (Take 2),spotify:track:7gvddAr0DTfrwEv5fzkqBr,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
162,0.337,0.437,9,-13.818,1,0.0373,0.134,0.00144,0.0709,0.658,177.896,audio_features,1ziRqjYLnIreFq5GGjYA0z,spotify:track:1ziRqjYLnIreFq5GGjYA0z,https://api.spotify.com/v1/tracks/1ziRqjYLnIreFq5GGjYA0z,https://api.spotify.com/v1/audio-analysis/1ziRqjYLnIreFq5GGjYA0z,355480,4,Joe Harper Saturday Morning (Take 2),spotify:track:1ziRqjYLnIreFq5GGjYA0z,Van Morrison,44NX2ffIYHr6D4n7RaZF7A
