,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.727,0.61,9,-6.084,1,0.0429,0.172,0.0,0.126,0.591,117.05,audio_features,4IrgPfoTYnZXfEqeunObKb,spotify:track:4IrgPfoTYnZXfEqeunObKb,https://api.spotify.com/v1/tracks/4IrgPfoTYnZXfEqeunObKb,https://api.spotify.com/v1/audio-analysis/4IrgPfoTYnZXfEqeunObKb,213933,4,Rucksack,spotify:track:4IrgPfoTYnZXfEqeunObKb,Max Giesinger,224CDJhbm230iSo9ZomTWe
56,0.635,0.721,0,-5.669,1,0.0525,0.0126,0.0,0.115,0.703,125.996,audio_features,3zlgpFPVjJsroWiSbseK9V,spotify:track:3zlgpFPVjJsroWiSbseK9V,https://api.spotify.com/v1/tracks/3zlgpFPVjJsroWiSbseK9V,https://api.spotify.com/v1/audio-analysis/3zlgpFPVjJsroWiSbseK9V,246103,4,Wir waren hier,spotify:track:3zlgpFPVjJsroWiSbseK9V,Max Giesinger,224CDJhbm230iSo9ZomTWe
57,0.661,0.862,6,-4.658,0,0.0699,0.0879,1.74e-06,0.117,0.659,119.831,audio_features,4g4KW2ku4RQXS2npl3fgUA,spotify:track:4g4KW2ku4RQXS2npl3fgUA,https://api.spotify.com/v1/tracks/4g4KW2ku4RQXS2npl3fgUA,https://api.spotify.com/v1/audio-analysis/4g4KW2ku4RQXS2npl3fgUA,209966,4,"Auf das, was da noch kommt",spotify:track:4g4KW2ku4RQXS2npl3fgUA,Max Giesinger,224CDJhbm230iSo9ZomTWe
58,0.598,0.509,7,-4.202,1,0.083,0.606,0.0,0.11,0.693,89.264,audio_features,1jwjXMC4Ot6sKKvjNYVOQY,spotify:track:1jwjXMC4Ot6sKKvjNYVOQY,https://api.spotify.com/v1/tracks/1jwjXMC4Ot6sKKvjNYVOQY,https://api.spotify.com/v1/audio-analysis/1jwjXMC4Ot6sKKvjNYVOQY,162338,4,Was ich an dir habe,spotify:track:1jwjXMC4Ot6sKKvjNYVOQY,Max Giesinger,224CDJhbm230iSo9ZomTWe
59,0.639,0.789,11,-4.883,0,0.0646,0.2,0.0,0.957,0.487,108.728,audio_features,6kBd1GONTRGsrLxadpiN2g,spotify:track:6kBd1GONTRGsrLxadpiN2g,https://api.spotify.com/v1/tracks/6kBd1GONTRGsrLxadpiN2g,https://api.spotify.com/v1/audio-analysis/6kBd1GONTRGsrLxadpiN2g,242281,4,Die Reise (Live),spotify:track:6kBd1GONTRGsrLxadpiN2g,Max Giesinger,224CDJhbm230iSo9ZomTWe
60,0.4,0.625,4,-5.352,0,0.17,0.159,0.00017,0.991,0.567,207.434,audio_features,5QSY2sENmYrm3AvgDYSGRi,spotify:track:5QSY2sENmYrm3AvgDYSGRi,https://api.spotify.com/v1/tracks/5QSY2sENmYrm3AvgDYSGRi,https://api.spotify.com/v1/audio-analysis/5QSY2sENmYrm3AvgDYSGRi,331921,4,Wenn ich leiser bin (Live),spotify:track:5QSY2sENmYrm3AvgDYSGRi,Max Giesinger,224CDJhbm230iSo9ZomTWe
61,0.63,0.753,10,-4.607,1,0.0557,0.267,2.24e-06,0.976,0.185,100.913,audio_features,0X63oeXe0BBdkhFwa7ZgHf,spotify:track:0X63oeXe0BBdkhFwa7ZgHf,https://api.spotify.com/v1/tracks/0X63oeXe0BBdkhFwa7ZgHf,https://api.spotify.com/v1/audio-analysis/0X63oeXe0BBdkhFwa7ZgHf,350793,4,Zuhause (Live),spotify:track:0X63oeXe0BBdkhFwa7ZgHf,Max Giesinger,224CDJhbm230iSo9ZomTWe
62,0.564,0.64,8,-6.792,1,0.0352,0.187,0.00097,0.987,0.174,110.714,audio_features,4mXJUpqIc97G3MwrFulKIY,spotify:track:4mXJUpqIc97G3MwrFulKIY,https://api.spotify.com/v1/tracks/4mXJUpqIc97G3MwrFulKIY,https://api.spotify.com/v1/audio-analysis/4mXJUpqIc97G3MwrFulKIY,335767,4,Australien (Live),spotify:track:4mXJUpqIc97G3MwrFulKIY,Max Giesinger,224CDJhbm230iSo9ZomTWe
63,0.553,0.686,7,-7.797,1,0.0354,0.0703,1.82e-05,0.0981,0.254,112.028,audio_features,2M4oq0RgPOkbPUR3lyiREs,spotify:track:2M4oq0RgPOkbPUR3lyiREs,https://api.spotify.com/v1/tracks/2M4oq0RgPOkbPUR3lyiREs,https://api.spotify.com/v1/audio-analysis/2M4oq0RgPOkbPUR3lyiREs,220293,4,Bist du bereit,spotify:track:2M4oq0RgPOkbPUR3lyiREs,Max Giesinger,224CDJhbm230iSo9ZomTWe
64,0.685,0.718,11,-6.993,0,0.069,0.0119,0.0,0.329,0.46,108.988,audio_features,4GuDJ3qq9NIST50iVpCf85,spotify:track:4GuDJ3qq9NIST50iVpCf85,https://api.spotify.com/v1/tracks/4GuDJ3qq9NIST50iVpCf85,https://api.spotify.com/v1/audio-analysis/4GuDJ3qq9NIST50iVpCf85,228693,4,Die Reise,spotify:track:4GuDJ3qq9NIST50iVpCf85,Max Giesinger,224CDJhbm230iSo9ZomTWe
65,0.594,0.855,4,-6.704,1,0.0848,0.00803,2.39e-05,0.55,0.492,119.932,audio_features,6yReINal4XJMZ6VJKoA2xm,spotify:track:6yReINal4XJMZ6VJKoA2xm,https://api.spotify.com/v1/tracks/6yReINal4XJMZ6VJKoA2xm,https://api.spotify.com/v1/audio-analysis/6yReINal4XJMZ6VJKoA2xm,224493,4,Legenden,spotify:track:6yReINal4XJMZ6VJKoA2xm,Max Giesinger,224CDJhbm230iSo9ZomTWe
66,0.577,0.754,9,-7.221,1,0.0699,0.0124,0.0,0.25,0.211,110.922,audio_features,2Q2XfLezGiVCl90NLjnbNQ,spotify:track:2Q2XfLezGiVCl90NLjnbNQ,https://api.spotify.com/v1/tracks/2Q2XfLezGiVCl90NLjnbNQ,https://api.spotify.com/v1/audio-analysis/2Q2XfLezGiVCl90NLjnbNQ,196787,4,Australien,spotify:track:2Q2XfLezGiVCl90NLjnbNQ,Max Giesinger,224CDJhbm230iSo9ZomTWe
67,0.711,0.511,4,-7.439,0,0.0621,0.129,0.0,0.181,0.61,103.994,audio_features,1OxCYLdF2myRjdFewyQvGz,spotify:track:1OxCYLdF2myRjdFewyQvGz,https://api.spotify.com/v1/tracks/1OxCYLdF2myRjdFewyQvGz,https://api.spotify.com/v1/audio-analysis/1OxCYLdF2myRjdFewyQvGz,251280,4,Wenn ich leiser bin,spotify:track:1OxCYLdF2myRjdFewyQvGz,Max Giesinger,224CDJhbm230iSo9ZomTWe
68,0.625,0.695,7,-6.3,0,0.0333,0.071,0.0,0.0881,0.33,101.156,audio_features,6868p4EacoPiAV0m8FLdw4,spotify:track:6868p4EacoPiAV0m8FLdw4,https://api.spotify.com/v1/tracks/6868p4EacoPiAV0m8FLdw4,https://api.spotify.com/v1/audio-analysis/6868p4EacoPiAV0m8FLdw4,220813,4,Zuhause,spotify:track:6868p4EacoPiAV0m8FLdw4,Max Giesinger,224CDJhbm230iSo9ZomTWe
69,0.738,0.451,11,-6.954,0,0.115,0.169,1.53e-06,0.0983,0.314,94.983,audio_features,0MdsHcVzallbWM9XfsHNe1,spotify:track:0MdsHcVzallbWM9XfsHNe1,https://api.spotify.com/v1/tracks/0MdsHcVzallbWM9XfsHNe1,https://api.spotify.com/v1/audio-analysis/0MdsHcVzallbWM9XfsHNe1,231000,4,Lieber geh ich,spotify:track:0MdsHcVzallbWM9XfsHNe1,Max Giesinger,224CDJhbm230iSo9ZomTWe
70,0.52,0.258,0,-9.61,1,0.0352,0.878,0.0,0.0716,0.307,80.932,audio_features,5DoB2iBtKOQ0HqpQkWsT1Y,spotify:track:5DoB2iBtKOQ0HqpQkWsT1Y,https://api.spotify.com/v1/tracks/5DoB2iBtKOQ0HqpQkWsT1Y,https://api.spotify.com/v1/audio-analysis/5DoB2iBtKOQ0HqpQkWsT1Y,240053,4,Leerer Raum,spotify:track:5DoB2iBtKOQ0HqpQkWsT1Y,Max Giesinger,224CDJhbm230iSo9ZomTWe
71,0.562,0.707,2,-6.096,1,0.0661,0.14,0.0,0.338,0.351,137.985,audio_features,5lxxcNjEjdcmGcrPrxbmzP,spotify:track:5lxxcNjEjdcmGcrPrxbmzP,https://api.spotify.com/v1/tracks/5lxxcNjEjdcmGcrPrxbmzP,https://api.spotify.com/v1/audio-analysis/5lxxcNjEjdcmGcrPrxbmzP,229707,4,Ultraviolett,spotify:track:5lxxcNjEjdcmGcrPrxbmzP,Max Giesinger,224CDJhbm230iSo9ZomTWe
72,0.401,0.631,11,-8.179,0,0.035,0.0712,4.47e-06,0.103,0.152,89.579,audio_features,0wGwzAyxRH2gM8bMxRQ497,spotify:track:0wGwzAyxRH2gM8bMxRQ497,https://api.spotify.com/v1/tracks/0wGwzAyxRH2gM8bMxRQ497,https://api.spotify.com/v1/audio-analysis/0wGwzAyxRH2gM8bMxRQ497,201573,4,Sommer,spotify:track:0wGwzAyxRH2gM8bMxRQ497,Max Giesinger,224CDJhbm230iSo9ZomTWe
73,0.398,0.433,6,-8.044,0,0.176,0.459,0.0,0.0727,0.371,58.491,audio_features,56wCnZnyhYX5wkjA5UI96Z,spotify:track:56wCnZnyhYX5wkjA5UI96Z,https://api.spotify.com/v1/tracks/56wCnZnyhYX5wkjA5UI96Z,https://api.spotify.com/v1/audio-analysis/56wCnZnyhYX5wkjA5UI96Z,201840,4,Die Ausnahme,spotify:track:56wCnZnyhYX5wkjA5UI96Z,Max Giesinger,224CDJhbm230iSo9ZomTWe
74,0.727,0.61,9,-6.084,1,0.0429,0.172,0.0,0.126,0.591,117.05,audio_features,5i2geEOh3crsqWowKL2CTd,spotify:track:5i2geEOh3crsqWowKL2CTd,https://api.spotify.com/v1/tracks/5i2geEOh3crsqWowKL2CTd,https://api.spotify.com/v1/audio-analysis/5i2geEOh3crsqWowKL2CTd,213933,4,Rucksack,spotify:track:5i2geEOh3crsqWowKL2CTd,Max Giesinger,224CDJhbm230iSo9ZomTWe
75,0.635,0.721,0,-5.669,1,0.0525,0.0126,0.0,0.115,0.703,125.996,audio_features,1eLFqD1RmTvDlPtQmFCqtZ,spotify:track:1eLFqD1RmTvDlPtQmFCqtZ,https://api.spotify.com/v1/tracks/1eLFqD1RmTvDlPtQmFCqtZ,https://api.spotify.com/v1/audio-analysis/1eLFqD1RmTvDlPtQmFCqtZ,246103,4,Wir waren hier,spotify:track:1eLFqD1RmTvDlPtQmFCqtZ,Max Giesinger,224CDJhbm230iSo9ZomTWe
76,0.467,0.528,2,-8.453,1,0.037,0.0371,0.00099,0.363,0.301,139.983,audio_features,0e4zaUTMWgtQs0g29mXRYs,spotify:track:0e4zaUTMWgtQs0g29mXRYs,https://api.spotify.com/v1/tracks/0e4zaUTMWgtQs0g29mXRYs,https://api.spotify.com/v1/audio-analysis/0e4zaUTMWgtQs0g29mXRYs,246621,4,"Der Junge, der rennt (Live im Stadtpark Hamburg)",spotify:track:0e4zaUTMWgtQs0g29mXRYs,Max Giesinger,224CDJhbm230iSo9ZomTWe
77,0.596,0.83,6,-6.157,0,0.0538,0.0343,0.00109,0.981,0.56,125.973,audio_features,2NfRiQbAnpMn09dzJ4KPcI,spotify:track:2NfRiQbAnpMn09dzJ4KPcI,https://api.spotify.com/v1/tracks/2NfRiQbAnpMn09dzJ4KPcI,https://api.spotify.com/v1/audio-analysis/2NfRiQbAnpMn09dzJ4KPcI,238853,4,Barfuss und allein (Live im Stadtpark Hamburg),spotify:track:2NfRiQbAnpMn09dzJ4KPcI,Max Giesinger,224CDJhbm230iSo9ZomTWe
78,0.571,0.823,0,-6.684,1,0.0838,0.0314,0.0,0.901,0.371,116.855,audio_features,7kn0BkqVKNseeqX4ZANcK6,spotify:track:7kn0BkqVKNseeqX4ZANcK6,https://api.spotify.com/v1/tracks/7kn0BkqVKNseeqX4ZANcK6,https://api.spotify.com/v1/audio-analysis/7kn0BkqVKNseeqX4ZANcK6,371668,4,Wenn sie tanzt (Live im Stadtpark Hamburg),spotify:track:7kn0BkqVKNseeqX4ZANcK6,Max Giesinger,224CDJhbm230iSo9ZomTWe
79,0.492,0.774,10,-7.405,0,0.0667,0.109,0.0,0.717,0.364,139.977,audio_features,7v7PPoXKYndI7zAyVdS35C,spotify:track:7v7PPoXKYndI7zAyVdS35C,https://api.spotify.com/v1/tracks/7v7PPoXKYndI7zAyVdS35C,https://api.spotify.com/v1/audio-analysis/7v7PPoXKYndI7zAyVdS35C,317640,4,Ultraviolett (Live im Stadtpark Hamburg),spotify:track:7v7PPoXKYndI7zAyVdS35C,Max Giesinger,224CDJhbm230iSo9ZomTWe
80,0.393,0.62,4,-8.081,0,0.0359,0.0998,0.000328,0.141,0.13,171.912,audio_features,2Gf9ppNo5yzXfYbWGI4bdb,spotify:track:2Gf9ppNo5yzXfYbWGI4bdb,https://api.spotify.com/v1/tracks/2Gf9ppNo5yzXfYbWGI4bdb,https://api.spotify.com/v1/audio-analysis/2Gf9ppNo5yzXfYbWGI4bdb,268808,4,"Für dich, für mich (Live im Stadtpark Hamburg)",spotify:track:2Gf9ppNo5yzXfYbWGI4bdb,Max Giesinger,224CDJhbm230iSo9ZomTWe
81,0.475,0.687,7,-8.167,0,0.048,0.0366,0.00391,0.705,0.214,133.806,audio_features,6IUUxvNqOsZV0WboMR9LwA,spotify:track:6IUUxvNqOsZV0WboMR9LwA,https://api.spotify.com/v1/tracks/6IUUxvNqOsZV0WboMR9LwA,https://api.spotify.com/v1/audio-analysis/6IUUxvNqOsZV0WboMR9LwA,223349,4,Nicht anders gelernt (Live im Stadtpark Hamburg),spotify:track:6IUUxvNqOsZV0WboMR9LwA,Max Giesinger,224CDJhbm230iSo9ZomTWe
82,0.562,0.503,1,-10.545,1,0.0452,0.856,0.0,0.702,0.448,113.397,audio_features,6uWh5OrEc1fr23ds0yxiKW,spotify:track:6uWh5OrEc1fr23ds0yxiKW,https://api.spotify.com/v1/tracks/6uWh5OrEc1fr23ds0yxiKW,https://api.spotify.com/v1/audio-analysis/6uWh5OrEc1fr23ds0yxiKW,264901,4,Alles auf Anfang (Live im Stadtpark Hamburg),spotify:track:6uWh5OrEc1fr23ds0yxiKW,Max Giesinger,224CDJhbm230iSo9ZomTWe
83,0.482,0.716,8,-8.382,1,0.063,0.0898,7.94e-05,0.372,0.521,107.616,audio_features,1XvsyHIoEldFuMz7r8FM0f,spotify:track:1XvsyHIoEldFuMz7r8FM0f,https://api.spotify.com/v1/tracks/1XvsyHIoEldFuMz7r8FM0f,https://api.spotify.com/v1/audio-analysis/1XvsyHIoEldFuMz7r8FM0f,275297,4,Die Guten Tage strahlen (Live im Stadtpark Hamburg),spotify:track:1XvsyHIoEldFuMz7r8FM0f,Max Giesinger,224CDJhbm230iSo9ZomTWe
84,0.537,0.811,1,-7.196,0,0.103,0.0123,0.00168,0.714,0.626,166.066,audio_features,2BJYott40EWqRenY387iWO,spotify:track:2BJYott40EWqRenY387iWO,https://api.spotify.com/v1/tracks/2BJYott40EWqRenY387iWO,https://api.spotify.com/v1/audio-analysis/2BJYott40EWqRenY387iWO,239136,4,Roulette (Live im Stadtpark Hamburg),spotify:track:2BJYott40EWqRenY387iWO,Max Giesinger,224CDJhbm230iSo9ZomTWe
85,0.747,0.737,2,-7.282,1,0.0517,0.15,0.0,0.844,0.775,115.045,audio_features,6YSVkP1bNfflxhlwUeg4QN,spotify:track:6YSVkP1bNfflxhlwUeg4QN,https://api.spotify.com/v1/tracks/6YSVkP1bNfflxhlwUeg4QN,https://api.spotify.com/v1/audio-analysis/6YSVkP1bNfflxhlwUeg4QN,333653,4,In Balance (Live im Stadtpark Hamburg),spotify:track:6YSVkP1bNfflxhlwUeg4QN,Max Giesinger,224CDJhbm230iSo9ZomTWe
86,0.406,0.686,0,-7.896,1,0.0571,0.0933,1.22e-06,0.964,0.585,201.911,audio_features,1Cwrze4GRVqou3egfjBDLH,spotify:track:1Cwrze4GRVqou3egfjBDLH,https://api.spotify.com/v1/tracks/1Cwrze4GRVqou3egfjBDLH,https://api.spotify.com/v1/audio-analysis/1Cwrze4GRVqou3egfjBDLH,230400,4,Ins Blaue (feat. ELIF) (Live im Stadtpark Hamburg),spotify:track:1Cwrze4GRVqou3egfjBDLH,Max Giesinger,224CDJhbm230iSo9ZomTWe
87,0.344,0.59,9,-8.571,1,0.0979,0.294,9.77e-05,0.69,0.276,185.77,audio_features,0lnDGqg59lZsCXS4g0jHi6,spotify:track:0lnDGqg59lZsCXS4g0jHi6,https://api.spotify.com/v1/tracks/0lnDGqg59lZsCXS4g0jHi6,https://api.spotify.com/v1/audio-analysis/0lnDGqg59lZsCXS4g0jHi6,272556,4,Nicht so schnell (Live im Stadtpark Hamburg),spotify:track:0lnDGqg59lZsCXS4g0jHi6,Max Giesinger,224CDJhbm230iSo9ZomTWe
88,0.512,0.726,9,-6.552,1,0.0352,0.00397,2.01e-05,0.938,0.146,114.95,audio_features,48i0zjfSYQiz60MNaxFgbO,spotify:track:48i0zjfSYQiz60MNaxFgbO,https://api.spotify.com/v1/tracks/48i0zjfSYQiz60MNaxFgbO,https://api.spotify.com/v1/audio-analysis/48i0zjfSYQiz60MNaxFgbO,282211,4,80 Millionen (Live im Stadtpark Hamburg),spotify:track:48i0zjfSYQiz60MNaxFgbO,Max Giesinger,224CDJhbm230iSo9ZomTWe
89,0.483,0.879,10,-7.383,0,0.187,0.119,0.0,0.844,0.563,173.848,audio_features,5scCMD2msYEiMUFJgKVVEk,spotify:track:5scCMD2msYEiMUFJgKVVEk,https://api.spotify.com/v1/tracks/5scCMD2msYEiMUFJgKVVEk,https://api.spotify.com/v1/audio-analysis/5scCMD2msYEiMUFJgKVVEk,354195,4,Vielleicht im nächsten Leben (Live im Stadtpark Hamburg),spotify:track:5scCMD2msYEiMUFJgKVVEk,Max Giesinger,224CDJhbm230iSo9ZomTWe
90,0.263,0.523,1,-8.212,1,0.029,0.0847,3.62e-05,0.734,0.249,176.894,audio_features,421pSlG8sKhAx5ZcbGZfhc,spotify:track:421pSlG8sKhAx5ZcbGZfhc,https://api.spotify.com/v1/tracks/421pSlG8sKhAx5ZcbGZfhc,https://api.spotify.com/v1/audio-analysis/421pSlG8sKhAx5ZcbGZfhc,413324,4,Für Immer (Live im Stadtpark Hamburg),spotify:track:421pSlG8sKhAx5ZcbGZfhc,Max Giesinger,224CDJhbm230iSo9ZomTWe
91,0.715,0.571,6,-5.416,0,0.0313,0.095,0.0,0.507,0.379,125.999,audio_features,5XlVfHUCLoVATrp3J4Sfls,spotify:track:5XlVfHUCLoVATrp3J4Sfls,https://api.spotify.com/v1/tracks/5XlVfHUCLoVATrp3J4Sfls,https://api.spotify.com/v1/audio-analysis/5XlVfHUCLoVATrp3J4Sfls,222357,4,Barfuß und allein,spotify:track:5XlVfHUCLoVATrp3J4Sfls,Max Giesinger,224CDJhbm230iSo9ZomTWe
92,0.6,0.713,1,-7.197,0,0.0789,0.117,0.0,0.0655,0.83,166.046,audio_features,76vm6e266UfMR57o5lx3wx,spotify:track:76vm6e266UfMR57o5lx3wx,https://api.spotify.com/v1/tracks/76vm6e266UfMR57o5lx3wx,https://api.spotify.com/v1/audio-analysis/76vm6e266UfMR57o5lx3wx,207376,4,Roulette,spotify:track:76vm6e266UfMR57o5lx3wx,Max Giesinger,224CDJhbm230iSo9ZomTWe
93,0.553,0.68,9,-8.297,1,0.0526,0.0751,0.000119,0.309,0.57,114.949,audio_features,4EB11zPPq3jDbhnwWpzFL9,spotify:track:4EB11zPPq3jDbhnwWpzFL9,https://api.spotify.com/v1/tracks/4EB11zPPq3jDbhnwWpzFL9,https://api.spotify.com/v1/audio-analysis/4EB11zPPq3jDbhnwWpzFL9,217040,4,80 Millionen,spotify:track:4EB11zPPq3jDbhnwWpzFL9,Max Giesinger,224CDJhbm230iSo9ZomTWe
94,0.525,0.649,0,-5.743,1,0.0316,0.184,0.0,0.143,0.717,202.004,audio_features,65tgr0npHMvnhFL1cZgzAk,spotify:track:65tgr0npHMvnhFL1cZgzAk,https://api.spotify.com/v1/tracks/65tgr0npHMvnhFL1cZgzAk,https://api.spotify.com/v1/audio-analysis/65tgr0npHMvnhFL1cZgzAk,196000,4,Ins Blaue (feat. Elif),spotify:track:65tgr0npHMvnhFL1cZgzAk,Max Giesinger,224CDJhbm230iSo9ZomTWe
95,0.649,0.71,0,-6.775,1,0.0394,0.0509,0.0,0.179,0.35,117.058,audio_features,4mMYmlFkmrDStcSSpBKAE7,spotify:track:4mMYmlFkmrDStcSSpBKAE7,https://api.spotify.com/v1/tracks/4mMYmlFkmrDStcSSpBKAE7,https://api.spotify.com/v1/audio-analysis/4mMYmlFkmrDStcSSpBKAE7,213733,4,Wenn sie tanzt,spotify:track:4mMYmlFkmrDStcSSpBKAE7,Max Giesinger,224CDJhbm230iSo9ZomTWe
96,0.728,0.621,9,-5.643,1,0.0334,0.344,0.0,0.0722,0.699,92.97,audio_features,7fHNd0Qvk7zwlU12dkVfOP,spotify:track:7fHNd0Qvk7zwlU12dkVfOP,https://api.spotify.com/v1/tracks/7fHNd0Qvk7zwlU12dkVfOP,https://api.spotify.com/v1/audio-analysis/7fHNd0Qvk7zwlU12dkVfOP,200507,4,Nicht so schnell,spotify:track:7fHNd0Qvk7zwlU12dkVfOP,Max Giesinger,224CDJhbm230iSo9ZomTWe
97,0.607,0.537,4,-5.781,0,0.0427,0.337,0.0,0.0956,0.262,86.025,audio_features,5JlpZYQUlqjZF6r8v7HUb0,spotify:track:5JlpZYQUlqjZF6r8v7HUb0,https://api.spotify.com/v1/tracks/5JlpZYQUlqjZF6r8v7HUb0,https://api.spotify.com/v1/audio-analysis/5JlpZYQUlqjZF6r8v7HUb0,241560,4,"Für dich, für mich",spotify:track:5JlpZYQUlqjZF6r8v7HUb0,Max Giesinger,224CDJhbm230iSo9ZomTWe
98,0.696,0.812,0,-5.517,0,0.0641,0.0972,0.0,0.28,0.72,110.997,audio_features,3jT7wllzlqF75kTk0nh5cZ,spotify:track:3jT7wllzlqF75kTk0nh5cZ,https://api.spotify.com/v1/tracks/3jT7wllzlqF75kTk0nh5cZ,https://api.spotify.com/v1/audio-analysis/3jT7wllzlqF75kTk0nh5cZ,207813,4,Die guten Tage strahlen,spotify:track:3jT7wllzlqF75kTk0nh5cZ,Max Giesinger,224CDJhbm230iSo9ZomTWe
99,0.632,0.487,7,-6.471,0,0.0327,0.381,1.02e-06,0.0771,0.36,134.067,audio_features,7G80orcbCbtHBIpoZXPFOT,spotify:track:7G80orcbCbtHBIpoZXPFOT,https://api.spotify.com/v1/tracks/7G80orcbCbtHBIpoZXPFOT,https://api.spotify.com/v1/audio-analysis/7G80orcbCbtHBIpoZXPFOT,187693,4,Nicht anders gelernt,spotify:track:7G80orcbCbtHBIpoZXPFOT,Max Giesinger,224CDJhbm230iSo9ZomTWe
100,0.885,0.5,9,-6.018,1,0.0479,0.182,0.0,0.108,0.866,114.964,audio_features,2WN7GtFLltnFSQfVgBLaoK,spotify:track:2WN7GtFLltnFSQfVgBLaoK,https://api.spotify.com/v1/tracks/2WN7GtFLltnFSQfVgBLaoK,https://api.spotify.com/v1/audio-analysis/2WN7GtFLltnFSQfVgBLaoK,196158,4,In Balance,spotify:track:2WN7GtFLltnFSQfVgBLaoK,Max Giesinger,224CDJhbm230iSo9ZomTWe
101,0.7,0.666,5,-6.908,0,0.176,0.239,0.0,0.199,0.677,173.977,audio_features,7tdcHwqUefU0frd2vnidkJ,spotify:track:7tdcHwqUefU0frd2vnidkJ,https://api.spotify.com/v1/tracks/7tdcHwqUefU0frd2vnidkJ,https://api.spotify.com/v1/audio-analysis/7tdcHwqUefU0frd2vnidkJ,202582,4,Vielleicht im nächsten Leben,spotify:track:7tdcHwqUefU0frd2vnidkJ,Max Giesinger,224CDJhbm230iSo9ZomTWe
102,0.723,0.435,0,-8.273,0,0.0308,0.06,0.0,0.117,0.629,111.976,audio_features,2O8IubdLE6Wg4lwKIbM8Ym,spotify:track:2O8IubdLE6Wg4lwKIbM8Ym,https://api.spotify.com/v1/tracks/2O8IubdLE6Wg4lwKIbM8Ym,https://api.spotify.com/v1/audio-analysis/2O8IubdLE6Wg4lwKIbM8Ym,201573,4,Melancholiker,spotify:track:2O8IubdLE6Wg4lwKIbM8Ym,Max Giesinger,224CDJhbm230iSo9ZomTWe
103,0.594,0.419,2,-6.524,1,0.0291,0.274,0.0,0.137,0.239,139.595,audio_features,53HMZ07cd3390VXcPI8FKq,spotify:track:53HMZ07cd3390VXcPI8FKq,https://api.spotify.com/v1/tracks/53HMZ07cd3390VXcPI8FKq,https://api.spotify.com/v1/audio-analysis/53HMZ07cd3390VXcPI8FKq,203693,4,"Der Junge, der rennt",spotify:track:53HMZ07cd3390VXcPI8FKq,Max Giesinger,224CDJhbm230iSo9ZomTWe
104,0.457,0.722,9,-6.753,1,0.0376,0.378,8.4e-05,0.69,0.239,92.924,audio_features,0He4GHPz61CvZpWbMfDxvj,spotify:track:0He4GHPz61CvZpWbMfDxvj,https://api.spotify.com/v1/tracks/0He4GHPz61CvZpWbMfDxvj,https://api.spotify.com/v1/audio-analysis/0He4GHPz61CvZpWbMfDxvj,280707,4,Nicht so schnell - Live,spotify:track:0He4GHPz61CvZpWbMfDxvj,Max Giesinger,224CDJhbm230iSo9ZomTWe
105,0.55,0.906,0,-5.257,1,0.144,0.0297,0.0,0.959,0.403,116.871,audio_features,3hkwfOywECvfEOlmbv8IUK,spotify:track:3hkwfOywECvfEOlmbv8IUK,https://api.spotify.com/v1/tracks/3hkwfOywECvfEOlmbv8IUK,https://api.spotify.com/v1/audio-analysis/3hkwfOywECvfEOlmbv8IUK,352880,4,Wenn sie tanzt - Live,spotify:track:3hkwfOywECvfEOlmbv8IUK,Max Giesinger,224CDJhbm230iSo9ZomTWe
106,0.514,0.485,1,-9.097,1,0.0413,0.732,0.0,0.487,0.27,113.949,audio_features,28niGvQP4nKFr41uxpKMQX,spotify:track:28niGvQP4nKFr41uxpKMQX,https://api.spotify.com/v1/tracks/28niGvQP4nKFr41uxpKMQX,https://api.spotify.com/v1/audio-analysis/28niGvQP4nKFr41uxpKMQX,277653,4,Alles auf Anfang - Live,spotify:track:28niGvQP4nKFr41uxpKMQX,Max Giesinger,224CDJhbm230iSo9ZomTWe
107,0.522,0.798,1,-6.891,0,0.0643,0.0504,1.2e-05,0.53,0.428,166.184,audio_features,2sBkQMFArDZhmLtzPWlyIj,spotify:track:2sBkQMFArDZhmLtzPWlyIj,https://api.spotify.com/v1/tracks/2sBkQMFArDZhmLtzPWlyIj,https://api.spotify.com/v1/audio-analysis/2sBkQMFArDZhmLtzPWlyIj,271107,4,Roulette - Live,spotify:track:2sBkQMFArDZhmLtzPWlyIj,Max Giesinger,224CDJhbm230iSo9ZomTWe
108,0.442,0.782,9,-7.593,1,0.125,0.109,0.000134,0.616,0.206,115.01,audio_features,7ue6pu7eJm09Uqq89AJoAc,spotify:track:7ue6pu7eJm09Uqq89AJoAc,https://api.spotify.com/v1/tracks/7ue6pu7eJm09Uqq89AJoAc,https://api.spotify.com/v1/audio-analysis/7ue6pu7eJm09Uqq89AJoAc,404515,4,80 Millionen - Live,spotify:track:7ue6pu7eJm09Uqq89AJoAc,Max Giesinger,224CDJhbm230iSo9ZomTWe
