,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.895,0.951,9,-5.772,1,0.22,0.0342,0.0054,0.15,0.707,125.019,audio_features,3Y08PaxxlxkZYJYkruXJRR,spotify:track:3Y08PaxxlxkZYJYkruXJRR,https://api.spotify.com/v1/tracks/3Y08PaxxlxkZYJYkruXJRR,https://api.spotify.com/v1/audio-analysis/3Y08PaxxlxkZYJYkruXJRR,230425,4,Play - Extended Mix,spotify:track:3Y08PaxxlxkZYJYkruXJRR,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
109,0.821,0.794,2,-3.847,0,0.0463,0.0254,0.583,0.206,0.622,125.017,audio_features,3wgXH79hHOUttefqetszGc,spotify:track:3wgXH79hHOUttefqetszGc,https://api.spotify.com/v1/tracks/3wgXH79hHOUttefqetszGc,https://api.spotify.com/v1/audio-analysis/3wgXH79hHOUttefqetszGc,156712,4,Take It,spotify:track:3wgXH79hHOUttefqetszGc,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
110,0.836,0.745,10,-4.512,1,0.0476,0.00845,0.679,0.0758,0.629,125.01,audio_features,56KKgigoC1WXTrblfuT0sf,spotify:track:56KKgigoC1WXTrblfuT0sf,https://api.spotify.com/v1/tracks/56KKgigoC1WXTrblfuT0sf,https://api.spotify.com/v1/audio-analysis/56KKgigoC1WXTrblfuT0sf,246815,4,Take It - Extended Mix,spotify:track:56KKgigoC1WXTrblfuT0sf,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
111,0.869,0.939,8,-6.688,0,0.102,0.0116,0.429,0.524,0.506,125.01,audio_features,2qxWYnI168JxwZ1e9q0PcX,spotify:track:2qxWYnI168JxwZ1e9q0PcX,https://api.spotify.com/v1/tracks/2qxWYnI168JxwZ1e9q0PcX,https://api.spotify.com/v1/audio-analysis/2qxWYnI168JxwZ1e9q0PcX,219158,4,Don't Cha,spotify:track:2qxWYnI168JxwZ1e9q0PcX,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
112,0.84,0.975,8,-6.822,0,0.0915,0.0128,0.691,0.329,0.503,124.996,audio_features,12xPsIn6iPjAlAiQgCc7Hu,spotify:track:12xPsIn6iPjAlAiQgCc7Hu,https://api.spotify.com/v1/tracks/12xPsIn6iPjAlAiQgCc7Hu,https://api.spotify.com/v1/audio-analysis/12xPsIn6iPjAlAiQgCc7Hu,265211,4,Don't Cha - Extended Mix,spotify:track:12xPsIn6iPjAlAiQgCc7Hu,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
113,0.671,0.567,11,-8.438,1,0.0466,0.0803,0.0302,0.258,0.308,126.033,audio_features,2EojDHNEmUDf4DmUh4GcDe,spotify:track:2EojDHNEmUDf4DmUh4GcDe,https://api.spotify.com/v1/tracks/2EojDHNEmUDf4DmUh4GcDe,https://api.spotify.com/v1/audio-analysis/2EojDHNEmUDf4DmUh4GcDe,206167,4,Mi Amor,spotify:track:2EojDHNEmUDf4DmUh4GcDe,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
114,0.751,0.665,6,-7.248,1,0.0526,0.0427,0.159,0.0635,0.189,125.998,audio_features,5Ago3YLdvcuqlZD5wprtAH,spotify:track:5Ago3YLdvcuqlZD5wprtAH,https://api.spotify.com/v1/tracks/5Ago3YLdvcuqlZD5wprtAH,https://api.spotify.com/v1/audio-analysis/5Ago3YLdvcuqlZD5wprtAH,302542,4,Mi Amor - Extended Mix,spotify:track:5Ago3YLdvcuqlZD5wprtAH,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
115,0.776,0.898,4,-5.704,1,0.0651,0.00109,0.24,0.068,0.585,126.035,audio_features,09bPiqr02RdhDNZkRbwrl9,spotify:track:09bPiqr02RdhDNZkRbwrl9,https://api.spotify.com/v1/tracks/09bPiqr02RdhDNZkRbwrl9,https://api.spotify.com/v1/audio-analysis/09bPiqr02RdhDNZkRbwrl9,216639,4,From Techno,spotify:track:09bPiqr02RdhDNZkRbwrl9,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
116,0.637,0.559,7,-7.064,1,0.0324,0.0541,6.45e-05,0.106,0.189,110.967,audio_features,2tYA5QdW5HUq8aKBDEs5NY,spotify:track:2tYA5QdW5HUq8aKBDEs5NY,https://api.spotify.com/v1/tracks/2tYA5QdW5HUq8aKBDEs5NY,https://api.spotify.com/v1/audio-analysis/2tYA5QdW5HUq8aKBDEs5NY,234595,4,Lust and Fame,spotify:track:2tYA5QdW5HUq8aKBDEs5NY,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
117,0.58,0.938,0,-4.908,1,0.0372,0.00303,0.304,0.173,0.162,125.998,audio_features,3BYEk7lSyF2sxG4Nu3y6WI,spotify:track:3BYEk7lSyF2sxG4Nu3y6WI,https://api.spotify.com/v1/tracks/3BYEk7lSyF2sxG4Nu3y6WI,https://api.spotify.com/v1/audio-analysis/3BYEk7lSyF2sxG4Nu3y6WI,204187,4,Time To Save - ft. Mosimann,spotify:track:3BYEk7lSyF2sxG4Nu3y6WI,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
118,0.583,0.939,0,-4.928,1,0.0368,0.00289,0.305,0.177,0.168,126.016,audio_features,7MANJNhSIP8j7AAGPkk5Rb,spotify:track:7MANJNhSIP8j7AAGPkk5Rb,https://api.spotify.com/v1/tracks/7MANJNhSIP8j7AAGPkk5Rb,https://api.spotify.com/v1/audio-analysis/7MANJNhSIP8j7AAGPkk5Rb,204187,4,Time To Save,spotify:track:7MANJNhSIP8j7AAGPkk5Rb,Mosimann,7sAqpkrQBaOkddsv1Tz1XK
