,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.641,0.678,10,-4.282,0,0.0725,0.0758,0.000269,0.674,0.384,168.043,audio_features,40OhGHERH5jFRlDmpWcmuj,spotify:track:40OhGHERH5jFRlDmpWcmuj,https://api.spotify.com/v1/tracks/40OhGHERH5jFRlDmpWcmuj,https://api.spotify.com/v1/audio-analysis/40OhGHERH5jFRlDmpWcmuj,179253,4,Cross My Heart,spotify:track:40OhGHERH5jFRlDmpWcmuj,JVKE,164Uj4eKjl6zTBKfJLFKKK
56,0.889,0.453,8,-8.808,1,0.262,0.0266,3.36e-06,0.156,0.423,140.037,audio_features,3Qn0mv9MQjPk6Y3mI0jFVl,spotify:track:3Qn0mv9MQjPk6Y3mI0jFVl,https://api.spotify.com/v1/tracks/3Qn0mv9MQjPk6Y3mI0jFVl,https://api.spotify.com/v1/audio-analysis/3Qn0mv9MQjPk6Y3mI0jFVl,200168,4,Coming in Hot,spotify:track:3Qn0mv9MQjPk6Y3mI0jFVl,JVKE,164Uj4eKjl6zTBKfJLFKKK
57,0.787,0.833,8,-4.403,1,0.0478,0.018,0.00747,0.0374,0.796,123.97,audio_features,3GfOcHJQQt48hPgoJ4RimU,spotify:track:3GfOcHJQQt48hPgoJ4RimU,https://api.spotify.com/v1/tracks/3GfOcHJQQt48hPgoJ4RimU,https://api.spotify.com/v1/audio-analysis/3GfOcHJQQt48hPgoJ4RimU,162604,4,OUT OUT (feat. Charli XCX & Saweetie),spotify:track:3GfOcHJQQt48hPgoJ4RimU,JVKE,164Uj4eKjl6zTBKfJLFKKK
58,0.609,0.8,11,-5.102,0,0.0337,0.0992,0.00132,0.0887,0.192,126.031,audio_features,4PWUP6yLARfwMgHGjMon2s,spotify:track:4PWUP6yLARfwMgHGjMon2s,https://api.spotify.com/v1/tracks/4PWUP6yLARfwMgHGjMon2s,https://api.spotify.com/v1/audio-analysis/4PWUP6yLARfwMgHGjMon2s,194332,4,Bad Habits - MEDUZA Remix,spotify:track:4PWUP6yLARfwMgHGjMon2s,JVKE,164Uj4eKjl6zTBKfJLFKKK
59,0.798,0.62,8,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,audio_features,7oM9y6V3ObY10VVauGOLOo,spotify:track:7oM9y6V3ObY10VVauGOLOo,https://api.spotify.com/v1/tracks/7oM9y6V3ObY10VVauGOLOo,https://api.spotify.com/v1/audio-analysis/7oM9y6V3ObY10VVauGOLOo,164000,4,The Business,spotify:track:7oM9y6V3ObY10VVauGOLOo,JVKE,164Uj4eKjl6zTBKfJLFKKK
60,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,405VeJmwoIz3H98VLZlrs3,spotify:track:405VeJmwoIz3H98VLZlrs3,https://api.spotify.com/v1/tracks/405VeJmwoIz3H98VLZlrs3,https://api.spotify.com/v1/audio-analysis/405VeJmwoIz3H98VLZlrs3,179375,4,Drive (feat. Wes Nelson),spotify:track:405VeJmwoIz3H98VLZlrs3,JVKE,164Uj4eKjl6zTBKfJLFKKK
61,0.758,0.694,0,-4.922,1,0.0453,0.0723,0.0,0.0566,0.428,117.969,audio_features,0VHXO4PKFw55edkb1fsvgI,spotify:track:0VHXO4PKFw55edkb1fsvgI,https://api.spotify.com/v1/tracks/0VHXO4PKFw55edkb1fsvgI,https://api.spotify.com/v1/audio-analysis/0VHXO4PKFw55edkb1fsvgI,157910,4,Nirvana,spotify:track:0VHXO4PKFw55edkb1fsvgI,JVKE,164Uj4eKjl6zTBKfJLFKKK
62,0.803,0.807,5,-6.138,1,0.03,0.0335,2.76e-06,0.12,0.909,123.012,audio_features,03VW5LfoyhRPCNrtZTBvkb,spotify:track:03VW5LfoyhRPCNrtZTBvkb,https://api.spotify.com/v1/tracks/03VW5LfoyhRPCNrtZTBvkb,https://api.spotify.com/v1/audio-analysis/03VW5LfoyhRPCNrtZTBvkb,208318,4,So Much Love (feat. Lloyd Wade),spotify:track:03VW5LfoyhRPCNrtZTBvkb,JVKE,164Uj4eKjl6zTBKfJLFKKK
63,0.734,0.855,6,-4.578,0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,73ZVOYT6YmrdHs2O4rf8aM,spotify:track:73ZVOYT6YmrdHs2O4rf8aM,https://api.spotify.com/v1/tracks/73ZVOYT6YmrdHs2O4rf8aM,https://api.spotify.com/v1/audio-analysis/73ZVOYT6YmrdHs2O4rf8aM,139563,4,Wasted Love (feat. Lagique),spotify:track:73ZVOYT6YmrdHs2O4rf8aM,JVKE,164Uj4eKjl6zTBKfJLFKKK
64,0.68,0.802,11,-6.073,0,0.0377,0.138,0.0,0.0783,0.754,124.059,audio_features,2ug1KDz9Nge4wz3KLKm10Y,spotify:track:2ug1KDz9Nge4wz3KLKm10Y,https://api.spotify.com/v1/tracks/2ug1KDz9Nge4wz3KLKm10Y,https://api.spotify.com/v1/audio-analysis/2ug1KDz9Nge4wz3KLKm10Y,159905,4,Greenlight (feat. Clementine Douglas),spotify:track:2ug1KDz9Nge4wz3KLKm10Y,JVKE,164Uj4eKjl6zTBKfJLFKKK
65,0.829,0.617,1,-8.497,1,0.14,0.227,0.00306,0.0618,0.81,125.605,audio_features,7vex9TLO8tAR3S2GuAJvNh,spotify:track:7vex9TLO8tAR3S2GuAJvNh,https://api.spotify.com/v1/tracks/7vex9TLO8tAR3S2GuAJvNh,https://api.spotify.com/v1/audio-analysis/7vex9TLO8tAR3S2GuAJvNh,98544,4,Pain,spotify:track:7vex9TLO8tAR3S2GuAJvNh,JVKE,164Uj4eKjl6zTBKfJLFKKK
66,0.73,0.842,5,-5.658,1,0.125,0.0275,0.00085,0.367,0.66,125.081,audio_features,5MazoYpXLj7MwO0y88Yk7o,spotify:track:5MazoYpXLj7MwO0y88Yk7o,https://api.spotify.com/v1/tracks/5MazoYpXLj7MwO0y88Yk7o,https://api.spotify.com/v1/audio-analysis/5MazoYpXLj7MwO0y88Yk7o,126973,4,Back to Life,spotify:track:5MazoYpXLj7MwO0y88Yk7o,JVKE,164Uj4eKjl6zTBKfJLFKKK
67,0.594,0.87,11,-5.935,0,0.0619,0.000331,0.0018,0.252,0.553,124.969,audio_features,2zhfswCAfWdJPG466juihh,spotify:track:2zhfswCAfWdJPG466juihh,https://api.spotify.com/v1/tracks/2zhfswCAfWdJPG466juihh,https://api.spotify.com/v1/audio-analysis/2zhfswCAfWdJPG466juihh,143077,4,Ready For My Love (feat. Kudu Blue),spotify:track:2zhfswCAfWdJPG466juihh,JVKE,164Uj4eKjl6zTBKfJLFKKK
68,0.706,0.914,5,-5.668,0,0.0615,0.19,0.0,0.0886,0.299,124.03,audio_features,0mQzea4cA539459yQaxQux,spotify:track:0mQzea4cA539459yQaxQux,https://api.spotify.com/v1/tracks/0mQzea4cA539459yQaxQux,https://api.spotify.com/v1/audio-analysis/0mQzea4cA539459yQaxQux,178065,4,Risk It All,spotify:track:0mQzea4cA539459yQaxQux,JVKE,164Uj4eKjl6zTBKfJLFKKK
69,0.638,0.85,2,-5.892,0,0.0579,0.0713,2.67e-05,0.428,0.37,124.07,audio_features,4TUX4MV4mEsY0fYWktmuZP,spotify:track:4TUX4MV4mEsY0fYWktmuZP,https://api.spotify.com/v1/tracks/4TUX4MV4mEsY0fYWktmuZP,https://api.spotify.com/v1/audio-analysis/4TUX4MV4mEsY0fYWktmuZP,166743,4,Black Hole - Goodboys Remix,spotify:track:4TUX4MV4mEsY0fYWktmuZP,JVKE,164Uj4eKjl6zTBKfJLFKKK
70,0.71,0.752,9,-5.503,0,0.0349,0.0225,0.000205,0.354,0.289,124.043,audio_features,6TN3vxtuRElgDFMldrRKaP,spotify:track:6TN3vxtuRElgDFMldrRKaP,https://api.spotify.com/v1/tracks/6TN3vxtuRElgDFMldrRKaP,https://api.spotify.com/v1/audio-analysis/6TN3vxtuRElgDFMldrRKaP,142720,4,Unlovable (feat. Rudimental),spotify:track:6TN3vxtuRElgDFMldrRKaP,JVKE,164Uj4eKjl6zTBKfJLFKKK
71,0.694,0.893,5,-4.568,0,0.0362,0.129,1.71e-05,0.0878,0.665,123.996,audio_features,5wqJJQvezYR4SmNAIGuOBq,spotify:track:5wqJJQvezYR4SmNAIGuOBq,https://api.spotify.com/v1/tracks/5wqJJQvezYR4SmNAIGuOBq,https://api.spotify.com/v1/audio-analysis/5wqJJQvezYR4SmNAIGuOBq,193500,4,Fallin',spotify:track:5wqJJQvezYR4SmNAIGuOBq,JVKE,164Uj4eKjl6zTBKfJLFKKK
72,0.599,0.867,1,-5.34,1,0.0308,0.0623,0.00351,0.135,0.328,122.022,audio_features,4gY5WcqCSDwXgjBGpeiSNX,spotify:track:4gY5WcqCSDwXgjBGpeiSNX,https://api.spotify.com/v1/tracks/4gY5WcqCSDwXgjBGpeiSNX,https://api.spotify.com/v1/audio-analysis/4gY5WcqCSDwXgjBGpeiSNX,183867,4,Sweet Side (feat. Caitlyn Scarlett),spotify:track:4gY5WcqCSDwXgjBGpeiSNX,JVKE,164Uj4eKjl6zTBKfJLFKKK
73,0.774,0.921,7,-5.459,0,0.0497,0.0406,0.0351,0.11,0.642,123.937,audio_features,5i2Wfr7PG7Cdj4lBwrGrwJ,spotify:track:5i2Wfr7PG7Cdj4lBwrGrwJ,https://api.spotify.com/v1/tracks/5i2Wfr7PG7Cdj4lBwrGrwJ,https://api.spotify.com/v1/audio-analysis/5i2Wfr7PG7Cdj4lBwrGrwJ,208555,4,Straight From The Heart (feat. Nørskov),spotify:track:5i2Wfr7PG7Cdj4lBwrGrwJ,JVKE,164Uj4eKjl6zTBKfJLFKKK
74,0.765,0.865,3,-4.647,0,0.0552,0.00675,0.0671,0.0713,0.875,121.971,audio_features,4jiA82pzil41BbWoQ2oYXT,spotify:track:4jiA82pzil41BbWoQ2oYXT,https://api.spotify.com/v1/tracks/4jiA82pzil41BbWoQ2oYXT,https://api.spotify.com/v1/audio-analysis/4jiA82pzil41BbWoQ2oYXT,187807,4,No Sleep,spotify:track:4jiA82pzil41BbWoQ2oYXT,JVKE,164Uj4eKjl6zTBKfJLFKKK
75,0.656,0.92,11,-5.135,0,0.0422,0.051,0.000353,0.102,0.946,118.942,audio_features,5L6zIvdUUd7PdzxliWS6Hb,spotify:track:5L6zIvdUUd7PdzxliWS6Hb,https://api.spotify.com/v1/tracks/5L6zIvdUUd7PdzxliWS6Hb,https://api.spotify.com/v1/audio-analysis/5L6zIvdUUd7PdzxliWS6Hb,156093,4,Our Song - Just Kiddin Remix,spotify:track:5L6zIvdUUd7PdzxliWS6Hb,JVKE,164Uj4eKjl6zTBKfJLFKKK
76,0.678,0.883,0,-4.67,1,0.0346,0.0362,0.0184,0.0939,0.696,126.026,audio_features,2lOCL6RukXxaC6iSZP8orh,spotify:track:2lOCL6RukXxaC6iSZP8orh,https://api.spotify.com/v1/tracks/2lOCL6RukXxaC6iSZP8orh,https://api.spotify.com/v1/audio-analysis/2lOCL6RukXxaC6iSZP8orh,137262,4,Feelin' U,spotify:track:2lOCL6RukXxaC6iSZP8orh,JVKE,164Uj4eKjl6zTBKfJLFKKK
77,0.817,0.974,5,-5.703,0,0.0473,0.00664,0.255,0.0651,0.973,126.006,audio_features,4n2RtbKlOAO9aQ8Lt488l3,spotify:track:4n2RtbKlOAO9aQ8Lt488l3,https://api.spotify.com/v1/tracks/4n2RtbKlOAO9aQ8Lt488l3,https://api.spotify.com/v1/audio-analysis/4n2RtbKlOAO9aQ8Lt488l3,113128,4,Bongo Cha Cha Cha,spotify:track:4n2RtbKlOAO9aQ8Lt488l3,JVKE,164Uj4eKjl6zTBKfJLFKKK
78,0.643,0.658,7,-4.8,0,0.0264,0.0336,0.00188,0.337,0.719,122.0,audio_features,4WkoNZHn68oQlJHHjOyLvj,spotify:track:4WkoNZHn68oQlJHHjOyLvj,https://api.spotify.com/v1/tracks/4WkoNZHn68oQlJHHjOyLvj,https://api.spotify.com/v1/audio-analysis/4WkoNZHn68oQlJHHjOyLvj,153010,4,Can't Stop (Oh No),spotify:track:4WkoNZHn68oQlJHHjOyLvj,JVKE,164Uj4eKjl6zTBKfJLFKKK
79,0.734,0.874,8,-3.158,1,0.0662,0.168,1.14e-05,0.0489,0.905,122.953,audio_features,62fjqgc9VeCFro9xX5P0tl,spotify:track:62fjqgc9VeCFro9xX5P0tl,https://api.spotify.com/v1/tracks/62fjqgc9VeCFro9xX5P0tl,https://api.spotify.com/v1/audio-analysis/62fjqgc9VeCFro9xX5P0tl,166028,4,Head & Heart (feat. MNEK),spotify:track:62fjqgc9VeCFro9xX5P0tl,JVKE,164Uj4eKjl6zTBKfJLFKKK
80,0.959,0.515,0,-5.828,1,0.0543,0.143,2.97e-06,0.0683,0.614,122.96,audio_features,3Boc0DCXjJDYNb675mPyWf,spotify:track:3Boc0DCXjJDYNb675mPyWf,https://api.spotify.com/v1/tracks/3Boc0DCXjJDYNb675mPyWf,https://api.spotify.com/v1/audio-analysis/3Boc0DCXjJDYNb675mPyWf,137149,4,Don't Say Goodbye,spotify:track:3Boc0DCXjJDYNb675mPyWf,JVKE,164Uj4eKjl6zTBKfJLFKKK
81,0.711,0.968,3,-7.699,1,0.0367,9.49e-05,0.467,0.0919,0.872,126.992,audio_features,1cydxdr0Qb55qY41dXLTZA,spotify:track:1cydxdr0Qb55qY41dXLTZA,https://api.spotify.com/v1/tracks/1cydxdr0Qb55qY41dXLTZA,https://api.spotify.com/v1/audio-analysis/1cydxdr0Qb55qY41dXLTZA,238184,4,Sensational - Tensnake Remix,spotify:track:1cydxdr0Qb55qY41dXLTZA,JVKE,164Uj4eKjl6zTBKfJLFKKK
82,0.724,0.846,1,-6.124,0,0.083,0.0666,0.0,0.117,0.617,124.998,audio_features,0m22HRmzxTAVYay1lqhOB9,spotify:track:0m22HRmzxTAVYay1lqhOB9,https://api.spotify.com/v1/tracks/0m22HRmzxTAVYay1lqhOB9,https://api.spotify.com/v1/audio-analysis/0m22HRmzxTAVYay1lqhOB9,183947,4,They Don't Know Me (feat. Justin Jesso),spotify:track:0m22HRmzxTAVYay1lqhOB9,JVKE,164Uj4eKjl6zTBKfJLFKKK
83,0.742,0.868,9,-4.497,0,0.0775,0.0753,3.49e-05,0.335,0.523,121.993,audio_features,6w25vzd9kOba6PAZBSqnZI,spotify:track:6w25vzd9kOba6PAZBSqnZI,https://api.spotify.com/v1/tracks/6w25vzd9kOba6PAZBSqnZI,https://api.spotify.com/v1/audio-analysis/6w25vzd9kOba6PAZBSqnZI,166305,4,Drama (feat. Poppy Baskcomb),spotify:track:6w25vzd9kOba6PAZBSqnZI,JVKE,164Uj4eKjl6zTBKfJLFKKK
84,0.561,0.796,11,-7.141,0,0.0301,0.00335,0.37,0.314,0.053,123.993,audio_features,7m5ypmzUU2y76nxlG6rDAo,spotify:track:7m5ypmzUU2y76nxlG6rDAo,https://api.spotify.com/v1/tracks/7m5ypmzUU2y76nxlG6rDAo,https://api.spotify.com/v1/audio-analysis/7m5ypmzUU2y76nxlG6rDAo,189605,4,Float Away - CamelPhat Remix,spotify:track:7m5ypmzUU2y76nxlG6rDAo,JVKE,164Uj4eKjl6zTBKfJLFKKK
85,0.651,0.709,4,-7.842,1,0.037,0.00461,0.00744,0.0771,0.126,121.02,audio_features,2AwMsmPsc4ZZjHGd8dYj4m,spotify:track:2AwMsmPsc4ZZjHGd8dYj4m,https://api.spotify.com/v1/tracks/2AwMsmPsc4ZZjHGd8dYj4m,https://api.spotify.com/v1/audio-analysis/2AwMsmPsc4ZZjHGd8dYj4m,257985,4,Inner Light,spotify:track:2AwMsmPsc4ZZjHGd8dYj4m,JVKE,164Uj4eKjl6zTBKfJLFKKK
86,0.8,0.66,0,-4.903,1,0.158,0.158,0.02,0.14,0.634,117.923,audio_features,68jn5P0dWV8l5eRzRkPuck,spotify:track:68jn5P0dWV8l5eRzRkPuck,https://api.spotify.com/v1/tracks/68jn5P0dWV8l5eRzRkPuck,https://api.spotify.com/v1/audio-analysis/68jn5P0dWV8l5eRzRkPuck,140012,4,Dandelion,spotify:track:68jn5P0dWV8l5eRzRkPuck,JVKE,164Uj4eKjl6zTBKfJLFKKK
87,0.683,0.77,11,-6.641,0,0.0512,0.0988,0.896,0.379,0.527,126.006,audio_features,7nhCrnfXhLnpyxp0bNJDBr,spotify:track:7nhCrnfXhLnpyxp0bNJDBr,https://api.spotify.com/v1/tracks/7nhCrnfXhLnpyxp0bNJDBr,https://api.spotify.com/v1/audio-analysis/7nhCrnfXhLnpyxp0bNJDBr,186727,4,Talamanca,spotify:track:7nhCrnfXhLnpyxp0bNJDBr,JVKE,164Uj4eKjl6zTBKfJLFKKK
88,0.817,0.809,5,-6.387,0,0.1,0.0593,0.276,0.113,0.917,123.017,audio_features,2gmGjiSuMJ7A7hZL85L2QI,spotify:track:2gmGjiSuMJ7A7hZL85L2QI,https://api.spotify.com/v1/tracks/2gmGjiSuMJ7A7hZL85L2QI,https://api.spotify.com/v1/audio-analysis/2gmGjiSuMJ7A7hZL85L2QI,152195,4,I Found You (feat. Benjamin Ingrosso),spotify:track:2gmGjiSuMJ7A7hZL85L2QI,JVKE,164Uj4eKjl6zTBKfJLFKKK
89,0.761,0.781,5,-6.778,0,0.141,0.0681,0.108,0.0607,0.473,123.023,audio_features,1P1ja5iF7khKOHt5sWBhaa,spotify:track:1P1ja5iF7khKOHt5sWBhaa,https://api.spotify.com/v1/tracks/1P1ja5iF7khKOHt5sWBhaa,https://api.spotify.com/v1/audio-analysis/1P1ja5iF7khKOHt5sWBhaa,285375,4,Marea (We’ve Lost Dancing),spotify:track:1P1ja5iF7khKOHt5sWBhaa,JVKE,164Uj4eKjl6zTBKfJLFKKK
90,0.595,0.625,10,-7.63,0,0.0454,0.0201,0.000126,0.0831,0.0776,126.999,audio_features,3egyM5gNmQLM1dVoZGqz9V,spotify:track:3egyM5gNmQLM1dVoZGqz9V,https://api.spotify.com/v1/tracks/3egyM5gNmQLM1dVoZGqz9V,https://api.spotify.com/v1/audio-analysis/3egyM5gNmQLM1dVoZGqz9V,220490,4,Calling,spotify:track:3egyM5gNmQLM1dVoZGqz9V,JVKE,164Uj4eKjl6zTBKfJLFKKK
91,0.572,0.759,2,-4.312,1,0.0506,0.127,0.0,0.224,0.519,80.95,audio_features,4IsTD4VdaHDQXb9kOKzGN6,spotify:track:4IsTD4VdaHDQXb9kOKzGN6,https://api.spotify.com/v1/tracks/4IsTD4VdaHDQXb9kOKzGN6,https://api.spotify.com/v1/audio-analysis/4IsTD4VdaHDQXb9kOKzGN6,163733,4,Our Song,spotify:track:4IsTD4VdaHDQXb9kOKzGN6,JVKE,164Uj4eKjl6zTBKfJLFKKK
92,0.507,0.828,10,-6.023,1,0.0449,0.00711,2.44e-05,0.261,0.489,178.032,audio_features,18ehYOJYgzCqEP6QXrHz4s,spotify:track:18ehYOJYgzCqEP6QXrHz4s,https://api.spotify.com/v1/tracks/18ehYOJYgzCqEP6QXrHz4s,https://api.spotify.com/v1/audio-analysis/18ehYOJYgzCqEP6QXrHz4s,211295,4,Higher Power,spotify:track:18ehYOJYgzCqEP6QXrHz4s,JVKE,164Uj4eKjl6zTBKfJLFKKK
93,0.641,0.324,11,-5.851,1,0.0299,0.698,0.0,0.328,0.273,110.184,audio_features,3S0bWuSBjw3jsVfasp8YE6,spotify:track:3S0bWuSBjw3jsVfasp8YE6,https://api.spotify.com/v1/tracks/3S0bWuSBjw3jsVfasp8YE6,https://api.spotify.com/v1/audio-analysis/3S0bWuSBjw3jsVfasp8YE6,185487,4,Afterglow,spotify:track:3S0bWuSBjw3jsVfasp8YE6,JVKE,164Uj4eKjl6zTBKfJLFKKK
94,0.671,0.782,6,-4.593,1,0.0341,0.0142,0.00221,0.333,0.618,123.989,audio_features,16o0sh8v9SpC2sha3wVskE,spotify:track:16o0sh8v9SpC2sha3wVskE,https://api.spotify.com/v1/tracks/16o0sh8v9SpC2sha3wVskE,https://api.spotify.com/v1/audio-analysis/16o0sh8v9SpC2sha3wVskE,178088,4,BED,spotify:track:16o0sh8v9SpC2sha3wVskE,JVKE,164Uj4eKjl6zTBKfJLFKKK
95,0.628,0.877,0,-4.205,1,0.046,0.0155,5.97e-06,0.113,0.721,101.992,audio_features,1QybuNNjX1oxXWnUY8pxBw,spotify:track:1QybuNNjX1oxXWnUY8pxBw,https://api.spotify.com/v1/tracks/1QybuNNjX1oxXWnUY8pxBw,https://api.spotify.com/v1/audio-analysis/1QybuNNjX1oxXWnUY8pxBw,217408,4,Missing Piece,spotify:track:1QybuNNjX1oxXWnUY8pxBw,JVKE,164Uj4eKjl6zTBKfJLFKKK
96,0.614,0.934,9,-3.709,0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,0qU7irAsY2y0E09r1Zqanr,spotify:track:0qU7irAsY2y0E09r1Zqanr,https://api.spotify.com/v1/tracks/0qU7irAsY2y0E09r1Zqanr,https://api.spotify.com/v1/audio-analysis/0qU7irAsY2y0E09r1Zqanr,174760,4,My Head & My Heart,spotify:track:0qU7irAsY2y0E09r1Zqanr,JVKE,164Uj4eKjl6zTBKfJLFKKK
97,0.588,0.856,9,-5.242,0,0.0316,0.000818,0.0739,0.238,0.635,96.966,audio_features,79FbiZWmnd9eMrUxkJQWPW,spotify:track:79FbiZWmnd9eMrUxkJQWPW,https://api.spotify.com/v1/tracks/79FbiZWmnd9eMrUxkJQWPW,https://api.spotify.com/v1/audio-analysis/79FbiZWmnd9eMrUxkJQWPW,175044,4,Shy Away,spotify:track:79FbiZWmnd9eMrUxkJQWPW,JVKE,164Uj4eKjl6zTBKfJLFKKK
98,0.286,0.445,6,-8.087,1,0.0347,0.355,0.0,0.114,0.278,50.827,audio_features,2KoTw21ZfZDd7OUMCsKov2,spotify:track:2KoTw21ZfZDd7OUMCsKov2,https://api.spotify.com/v1/tracks/2KoTw21ZfZDd7OUMCsKov2,https://api.spotify.com/v1/audio-analysis/2KoTw21ZfZDd7OUMCsKov2,217352,4,If You Love Her,spotify:track:2KoTw21ZfZDd7OUMCsKov2,JVKE,164Uj4eKjl6zTBKfJLFKKK
99,0.789,0.711,2,-4.248,1,0.041,0.0332,0.0,0.0876,0.753,112.985,audio_features,0e1f237ZcushhTjXMsZ2P2,spotify:track:0e1f237ZcushhTjXMsZ2P2,https://api.spotify.com/v1/tracks/0e1f237ZcushhTjXMsZ2P2,https://api.spotify.com/v1/audio-analysis/0e1f237ZcushhTjXMsZ2P2,190306,4,Take You Dancing,spotify:track:0e1f237ZcushhTjXMsZ2P2,JVKE,164Uj4eKjl6zTBKfJLFKKK
100,0.798,0.723,6,-4.913,1,0.0568,0.48,0.0,0.104,0.512,112.043,audio_features,1IFVrSjzk2mpowiULbLE5i,spotify:track:1IFVrSjzk2mpowiULbLE5i,https://api.spotify.com/v1/tracks/1IFVrSjzk2mpowiULbLE5i,https://api.spotify.com/v1/audio-analysis/1IFVrSjzk2mpowiULbLE5i,192075,4,One Foot In Front of the Other,spotify:track:1IFVrSjzk2mpowiULbLE5i,JVKE,164Uj4eKjl6zTBKfJLFKKK
101,0.519,0.908,5,-2.733,1,0.0668,0.221,0.0,0.0673,0.703,164.061,audio_features,1vMtR6KDV4viyvjNzLZrUB,spotify:track:1vMtR6KDV4viyvjNzLZrUB,https://api.spotify.com/v1/tracks/1vMtR6KDV4viyvjNzLZrUB,https://api.spotify.com/v1/audio-analysis/1vMtR6KDV4viyvjNzLZrUB,192133,4,High Hopes,spotify:track:1vMtR6KDV4viyvjNzLZrUB,JVKE,164Uj4eKjl6zTBKfJLFKKK
102,0.774,0.921,7,-5.459,0,0.0497,0.0406,0.0351,0.11,0.642,123.937,audio_features,6Ao8Izgv2BNcMvba8GexmL,spotify:track:6Ao8Izgv2BNcMvba8GexmL,https://api.spotify.com/v1/tracks/6Ao8Izgv2BNcMvba8GexmL,https://api.spotify.com/v1/audio-analysis/6Ao8Izgv2BNcMvba8GexmL,208555,4,Straight from the Heart,spotify:track:6Ao8Izgv2BNcMvba8GexmL,JVKE,164Uj4eKjl6zTBKfJLFKKK
103,0.741,0.499,11,-8.035,1,0.0356,0.23,0.0,0.125,0.692,103.96,audio_features,7fBiJNAkZeYTAEeSsK3oRR,spotify:track:7fBiJNAkZeYTAEeSsK3oRR,https://api.spotify.com/v1/tracks/7fBiJNAkZeYTAEeSsK3oRR,https://api.spotify.com/v1/audio-analysis/7fBiJNAkZeYTAEeSsK3oRR,144760,4,Glad You Exist,spotify:track:7fBiJNAkZeYTAEeSsK3oRR,JVKE,164Uj4eKjl6zTBKfJLFKKK
104,0.661,0.486,5,-4.438,1,0.0431,0.454,0.0,0.0994,0.309,78.31,audio_features,6jgpeDt6tQuJchssCcmOM2,spotify:track:6jgpeDt6tQuJchssCcmOM2,https://api.spotify.com/v1/tracks/6jgpeDt6tQuJchssCcmOM2,https://api.spotify.com/v1/audio-analysis/6jgpeDt6tQuJchssCcmOM2,208692,4,Let’s Go Home Together,spotify:track:6jgpeDt6tQuJchssCcmOM2,JVKE,164Uj4eKjl6zTBKfJLFKKK
105,0.872,0.52,0,-6.928,1,0.0618,0.715,0.0,0.0982,0.736,131.918,audio_features,6pEIVBhoidI8QJiTCmmjkn,spotify:track:6pEIVBhoidI8QJiTCmmjkn,https://api.spotify.com/v1/tracks/6pEIVBhoidI8QJiTCmmjkn,https://api.spotify.com/v1/audio-analysis/6pEIVBhoidI8QJiTCmmjkn,182810,4,The Way You Felt,spotify:track:6pEIVBhoidI8QJiTCmmjkn,JVKE,164Uj4eKjl6zTBKfJLFKKK
106,0.665,0.707,11,-5.144,1,0.03,0.193,0.0,0.219,0.391,144.952,audio_features,2IaqTEbST119NsDlHTISJT,spotify:track:2IaqTEbST119NsDlHTISJT,https://api.spotify.com/v1/tracks/2IaqTEbST119NsDlHTISJT,https://api.spotify.com/v1/audio-analysis/2IaqTEbST119NsDlHTISJT,156331,4,Do You Believe,spotify:track:2IaqTEbST119NsDlHTISJT,JVKE,164Uj4eKjl6zTBKfJLFKKK
107,0.795,0.674,0,-4.951,1,0.0315,0.347,5.73e-06,0.132,0.901,100.983,audio_features,22fyJ0sMDoyzwImB9wVky6,spotify:track:22fyJ0sMDoyzwImB9wVky6,https://api.spotify.com/v1/tracks/22fyJ0sMDoyzwImB9wVky6,https://api.spotify.com/v1/audio-analysis/22fyJ0sMDoyzwImB9wVky6,178359,4,Tick Tock - UK Mix,spotify:track:22fyJ0sMDoyzwImB9wVky6,JVKE,164Uj4eKjl6zTBKfJLFKKK
108,0.824,0.587,6,-6.401,0,0.0937,0.69,0.000105,0.149,0.514,98.029,audio_features,3qM2sk0LqtPt4OXsxewflw,spotify:track:3qM2sk0LqtPt4OXsxewflw,https://api.spotify.com/v1/tracks/3qM2sk0LqtPt4OXsxewflw,https://api.spotify.com/v1/audio-analysis/3qM2sk0LqtPt4OXsxewflw,209438,4,Dance Monkey,spotify:track:3qM2sk0LqtPt4OXsxewflw,JVKE,164Uj4eKjl6zTBKfJLFKKK
109,0.813,0.415,0,-5.926,1,0.0349,0.777,0.0,0.131,0.667,91.921,audio_features,30GzUQmeeFAMKcTwgFZdkp,spotify:track:30GzUQmeeFAMKcTwgFZdkp,https://api.spotify.com/v1/tracks/30GzUQmeeFAMKcTwgFZdkp,https://api.spotify.com/v1/audio-analysis/30GzUQmeeFAMKcTwgFZdkp,170345,4,At My Worst,spotify:track:30GzUQmeeFAMKcTwgFZdkp,JVKE,164Uj4eKjl6zTBKfJLFKKK
