,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.708,0.412,7,-10.579,1,0.195,0.00409,0.0241,0.196,0.378,78.097,audio_features,2mQnPuVeoJXwS8p9J4JUIb,spotify:track:2mQnPuVeoJXwS8p9J4JUIb,https://api.spotify.com/v1/tracks/2mQnPuVeoJXwS8p9J4JUIb,https://api.spotify.com/v1/audio-analysis/2mQnPuVeoJXwS8p9J4JUIb,269760,4,Sugar Water,spotify:track:2mQnPuVeoJXwS8p9J4JUIb,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
55,0.579,0.374,6,-16.054,0,0.0444,0.00445,0.892,0.348,0.401,164.28,audio_features,4H7dhWVxXcd46tQCJz9j1V,spotify:track:4H7dhWVxXcd46tQCJz9j1V,https://api.spotify.com/v1/tracks/4H7dhWVxXcd46tQCJz9j1V,https://api.spotify.com/v1/audio-analysis/4H7dhWVxXcd46tQCJz9j1V,310000,4,White Pepper Ice Cream,spotify:track:4H7dhWVxXcd46tQCJz9j1V,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
56,0.701,0.737,2,-9.411,1,0.193,0.00113,0.00534,0.128,0.484,100.164,audio_features,1cGO4yPj16rbuzAHOvVE7w,spotify:track:1cGO4yPj16rbuzAHOvVE7w,https://api.spotify.com/v1/tracks/1cGO4yPj16rbuzAHOvVE7w,https://api.spotify.com/v1/audio-analysis/1cGO4yPj16rbuzAHOvVE7w,196253,4,Birthday Cake,spotify:track:1cGO4yPj16rbuzAHOvVE7w,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
57,0.64,0.677,4,-10.978,0,0.253,0.00364,0.00867,0.0933,0.766,202.243,audio_features,0YZGtZFwu2O45CWXcowsZK,spotify:track:0YZGtZFwu2O45CWXcowsZK,https://api.spotify.com/v1/tracks/0YZGtZFwu2O45CWXcowsZK,https://api.spotify.com/v1/audio-analysis/0YZGtZFwu2O45CWXcowsZK,260867,4,Know Your Chicken,spotify:track:0YZGtZFwu2O45CWXcowsZK,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
58,0.466,0.312,7,-15.822,1,0.154,0.38,0.538,0.152,0.205,108.353,audio_features,55Xx0hP7MFKOE5ozWzGDWn,spotify:track:55Xx0hP7MFKOE5ozWzGDWn,https://api.spotify.com/v1/tracks/55Xx0hP7MFKOE5ozWzGDWn,https://api.spotify.com/v1/audio-analysis/55Xx0hP7MFKOE5ozWzGDWn,649493,4,Theme,spotify:track:55Xx0hP7MFKOE5ozWzGDWn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
59,0.7,0.632,11,-11.835,1,0.0782,0.297,0.0935,0.093,0.61,172.272,audio_features,2MAyQUrYeBI1ZSx0e44ctQ,spotify:track:2MAyQUrYeBI1ZSx0e44ctQ,https://api.spotify.com/v1/tracks/2MAyQUrYeBI1ZSx0e44ctQ,https://api.spotify.com/v1/audio-analysis/2MAyQUrYeBI1ZSx0e44ctQ,191360,4,The Candy Man,spotify:track:2MAyQUrYeBI1ZSx0e44ctQ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
60,0.7,0.836,6,-11.0,1,0.101,0.461,0.0325,0.114,0.43,97.028,audio_features,3yFUwNnsjiGl8tnUT0HvGQ,spotify:track:3yFUwNnsjiGl8tnUT0HvGQ,https://api.spotify.com/v1/tracks/3yFUwNnsjiGl8tnUT0HvGQ,https://api.spotify.com/v1/audio-analysis/3yFUwNnsjiGl8tnUT0HvGQ,209000,4,Le Pain Perdu,spotify:track:3yFUwNnsjiGl8tnUT0HvGQ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
61,0.372,0.196,7,-16.532,1,0.0486,0.629,0.1,0.293,0.252,60.063,audio_features,3SzIkNc3owNakhciXzVjjH,spotify:track:3SzIkNc3owNakhciXzVjjH,https://api.spotify.com/v1/tracks/3SzIkNc3owNakhciXzVjjH,https://api.spotify.com/v1/audio-analysis/3SzIkNc3owNakhciXzVjjH,401747,4,Artichoke,spotify:track:3SzIkNc3owNakhciXzVjjH,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
62,0.529,0.199,10,-29.892,0,0.0782,0.00199,0.602,0.0694,0.338,104.548,audio_features,0a5rB4Ua07E2xYNn4YFQPM,spotify:track:0a5rB4Ua07E2xYNn4YFQPM,https://api.spotify.com/v1/tracks/0a5rB4Ua07E2xYNn4YFQPM,https://api.spotify.com/v1/audio-analysis/0a5rB4Ua07E2xYNn4YFQPM,18027,3,Jive - Hidden Track,spotify:track:0a5rB4Ua07E2xYNn4YFQPM,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
63,0.836,0.58,1,-8.778,1,0.0695,0.191,0.000252,0.0379,0.938,93.016,audio_features,4LDDf8OBSwuDhsP8t3E4DM,spotify:track:4LDDf8OBSwuDhsP8t3E4DM,https://api.spotify.com/v1/tracks/4LDDf8OBSwuDhsP8t3E4DM,https://api.spotify.com/v1/audio-analysis/4LDDf8OBSwuDhsP8t3E4DM,312040,4,"Give It Up, Turn It Loose",spotify:track:4LDDf8OBSwuDhsP8t3E4DM,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
64,0.591,0.727,10,-8.058,0,0.054,0.00411,1.6e-06,0.0289,0.845,98.525,audio_features,0Fiv4Im3pjPti15uiCuoOc,spotify:track:0Fiv4Im3pjPti15uiCuoOc,https://api.spotify.com/v1/tracks/0Fiv4Im3pjPti15uiCuoOc,https://api.spotify.com/v1/audio-analysis/0Fiv4Im3pjPti15uiCuoOc,237533,4,Stay,spotify:track:0Fiv4Im3pjPti15uiCuoOc,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
65,0.369,0.372,7,-7.322,1,0.0284,0.398,0.0,0.0885,0.162,74.428,audio_features,1UPxCLb11JVcuzs4ahg0am,spotify:track:1UPxCLb11JVcuzs4ahg0am,https://api.spotify.com/v1/tracks/1UPxCLb11JVcuzs4ahg0am,https://api.spotify.com/v1/audio-analysis/1UPxCLb11JVcuzs4ahg0am,209907,4,Long Night - Radio Edit,spotify:track:1UPxCLb11JVcuzs4ahg0am,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
66,0.699,0.881,8,-4.932,1,0.416,0.0568,0.0,0.073,0.963,200.062,audio_features,7h4rb80JA9s55frnlM2JpT,spotify:track:7h4rb80JA9s55frnlM2JpT,https://api.spotify.com/v1/tracks/7h4rb80JA9s55frnlM2JpT,https://api.spotify.com/v1/audio-analysis/7h4rb80JA9s55frnlM2JpT,194213,4,Chick Fit (Single Edit),spotify:track:7h4rb80JA9s55frnlM2JpT,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
67,0.608,0.322,3,-8.722,1,0.0334,0.427,5.13e-06,0.119,0.275,150.305,audio_features,6FYbeswTwHS0C8PGp5yVZz,spotify:track:6FYbeswTwHS0C8PGp5yVZz,https://api.spotify.com/v1/tracks/6FYbeswTwHS0C8PGp5yVZz,https://api.spotify.com/v1/audio-analysis/6FYbeswTwHS0C8PGp5yVZz,141493,4,Call It Off,spotify:track:6FYbeswTwHS0C8PGp5yVZz,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
68,0.749,0.779,7,-8.116,1,0.0353,0.0363,0.000289,0.176,0.744,123.768,audio_features,3IomXNWtbsnRgykOlbl66Z,spotify:track:3IomXNWtbsnRgykOlbl66Z,https://api.spotify.com/v1/tracks/3IomXNWtbsnRgykOlbl66Z,https://api.spotify.com/v1/audio-analysis/3IomXNWtbsnRgykOlbl66Z,258533,4,The Boss - Kenlou Radio Mix,spotify:track:3IomXNWtbsnRgykOlbl66Z,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
69,0.644,0.741,8,-4.662,1,0.0295,0.00541,0.0,0.278,0.618,123.895,audio_features,5AEYXv0fQtPcVEMZMFjTAu,spotify:track:5AEYXv0fQtPcVEMZMFjTAu,https://api.spotify.com/v1/tracks/5AEYXv0fQtPcVEMZMFjTAu,https://api.spotify.com/v1/audio-analysis/5AEYXv0fQtPcVEMZMFjTAu,213560,4,Don't Look Back - Radio Edit,spotify:track:5AEYXv0fQtPcVEMZMFjTAu,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
70,0.627,0.723,1,-6.241,0,0.0341,0.0141,3.58e-05,0.118,0.596,97.556,audio_features,2GygNb7zidq98RszooaWJD,spotify:track:2GygNb7zidq98RszooaWJD,https://api.spotify.com/v1/tracks/2GygNb7zidq98RszooaWJD,https://api.spotify.com/v1/audio-analysis/2GygNb7zidq98RszooaWJD,225200,4,Don't Say You Love Me,spotify:track:2GygNb7zidq98RszooaWJD,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
71,0.711,0.426,7,-9.461,1,0.176,0.00191,0.0737,0.177,0.396,78.057,audio_features,4GYqUXqBZof6U7guzXrQS5,spotify:track:4GYqUXqBZof6U7guzXrQS5,https://api.spotify.com/v1/tracks/4GYqUXqBZof6U7guzXrQS5,https://api.spotify.com/v1/audio-analysis/4GYqUXqBZof6U7guzXrQS5,269960,4,Sugar Water - 2006 Remaster,spotify:track:4GYqUXqBZof6U7guzXrQS5,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
72,0.66,0.579,3,-8.278,0,0.0472,0.358,0.0,0.0433,0.508,131.522,audio_features,4kH9OTqbxt1ZnGb8M80bSI,spotify:track:4kH9OTqbxt1ZnGb8M80bSI,https://api.spotify.com/v1/tracks/4kH9OTqbxt1ZnGb8M80bSI,https://api.spotify.com/v1/audio-analysis/4kH9OTqbxt1ZnGb8M80bSI,273827,4,Stroke You Up - Remix Edit,spotify:track:4kH9OTqbxt1ZnGb8M80bSI,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
73,0.581,0.876,5,-2.679,0,0.065,0.00769,8.3e-05,0.0891,0.6,145.921,audio_features,0Dn8FPeUwta8GKsXH6JMQ9,spotify:track:0Dn8FPeUwta8GKsXH6JMQ9,https://api.spotify.com/v1/tracks/0Dn8FPeUwta8GKsXH6JMQ9,https://api.spotify.com/v1/audio-analysis/0Dn8FPeUwta8GKsXH6JMQ9,209360,4,4Ever,spotify:track:0Dn8FPeUwta8GKsXH6JMQ9,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
74,0.563,0.136,5,-15.411,1,0.0335,0.968,0.000446,0.0951,0.203,131.829,audio_features,7DjO7DEnq11KZuJygcA99Y,spotify:track:7DjO7DEnq11KZuJygcA99Y,https://api.spotify.com/v1/tracks/7DjO7DEnq11KZuJygcA99Y,https://api.spotify.com/v1/audio-analysis/7DjO7DEnq11KZuJygcA99Y,246413,4,Mexico,spotify:track:7DjO7DEnq11KZuJygcA99Y,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
75,0.559,0.706,1,-6.888,0,0.167,0.0961,8.73e-06,0.768,0.788,178.453,audio_features,1euf5411cPzIjh763OGmAP,spotify:track:1euf5411cPzIjh763OGmAP,https://api.spotify.com/v1/tracks/1euf5411cPzIjh763OGmAP,https://api.spotify.com/v1/audio-analysis/1euf5411cPzIjh763OGmAP,316973,4,5-4-3-2 (Yo! Time Is Up),spotify:track:1euf5411cPzIjh763OGmAP,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
76,0.677,0.837,7,-4.093,1,0.096,0.00517,0.0109,0.0919,0.826,173.914,audio_features,45pJFGr2tXXjbSktuY4yek,spotify:track:45pJFGr2tXXjbSktuY4yek,https://api.spotify.com/v1/tracks/45pJFGr2tXXjbSktuY4yek,https://api.spotify.com/v1/audio-analysis/45pJFGr2tXXjbSktuY4yek,189065,4,Betty Woz Gone - Radio Edit,spotify:track:45pJFGr2tXXjbSktuY4yek,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
77,0.578,0.946,4,-5.811,0,0.0505,0.0318,0.0,0.0545,0.776,93.511,audio_features,747YV6UZLQ0Mz9shBTufQh,spotify:track:747YV6UZLQ0Mz9shBTufQh,https://api.spotify.com/v1/tracks/747YV6UZLQ0Mz9shBTufQh,https://api.spotify.com/v1/audio-analysis/747YV6UZLQ0Mz9shBTufQh,224573,4,Pink Sunshine,spotify:track:747YV6UZLQ0Mz9shBTufQh,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
78,0.648,0.831,6,-4.484,0,0.204,0.0386,0.0,0.149,0.712,102.638,audio_features,7coJmWM2UH47BYzG7cENmi,spotify:track:7coJmWM2UH47BYzG7cENmi,https://api.spotify.com/v1/tracks/7coJmWM2UH47BYzG7cENmi,https://api.spotify.com/v1/audio-analysis/7coJmWM2UH47BYzG7cENmi,215173,4,I'm Good,spotify:track:7coJmWM2UH47BYzG7cENmi,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
79,0.343,0.737,11,-12.508,0,0.0388,0.0906,0.000207,0.346,0.678,175.448,audio_features,09EIL45VHmd1v2zp3X1Ziy,spotify:track:09EIL45VHmd1v2zp3X1Ziy,https://api.spotify.com/v1/tracks/09EIL45VHmd1v2zp3X1Ziy,https://api.spotify.com/v1/audio-analysis/09EIL45VHmd1v2zp3X1Ziy,160458,4,I Heard About You,spotify:track:09EIL45VHmd1v2zp3X1Ziy,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
80,0.66,0.659,8,-7.347,1,0.0385,0.167,0.0,0.181,0.355,144.03,audio_features,3h59c5w1S93KZQteNtDvaN,spotify:track:3h59c5w1S93KZQteNtDvaN,https://api.spotify.com/v1/tracks/3h59c5w1S93KZQteNtDvaN,https://api.spotify.com/v1/audio-analysis/3h59c5w1S93KZQteNtDvaN,251280,4,Ride for You,spotify:track:3h59c5w1S93KZQteNtDvaN,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
81,0.465,0.855,0,-4.927,1,0.162,0.163,0.0,0.129,0.576,167.16,audio_features,5CHVnIa3sY1HXjZvUi12i9,spotify:track:5CHVnIa3sY1HXjZvUi12i9,https://api.spotify.com/v1/tracks/5CHVnIa3sY1HXjZvUi12i9,https://api.spotify.com/v1/audio-analysis/5CHVnIa3sY1HXjZvUi12i9,221400,4,It's About Time,spotify:track:5CHVnIa3sY1HXjZvUi12i9,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
82,0.708,0.941,3,-4.237,0,0.0505,0.283,0.0,0.144,0.753,137.959,audio_features,5T2GCE2cncusCzLPQvrfn9,spotify:track:5T2GCE2cncusCzLPQvrfn9,https://api.spotify.com/v1/tracks/5T2GCE2cncusCzLPQvrfn9,https://api.spotify.com/v1/audio-analysis/5T2GCE2cncusCzLPQvrfn9,183480,4,Never Let It Go,spotify:track:5T2GCE2cncusCzLPQvrfn9,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
83,0.486,0.744,6,-4.409,1,0.0287,0.029,1.51e-05,0.36,0.545,163.8,audio_features,4PK6TFCyR6DIZe3ZPuHl1g,spotify:track:4PK6TFCyR6DIZe3ZPuHl1g,https://api.spotify.com/v1/tracks/4PK6TFCyR6DIZe3ZPuHl1g,https://api.spotify.com/v1/audio-analysis/4PK6TFCyR6DIZe3ZPuHl1g,199920,4,Leave the Pieces (Pop Edit),spotify:track:4PK6TFCyR6DIZe3ZPuHl1g,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
84,0.707,0.887,2,-8.035,1,0.0453,0.0128,0.000139,0.793,0.88,121.646,audio_features,0b6WXVAhlvYIMdJmm8MI43,spotify:track:0b6WXVAhlvYIMdJmm8MI43,https://api.spotify.com/v1/tracks/0b6WXVAhlvYIMdJmm8MI43,https://api.spotify.com/v1/audio-analysis/0b6WXVAhlvYIMdJmm8MI43,211400,4,Shiny Black Taxi Cab,spotify:track:0b6WXVAhlvYIMdJmm8MI43,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
85,0.65,0.79,9,-4.034,1,0.0727,0.0041,0.00703,0.109,0.633,161.702,audio_features,0wJiVDZZfLWg7VVAKp73sI,spotify:track:0wJiVDZZfLWg7VVAKp73sI,https://api.spotify.com/v1/tracks/0wJiVDZZfLWg7VVAKp73sI,https://api.spotify.com/v1/audio-analysis/0wJiVDZZfLWg7VVAKp73sI,177667,4,Too Bad About Your Girl - Radio Remix,spotify:track:0wJiVDZZfLWg7VVAKp73sI,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
86,0.66,0.782,2,-3.778,0,0.0271,0.0815,2.6e-05,0.257,0.469,114.021,audio_features,5TnFd57xYLiuWUG5HeG6yi,spotify:track:5TnFd57xYLiuWUG5HeG6yi,https://api.spotify.com/v1/tracks/5TnFd57xYLiuWUG5HeG6yi,https://api.spotify.com/v1/audio-analysis/5TnFd57xYLiuWUG5HeG6yi,210733,4,Come and Get Me (Single),spotify:track:5TnFd57xYLiuWUG5HeG6yi,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
87,0.624,0.544,8,-6.442,1,0.0228,0.135,0.0,0.122,0.31,90.014,audio_features,3JuXg6oHRQR24RcyrAejWk,spotify:track:3JuXg6oHRQR24RcyrAejWk,https://api.spotify.com/v1/tracks/3JuXg6oHRQR24RcyrAejWk,https://api.spotify.com/v1/audio-analysis/3JuXg6oHRQR24RcyrAejWk,265307,4,I Cry Real Tears,spotify:track:3JuXg6oHRQR24RcyrAejWk,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
88,0.65,0.803,1,-3.393,1,0.035,0.0122,1.82e-05,0.11,0.851,134.072,audio_features,2LqC6npDDszvKlls3k0zen,spotify:track:2LqC6npDDszvKlls3k0zen,https://api.spotify.com/v1/tracks/2LqC6npDDszvKlls3k0zen,https://api.spotify.com/v1/audio-analysis/2LqC6npDDszvKlls3k0zen,188120,4,You're Out,spotify:track:2LqC6npDDszvKlls3k0zen,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
89,0.598,0.821,8,-5.88,0,0.132,0.11,0.0613,0.12,0.69,80.009,audio_features,4X4ZfJxdHtkwlbM0fNOOTn,spotify:track:4X4ZfJxdHtkwlbM0fNOOTn,https://api.spotify.com/v1/tracks/4X4ZfJxdHtkwlbM0fNOOTn,https://api.spotify.com/v1/audio-analysis/4X4ZfJxdHtkwlbM0fNOOTn,247173,4,Cruel,spotify:track:4X4ZfJxdHtkwlbM0fNOOTn,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
90,0.541,0.746,2,-6.05,1,0.0454,0.0218,0.142,0.122,0.22,140.006,audio_features,55YUo766yvThqCVyByNgVe,spotify:track:55YUo766yvThqCVyByNgVe,https://api.spotify.com/v1/tracks/55YUo766yvThqCVyByNgVe,https://api.spotify.com/v1/audio-analysis/55YUo766yvThqCVyByNgVe,249253,4,Endtapes,spotify:track:55YUo766yvThqCVyByNgVe,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
91,0.479,0.811,9,-6.289,1,0.0714,0.00201,0.277,0.329,0.716,150.097,audio_features,7IqFrqQUwH8CikWxenKcNa,spotify:track:7IqFrqQUwH8CikWxenKcNa,https://api.spotify.com/v1/tracks/7IqFrqQUwH8CikWxenKcNa,https://api.spotify.com/v1/audio-analysis/7IqFrqQUwH8CikWxenKcNa,165707,4,Best Friend,spotify:track:7IqFrqQUwH8CikWxenKcNa,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
92,0.164,0.921,6,-5.74,0,0.0929,0.000284,3.69e-05,0.115,0.313,162.694,audio_features,6E1XZuO4xJ9lWSxsAOSHyH,spotify:track:6E1XZuO4xJ9lWSxsAOSHyH,https://api.spotify.com/v1/tracks/6E1XZuO4xJ9lWSxsAOSHyH,https://api.spotify.com/v1/audio-analysis/6E1XZuO4xJ9lWSxsAOSHyH,235200,4,Angel Hair,spotify:track:6E1XZuO4xJ9lWSxsAOSHyH,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
93,0.566,0.685,4,-8.334,0,0.0791,0.5,0.0278,0.344,0.483,149.173,audio_features,665OTsT32V8OEsziKaKMRS,spotify:track:665OTsT32V8OEsziKaKMRS,https://api.spotify.com/v1/tracks/665OTsT32V8OEsziKaKMRS,https://api.spotify.com/v1/audio-analysis/665OTsT32V8OEsziKaKMRS,275960,4,Can't Not,spotify:track:665OTsT32V8OEsziKaKMRS,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
94,0.564,0.777,4,-4.028,1,0.0344,0.224,0.00654,0.209,0.768,129.504,audio_features,2y4u9refMD84LgVDiKcJPK,spotify:track:2y4u9refMD84LgVDiKcJPK,https://api.spotify.com/v1/tracks/2y4u9refMD84LgVDiKcJPK,https://api.spotify.com/v1/audio-analysis/2y4u9refMD84LgVDiKcJPK,226400,4,"Me, Myself and I",spotify:track:2y4u9refMD84LgVDiKcJPK,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
95,0.367,0.901,9,-7.849,1,0.0523,0.000926,4.32e-05,0.666,0.536,146.812,audio_features,1mdj3eGlM7OR7hQAubOEFP,spotify:track:1mdj3eGlM7OR7hQAubOEFP,https://api.spotify.com/v1/tracks/1mdj3eGlM7OR7hQAubOEFP,https://api.spotify.com/v1/audio-analysis/1mdj3eGlM7OR7hQAubOEFP,158267,4,Ok Ok,spotify:track:1mdj3eGlM7OR7hQAubOEFP,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
96,0.442,0.607,11,-11.434,0,0.0367,0.0107,0.066,0.163,0.518,118.841,audio_features,2f5o6MIVjWRVIGFw1B2Dn0,spotify:track:2f5o6MIVjWRVIGFw1B2Dn0,https://api.spotify.com/v1/tracks/2f5o6MIVjWRVIGFw1B2Dn0,https://api.spotify.com/v1/audio-analysis/2f5o6MIVjWRVIGFw1B2Dn0,199640,4,Altar Boy,spotify:track:2f5o6MIVjWRVIGFw1B2Dn0,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
97,0.489,0.678,6,-5.907,0,0.032,0.00215,1.12e-05,0.311,0.273,96.118,audio_features,5CAXSPxFCU1FSyf8CGhsFw,spotify:track:5CAXSPxFCU1FSyf8CGhsFw,https://api.spotify.com/v1/tracks/5CAXSPxFCU1FSyf8CGhsFw,https://api.spotify.com/v1/audio-analysis/5CAXSPxFCU1FSyf8CGhsFw,196800,4,Comatose,spotify:track:5CAXSPxFCU1FSyf8CGhsFw,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
98,0.62,0.357,2,-11.901,1,0.0264,0.00843,0.763,0.175,0.341,140.085,audio_features,6lcYZ9d4qHSf6Y46hOf24I,spotify:track:6lcYZ9d4qHSf6Y46hOf24I,https://api.spotify.com/v1/tracks/6lcYZ9d4qHSf6Y46hOf24I,https://api.spotify.com/v1/audio-analysis/6lcYZ9d4qHSf6Y46hOf24I,220760,4,Howling,spotify:track:6lcYZ9d4qHSf6Y46hOf24I,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
99,0.563,0.485,4,-7.306,0,0.0447,0.0923,7.05e-05,0.291,0.128,93.991,audio_features,4GmSW7IkT1IgfGoPB7SAU0,spotify:track:4GmSW7IkT1IgfGoPB7SAU0,https://api.spotify.com/v1/tracks/4GmSW7IkT1IgfGoPB7SAU0,https://api.spotify.com/v1/audio-analysis/4GmSW7IkT1IgfGoPB7SAU0,215133,4,Never Be Another,spotify:track:4GmSW7IkT1IgfGoPB7SAU0,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
100,0.647,0.856,0,-4.536,1,0.0364,0.000622,0.0227,0.118,0.506,127.797,audio_features,7k5nCyljgE5fRngG6SDmHf,spotify:track:7k5nCyljgE5fRngG6SDmHf,https://api.spotify.com/v1/tracks/7k5nCyljgE5fRngG6SDmHf,https://api.spotify.com/v1/audio-analysis/7k5nCyljgE5fRngG6SDmHf,211533,4,Don't Break Me Down,spotify:track:7k5nCyljgE5fRngG6SDmHf,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
101,0.394,0.811,8,-4.201,1,0.0428,0.00386,0.016,0.144,0.3,134.942,audio_features,7tnn2qsIV08eDNAM5jCnW9,spotify:track:7tnn2qsIV08eDNAM5jCnW9,https://api.spotify.com/v1/tracks/7tnn2qsIV08eDNAM5jCnW9,https://api.spotify.com/v1/audio-analysis/7tnn2qsIV08eDNAM5jCnW9,285480,4,G#,spotify:track:7tnn2qsIV08eDNAM5jCnW9,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
102,0.694,0.823,0,-4.246,1,0.0539,0.0405,0.42,0.0741,0.573,120.114,audio_features,7MGkSrJnVwXiZMSM6Ebn9H,spotify:track:7MGkSrJnVwXiZMSM6Ebn9H,https://api.spotify.com/v1/tracks/7MGkSrJnVwXiZMSM6Ebn9H,https://api.spotify.com/v1/audio-analysis/7MGkSrJnVwXiZMSM6Ebn9H,270293,4,Breed,spotify:track:7MGkSrJnVwXiZMSM6Ebn9H,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
103,0.395,0.917,1,-4.572,0,0.132,0.00107,0.311,0.112,0.197,126.02,audio_features,1CxBxQVBVVzOJWrnN1a56d,spotify:track:1CxBxQVBVVzOJWrnN1a56d,https://api.spotify.com/v1/tracks/1CxBxQVBVVzOJWrnN1a56d,https://api.spotify.com/v1/audio-analysis/1CxBxQVBVVzOJWrnN1a56d,185333,3,Blackout,spotify:track:1CxBxQVBVVzOJWrnN1a56d,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
104,0.647,0.842,7,-4.843,0,0.0615,0.0659,0.0,0.181,0.803,115.909,audio_features,5CpKUNXCwZkmHXFe03Ei0u,spotify:track:5CpKUNXCwZkmHXFe03Ei0u,https://api.spotify.com/v1/tracks/5CpKUNXCwZkmHXFe03Ei0u,https://api.spotify.com/v1/audio-analysis/5CpKUNXCwZkmHXFe03Ei0u,236467,4,What Is That Love?,spotify:track:5CpKUNXCwZkmHXFe03Ei0u,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
105,0.433,0.947,9,-5.189,1,0.0518,0.00484,8.18e-05,0.13,0.57,146.752,audio_features,1ZkG8LmAOXzdpJXWeW3uoQ,spotify:track:1ZkG8LmAOXzdpJXWeW3uoQ,https://api.spotify.com/v1/tracks/1ZkG8LmAOXzdpJXWeW3uoQ,https://api.spotify.com/v1/audio-analysis/1ZkG8LmAOXzdpJXWeW3uoQ,181653,4,Sidedish Friend,spotify:track:1ZkG8LmAOXzdpJXWeW3uoQ,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
106,0.403,0.862,7,-4.984,1,0.0383,0.00206,1.9e-05,0.197,0.844,134.17,audio_features,2dgB3M6RsiygYS96kU2Kb3,spotify:track:2dgB3M6RsiygYS96kU2Kb3,https://api.spotify.com/v1/tracks/2dgB3M6RsiygYS96kU2Kb3,https://api.spotify.com/v1/audio-analysis/2dgB3M6RsiygYS96kU2Kb3,129067,4,Sad Tomorrow,spotify:track:2dgB3M6RsiygYS96kU2Kb3,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
107,0.667,0.487,5,-5.291,1,0.0283,0.237,0.0,0.103,0.177,117.001,audio_features,2FG75aDuEOBxoHwIezZ00o,spotify:track:2FG75aDuEOBxoHwIezZ00o,https://api.spotify.com/v1/tracks/2FG75aDuEOBxoHwIezZ00o,https://api.spotify.com/v1/audio-analysis/2FG75aDuEOBxoHwIezZ00o,240307,4,Night Like This,spotify:track:2FG75aDuEOBxoHwIezZ00o,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
108,0.131,0.538,0,-9.228,0,0.0375,0.394,0.751,0.358,0.0783,81.522,audio_features,27CZ6yZMPcxmF517f9Z4gA,spotify:track:27CZ6yZMPcxmF517f9Z4gA,https://api.spotify.com/v1/tracks/27CZ6yZMPcxmF517f9Z4gA,https://api.spotify.com/v1/audio-analysis/27CZ6yZMPcxmF517f9Z4gA,303453,4,Town with No Cheer,spotify:track:27CZ6yZMPcxmF517f9Z4gA,Cibo Matto,2te8VJxgUxcElC8Uq6eJs6
