,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.615,0.926,7,-3.255,1,0.0472,0.164,0.0,0.205,0.748,120.989,audio_features,2HsImbV0ojgC55hrIRoA2y,spotify:track:2HsImbV0ojgC55hrIRoA2y,https://api.spotify.com/v1/tracks/2HsImbV0ojgC55hrIRoA2y,https://api.spotify.com/v1/audio-analysis/2HsImbV0ojgC55hrIRoA2y,607758,4,Orpheus in the Underworld,spotify:track:2HsImbV0ojgC55hrIRoA2y,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
55,0.417,0.536,7,-14.012,1,0.0427,0.347,0.00017,0.0825,0.797,108.077,audio_features,3pSLKKhqq8BbYwIvYV48VE,spotify:track:3pSLKKhqq8BbYwIvYV48VE,https://api.spotify.com/v1/tracks/3pSLKKhqq8BbYwIvYV48VE,https://api.spotify.com/v1/audio-analysis/3pSLKKhqq8BbYwIvYV48VE,138867,1,Take a Hand,spotify:track:3pSLKKhqq8BbYwIvYV48VE,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
56,0.54,0.572,8,-13.569,1,0.0496,0.282,0.0,0.085,0.818,160.871,audio_features,6bLtiW00pJYQ9PsJoTFyjo,spotify:track:6bLtiW00pJYQ9PsJoTFyjo,https://api.spotify.com/v1/tracks/6bLtiW00pJYQ9PsJoTFyjo,https://api.spotify.com/v1/audio-analysis/6bLtiW00pJYQ9PsJoTFyjo,179813,4,Gold Fever,spotify:track:6bLtiW00pJYQ9PsJoTFyjo,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
57,0.66,0.511,8,-13.906,1,0.0484,0.191,0.0,0.0975,0.675,141.678,audio_features,4cRmn6w7cz3ECzDo4XYdJB,spotify:track:4cRmn6w7cz3ECzDo4XYdJB,https://api.spotify.com/v1/tracks/4cRmn6w7cz3ECzDo4XYdJB,https://api.spotify.com/v1/audio-analysis/4cRmn6w7cz3ECzDo4XYdJB,177680,4,One Broken Heart,spotify:track:4cRmn6w7cz3ECzDo4XYdJB,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
58,0.509,0.249,7,-16.685,1,0.0319,0.74,0.000162,0.188,0.331,125.56,audio_features,7AptzeH2OpqRWeQLVU5bO3,spotify:track:7AptzeH2OpqRWeQLVU5bO3,https://api.spotify.com/v1/tracks/7AptzeH2OpqRWeQLVU5bO3,https://api.spotify.com/v1/audio-analysis/7AptzeH2OpqRWeQLVU5bO3,208533,4,Where's All the Love,spotify:track:7AptzeH2OpqRWeQLVU5bO3,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
59,0.355,0.436,4,-14.249,1,0.0326,0.373,0.00107,0.235,0.396,121.097,audio_features,3yNUwFTr6V8o2eePkEDRRx,spotify:track:3yNUwFTr6V8o2eePkEDRRx,https://api.spotify.com/v1/tracks/3yNUwFTr6V8o2eePkEDRRx,https://api.spotify.com/v1/audio-analysis/3yNUwFTr6V8o2eePkEDRRx,185987,4,Archangel,spotify:track:3yNUwFTr6V8o2eePkEDRRx,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
60,0.615,0.682,5,-11.841,0,0.0531,0.188,0.0,0.111,0.824,149.555,audio_features,4Ts9YNhAupK4WZm3MWMJxZ,spotify:track:4Ts9YNhAupK4WZm3MWMJxZ,https://api.spotify.com/v1/tracks/4Ts9YNhAupK4WZm3MWMJxZ,https://api.spotify.com/v1/audio-analysis/4Ts9YNhAupK4WZm3MWMJxZ,181827,4,Jessica,spotify:track:4Ts9YNhAupK4WZm3MWMJxZ,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
61,0.411,0.325,0,-13.942,1,0.0266,0.729,0.0157,0.167,0.242,60.358,audio_features,34noHGjtIaupQ3m5exa5Dq,spotify:track:34noHGjtIaupQ3m5exa5Dq,https://api.spotify.com/v1/tracks/34noHGjtIaupQ3m5exa5Dq,https://api.spotify.com/v1/audio-analysis/34noHGjtIaupQ3m5exa5Dq,172667,4,Million Dollar Face,spotify:track:34noHGjtIaupQ3m5exa5Dq,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
62,0.539,0.627,4,-12.932,1,0.0283,0.198,0.0,0.256,0.552,95.785,audio_features,1BADDBFwFrECgPc5Vuin87,spotify:track:1BADDBFwFrECgPc5Vuin87,https://api.spotify.com/v1/tracks/1BADDBFwFrECgPc5Vuin87,https://api.spotify.com/v1/audio-analysis/1BADDBFwFrECgPc5Vuin87,188787,4,Old Gangsters Never Die,spotify:track:1BADDBFwFrECgPc5Vuin87,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
63,0.49,0.296,2,-17.417,1,0.0315,0.354,0.0,0.053,0.288,139.337,audio_features,4JxZEjVx4el4pp2ZJfxZV6,spotify:track:4JxZEjVx4el4pp2ZJfxZV6,https://api.spotify.com/v1/tracks/4JxZEjVx4el4pp2ZJfxZV6,https://api.spotify.com/v1/audio-analysis/4JxZEjVx4el4pp2ZJfxZV6,276840,4,Treat Me Gently in the Morning,spotify:track:4JxZEjVx4el4pp2ZJfxZV6,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
64,0.497,0.476,4,-13.275,1,0.0325,0.664,3.47e-05,0.178,0.379,74.147,audio_features,3VHmkGqIIvKt1OcvKUf8yq,spotify:track:3VHmkGqIIvKt1OcvKUf8yq,https://api.spotify.com/v1/tracks/3VHmkGqIIvKt1OcvKUf8yq,https://api.spotify.com/v1/audio-analysis/3VHmkGqIIvKt1OcvKUf8yq,186373,4,Life Is a Celebration,spotify:track:3VHmkGqIIvKt1OcvKUf8yq,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
65,0.462,0.75,9,-9.721,1,0.0591,0.219,0.103,0.12,0.968,160.311,audio_features,4zJO5M1eUmV6MEo9H00qbY,spotify:track:4zJO5M1eUmV6MEo9H00qbY,https://api.spotify.com/v1/tracks/4zJO5M1eUmV6MEo9H00qbY,https://api.spotify.com/v1/audio-analysis/4zJO5M1eUmV6MEo9H00qbY,158267,4,We're Gonna Have a Good Time,spotify:track:4zJO5M1eUmV6MEo9H00qbY,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
66,0.639,0.646,6,-11.4,0,0.0339,0.165,1.06e-05,0.24,0.926,135.61,audio_features,6POfz4HB2ivNKi3DSFE5ZT,spotify:track:6POfz4HB2ivNKi3DSFE5ZT,https://api.spotify.com/v1/tracks/6POfz4HB2ivNKi3DSFE5ZT,https://api.spotify.com/v1/audio-analysis/6POfz4HB2ivNKi3DSFE5ZT,172867,4,It's Driving Me Crazy,spotify:track:6POfz4HB2ivNKi3DSFE5ZT,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
67,0.649,0.443,4,-10.367,1,0.043,0.687,2.74e-06,0.0558,0.796,135.321,audio_features,1H3av30NCvozFsQ1eLh2Pf,spotify:track:1H3av30NCvozFsQ1eLh2Pf,https://api.spotify.com/v1/tracks/1H3av30NCvozFsQ1eLh2Pf,https://api.spotify.com/v1/audio-analysis/1H3av30NCvozFsQ1eLh2Pf,155907,4,Free and Easy,spotify:track:1H3av30NCvozFsQ1eLh2Pf,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
68,0.519,0.717,4,-11.69,1,0.0403,0.798,0.356,0.14,0.865,152.694,audio_features,7zWsbBih2e28X4mHxi0GrP,spotify:track:7zWsbBih2e28X4mHxi0GrP,https://api.spotify.com/v1/tracks/7zWsbBih2e28X4mHxi0GrP,https://api.spotify.com/v1/audio-analysis/7zWsbBih2e28X4mHxi0GrP,173173,4,You Really Can Do It If You Try,spotify:track:7zWsbBih2e28X4mHxi0GrP,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
69,0.649,0.706,0,-11.316,1,0.0325,0.767,0.18,0.169,0.974,133.448,audio_features,1z25INkeiCUgA8lBNqG3cf,spotify:track:1z25INkeiCUgA8lBNqG3cf,https://api.spotify.com/v1/tracks/1z25INkeiCUgA8lBNqG3cf,https://api.spotify.com/v1/audio-analysis/1z25INkeiCUgA8lBNqG3cf,140560,4,On the Other Side,spotify:track:1z25INkeiCUgA8lBNqG3cf,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
70,0.709,0.68,2,-13.144,1,0.0414,0.666,0.00234,0.303,0.924,154.135,audio_features,3Yrkjn9CHc2BEKSJzb0Ziu,spotify:track:3Yrkjn9CHc2BEKSJzb0Ziu,https://api.spotify.com/v1/tracks/3Yrkjn9CHc2BEKSJzb0Ziu,https://api.spotify.com/v1/audio-analysis/3Yrkjn9CHc2BEKSJzb0Ziu,144560,4,You Can't Judge a Book,spotify:track:3Yrkjn9CHc2BEKSJzb0Ziu,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
71,0.611,0.631,2,-10.888,1,0.0804,0.465,3.16e-06,0.14,0.9,80.686,audio_features,0JKn2dYcDyykZGETrQWTeL,spotify:track:0JKn2dYcDyykZGETrQWTeL,https://api.spotify.com/v1/tracks/0JKn2dYcDyykZGETrQWTeL,https://api.spotify.com/v1/audio-analysis/0JKn2dYcDyykZGETrQWTeL,144547,4,Love Is the Key,spotify:track:0JKn2dYcDyykZGETrQWTeL,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
72,0.681,0.761,9,-11.448,1,0.046,0.604,0.741,0.212,0.948,95.165,audio_features,7pxpVm6xt2RPiLjwh6erAn,spotify:track:7pxpVm6xt2RPiLjwh6erAn,https://api.spotify.com/v1/tracks/7pxpVm6xt2RPiLjwh6erAn,https://api.spotify.com/v1/audio-analysis/7pxpVm6xt2RPiLjwh6erAn,132933,4,You'd Better Think Twice,spotify:track:7pxpVm6xt2RPiLjwh6erAn,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
73,0.689,0.567,0,-10.803,1,0.0642,0.539,0.109,0.164,0.989,142.945,audio_features,0pj0r3rMESbXiIA9m0Epgn,spotify:track:0pj0r3rMESbXiIA9m0Epgn,https://api.spotify.com/v1/tracks/0pj0r3rMESbXiIA9m0Epgn,https://api.spotify.com/v1/audio-analysis/0pj0r3rMESbXiIA9m0Epgn,168653,4,Welcome to the Rodeo,spotify:track:0pj0r3rMESbXiIA9m0Epgn,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
74,0.331,0.353,5,-14.958,1,0.0321,0.683,0.96,0.103,0.66,148.518,audio_features,4ppnI0BBEUw3tq7gUoQ1OU,spotify:track:4ppnI0BBEUw3tq7gUoQ1OU,https://api.spotify.com/v1/tracks/4ppnI0BBEUw3tq7gUoQ1OU,https://api.spotify.com/v1/audio-analysis/4ppnI0BBEUw3tq7gUoQ1OU,161787,4,I Want You,spotify:track:4ppnI0BBEUw3tq7gUoQ1OU,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
75,0.625,0.476,0,-14.556,1,0.0313,0.581,0.0916,0.0755,0.844,150.934,audio_features,4sTr7wkLxicxjqi7UBlTru,spotify:track:4sTr7wkLxicxjqi7UBlTru,https://api.spotify.com/v1/tracks/4sTr7wkLxicxjqi7UBlTru,https://api.spotify.com/v1/audio-analysis/4sTr7wkLxicxjqi7UBlTru,150067,4,Just Gotta Sing,spotify:track:4sTr7wkLxicxjqi7UBlTru,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
76,0.543,0.557,0,-14.071,1,0.0822,0.664,0.00112,0.187,0.69,86.56,audio_features,4CrlIlKipTiB7yVsrUTOfQ,spotify:track:4CrlIlKipTiB7yVsrUTOfQ,https://api.spotify.com/v1/tracks/4CrlIlKipTiB7yVsrUTOfQ,https://api.spotify.com/v1/audio-analysis/4CrlIlKipTiB7yVsrUTOfQ,157240,4,If We Help One Another,spotify:track:4CrlIlKipTiB7yVsrUTOfQ,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
77,0.718,0.543,2,-12.235,1,0.0367,0.545,0.548,0.088,0.98,132.254,audio_features,3uIyNjwRncEVaSwdZTTNwL,spotify:track:3uIyNjwRncEVaSwdZTTNwL,https://api.spotify.com/v1/tracks/3uIyNjwRncEVaSwdZTTNwL,https://api.spotify.com/v1/audio-analysis/3uIyNjwRncEVaSwdZTTNwL,122680,4,"Starlight, Starbright",spotify:track:3uIyNjwRncEVaSwdZTTNwL,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
78,0.316,0.68,9,-11.319,0,0.0495,0.3,0.234,0.618,0.63,150.099,audio_features,0hR8ggvfHb0JXeRaZRwfNU,spotify:track:0hR8ggvfHb0JXeRaZRwfNU,https://api.spotify.com/v1/tracks/0hR8ggvfHb0JXeRaZRwfNU,https://api.spotify.com/v1/audio-analysis/0hR8ggvfHb0JXeRaZRwfNU,134573,4,Catch Me If You Can,spotify:track:0hR8ggvfHb0JXeRaZRwfNU,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
79,0.643,0.324,0,-14.163,1,0.0398,0.902,0.0434,0.166,0.626,104.061,audio_features,6fP4iN2NDoMNQapro3H4yI,spotify:track:6fP4iN2NDoMNQapro3H4yI,https://api.spotify.com/v1/tracks/6fP4iN2NDoMNQapro3H4yI,https://api.spotify.com/v1/audio-analysis/6fP4iN2NDoMNQapro3H4yI,136173,3,I Know That It's Magic,spotify:track:6fP4iN2NDoMNQapro3H4yI,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
80,0.55,0.594,0,-12.011,1,0.0638,0.723,0.0,0.466,0.794,147.961,audio_features,7vAhROdt8UvlHEo7RPdKhD,spotify:track:7vAhROdt8UvlHEo7RPdKhD,https://api.spotify.com/v1/tracks/7vAhROdt8UvlHEo7RPdKhD,https://api.spotify.com/v1/audio-analysis/7vAhROdt8UvlHEo7RPdKhD,142067,4,Theme from Mission Magic,spotify:track:7vAhROdt8UvlHEo7RPdKhD,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
81,0.636,0.933,7,-2.313,1,0.0954,0.189,0.0,0.673,0.93,129.964,audio_features,62sXVmfbIVukdf4ixpCdsM,spotify:track:62sXVmfbIVukdf4ixpCdsM,https://api.spotify.com/v1/tracks/62sXVmfbIVukdf4ixpCdsM,https://api.spotify.com/v1/audio-analysis/62sXVmfbIVukdf4ixpCdsM,143627,4,Light This Party Up,spotify:track:62sXVmfbIVukdf4ixpCdsM,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
82,0.566,0.946,9,-2.529,1,0.0654,0.0423,0.0,0.143,0.623,130.035,audio_features,4WmOpgUve6zGG89ZqxeecA,spotify:track:4WmOpgUve6zGG89ZqxeecA,https://api.spotify.com/v1/tracks/4WmOpgUve6zGG89ZqxeecA,https://api.spotify.com/v1/audio-analysis/4WmOpgUve6zGG89ZqxeecA,189760,4,Down,spotify:track:4WmOpgUve6zGG89ZqxeecA,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
83,0.5,0.864,4,-4.043,1,0.0518,0.303,0.0,0.114,0.849,163.946,audio_features,7sSF2vlIu9WWNhDfUBLcdW,spotify:track:7sSF2vlIu9WWNhDfUBLcdW,https://api.spotify.com/v1/tracks/7sSF2vlIu9WWNhDfUBLcdW,https://api.spotify.com/v1/audio-analysis/7sSF2vlIu9WWNhDfUBLcdW,206093,4,That One,spotify:track:7sSF2vlIu9WWNhDfUBLcdW,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
84,0.603,0.972,2,-3.1,1,0.0761,0.0108,0.0,0.181,0.807,131.972,audio_features,4akSSxhw5OSfIf6ljqUFlO,spotify:track:4akSSxhw5OSfIf6ljqUFlO,https://api.spotify.com/v1/tracks/4akSSxhw5OSfIf6ljqUFlO,https://api.spotify.com/v1/audio-analysis/4akSSxhw5OSfIf6ljqUFlO,263053,4,The Best Damn Thing,spotify:track:4akSSxhw5OSfIf6ljqUFlO,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
85,0.561,0.747,0,-4.146,1,0.0475,0.559,0.0,0.0414,0.813,175.936,audio_features,2V5Ehe2Qg8fW73JhoFMNLX,spotify:track:2V5Ehe2Qg8fW73JhoFMNLX,https://api.spotify.com/v1/tracks/2V5Ehe2Qg8fW73JhoFMNLX,https://api.spotify.com/v1/audio-analysis/2V5Ehe2Qg8fW73JhoFMNLX,199680,4,Miss Mayhem,spotify:track:2V5Ehe2Qg8fW73JhoFMNLX,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
86,0.556,0.897,0,-3.111,1,0.0371,0.176,0.0,0.337,0.78,102.982,audio_features,5IWypHFjLFuxe7HZp9UsAm,spotify:track:5IWypHFjLFuxe7HZp9UsAm,https://api.spotify.com/v1/tracks/5IWypHFjLFuxe7HZp9UsAm,https://api.spotify.com/v1/audio-analysis/5IWypHFjLFuxe7HZp9UsAm,226027,4,Pay It Forward,spotify:track:5IWypHFjLFuxe7HZp9UsAm,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
87,0.474,0.626,9,-4.629,1,0.0289,0.245,0.0,0.11,0.338,159.963,audio_features,4AN4J24gUOx0X6YbKtGY83,spotify:track:4AN4J24gUOx0X6YbKtGY83,https://api.spotify.com/v1/tracks/4AN4J24gUOx0X6YbKtGY83,https://api.spotify.com/v1/audio-analysis/4AN4J24gUOx0X6YbKtGY83,168587,3,Found,spotify:track:4AN4J24gUOx0X6YbKtGY83,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
88,0.553,0.877,0,-3.589,1,0.0381,0.101,0.0,0.0444,0.598,92.983,audio_features,2LKXJcCWDKqE2f2Wu3JrGN,spotify:track:2LKXJcCWDKqE2f2Wu3JrGN,https://api.spotify.com/v1/tracks/2LKXJcCWDKqE2f2Wu3JrGN,https://api.spotify.com/v1/audio-analysis/2LKXJcCWDKqE2f2Wu3JrGN,210653,4,Crowded Solitude,spotify:track:2LKXJcCWDKqE2f2Wu3JrGN,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
89,0.57,0.741,5,-4.481,1,0.0247,0.386,2.11e-06,0.21,0.799,94.004,audio_features,2ybWoKWalb7OmobXdWjgeM,spotify:track:2ybWoKWalb7OmobXdWjgeM,https://api.spotify.com/v1/tracks/2ybWoKWalb7OmobXdWjgeM,https://api.spotify.com/v1/audio-analysis/2ybWoKWalb7OmobXdWjgeM,242707,4,Let Me In,spotify:track:2ybWoKWalb7OmobXdWjgeM,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
90,0.447,0.801,5,-3.463,1,0.032,0.096,0.0,0.115,0.715,136.052,audio_features,0vJjGL2DR6jwrqhrrSWVkw,spotify:track:0vJjGL2DR6jwrqhrrSWVkw,https://api.spotify.com/v1/tracks/0vJjGL2DR6jwrqhrrSWVkw,https://api.spotify.com/v1/audio-analysis/0vJjGL2DR6jwrqhrrSWVkw,236707,3,All Hands on Deck,spotify:track:0vJjGL2DR6jwrqhrrSWVkw,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
91,0.558,0.889,11,-4.512,0,0.0441,0.000575,0.0,0.156,0.671,138.039,audio_features,4ZFiWYWIMyj3jLXgR03ICA,spotify:track:4ZFiWYWIMyj3jLXgR03ICA,https://api.spotify.com/v1/tracks/4ZFiWYWIMyj3jLXgR03ICA,https://api.spotify.com/v1/audio-analysis/4ZFiWYWIMyj3jLXgR03ICA,218920,4,We Connect,spotify:track:4ZFiWYWIMyj3jLXgR03ICA,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
92,0.526,0.789,5,-5.179,1,0.0765,0.226,0.0,0.856,0.617,91.868,audio_features,3a3nvZgcbd8fgK8EgvYSZu,spotify:track:3a3nvZgcbd8fgK8EgvYSZu,https://api.spotify.com/v1/tracks/3a3nvZgcbd8fgK8EgvYSZu,https://api.spotify.com/v1/audio-analysis/3a3nvZgcbd8fgK8EgvYSZu,183213,4,(I Wish I Had A) Concrete Heart,spotify:track:3a3nvZgcbd8fgK8EgvYSZu,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
93,0.48,0.948,10,-2.951,1,0.0691,0.221,0.0,0.213,0.647,93.018,audio_features,4UqKpIWsMvCKZ8QEFe8hqU,spotify:track:4UqKpIWsMvCKZ8QEFe8hqU,https://api.spotify.com/v1/tracks/4UqKpIWsMvCKZ8QEFe8hqU,https://api.spotify.com/v1/audio-analysis/4UqKpIWsMvCKZ8QEFe8hqU,244867,4,Earth to Angel,spotify:track:4UqKpIWsMvCKZ8QEFe8hqU,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
94,0.432,0.813,0,-5.475,1,0.121,0.299,0.0,0.117,0.446,177.978,audio_features,2Czfm9y62l0E3Rh3znfvUJ,spotify:track:2Czfm9y62l0E3Rh3znfvUJ,https://api.spotify.com/v1/tracks/2Czfm9y62l0E3Rh3znfvUJ,https://api.spotify.com/v1/audio-analysis/2Czfm9y62l0E3Rh3znfvUJ,191731,4,Beautiful Inside - Bonus Track,spotify:track:2Czfm9y62l0E3Rh3znfvUJ,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
95,0.714,0.167,4,-23.304,0,0.931,0.884,0.0,0.234,0.78,69.322,audio_features,0RrWhP6EimT1ld1eSLj7BL,spotify:track:0RrWhP6EimT1ld1eSLj7BL,https://api.spotify.com/v1/tracks/0RrWhP6EimT1ld1eSLj7BL,https://api.spotify.com/v1/audio-analysis/0RrWhP6EimT1ld1eSLj7BL,167167,4,Light This Party Up (Commentary),spotify:track:0RrWhP6EimT1ld1eSLj7BL,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
96,0.636,0.933,7,-2.313,1,0.0954,0.189,0.0,0.673,0.93,129.964,audio_features,7tEQAy9jypYLC8v8ikcMze,spotify:track:7tEQAy9jypYLC8v8ikcMze,https://api.spotify.com/v1/tracks/7tEQAy9jypYLC8v8ikcMze,https://api.spotify.com/v1/audio-analysis/7tEQAy9jypYLC8v8ikcMze,143627,4,Light This Party Up,spotify:track:7tEQAy9jypYLC8v8ikcMze,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
97,0.654,0.148,7,-23.102,1,0.909,0.83,0.0,0.369,0.602,90.357,audio_features,0Rf3o5pHrPK60oOjcve4SK,spotify:track:0Rf3o5pHrPK60oOjcve4SK,https://api.spotify.com/v1/tracks/0Rf3o5pHrPK60oOjcve4SK,https://api.spotify.com/v1/audio-analysis/0Rf3o5pHrPK60oOjcve4SK,173799,4,Down (Commentary),spotify:track:0Rf3o5pHrPK60oOjcve4SK,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
98,0.566,0.946,9,-2.529,1,0.0654,0.0423,0.0,0.143,0.623,130.035,audio_features,0EnFMEJBkzJGEtckjAujwF,spotify:track:0EnFMEJBkzJGEtckjAujwF,https://api.spotify.com/v1/tracks/0EnFMEJBkzJGEtckjAujwF,https://api.spotify.com/v1/audio-analysis/0EnFMEJBkzJGEtckjAujwF,189760,4,Down,spotify:track:0EnFMEJBkzJGEtckjAujwF,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
99,0.737,0.181,4,-22.359,1,0.895,0.76,0.0,0.644,0.559,113.169,audio_features,4poFJXnhSgrzQ4MdqAg2mI,spotify:track:4poFJXnhSgrzQ4MdqAg2mI,https://api.spotify.com/v1/tracks/4poFJXnhSgrzQ4MdqAg2mI,https://api.spotify.com/v1/audio-analysis/4poFJXnhSgrzQ4MdqAg2mI,78245,5,The One (Commentary),spotify:track:4poFJXnhSgrzQ4MdqAg2mI,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
100,0.5,0.864,4,-4.043,1,0.0518,0.303,0.0,0.114,0.849,163.946,audio_features,1xMMkbWfyWYloOunFui7B4,spotify:track:1xMMkbWfyWYloOunFui7B4,https://api.spotify.com/v1/tracks/1xMMkbWfyWYloOunFui7B4,https://api.spotify.com/v1/audio-analysis/1xMMkbWfyWYloOunFui7B4,206093,4,That One,spotify:track:1xMMkbWfyWYloOunFui7B4,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
101,0.0,0.0678,4,-25.637,1,0.0,0.809,0.0,0.192,0.0,0.0,audio_features,5Jpbu8SYOrUY4THqj214j7,spotify:track:5Jpbu8SYOrUY4THqj214j7,https://api.spotify.com/v1/tracks/5Jpbu8SYOrUY4THqj214j7,https://api.spotify.com/v1/audio-analysis/5Jpbu8SYOrUY4THqj214j7,11053,0,The Best Damn Thing (Commentary),spotify:track:5Jpbu8SYOrUY4THqj214j7,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
102,0.603,0.972,2,-3.1,1,0.0761,0.0108,0.0,0.181,0.807,131.972,audio_features,6hgf8vpMerrnTGh1tS7qMY,spotify:track:6hgf8vpMerrnTGh1tS7qMY,https://api.spotify.com/v1/tracks/6hgf8vpMerrnTGh1tS7qMY,https://api.spotify.com/v1/audio-analysis/6hgf8vpMerrnTGh1tS7qMY,263053,4,The Best Damn Thing,spotify:track:6hgf8vpMerrnTGh1tS7qMY,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
103,0.671,0.123,2,-23.2,1,0.865,0.841,0.0,0.116,0.585,70.265,audio_features,2uKilLWPHvT35gaIxzfibn,spotify:track:2uKilLWPHvT35gaIxzfibn,https://api.spotify.com/v1/tracks/2uKilLWPHvT35gaIxzfibn,https://api.spotify.com/v1/audio-analysis/2uKilLWPHvT35gaIxzfibn,155280,3,Miss Mayhem (Commentary),spotify:track:2uKilLWPHvT35gaIxzfibn,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
104,0.561,0.747,0,-4.146,1,0.0475,0.559,0.0,0.0414,0.813,175.936,audio_features,2ezlZLobOaQAeNTJmCAoPg,spotify:track:2ezlZLobOaQAeNTJmCAoPg,https://api.spotify.com/v1/tracks/2ezlZLobOaQAeNTJmCAoPg,https://api.spotify.com/v1/audio-analysis/2ezlZLobOaQAeNTJmCAoPg,199680,4,Miss Mayhem,spotify:track:2ezlZLobOaQAeNTJmCAoPg,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
105,0.661,0.105,10,-23.245,0,0.769,0.837,0.0,0.494,0.878,92.718,audio_features,5INbXgtl8gHx2oneszX12G,spotify:track:5INbXgtl8gHx2oneszX12G,https://api.spotify.com/v1/tracks/5INbXgtl8gHx2oneszX12G,https://api.spotify.com/v1/audio-analysis/5INbXgtl8gHx2oneszX12G,82499,3,Pay It Forward (Commentary),spotify:track:5INbXgtl8gHx2oneszX12G,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
106,0.556,0.897,0,-3.111,1,0.0371,0.176,0.0,0.337,0.78,102.982,audio_features,5NsAtm1THuONyGXCNhCRVq,spotify:track:5NsAtm1THuONyGXCNhCRVq,https://api.spotify.com/v1/tracks/5NsAtm1THuONyGXCNhCRVq,https://api.spotify.com/v1/audio-analysis/5NsAtm1THuONyGXCNhCRVq,226027,4,Pay It Forward,spotify:track:5NsAtm1THuONyGXCNhCRVq,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
107,0.675,0.178,8,-22.203,0,0.845,0.73,0.0,0.422,0.559,96.906,audio_features,2rdYq4gBjwNU71MAMGYioy,spotify:track:2rdYq4gBjwNU71MAMGYioy,https://api.spotify.com/v1/tracks/2rdYq4gBjwNU71MAMGYioy,https://api.spotify.com/v1/audio-analysis/2rdYq4gBjwNU71MAMGYioy,82165,1,Found (Commentary),spotify:track:2rdYq4gBjwNU71MAMGYioy,Rick Springfield,6IFXsrXBpwbIqtOUOiAa3p
