,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.435,0.854,4,-4.262,1,0.213,0.298,0.0,0.584,0.566,87.173,audio_features,1v6OGn4CEnfhOSGWCCzRar,spotify:track:1v6OGn4CEnfhOSGWCCzRar,https://api.spotify.com/v1/tracks/1v6OGn4CEnfhOSGWCCzRar,https://api.spotify.com/v1/audio-analysis/1v6OGn4CEnfhOSGWCCzRar,173840,4,Loucura Sem Cura - Ao Vivo,spotify:track:1v6OGn4CEnfhOSGWCCzRar,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
53,0.849,0.86,3,-4.59,1,0.0668,0.406,0.0,0.426,0.816,132.958,audio_features,0tjPWQ5QiTL1gPPIWetPQi,spotify:track:0tjPWQ5QiTL1gPPIWetPQi,https://api.spotify.com/v1/tracks/0tjPWQ5QiTL1gPPIWetPQi,https://api.spotify.com/v1/audio-analysis/0tjPWQ5QiTL1gPPIWetPQi,170640,4,Capricho do Destino - Ao Vivo,spotify:track:0tjPWQ5QiTL1gPPIWetPQi,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
54,0.621,0.772,2,-4.571,1,0.0465,0.158,0.0,0.207,0.433,99.971,audio_features,0CNV1xoGXrWRuJUCVRz7ch,spotify:track:0CNV1xoGXrWRuJUCVRz7ch,https://api.spotify.com/v1/tracks/0CNV1xoGXrWRuJUCVRz7ch,https://api.spotify.com/v1/audio-analysis/0CNV1xoGXrWRuJUCVRz7ch,228253,4,Conto Até 10,spotify:track:0CNV1xoGXrWRuJUCVRz7ch,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
55,0.47,0.874,9,-3.686,1,0.317,0.289,0.0,0.18,0.533,191.897,audio_features,2zv17S1AsC5x5hljiTf3h3,spotify:track:2zv17S1AsC5x5hljiTf3h3,https://api.spotify.com/v1/tracks/2zv17S1AsC5x5hljiTf3h3,https://api.spotify.com/v1/audio-analysis/2zv17S1AsC5x5hljiTf3h3,188333,4,Nossa Chama,spotify:track:2zv17S1AsC5x5hljiTf3h3,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
56,0.607,0.931,11,-2.52,1,0.194,0.37,0.0,0.137,0.856,174.967,audio_features,5oLCyjIcZO2qIvi1xgQl6u,spotify:track:5oLCyjIcZO2qIvi1xgQl6u,https://api.spotify.com/v1/tracks/5oLCyjIcZO2qIvi1xgQl6u,https://api.spotify.com/v1/audio-analysis/5oLCyjIcZO2qIvi1xgQl6u,159640,4,Nunca Mais,spotify:track:5oLCyjIcZO2qIvi1xgQl6u,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
57,0.733,0.892,11,-2.557,0,0.249,0.175,0.0,0.28,0.561,105.126,audio_features,7o1LVdlF8iWeOUQ7ZgmshD,spotify:track:7o1LVdlF8iWeOUQ7ZgmshD,https://api.spotify.com/v1/tracks/7o1LVdlF8iWeOUQ7ZgmshD,https://api.spotify.com/v1/audio-analysis/7o1LVdlF8iWeOUQ7ZgmshD,183587,4,Vai na Frente,spotify:track:7o1LVdlF8iWeOUQ7ZgmshD,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
58,0.669,0.848,9,-3.37,1,0.0586,0.704,0.0,0.119,0.627,131.938,audio_features,6E0KciWwcFz7hiNdE3Brbj,spotify:track:6E0KciWwcFz7hiNdE3Brbj,https://api.spotify.com/v1/tracks/6E0KciWwcFz7hiNdE3Brbj,https://api.spotify.com/v1/audio-analysis/6E0KciWwcFz7hiNdE3Brbj,210853,4,E Agora?,spotify:track:6E0KciWwcFz7hiNdE3Brbj,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
59,0.719,0.848,0,-3.829,0,0.051,0.599,0.0,0.135,0.494,137.968,audio_features,0s0HMxIOnL4fPlLV080j2W,spotify:track:0s0HMxIOnL4fPlLV080j2W,https://api.spotify.com/v1/tracks/0s0HMxIOnL4fPlLV080j2W,https://api.spotify.com/v1/audio-analysis/0s0HMxIOnL4fPlLV080j2W,204467,4,Apaixonado por Você,spotify:track:0s0HMxIOnL4fPlLV080j2W,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
60,0.711,0.903,0,-3.694,0,0.0873,0.0891,0.0,0.17,0.827,95.039,audio_features,463y3fG0iT6vX74qdhm2Cj,spotify:track:463y3fG0iT6vX74qdhm2Cj,https://api.spotify.com/v1/tracks/463y3fG0iT6vX74qdhm2Cj,https://api.spotify.com/v1/audio-analysis/463y3fG0iT6vX74qdhm2Cj,186827,4,O Que Tem a Ver,spotify:track:463y3fG0iT6vX74qdhm2Cj,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
61,0.629,0.886,4,-3.139,1,0.0641,0.0635,0.0,0.619,0.521,134.969,audio_features,4KAxt2GkVbzzUuaaxEbadb,spotify:track:4KAxt2GkVbzzUuaaxEbadb,https://api.spotify.com/v1/tracks/4KAxt2GkVbzzUuaaxEbadb,https://api.spotify.com/v1/audio-analysis/4KAxt2GkVbzzUuaaxEbadb,207413,4,Segunda Chance - Ao Vivo,spotify:track:4KAxt2GkVbzzUuaaxEbadb,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
62,0.616,0.686,4,-3.414,1,0.0265,0.412,0.0,0.151,0.607,104.06,audio_features,49SCKhsBK6ohlijOn1l3eS,spotify:track:49SCKhsBK6ohlijOn1l3eS,https://api.spotify.com/v1/tracks/49SCKhsBK6ohlijOn1l3eS,https://api.spotify.com/v1/audio-analysis/49SCKhsBK6ohlijOn1l3eS,206813,4,Vento e Chuva,spotify:track:49SCKhsBK6ohlijOn1l3eS,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
63,0.735,0.833,0,-3.359,1,0.0343,0.391,0.0,0.181,0.63,135.052,audio_features,3n38kNdhF8Zc6hQTNB5azP,spotify:track:3n38kNdhF8Zc6hQTNB5azP,https://api.spotify.com/v1/tracks/3n38kNdhF8Zc6hQTNB5azP,https://api.spotify.com/v1/audio-analysis/3n38kNdhF8Zc6hQTNB5azP,183133,4,A Mulher Mais Feliz,spotify:track:3n38kNdhF8Zc6hQTNB5azP,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
64,0.707,0.961,7,-2.932,0,0.0889,0.373,0.0,0.781,0.713,134.986,audio_features,1jF1Zr1fpfGA73HNjHP4NW,spotify:track:1jF1Zr1fpfGA73HNjHP4NW,https://api.spotify.com/v1/tracks/1jF1Zr1fpfGA73HNjHP4NW,https://api.spotify.com/v1/audio-analysis/1jF1Zr1fpfGA73HNjHP4NW,174947,4,Fogo na Roupa - Ao Vivo,spotify:track:1jF1Zr1fpfGA73HNjHP4NW,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
65,0.721,0.898,11,-3.588,1,0.0411,0.519,0.0,0.49,0.934,141.985,audio_features,4nV4pesxZaExflz2qMxaqi,spotify:track:4nV4pesxZaExflz2qMxaqi,https://api.spotify.com/v1/tracks/4nV4pesxZaExflz2qMxaqi,https://api.spotify.com/v1/audio-analysis/4nV4pesxZaExflz2qMxaqi,178920,4,Amigo da Onça,spotify:track:4nV4pesxZaExflz2qMxaqi,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
66,0.649,0.882,2,-3.689,1,0.0488,0.405,0.0,0.19,0.746,139.961,audio_features,7aAGrlUrnuwVCZARtfsWBZ,spotify:track:7aAGrlUrnuwVCZARtfsWBZ,https://api.spotify.com/v1/tracks/7aAGrlUrnuwVCZARtfsWBZ,https://api.spotify.com/v1/audio-analysis/7aAGrlUrnuwVCZARtfsWBZ,206480,4,Mal Sem Cura,spotify:track:7aAGrlUrnuwVCZARtfsWBZ,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
67,0.707,0.794,9,-3.72,1,0.127,0.185,0.0,0.0451,0.813,99.903,audio_features,73FFQUCitENjmnVUbvk22u,spotify:track:73FFQUCitENjmnVUbvk22u,https://api.spotify.com/v1/tracks/73FFQUCitENjmnVUbvk22u,https://api.spotify.com/v1/audio-analysis/73FFQUCitENjmnVUbvk22u,191267,4,Vontade Louca,spotify:track:73FFQUCitENjmnVUbvk22u,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
68,0.473,0.432,10,-5.077,1,0.0362,0.975,0.0,0.182,0.5,109.055,audio_features,1KtGWoDPzaWtbQAS8RswVP,spotify:track:1KtGWoDPzaWtbQAS8RswVP,https://api.spotify.com/v1/tracks/1KtGWoDPzaWtbQAS8RswVP,https://api.spotify.com/v1/audio-analysis/1KtGWoDPzaWtbQAS8RswVP,210707,4,Ouça Com o Coração,spotify:track:1KtGWoDPzaWtbQAS8RswVP,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
69,0.588,0.853,11,-3.707,0,0.0361,0.499,2.37e-06,0.273,0.447,148.055,audio_features,04idwT6UYkmpiAqWrdUiBZ,spotify:track:04idwT6UYkmpiAqWrdUiBZ,https://api.spotify.com/v1/tracks/04idwT6UYkmpiAqWrdUiBZ,https://api.spotify.com/v1/audio-analysis/04idwT6UYkmpiAqWrdUiBZ,183440,4,Indiretas,spotify:track:04idwT6UYkmpiAqWrdUiBZ,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
70,0.733,0.757,10,-4.012,1,0.0336,0.57,0.0,0.23,0.49,129.987,audio_features,747OkposYn0dEp1gu3vQ58,spotify:track:747OkposYn0dEp1gu3vQ58,https://api.spotify.com/v1/tracks/747OkposYn0dEp1gu3vQ58,https://api.spotify.com/v1/audio-analysis/747OkposYn0dEp1gu3vQ58,190773,4,Receita de Amar - Ao Vivo,spotify:track:747OkposYn0dEp1gu3vQ58,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
71,0.729,0.458,9,-7.129,0,0.0426,0.869,0.0,0.871,0.341,134.828,audio_features,6K5plqRCs0YA13WtyVZkwN,spotify:track:6K5plqRCs0YA13WtyVZkwN,https://api.spotify.com/v1/tracks/6K5plqRCs0YA13WtyVZkwN,https://api.spotify.com/v1/audio-analysis/6K5plqRCs0YA13WtyVZkwN,229147,4,Quando Amanhecer - Ao Vivo,spotify:track:6K5plqRCs0YA13WtyVZkwN,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
72,0.574,0.798,9,-4.007,1,0.0374,0.605,0.0,0.44,0.578,117.928,audio_features,3Z6xRzAUWIo6O3LmzPi3Zr,spotify:track:3Z6xRzAUWIo6O3LmzPi3Zr,https://api.spotify.com/v1/tracks/3Z6xRzAUWIo6O3LmzPi3Zr,https://api.spotify.com/v1/audio-analysis/3Z6xRzAUWIo6O3LmzPi3Zr,213307,3,Nossas Memórias - Ao Vivo,spotify:track:3Z6xRzAUWIo6O3LmzPi3Zr,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
73,0.719,0.945,7,-5.28,1,0.0575,0.291,0.0,0.884,0.863,119.909,audio_features,5nAneXAJktOeJn1BkwewMR,spotify:track:5nAneXAJktOeJn1BkwewMR,https://api.spotify.com/v1/tracks/5nAneXAJktOeJn1BkwewMR,https://api.spotify.com/v1/audio-analysis/5nAneXAJktOeJn1BkwewMR,190413,4,Esquenta - Ao Vivo,spotify:track:5nAneXAJktOeJn1BkwewMR,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
74,0.711,0.862,2,-5.314,1,0.0498,0.241,0.0,0.672,0.494,136.979,audio_features,5qRqP0QT0hCxVH6Czq8O9W,spotify:track:5qRqP0QT0hCxVH6Czq8O9W,https://api.spotify.com/v1/tracks/5qRqP0QT0hCxVH6Czq8O9W,https://api.spotify.com/v1/audio-analysis/5qRqP0QT0hCxVH6Czq8O9W,190773,4,Fantasia - Ao Vivo,spotify:track:5qRqP0QT0hCxVH6Czq8O9W,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
75,0.734,0.765,10,-4.29,1,0.0334,0.48,0.0,0.442,0.447,130.087,audio_features,3Ze0Mkzf9oMNvV4bAFohyd,spotify:track:3Ze0Mkzf9oMNvV4bAFohyd,https://api.spotify.com/v1/tracks/3Ze0Mkzf9oMNvV4bAFohyd,https://api.spotify.com/v1/audio-analysis/3Ze0Mkzf9oMNvV4bAFohyd,188987,4,Receita de Amar - Ao Vivo,spotify:track:3Ze0Mkzf9oMNvV4bAFohyd,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
76,0.655,0.937,2,-3.742,1,0.109,0.158,0.0,0.929,0.561,100.013,audio_features,4aRegazE3bAa6kNuvFJqL4,spotify:track:4aRegazE3bAa6kNuvFJqL4,https://api.spotify.com/v1/tracks/4aRegazE3bAa6kNuvFJqL4,https://api.spotify.com/v1/audio-analysis/4aRegazE3bAa6kNuvFJqL4,155707,4,Chorei Chorei - Ao Vivo,spotify:track:4aRegazE3bAa6kNuvFJqL4,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
77,0.858,0.834,3,-5.793,1,0.0809,0.487,0.0,0.399,0.701,133.005,audio_features,3p4kWvtA3AOz9J4EA1dhAo,spotify:track:3p4kWvtA3AOz9J4EA1dhAo,https://api.spotify.com/v1/tracks/3p4kWvtA3AOz9J4EA1dhAo,https://api.spotify.com/v1/audio-analysis/3p4kWvtA3AOz9J4EA1dhAo,168587,4,Capricho do Destino - Ao Vivo,spotify:track:3p4kWvtA3AOz9J4EA1dhAo,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
78,0.735,0.784,0,-5.381,1,0.0365,0.558,0.0,0.831,0.457,135.012,audio_features,6bTss0mowV6CGGQyIQnazp,spotify:track:6bTss0mowV6CGGQyIQnazp,https://api.spotify.com/v1/tracks/6bTss0mowV6CGGQyIQnazp,https://api.spotify.com/v1/audio-analysis/6bTss0mowV6CGGQyIQnazp,173627,4,To Vendo a Hora - Ao Vivo,spotify:track:6bTss0mowV6CGGQyIQnazp,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
79,0.696,0.947,0,-4.841,1,0.069,0.145,0.0,0.898,0.738,122.948,audio_features,4zifVZPdcd8XWPRAqZfbrc,spotify:track:4zifVZPdcd8XWPRAqZfbrc,https://api.spotify.com/v1/tracks/4zifVZPdcd8XWPRAqZfbrc,https://api.spotify.com/v1/audio-analysis/4zifVZPdcd8XWPRAqZfbrc,173267,4,Ta Bagunçado - Ao Vivo,spotify:track:4zifVZPdcd8XWPRAqZfbrc,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
80,0.767,0.882,4,-4.858,1,0.0721,0.674,0.0,0.665,0.49,136.93,audio_features,3KCiqRAnhxlmaDwSumQqlD,spotify:track:3KCiqRAnhxlmaDwSumQqlD,https://api.spotify.com/v1/tracks/3KCiqRAnhxlmaDwSumQqlD,https://api.spotify.com/v1/audio-analysis/3KCiqRAnhxlmaDwSumQqlD,188987,4,Coração Sem Vergonha - Ao Vivo,spotify:track:3KCiqRAnhxlmaDwSumQqlD,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
81,0.447,0.838,4,-5.258,1,0.241,0.347,0.0,0.955,0.528,87.685,audio_features,7eut9D2aIfh5WgjlonitGv,spotify:track:7eut9D2aIfh5WgjlonitGv,https://api.spotify.com/v1/tracks/7eut9D2aIfh5WgjlonitGv,https://api.spotify.com/v1/audio-analysis/7eut9D2aIfh5WgjlonitGv,179147,4,Loucura Sem Cura - Ao Vivo,spotify:track:7eut9D2aIfh5WgjlonitGv,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
82,0.665,0.576,9,-5.545,1,0.0354,0.799,0.0,0.685,0.334,136.98,audio_features,6HqSlFxMGVYM4O8YCJ5S2B,spotify:track:6HqSlFxMGVYM4O8YCJ5S2B,https://api.spotify.com/v1/tracks/6HqSlFxMGVYM4O8YCJ5S2B,https://api.spotify.com/v1/audio-analysis/6HqSlFxMGVYM4O8YCJ5S2B,225840,4,Um Século Sem Ti - Ao Vivo,spotify:track:6HqSlFxMGVYM4O8YCJ5S2B,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
83,0.72,0.455,9,-8.0,0,0.0443,0.868,0.0,0.983,0.351,134.849,audio_features,58PKPJ3WHQtiIM6uoAzzWe,spotify:track:58PKPJ3WHQtiIM6uoAzzWe,https://api.spotify.com/v1/tracks/58PKPJ3WHQtiIM6uoAzzWe,https://api.spotify.com/v1/audio-analysis/58PKPJ3WHQtiIM6uoAzzWe,226107,4,Quando Amanhecer - Ao Vivo,spotify:track:58PKPJ3WHQtiIM6uoAzzWe,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
84,0.596,0.872,2,-5.058,1,0.0576,0.433,0.0,0.497,0.752,100.851,audio_features,4r8muEedUNKBIeXIVHluhQ,spotify:track:4r8muEedUNKBIeXIVHluhQ,https://api.spotify.com/v1/tracks/4r8muEedUNKBIeXIVHluhQ,https://api.spotify.com/v1/audio-analysis/4r8muEedUNKBIeXIVHluhQ,147907,4,Viajo em Você - Ao Vivo,spotify:track:4r8muEedUNKBIeXIVHluhQ,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
85,0.768,0.911,0,-4.977,1,0.0462,0.569,0.0,0.871,0.749,134.011,audio_features,1tQXY1n0ddH7YnyODs8Kz7,spotify:track:1tQXY1n0ddH7YnyODs8Kz7,https://api.spotify.com/v1/tracks/1tQXY1n0ddH7YnyODs8Kz7,https://api.spotify.com/v1/audio-analysis/1tQXY1n0ddH7YnyODs8Kz7,164400,4,Reflexo - Ao Vivo,spotify:track:1tQXY1n0ddH7YnyODs8Kz7,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
86,0.772,0.91,5,-5.576,1,0.0575,0.289,0.0,0.689,0.92,119.971,audio_features,2Mlx9c2CHXK0KLVTYHEbhK,spotify:track:2Mlx9c2CHXK0KLVTYHEbhK,https://api.spotify.com/v1/tracks/2Mlx9c2CHXK0KLVTYHEbhK,https://api.spotify.com/v1/audio-analysis/2Mlx9c2CHXK0KLVTYHEbhK,165147,4,A Culpa É da Cachaça - Ao Vivo,spotify:track:2Mlx9c2CHXK0KLVTYHEbhK,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
87,0.62,0.941,0,-6.76,1,0.0866,0.0319,0.00323,0.969,0.69,119.987,audio_features,74ZlrwIMYe1iC4s2srP9sX,spotify:track:74ZlrwIMYe1iC4s2srP9sX,https://api.spotify.com/v1/tracks/74ZlrwIMYe1iC4s2srP9sX,https://api.spotify.com/v1/audio-analysis/74ZlrwIMYe1iC4s2srP9sX,57680,4,Fim - Ao Vivo,spotify:track:74ZlrwIMYe1iC4s2srP9sX,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
88,0.719,0.887,11,-3.55,1,0.0421,0.492,0.0,0.169,0.938,142.011,audio_features,5ItIqLqtpZ1qi0Q7gturcX,spotify:track:5ItIqLqtpZ1qi0Q7gturcX,https://api.spotify.com/v1/tracks/5ItIqLqtpZ1qi0Q7gturcX,https://api.spotify.com/v1/audio-analysis/5ItIqLqtpZ1qi0Q7gturcX,183347,4,Amigo da Onça,spotify:track:5ItIqLqtpZ1qi0Q7gturcX,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
89,0.637,0.743,10,-6.395,1,0.0334,0.476,0.0,0.358,0.561,130.073,audio_features,0rSuPgGsmcodL8m8BcfpdL,spotify:track:0rSuPgGsmcodL8m8BcfpdL,https://api.spotify.com/v1/tracks/0rSuPgGsmcodL8m8BcfpdL,https://api.spotify.com/v1/audio-analysis/0rSuPgGsmcodL8m8BcfpdL,195213,4,Receita de Amar - Ao Vivo,spotify:track:0rSuPgGsmcodL8m8BcfpdL,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
90,0.535,0.984,7,-3.65,1,0.137,0.329,0.0,0.914,0.768,190.228,audio_features,2OSkQUowLzZCXXjU3EAtz3,spotify:track:2OSkQUowLzZCXXjU3EAtz3,https://api.spotify.com/v1/tracks/2OSkQUowLzZCXXjU3EAtz3,https://api.spotify.com/v1/audio-analysis/2OSkQUowLzZCXXjU3EAtz3,187507,4,Sem Compromisso - Ao Vivo,spotify:track:2OSkQUowLzZCXXjU3EAtz3,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
91,0.699,0.944,0,-4.818,1,0.0542,0.139,0.0,0.88,0.764,122.945,audio_features,0FGEqSuu5rYfYIfNuS0lg3,spotify:track:0FGEqSuu5rYfYIfNuS0lg3,https://api.spotify.com/v1/tracks/0FGEqSuu5rYfYIfNuS0lg3,https://api.spotify.com/v1/audio-analysis/0FGEqSuu5rYfYIfNuS0lg3,175293,4,Ta Bagunçado - Ao Vivo,spotify:track:0FGEqSuu5rYfYIfNuS0lg3,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
92,0.665,0.937,2,-3.145,1,0.0619,0.236,0.0,0.133,0.861,131.851,audio_features,0a4FkJheLMjMy3XC2VCMez,spotify:track:0a4FkJheLMjMy3XC2VCMez,https://api.spotify.com/v1/tracks/0a4FkJheLMjMy3XC2VCMez,https://api.spotify.com/v1/audio-analysis/0a4FkJheLMjMy3XC2VCMez,195333,4,Zum Zum Zum,spotify:track:0a4FkJheLMjMy3XC2VCMez,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
93,0.586,0.8,9,-4.471,1,0.0362,0.617,0.0,0.972,0.606,117.986,audio_features,7cQZ1QLJCG1toQm3vAhnUz,spotify:track:7cQZ1QLJCG1toQm3vAhnUz,https://api.spotify.com/v1/tracks/7cQZ1QLJCG1toQm3vAhnUz,https://api.spotify.com/v1/audio-analysis/7cQZ1QLJCG1toQm3vAhnUz,214467,3,Nossas Memórias - Ao Vivo,spotify:track:7cQZ1QLJCG1toQm3vAhnUz,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
94,0.722,0.854,2,-5.298,1,0.0465,0.288,0.0,0.531,0.497,136.992,audio_features,5lvt4MrKaULfg0Ko69ISi8,spotify:track:5lvt4MrKaULfg0Ko69ISi8,https://api.spotify.com/v1/tracks/5lvt4MrKaULfg0Ko69ISi8,https://api.spotify.com/v1/audio-analysis/5lvt4MrKaULfg0Ko69ISi8,192800,4,Fantasia - Ao Vivo,spotify:track:5lvt4MrKaULfg0Ko69ISi8,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
95,0.551,0.709,0,-5.751,1,0.0342,0.616,1.71e-05,0.883,0.305,144.874,audio_features,61Lhj5VMTgUXkqCCzEKoc4,spotify:track:61Lhj5VMTgUXkqCCzEKoc4,https://api.spotify.com/v1/tracks/61Lhj5VMTgUXkqCCzEKoc4,https://api.spotify.com/v1/audio-analysis/61Lhj5VMTgUXkqCCzEKoc4,213880,4,Eu Não Vou Aceitar - Ao Vivo,spotify:track:61Lhj5VMTgUXkqCCzEKoc4,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
96,0.735,0.435,9,-7.96,0,0.0436,0.855,0.0,0.927,0.33,134.813,audio_features,3pQqU29RjKMRvTanjbfmQw,spotify:track:3pQqU29RjKMRvTanjbfmQw,https://api.spotify.com/v1/tracks/3pQqU29RjKMRvTanjbfmQw,https://api.spotify.com/v1/audio-analysis/3pQqU29RjKMRvTanjbfmQw,228133,4,Quando Amanhecer - Ao Vivo,spotify:track:3pQqU29RjKMRvTanjbfmQw,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
97,0.778,0.882,4,-4.865,1,0.0677,0.693,0.0,0.684,0.551,136.947,audio_features,6yoGGT6C5tax9rqLOyN4Y8,spotify:track:6yoGGT6C5tax9rqLOyN4Y8,https://api.spotify.com/v1/tracks/6yoGGT6C5tax9rqLOyN4Y8,https://api.spotify.com/v1/audio-analysis/6yoGGT6C5tax9rqLOyN4Y8,191013,4,Coração Sem Vergonha - Ao Vivo,spotify:track:6yoGGT6C5tax9rqLOyN4Y8,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
98,0.743,0.793,0,-5.349,1,0.036,0.594,0.0,0.855,0.523,135.01,audio_features,1Ud4WhaEFmXGRCULU6pZoJ,spotify:track:1Ud4WhaEFmXGRCULU6pZoJ,https://api.spotify.com/v1/tracks/1Ud4WhaEFmXGRCULU6pZoJ,https://api.spotify.com/v1/audio-analysis/1Ud4WhaEFmXGRCULU6pZoJ,175653,4,To Vendo a Hora - Ao Vivo,spotify:track:1Ud4WhaEFmXGRCULU6pZoJ,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
99,0.624,0.909,0,-3.761,1,0.0479,0.238,0.0,0.709,0.859,132.94,audio_features,64IUcDneu4nP6e4RowxlYv,spotify:track:64IUcDneu4nP6e4RowxlYv,https://api.spotify.com/v1/tracks/64IUcDneu4nP6e4RowxlYv,https://api.spotify.com/v1/audio-analysis/64IUcDneu4nP6e4RowxlYv,179680,4,Pela Porta da Frente - Ao Vivo,spotify:track:64IUcDneu4nP6e4RowxlYv,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
100,0.504,0.621,0,-4.745,1,0.0532,0.863,0.0,0.949,0.472,84.269,audio_features,16XfHuqJwSn2zn5Nkn0HMp,spotify:track:16XfHuqJwSn2zn5Nkn0HMp,https://api.spotify.com/v1/tracks/16XfHuqJwSn2zn5Nkn0HMp,https://api.spotify.com/v1/audio-analysis/16XfHuqJwSn2zn5Nkn0HMp,182667,4,Esqueci / Amor a Tres - Ao Vivo,spotify:track:16XfHuqJwSn2zn5Nkn0HMp,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
101,0.855,0.827,3,-5.788,1,0.0748,0.448,0.0,0.393,0.798,133.002,audio_features,19be1fWf0UW2Dp99TmNoqZ,spotify:track:19be1fWf0UW2Dp99TmNoqZ,https://api.spotify.com/v1/tracks/19be1fWf0UW2Dp99TmNoqZ,https://api.spotify.com/v1/audio-analysis/19be1fWf0UW2Dp99TmNoqZ,170613,4,Capricho do Destino - Ao Vivo,spotify:track:19be1fWf0UW2Dp99TmNoqZ,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
102,0.675,0.579,9,-5.562,1,0.0349,0.826,0.0,0.74,0.331,137.041,audio_features,1VXx4OgUemI0zuCtctXMTe,spotify:track:1VXx4OgUemI0zuCtctXMTe,https://api.spotify.com/v1/tracks/1VXx4OgUemI0zuCtctXMTe,https://api.spotify.com/v1/audio-analysis/1VXx4OgUemI0zuCtctXMTe,227867,4,Um Seculo Sem Ti - Ao Vivo,spotify:track:1VXx4OgUemI0zuCtctXMTe,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
103,0.562,0.946,5,-4.563,1,0.0485,0.17,0.0,0.473,0.847,176.924,audio_features,4DNJKP0L4gCdtKoYspL2qu,spotify:track:4DNJKP0L4gCdtKoYspL2qu,https://api.spotify.com/v1/tracks/4DNJKP0L4gCdtKoYspL2qu,https://api.spotify.com/v1/audio-analysis/4DNJKP0L4gCdtKoYspL2qu,184787,4,Tentativas em Vão - Ao Vivo,spotify:track:4DNJKP0L4gCdtKoYspL2qu,George Henrique & Rodrigo,3FlCKtwOEYQQYyGVEbxG2Z
