,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.637,0.579,2,-7.047,1,0.303,0.741,0.0352,0.0858,0.902,130.096,audio_features,3Z6xBzFm85kAp80QG4fgbZ,spotify:track:3Z6xBzFm85kAp80QG4fgbZ,https://api.spotify.com/v1/tracks/3Z6xBzFm85kAp80QG4fgbZ,https://api.spotify.com/v1/audio-analysis/3Z6xBzFm85kAp80QG4fgbZ,230627,4,Starteria (feat. Marsimoto),spotify:track:3Z6xBzFm85kAp80QG4fgbZ,Marteria,3nDNDLcZuSto4k9u4AbcLB
109,0.679,0.663,4,-11.517,0,0.129,0.968,0.00722,0.269,0.845,86.497,audio_features,1yjZUgC1roSkSbruanI4lC,spotify:track:1yjZUgC1roSkSbruanI4lC,https://api.spotify.com/v1/tracks/1yjZUgC1roSkSbruanI4lC,https://api.spotify.com/v1/audio-analysis/1yjZUgC1roSkSbruanI4lC,71733,4,Deine Weedlingsrapper Party,spotify:track:1yjZUgC1roSkSbruanI4lC,Marteria,3nDNDLcZuSto4k9u4AbcLB
110,0.672,0.831,7,-7.232,1,0.301,0.0738,4.72e-06,0.112,0.513,99.852,audio_features,4sB1oq7UPFIdSmYGOe2j1G,spotify:track:4sB1oq7UPFIdSmYGOe2j1G,https://api.spotify.com/v1/tracks/4sB1oq7UPFIdSmYGOe2j1G,https://api.spotify.com/v1/audio-analysis/4sB1oq7UPFIdSmYGOe2j1G,222493,4,Murder Was the Base,spotify:track:4sB1oq7UPFIdSmYGOe2j1G,Marteria,3nDNDLcZuSto4k9u4AbcLB
111,0.599,0.75,1,-5.509,1,0.602,0.276,0.0,0.106,0.816,92.632,audio_features,3vdRmLcLTSLtUYhXod8CMe,spotify:track:3vdRmLcLTSLtUYhXod8CMe,https://api.spotify.com/v1/tracks/3vdRmLcLTSLtUYhXod8CMe,https://api.spotify.com/v1/audio-analysis/3vdRmLcLTSLtUYhXod8CMe,316013,1,Fusion 2007,spotify:track:3vdRmLcLTSLtUYhXod8CMe,Marteria,3nDNDLcZuSto4k9u4AbcLB
112,0.665,0.878,11,-7.666,0,0.303,0.194,0.00106,0.304,0.565,90.104,audio_features,3d1qCgb9oPFxa5RefNKjLU,spotify:track:3d1qCgb9oPFxa5RefNKjLU,https://api.spotify.com/v1/tracks/3d1qCgb9oPFxa5RefNKjLU,https://api.spotify.com/v1/audio-analysis/3d1qCgb9oPFxa5RefNKjLU,215480,4,Kein Ende in Sicht,spotify:track:3d1qCgb9oPFxa5RefNKjLU,Marteria,3nDNDLcZuSto4k9u4AbcLB
113,0.85,0.534,9,-7.394,0,0.14,0.305,1.99e-05,0.155,0.388,126.973,audio_features,6IEPS3UmtASWPMqpHa2XKY,spotify:track:6IEPS3UmtASWPMqpHa2XKY,https://api.spotify.com/v1/tracks/6IEPS3UmtASWPMqpHa2XKY,https://api.spotify.com/v1/audio-analysis/6IEPS3UmtASWPMqpHa2XKY,213701,4,"Love, Peace & Happiness",spotify:track:6IEPS3UmtASWPMqpHa2XKY,Marteria,3nDNDLcZuSto4k9u4AbcLB
114,0.542,0.573,2,-8.992,1,0.0775,0.0221,4.11e-06,0.594,0.106,136.915,audio_features,0G0ol080lo0mpA5HDPzRsr,spotify:track:0G0ol080lo0mpA5HDPzRsr,https://api.spotify.com/v1/tracks/0G0ol080lo0mpA5HDPzRsr,https://api.spotify.com/v1/audio-analysis/0G0ol080lo0mpA5HDPzRsr,163387,4,L´CHAIM HABIBI,spotify:track:0G0ol080lo0mpA5HDPzRsr,Marteria,3nDNDLcZuSto4k9u4AbcLB
115,0.8,0.81,5,-6.496,0,0.0473,0.128,0.000306,0.124,0.809,138.028,audio_features,6xR3FozPJRyIlaNU48pXV7,spotify:track:6xR3FozPJRyIlaNU48pXV7,https://api.spotify.com/v1/tracks/6xR3FozPJRyIlaNU48pXV7,https://api.spotify.com/v1/audio-analysis/6xR3FozPJRyIlaNU48pXV7,173997,4,Marilyn,spotify:track:6xR3FozPJRyIlaNU48pXV7,Marteria,3nDNDLcZuSto4k9u4AbcLB
116,0.709,0.735,0,-6.626,0,0.228,0.0709,0.000168,0.0971,0.678,122.052,audio_features,1cscA6lDRWDZW0rvGqih34,spotify:track:1cscA6lDRWDZW0rvGqih34,https://api.spotify.com/v1/tracks/1cscA6lDRWDZW0rvGqih34,https://api.spotify.com/v1/audio-analysis/1cscA6lDRWDZW0rvGqih34,201921,4,Paradise Delay,spotify:track:1cscA6lDRWDZW0rvGqih34,Marteria,3nDNDLcZuSto4k9u4AbcLB
117,0.726,0.636,0,-7.71,1,0.107,0.104,3.27e-05,0.124,0.831,111.128,audio_features,0Jt9If1GpPeyQqV6gmrWWC,spotify:track:0Jt9If1GpPeyQqV6gmrWWC,https://api.spotify.com/v1/tracks/0Jt9If1GpPeyQqV6gmrWWC,https://api.spotify.com/v1/audio-analysis/0Jt9If1GpPeyQqV6gmrWWC,222194,4,EULE,spotify:track:0Jt9If1GpPeyQqV6gmrWWC,Marteria,3nDNDLcZuSto4k9u4AbcLB
118,0.772,0.798,0,-5.166,0,0.262,0.0603,6.2e-05,0.13,0.53,130.023,audio_features,0nYSnbFVX5ghrERjwVZgwZ,spotify:track:0nYSnbFVX5ghrERjwVZgwZ,https://api.spotify.com/v1/tracks/0nYSnbFVX5ghrERjwVZgwZ,https://api.spotify.com/v1/audio-analysis/0nYSnbFVX5ghrERjwVZgwZ,195319,4,Niemand bringt Marten um,spotify:track:0nYSnbFVX5ghrERjwVZgwZ,Marteria,3nDNDLcZuSto4k9u4AbcLB
119,0.585,0.813,2,-7.341,1,0.0744,0.118,0.0,0.542,0.234,161.868,audio_features,4J7fdEJcqOxE5rKoQcpm6c,spotify:track:4J7fdEJcqOxE5rKoQcpm6c,https://api.spotify.com/v1/tracks/4J7fdEJcqOxE5rKoQcpm6c,https://api.spotify.com/v1/audio-analysis/4J7fdEJcqOxE5rKoQcpm6c,267111,4,OMG! - Live im Ostseestadion,spotify:track:4J7fdEJcqOxE5rKoQcpm6c,Marteria,3nDNDLcZuSto4k9u4AbcLB
120,0.664,0.946,1,-6.716,0,0.102,0.0111,7.78e-05,0.13,0.0522,116.979,audio_features,3aPZ9IVaCu9RVtHNPyc4Q2,spotify:track:3aPZ9IVaCu9RVtHNPyc4Q2,https://api.spotify.com/v1/tracks/3aPZ9IVaCu9RVtHNPyc4Q2,https://api.spotify.com/v1/audio-analysis/3aPZ9IVaCu9RVtHNPyc4Q2,224017,4,Bengalische Tiger - Live im Ostseestadion,spotify:track:3aPZ9IVaCu9RVtHNPyc4Q2,Marteria,3nDNDLcZuSto4k9u4AbcLB
