,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.614,0.602,10,-6.335,0,0.0557,0.00557,0.0,0.1,0.572,105.803,audio_features,5ZQkH9H2kbbcyKrIO8UjYa,spotify:track:5ZQkH9H2kbbcyKrIO8UjYa,https://api.spotify.com/v1/tracks/5ZQkH9H2kbbcyKrIO8UjYa,https://api.spotify.com/v1/audio-analysis/5ZQkH9H2kbbcyKrIO8UjYa,129478,4,Questions,spotify:track:5ZQkH9H2kbbcyKrIO8UjYa,Harry Styles,6KImCVD70vtIoJWnq6nGn3
110,0.81,0.674,2,-6.251,0,0.0446,0.00792,1.45e-05,0.0527,0.834,139.949,audio_features,4IkDhHhhUUU7OVkOUD5Vii,spotify:track:4IkDhHhhUUU7OVkOUD5Vii,https://api.spotify.com/v1/tracks/4IkDhHhhUUU7OVkOUD5Vii,https://api.spotify.com/v1/audio-analysis/4IkDhHhhUUU7OVkOUD5Vii,213125,4,Solhverv,spotify:track:4IkDhHhhUUU7OVkOUD5Vii,Harry Styles,6KImCVD70vtIoJWnq6nGn3
111,0.89,0.662,0,-5.462,1,0.199,0.0418,0.0258,0.0594,0.837,129.988,audio_features,6MURsTdf5gAQUDHw6BBkjC,spotify:track:6MURsTdf5gAQUDHw6BBkjC,https://api.spotify.com/v1/tracks/6MURsTdf5gAQUDHw6BBkjC,https://api.spotify.com/v1/audio-analysis/6MURsTdf5gAQUDHw6BBkjC,166353,4,Vai Amor,spotify:track:6MURsTdf5gAQUDHw6BBkjC,Harry Styles,6KImCVD70vtIoJWnq6nGn3
112,0.772,0.667,1,-7.561,1,0.04,0.28,1.12e-06,0.128,0.441,125.001,audio_features,3lDFypYMc15jmtg4zUZGr0,spotify:track:3lDFypYMc15jmtg4zUZGr0,https://api.spotify.com/v1/tracks/3lDFypYMc15jmtg4zUZGr0,https://api.spotify.com/v1/audio-analysis/3lDFypYMc15jmtg4zUZGr0,163020,4,Goosebumps,spotify:track:3lDFypYMc15jmtg4zUZGr0,Harry Styles,6KImCVD70vtIoJWnq6nGn3
113,0.705,0.89,0,-6.575,1,0.0851,0.0855,0.0,0.0465,0.896,130.052,audio_features,1K7pcWz4DFvsMztLv5nMdg,spotify:track:1K7pcWz4DFvsMztLv5nMdg,https://api.spotify.com/v1/tracks/1K7pcWz4DFvsMztLv5nMdg,https://api.spotify.com/v1/audio-analysis/1K7pcWz4DFvsMztLv5nMdg,202347,4,Danza Kuduro (feat. Don Omar),spotify:track:1K7pcWz4DFvsMztLv5nMdg,Harry Styles,6KImCVD70vtIoJWnq6nGn3
114,0.845,0.572,7,-7.692,0,0.14,0.124,0.0,0.0918,0.61,105.03,audio_features,5HW9ZfwQaBQrLTKfhOxYfA,spotify:track:5HW9ZfwQaBQrLTKfhOxYfA,https://api.spotify.com/v1/tracks/5HW9ZfwQaBQrLTKfhOxYfA,https://api.spotify.com/v1/audio-analysis/5HW9ZfwQaBQrLTKfhOxYfA,159429,4,Dejlig,spotify:track:5HW9ZfwQaBQrLTKfhOxYfA,Harry Styles,6KImCVD70vtIoJWnq6nGn3
115,0.708,0.648,6,-5.626,1,0.0454,0.0956,0.0,0.134,0.338,143.943,audio_features,2IHQtRSMiZ9IneTOnZCUXb,spotify:track:2IHQtRSMiZ9IneTOnZCUXb,https://api.spotify.com/v1/tracks/2IHQtRSMiZ9IneTOnZCUXb,https://api.spotify.com/v1/audio-analysis/2IHQtRSMiZ9IneTOnZCUXb,201707,4,Love Lies,spotify:track:2IHQtRSMiZ9IneTOnZCUXb,Harry Styles,6KImCVD70vtIoJWnq6nGn3
116,0.561,0.664,11,-6.98,0,0.296,0.142,1.72e-05,0.312,0.678,139.458,audio_features,2LTE5q3kBRNLcsNMdb0KWU,spotify:track:2LTE5q3kBRNLcsNMdb0KWU,https://api.spotify.com/v1/tracks/2LTE5q3kBRNLcsNMdb0KWU,https://api.spotify.com/v1/audio-analysis/2LTE5q3kBRNLcsNMdb0KWU,161377,4,HUNDO,spotify:track:2LTE5q3kBRNLcsNMdb0KWU,Harry Styles,6KImCVD70vtIoJWnq6nGn3
117,0.629,0.789,0,-5.481,0,0.0354,0.0555,0.0,0.344,0.863,119.418,audio_features,7DjrfTEVSJtDvcwiFa9T6h,spotify:track:7DjrfTEVSJtDvcwiFa9T6h,https://api.spotify.com/v1/tracks/7DjrfTEVSJtDvcwiFa9T6h,https://api.spotify.com/v1/audio-analysis/7DjrfTEVSJtDvcwiFa9T6h,231933,4,Dancing in the Moonlight,spotify:track:7DjrfTEVSJtDvcwiFa9T6h,Harry Styles,6KImCVD70vtIoJWnq6nGn3
118,0.758,0.682,6,-5.201,1,0.102,0.105,0.0,0.297,0.768,96.997,audio_features,1yxow6gfjLZ8suMC4bTvp3,spotify:track:1yxow6gfjLZ8suMC4bTvp3,https://api.spotify.com/v1/tracks/1yxow6gfjLZ8suMC4bTvp3,https://api.spotify.com/v1/audio-analysis/1yxow6gfjLZ8suMC4bTvp3,183500,4,Tilbage,spotify:track:1yxow6gfjLZ8suMC4bTvp3,Harry Styles,6KImCVD70vtIoJWnq6nGn3
119,0.552,0.76,0,-4.706,1,0.337,0.0733,0.0,0.0865,0.641,135.578,audio_features,540WuGXb6aKSx9mu4y8sFe,spotify:track:540WuGXb6aKSx9mu4y8sFe,https://api.spotify.com/v1/tracks/540WuGXb6aKSx9mu4y8sFe,https://api.spotify.com/v1/audio-analysis/540WuGXb6aKSx9mu4y8sFe,260000,5,"No Brainer (feat. Justin Bieber, Chance the Rapper & Quavo)",spotify:track:540WuGXb6aKSx9mu4y8sFe,Harry Styles,6KImCVD70vtIoJWnq6nGn3
120,0.79,0.862,9,-3.24,0,0.11,0.037,2.25e-05,0.0814,0.593,123.994,audio_features,7a0SL3NGlc29p4Txw5M5Fs,spotify:track:7a0SL3NGlc29p4Txw5M5Fs,https://api.spotify.com/v1/tracks/7a0SL3NGlc29p4Txw5M5Fs,https://api.spotify.com/v1/audio-analysis/7a0SL3NGlc29p4Txw5M5Fs,214847,4,One Kiss,spotify:track:7a0SL3NGlc29p4Txw5M5Fs,Harry Styles,6KImCVD70vtIoJWnq6nGn3
121,0.73,0.725,6,-5.699,1,0.137,0.0294,0.00975,0.102,0.743,97.997,audio_features,6q8qZ2fqsLsxqY1PsM0l4L,spotify:track:6q8qZ2fqsLsxqY1PsM0l4L,https://api.spotify.com/v1/tracks/6q8qZ2fqsLsxqY1PsM0l4L,https://api.spotify.com/v1/audio-analysis/6q8qZ2fqsLsxqY1PsM0l4L,233547,4,Unforgettable (feat. Swae Lee),spotify:track:6q8qZ2fqsLsxqY1PsM0l4L,Harry Styles,6KImCVD70vtIoJWnq6nGn3
122,0.842,0.656,0,-6.17,0,0.103,0.345,2.07e-05,0.119,0.54,119.979,audio_features,3fSGvCkkXaVkDi3OmcDgFU,spotify:track:3fSGvCkkXaVkDi3OmcDgFU,https://api.spotify.com/v1/tracks/3fSGvCkkXaVkDi3OmcDgFU,https://api.spotify.com/v1/audio-analysis/3fSGvCkkXaVkDi3OmcDgFU,156000,4,Avatar,spotify:track:3fSGvCkkXaVkDi3OmcDgFU,Harry Styles,6KImCVD70vtIoJWnq6nGn3
123,0.667,0.708,5,-6.043,1,0.0436,0.3,0.0,0.273,0.764,115.755,audio_features,2QstBpxxlDfkNMxj4S4X5g,spotify:track:2QstBpxxlDfkNMxj4S4X5g,https://api.spotify.com/v1/tracks/2QstBpxxlDfkNMxj4S4X5g,https://api.spotify.com/v1/audio-analysis/2QstBpxxlDfkNMxj4S4X5g,198858,4,Shotgun,spotify:track:2QstBpxxlDfkNMxj4S4X5g,Harry Styles,6KImCVD70vtIoJWnq6nGn3
124,0.694,0.768,6,-5.326,1,0.148,0.186,1.12e-05,0.118,0.171,125.903,audio_features,6GjZDywKFgSgO3OUhoT2pC,spotify:track:6GjZDywKFgSgO3OUhoT2pC,https://api.spotify.com/v1/tracks/6GjZDywKFgSgO3OUhoT2pC,https://api.spotify.com/v1/audio-analysis/6GjZDywKFgSgO3OUhoT2pC,184560,4,In My Mind,spotify:track:6GjZDywKFgSgO3OUhoT2pC,Harry Styles,6KImCVD70vtIoJWnq6nGn3
125,0.797,0.522,1,-7.448,1,0.0551,0.00389,0.000221,0.161,0.13,98.951,audio_features,6ykoocIlemavoQLIhW2sWd,spotify:track:6ykoocIlemavoQLIhW2sWd,https://api.spotify.com/v1/tracks/6ykoocIlemavoQLIhW2sWd,https://api.spotify.com/v1/audio-analysis/6ykoocIlemavoQLIhW2sWd,193440,4,Søvnløs,spotify:track:6ykoocIlemavoQLIhW2sWd,Harry Styles,6KImCVD70vtIoJWnq6nGn3
126,0.811,0.838,1,-4.606,0,0.28,0.00303,0.0,0.242,0.644,103.382,audio_features,6bdLlhRhecrIjP6zwHYR1S,spotify:track:6bdLlhRhecrIjP6zwHYR1S,https://api.spotify.com/v1/tracks/6bdLlhRhecrIjP6zwHYR1S,https://api.spotify.com/v1/audio-analysis/6bdLlhRhecrIjP6zwHYR1S,207960,4,Bootylicious,spotify:track:6bdLlhRhecrIjP6zwHYR1S,Harry Styles,6KImCVD70vtIoJWnq6nGn3
127,0.7,0.722,7,-3.558,0,0.0369,0.221,0.0,0.272,0.756,90.989,audio_features,74UDlgnfGM7B5pS21YO7Uw,spotify:track:74UDlgnfGM7B5pS21YO7Uw,https://api.spotify.com/v1/tracks/74UDlgnfGM7B5pS21YO7Uw,https://api.spotify.com/v1/audio-analysis/74UDlgnfGM7B5pS21YO7Uw,140526,4,Mood (feat. iann dior),spotify:track:74UDlgnfGM7B5pS21YO7Uw,Harry Styles,6KImCVD70vtIoJWnq6nGn3
128,0.837,0.803,4,-6.507,0,0.184,0.0239,0.00816,0.307,0.457,127.007,audio_features,4KiBfNra99jifKsHuqs2Qa,spotify:track:4KiBfNra99jifKsHuqs2Qa,https://api.spotify.com/v1/tracks/4KiBfNra99jifKsHuqs2Qa,https://api.spotify.com/v1/audio-analysis/4KiBfNra99jifKsHuqs2Qa,188273,4,Oui,spotify:track:4KiBfNra99jifKsHuqs2Qa,Harry Styles,6KImCVD70vtIoJWnq6nGn3
129,0.688,0.84,9,-7.201,1,0.0301,0.161,0.00157,0.162,0.979,125.868,audio_features,6EVQ13uCoSi8fYHxOHPIq6,spotify:track:6EVQ13uCoSi8fYHxOHPIq6,https://api.spotify.com/v1/tracks/6EVQ13uCoSi8fYHxOHPIq6,https://api.spotify.com/v1/audio-analysis/6EVQ13uCoSi8fYHxOHPIq6,217093,4,September,spotify:track:6EVQ13uCoSi8fYHxOHPIq6,Harry Styles,6KImCVD70vtIoJWnq6nGn3
130,0.599,0.666,7,-4.267,1,0.0367,0.0536,0.0,0.134,0.821,80.984,audio_features,303radNqY3CZOpW4iGxDvj,spotify:track:303radNqY3CZOpW4iGxDvj,https://api.spotify.com/v1/tracks/303radNqY3CZOpW4iGxDvj,https://api.spotify.com/v1/audio-analysis/303radNqY3CZOpW4iGxDvj,288877,4,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",spotify:track:303radNqY3CZOpW4iGxDvj,Harry Styles,6KImCVD70vtIoJWnq6nGn3
131,0.767,0.481,0,-8.52,0,0.0803,0.234,0.0,0.269,0.761,150.076,audio_features,1484iK9pcXvnsdGLFe3S2G,spotify:track:1484iK9pcXvnsdGLFe3S2G,https://api.spotify.com/v1/tracks/1484iK9pcXvnsdGLFe3S2G,https://api.spotify.com/v1/audio-analysis/1484iK9pcXvnsdGLFe3S2G,171375,4,Savage Love (Laxed - Siren Beat),spotify:track:1484iK9pcXvnsdGLFe3S2G,Harry Styles,6KImCVD70vtIoJWnq6nGn3
132,0.489,0.69,8,-5.352,1,0.0856,0.0845,0.0,0.288,0.652,98.0,audio_features,2Cba5M6m5nNmgQ9Ahg5THn,spotify:track:2Cba5M6m5nNmgQ9Ahg5THn,https://api.spotify.com/v1/tracks/2Cba5M6m5nNmgQ9Ahg5THn,https://api.spotify.com/v1/audio-analysis/2Cba5M6m5nNmgQ9Ahg5THn,196165,4,Kom Over,spotify:track:2Cba5M6m5nNmgQ9Ahg5THn,Harry Styles,6KImCVD70vtIoJWnq6nGn3
133,0.587,0.855,8,-2.144,1,0.228,0.0997,0.0,0.259,0.655,161.13,audio_features,6MLnF0ctFkN57Ysuiu3iRb,spotify:track:6MLnF0ctFkN57Ysuiu3iRb,https://api.spotify.com/v1/tracks/6MLnF0ctFkN57Ysuiu3iRb,https://api.spotify.com/v1/audio-analysis/6MLnF0ctFkN57Ysuiu3iRb,241501,4,Survivor,spotify:track:6MLnF0ctFkN57Ysuiu3iRb,Harry Styles,6KImCVD70vtIoJWnq6nGn3
134,0.548,0.816,0,-4.209,1,0.0465,0.122,0.0,0.342,0.557,95.388,audio_features,1ksSIoN1DB7dFPZJgkr0CV,spotify:track:1ksSIoN1DB7dFPZJgkr0CV,https://api.spotify.com/v1/tracks/1ksSIoN1DB7dFPZJgkr0CV,https://api.spotify.com/v1/audio-analysis/1ksSIoN1DB7dFPZJgkr0CV,174000,4,Watermelon Sugar,spotify:track:1ksSIoN1DB7dFPZJgkr0CV,Harry Styles,6KImCVD70vtIoJWnq6nGn3
135,0.895,0.79,2,-4.699,1,0.112,0.0182,0.0,0.0388,0.587,105.015,audio_features,3GHI5ohWV46qZJvnFeTsbv,spotify:track:3GHI5ohWV46qZJvnFeTsbv,https://api.spotify.com/v1/tracks/3GHI5ohWV46qZJvnFeTsbv,https://api.spotify.com/v1/audio-analysis/3GHI5ohWV46qZJvnFeTsbv,250373,4,Yeah! (feat. Lil Jon & Ludacris),spotify:track:3GHI5ohWV46qZJvnFeTsbv,Harry Styles,6KImCVD70vtIoJWnq6nGn3
136,0.856,0.609,0,-7.223,1,0.0824,0.00801,8.15e-05,0.0344,0.928,114.988,audio_features,0SQnekyr8mb3waYBAgRTWK,spotify:track:0SQnekyr8mb3waYBAgRTWK,https://api.spotify.com/v1/tracks/0SQnekyr8mb3waYBAgRTWK,https://api.spotify.com/v1/audio-analysis/0SQnekyr8mb3waYBAgRTWK,269667,4,Uptown Funk (feat. Bruno Mars),spotify:track:0SQnekyr8mb3waYBAgRTWK,Harry Styles,6KImCVD70vtIoJWnq6nGn3
137,0.625,0.625,2,-5.478,0,0.052,0.309,0.000335,0.0569,0.788,129.895,audio_features,1o64WXqrYicdu0JRmsOQnv,spotify:track:1o64WXqrYicdu0JRmsOQnv,https://api.spotify.com/v1/tracks/1o64WXqrYicdu0JRmsOQnv,https://api.spotify.com/v1/audio-analysis/1o64WXqrYicdu0JRmsOQnv,158596,4,Rum Bum Bum,spotify:track:1o64WXqrYicdu0JRmsOQnv,Harry Styles,6KImCVD70vtIoJWnq6nGn3
138,0.858,0.541,1,-7.272,0,0.284,0.418,1.36e-06,0.108,0.564,101.92,audio_features,3UxCV1ohmsOxQzNtRgAezk,spotify:track:3UxCV1ohmsOxQzNtRgAezk,https://api.spotify.com/v1/tracks/3UxCV1ohmsOxQzNtRgAezk,https://api.spotify.com/v1/audio-analysis/3UxCV1ohmsOxQzNtRgAezk,173934,4,London Town,spotify:track:3UxCV1ohmsOxQzNtRgAezk,Harry Styles,6KImCVD70vtIoJWnq6nGn3
139,0.734,0.677,9,-5.878,0,0.04,0.0445,0.0,0.389,0.592,140.072,audio_features,2sCFdfQMsKXdqCoPrX1S6D,spotify:track:2sCFdfQMsKXdqCoPrX1S6D,https://api.spotify.com/v1/tracks/2sCFdfQMsKXdqCoPrX1S6D,https://api.spotify.com/v1/audio-analysis/2sCFdfQMsKXdqCoPrX1S6D,184180,4,Strapped,spotify:track:2sCFdfQMsKXdqCoPrX1S6D,Harry Styles,6KImCVD70vtIoJWnq6nGn3
140,0.751,0.664,8,-5.961,0,0.142,0.305,0.0,0.0658,0.619,104.987,audio_features,3ASLsVs36TD1tOgWJZVo0i,spotify:track:3ASLsVs36TD1tOgWJZVo0i,https://api.spotify.com/v1/tracks/3ASLsVs36TD1tOgWJZVo0i,https://api.spotify.com/v1/audio-analysis/3ASLsVs36TD1tOgWJZVo0i,206147,4,What's Love Got to Do with It,spotify:track:3ASLsVs36TD1tOgWJZVo0i,Harry Styles,6KImCVD70vtIoJWnq6nGn3
141,0.695,0.633,5,-4.998,0,0.193,0.0894,1.4e-05,0.132,0.668,177.948,audio_features,1UNXIl6ebyD8O2esReMuF5,spotify:track:1UNXIl6ebyD8O2esReMuF5,https://api.spotify.com/v1/tracks/1UNXIl6ebyD8O2esReMuF5,https://api.spotify.com/v1/audio-analysis/1UNXIl6ebyD8O2esReMuF5,219922,4,Mamacita (feat. Benny Jamz),spotify:track:1UNXIl6ebyD8O2esReMuF5,Harry Styles,6KImCVD70vtIoJWnq6nGn3
142,0.899,0.545,7,-6.853,1,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,7kVRTZ7s3lOGgpDlMq9771,spotify:track:7kVRTZ7s3lOGgpDlMq9771,https://api.spotify.com/v1/tracks/7kVRTZ7s3lOGgpDlMq9771,https://api.spotify.com/v1/audio-analysis/7kVRTZ7s3lOGgpDlMq9771,162065,4,SPORT,spotify:track:7kVRTZ7s3lOGgpDlMq9771,Harry Styles,6KImCVD70vtIoJWnq6nGn3
143,0.74,0.636,8,-5.443,0,0.0899,0.0341,0.000455,0.063,0.612,92.929,audio_features,2XrsyZretrerBaD6aOrwnO,spotify:track:2XrsyZretrerBaD6aOrwnO,https://api.spotify.com/v1/tracks/2XrsyZretrerBaD6aOrwnO,https://api.spotify.com/v1/audio-analysis/2XrsyZretrerBaD6aOrwnO,214640,4,No Scrubs,spotify:track:2XrsyZretrerBaD6aOrwnO,Harry Styles,6KImCVD70vtIoJWnq6nGn3
144,0.795,0.607,11,-7.317,0,0.185,0.323,6.13e-05,0.106,0.652,119.896,audio_features,7MNKGJNa2mhEPMsdOFP7fd,spotify:track:7MNKGJNa2mhEPMsdOFP7fd,https://api.spotify.com/v1/tracks/7MNKGJNa2mhEPMsdOFP7fd,https://api.spotify.com/v1/audio-analysis/7MNKGJNa2mhEPMsdOFP7fd,208837,4,De Snakker,spotify:track:7MNKGJNa2mhEPMsdOFP7fd,Harry Styles,6KImCVD70vtIoJWnq6nGn3
145,0.787,0.673,11,-4.583,0,0.158,0.26,3.5e-06,0.0908,0.783,110.963,audio_features,2VGTJRwVFJA3bq0vfoQCyv,spotify:track:2VGTJRwVFJA3bq0vfoQCyv,https://api.spotify.com/v1/tracks/2VGTJRwVFJA3bq0vfoQCyv,https://api.spotify.com/v1/audio-analysis/2VGTJRwVFJA3bq0vfoQCyv,237893,4,Say So,spotify:track:2VGTJRwVFJA3bq0vfoQCyv,Harry Styles,6KImCVD70vtIoJWnq6nGn3
146,0.766,0.572,0,-8.902,0,0.17,0.347,0.0,0.197,0.556,94.063,audio_features,6XHY5h8ppzWsYXwV8NIN45,spotify:track:6XHY5h8ppzWsYXwV8NIN45,https://api.spotify.com/v1/tracks/6XHY5h8ppzWsYXwV8NIN45,https://api.spotify.com/v1/audio-analysis/6XHY5h8ppzWsYXwV8NIN45,176960,4,Go Crazy,spotify:track:6XHY5h8ppzWsYXwV8NIN45,Harry Styles,6KImCVD70vtIoJWnq6nGn3
147,0.602,0.67,0,-6.439,1,0.0469,0.0104,3.18e-06,0.338,0.505,118.129,audio_features,5cXSJG0E1oOIkIxrrjbUS6,spotify:track:5cXSJG0E1oOIkIxrrjbUS6,https://api.spotify.com/v1/tracks/5cXSJG0E1oOIkIxrrjbUS6,https://api.spotify.com/v1/audio-analysis/5cXSJG0E1oOIkIxrrjbUS6,238173,4,Electricity,spotify:track:5cXSJG0E1oOIkIxrrjbUS6,Harry Styles,6KImCVD70vtIoJWnq6nGn3
148,0.604,0.703,11,-4.923,0,0.273,0.0347,0.0,0.355,0.428,104.95,audio_features,2oaB3XdDa4adn54vyI7R0k,spotify:track:2oaB3XdDa4adn54vyI7R0k,https://api.spotify.com/v1/tracks/2oaB3XdDa4adn54vyI7R0k,https://api.spotify.com/v1/audio-analysis/2oaB3XdDa4adn54vyI7R0k,195480,4,Hey Shorty (Yeah Yeah Part II),spotify:track:2oaB3XdDa4adn54vyI7R0k,Harry Styles,6KImCVD70vtIoJWnq6nGn3
149,0.768,0.518,7,-4.328,0,0.0313,0.179,2.53e-05,0.0935,0.393,104.995,audio_features,5bTzw00byBVNYR8URa6q24,spotify:track:5bTzw00byBVNYR8URa6q24,https://api.spotify.com/v1/tracks/5bTzw00byBVNYR8URa6q24,https://api.spotify.com/v1/audio-analysis/5bTzw00byBVNYR8URa6q24,215773,4,Havana (feat. Young Thug),spotify:track:5bTzw00byBVNYR8URa6q24,Harry Styles,6KImCVD70vtIoJWnq6nGn3
150,0.62,0.573,0,-11.893,1,0.0423,0.271,0.0,0.0607,0.897,81.548,audio_features,68Qfz7PtwOlyRWOhEHDYBl,spotify:track:68Qfz7PtwOlyRWOhEHDYBl,https://api.spotify.com/v1/tracks/68Qfz7PtwOlyRWOhEHDYBl,https://api.spotify.com/v1/audio-analysis/68Qfz7PtwOlyRWOhEHDYBl,231333,4,Wake Me Up Before You Go-Go,spotify:track:68Qfz7PtwOlyRWOhEHDYBl,Harry Styles,6KImCVD70vtIoJWnq6nGn3
151,0.849,0.767,6,-5.38,0,0.037,0.0404,0.000674,0.195,0.768,118.98,audio_features,55pqmWiIFv6mH6fEt78ugX,spotify:track:55pqmWiIFv6mH6fEt78ugX,https://api.spotify.com/v1/tracks/55pqmWiIFv6mH6fEt78ugX,https://api.spotify.com/v1/audio-analysis/55pqmWiIFv6mH6fEt78ugX,176767,4,Secrets,spotify:track:55pqmWiIFv6mH6fEt78ugX,Harry Styles,6KImCVD70vtIoJWnq6nGn3
152,0.867,0.58,7,-4.296,1,0.203,0.0337,2.55e-06,0.138,0.467,127.978,audio_features,7rb27NaWDuYJtsYYBfWzzV,spotify:track:7rb27NaWDuYJtsYYBfWzzV,https://api.spotify.com/v1/tracks/7rb27NaWDuYJtsYYBfWzzV,https://api.spotify.com/v1/audio-analysis/7rb27NaWDuYJtsYYBfWzzV,189577,4,COMFY,spotify:track:7rb27NaWDuYJtsYYBfWzzV,Harry Styles,6KImCVD70vtIoJWnq6nGn3
153,0.351,0.0408,9,-24.028,1,0.0506,0.986,0.946,0.1,0.0463,115.636,audio_features,0sW5i1Pbeieirc2eUYygNz,spotify:track:0sW5i1Pbeieirc2eUYygNz,https://api.spotify.com/v1/tracks/0sW5i1Pbeieirc2eUYygNz,https://api.spotify.com/v1/audio-analysis/0sW5i1Pbeieirc2eUYygNz,190663,4,Girls Just Want to Have Fun (Arr. for Piano),spotify:track:0sW5i1Pbeieirc2eUYygNz,Harry Styles,6KImCVD70vtIoJWnq6nGn3
154,0.473,0.0249,0,-24.974,0,0.0592,0.994,0.968,0.117,0.26,68.063,audio_features,77ZQjCSgWylnKTy8I2yVbM,spotify:track:77ZQjCSgWylnKTy8I2yVbM,https://api.spotify.com/v1/tracks/77ZQjCSgWylnKTy8I2yVbM,https://api.spotify.com/v1/audio-analysis/77ZQjCSgWylnKTy8I2yVbM,177491,3,Apologize (Arr. for Piano),spotify:track:77ZQjCSgWylnKTy8I2yVbM,Harry Styles,6KImCVD70vtIoJWnq6nGn3
155,0.524,0.332,3,-12.573,1,0.0334,0.856,0.889,0.105,0.435,87.071,audio_features,1nZYpjbaw9Gui0AK8b7HSu,spotify:track:1nZYpjbaw9Gui0AK8b7HSu,https://api.spotify.com/v1/tracks/1nZYpjbaw9Gui0AK8b7HSu,https://api.spotify.com/v1/audio-analysis/1nZYpjbaw9Gui0AK8b7HSu,192199,4,Adore You (Arr. for Guitar),spotify:track:1nZYpjbaw9Gui0AK8b7HSu,Harry Styles,6KImCVD70vtIoJWnq6nGn3
156,0.472,0.0593,0,-23.272,1,0.0578,0.989,0.953,0.143,0.147,68.901,audio_features,2BpqqaRYUfaSvQ9KcKeIDG,spotify:track:2BpqqaRYUfaSvQ9KcKeIDG,https://api.spotify.com/v1/tracks/2BpqqaRYUfaSvQ9KcKeIDG,https://api.spotify.com/v1/audio-analysis/2BpqqaRYUfaSvQ9KcKeIDG,272344,4,True (Arr. for Piano),spotify:track:2BpqqaRYUfaSvQ9KcKeIDG,Harry Styles,6KImCVD70vtIoJWnq6nGn3
157,0.15,0.222,0,-11.802,1,0.0518,0.98,0.751,0.0872,0.165,66.451,audio_features,5RmXdlhHHJAI7qbhwPUjjr,spotify:track:5RmXdlhHHJAI7qbhwPUjjr,https://api.spotify.com/v1/tracks/5RmXdlhHHJAI7qbhwPUjjr,https://api.spotify.com/v1/audio-analysis/5RmXdlhHHJAI7qbhwPUjjr,187665,4,Always Remember Us This Way (Arr. for Violin and Piano),spotify:track:5RmXdlhHHJAI7qbhwPUjjr,Harry Styles,6KImCVD70vtIoJWnq6nGn3
158,0.581,0.37,7,-12.322,1,0.0552,0.783,0.862,0.131,0.545,101.849,audio_features,0okJgxtWR20MFmYXDjzl0D,spotify:track:0okJgxtWR20MFmYXDjzl0D,https://api.spotify.com/v1/tracks/0okJgxtWR20MFmYXDjzl0D,https://api.spotify.com/v1/audio-analysis/0okJgxtWR20MFmYXDjzl0D,152815,4,Riptide (Arr. for Guitar),spotify:track:0okJgxtWR20MFmYXDjzl0D,Harry Styles,6KImCVD70vtIoJWnq6nGn3
159,0.411,0.0343,1,-24.261,1,0.0532,0.987,0.96,0.176,0.251,68.273,audio_features,0P9sdAyjQE2DGdC7Y59XAN,spotify:track:0P9sdAyjQE2DGdC7Y59XAN,https://api.spotify.com/v1/tracks/0P9sdAyjQE2DGdC7Y59XAN,https://api.spotify.com/v1/audio-analysis/0P9sdAyjQE2DGdC7Y59XAN,161696,3,Don't Stop (Arr. for Piano),spotify:track:0P9sdAyjQE2DGdC7Y59XAN,Harry Styles,6KImCVD70vtIoJWnq6nGn3
160,0.6,0.364,7,-9.975,1,0.0434,0.781,0.459,0.2,0.236,75.109,audio_features,3mFNDEErT7ROo2jcbjvX1f,spotify:track:3mFNDEErT7ROo2jcbjvX1f,https://api.spotify.com/v1/tracks/3mFNDEErT7ROo2jcbjvX1f,https://api.spotify.com/v1/audio-analysis/3mFNDEErT7ROo2jcbjvX1f,245723,4,Self Control (Arr. for Guitar),spotify:track:3mFNDEErT7ROo2jcbjvX1f,Harry Styles,6KImCVD70vtIoJWnq6nGn3
161,0.441,0.0433,11,-25.504,0,0.0556,0.989,0.952,0.0925,0.0797,115.228,audio_features,611VIXjbg91WRJNllrYipG,spotify:track:611VIXjbg91WRJNllrYipG,https://api.spotify.com/v1/tracks/611VIXjbg91WRJNllrYipG,https://api.spotify.com/v1/audio-analysis/611VIXjbg91WRJNllrYipG,183500,4,Never Gonna Give You Up (Arr. for Piano),spotify:track:611VIXjbg91WRJNllrYipG,Harry Styles,6KImCVD70vtIoJWnq6nGn3
162,0.454,0.39,10,-10.413,1,0.0333,0.88,0.924,0.11,0.345,163.885,audio_features,1bAa4URXa7hHIcpFmN1Wna,spotify:track:1bAa4URXa7hHIcpFmN1Wna,https://api.spotify.com/v1/tracks/1bAa4URXa7hHIcpFmN1Wna,https://api.spotify.com/v1/audio-analysis/1bAa4URXa7hHIcpFmN1Wna,227006,4,Be the One (Arr. for Guitar),spotify:track:1bAa4URXa7hHIcpFmN1Wna,Harry Styles,6KImCVD70vtIoJWnq6nGn3
