,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.176,0.186,6,-17.479,0,0.0346,0.89,0.923,0.121,0.0915,64.623,audio_features,0V62QOh5dgL3gLwyT56m3n,spotify:track:0V62QOh5dgL3gLwyT56m3n,https://api.spotify.com/v1/tracks/0V62QOh5dgL3gLwyT56m3n,https://api.spotify.com/v1/audio-analysis/0V62QOh5dgL3gLwyT56m3n,236880,3,"When I Try, I'm Full",spotify:track:0V62QOh5dgL3gLwyT56m3n,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
54,0.257,0.432,2,-14.589,1,0.0401,0.634,0.397,0.107,0.124,99.94,audio_features,7twDkWLjcHJSXYoUp2izkg,spotify:track:7twDkWLjcHJSXYoUp2izkg,https://api.spotify.com/v1/tracks/7twDkWLjcHJSXYoUp2izkg,https://api.spotify.com/v1/audio-analysis/7twDkWLjcHJSXYoUp2izkg,225627,4,Rare Things Grow,spotify:track:7twDkWLjcHJSXYoUp2izkg,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
55,0.341,0.443,7,-15.392,0,0.069,0.324,0.0583,0.11,0.0779,119.788,audio_features,5134ltojaZVh4m0sWmAMVQ,spotify:track:5134ltojaZVh4m0sWmAMVQ,https://api.spotify.com/v1/tracks/5134ltojaZVh4m0sWmAMVQ,https://api.spotify.com/v1/audio-analysis/5134ltojaZVh4m0sWmAMVQ,217453,4,Arthropoda,spotify:track:5134ltojaZVh4m0sWmAMVQ,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
56,0.49,0.0696,6,-21.54,0,0.0354,0.94,0.972,0.0635,0.0403,120.093,audio_features,0DuKfzPUyHNS92DuruNqpK,spotify:track:0DuKfzPUyHNS92DuruNqpK,https://api.spotify.com/v1/tracks/0DuKfzPUyHNS92DuruNqpK,https://api.spotify.com/v1/audio-analysis/0DuKfzPUyHNS92DuruNqpK,184587,4,Stratus,spotify:track:0DuKfzPUyHNS92DuruNqpK,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
57,0.304,0.283,10,-15.129,0,0.0346,0.896,0.931,0.0994,0.164,126.033,audio_features,4QjgxUdtfczWOKpKuvxG4I,spotify:track:4QjgxUdtfczWOKpKuvxG4I,https://api.spotify.com/v1/tracks/4QjgxUdtfczWOKpKuvxG4I,https://api.spotify.com/v1/audio-analysis/4QjgxUdtfczWOKpKuvxG4I,668881,4,Existence in the Unfurling,spotify:track:4QjgxUdtfczWOKpKuvxG4I,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
58,0.472,0.499,1,-9.481,1,0.0395,0.763,0.877,0.0538,0.246,119.933,audio_features,6Pz0fITC9mdhYUeUxk84uX,spotify:track:6Pz0fITC9mdhYUeUxk84uX,https://api.spotify.com/v1/tracks/6Pz0fITC9mdhYUeUxk84uX,https://api.spotify.com/v1/audio-analysis/6Pz0fITC9mdhYUeUxk84uX,208000,4,Careen,spotify:track:6Pz0fITC9mdhYUeUxk84uX,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
59,0.679,0.513,0,-8.751,1,0.0388,0.581,0.834,0.11,0.244,104.991,audio_features,52xsBKHvGR6XrZEg6bgjTz,spotify:track:52xsBKHvGR6XrZEg6bgjTz,https://api.spotify.com/v1/tracks/52xsBKHvGR6XrZEg6bgjTz,https://api.spotify.com/v1/audio-analysis/52xsBKHvGR6XrZEg6bgjTz,182714,4,Wide Awake,spotify:track:52xsBKHvGR6XrZEg6bgjTz,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
60,0.457,0.785,6,-6.393,0,0.0369,0.187,0.696,0.611,0.256,120.067,audio_features,6gKaLKXMOyqFfTTiYs2IXo,spotify:track:6gKaLKXMOyqFfTTiYs2IXo,https://api.spotify.com/v1/tracks/6gKaLKXMOyqFfTTiYs2IXo,https://api.spotify.com/v1/audio-analysis/6gKaLKXMOyqFfTTiYs2IXo,233632,4,Stunts,spotify:track:6gKaLKXMOyqFfTTiYs2IXo,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
61,0.635,0.885,7,-5.942,1,0.043,0.404,0.21,0.0896,0.613,119.888,audio_features,1cLLdvifMAM7u0aEc29ptZ,spotify:track:1cLLdvifMAM7u0aEc29ptZ,https://api.spotify.com/v1/tracks/1cLLdvifMAM7u0aEc29ptZ,https://api.spotify.com/v1/audio-analysis/1cLLdvifMAM7u0aEc29ptZ,211000,4,Sundry,spotify:track:1cLLdvifMAM7u0aEc29ptZ,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
62,0.714,0.633,1,-7.315,1,0.1,0.633,0.591,0.227,0.212,120.02,audio_features,72k0bm6b0mX1cIu4ibdk3f,spotify:track:72k0bm6b0mX1cIu4ibdk3f,https://api.spotify.com/v1/tracks/72k0bm6b0mX1cIu4ibdk3f,https://api.spotify.com/v1/audio-analysis/72k0bm6b0mX1cIu4ibdk3f,201868,4,Glide,spotify:track:72k0bm6b0mX1cIu4ibdk3f,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
63,0.467,0.885,0,-7.061,1,0.054,0.248,0.521,0.0805,0.18,139.109,audio_features,0sMmPge1EJ4QUn0o9o7p4r,spotify:track:0sMmPge1EJ4QUn0o9o7p4r,https://api.spotify.com/v1/tracks/0sMmPge1EJ4QUn0o9o7p4r,https://api.spotify.com/v1/audio-analysis/0sMmPge1EJ4QUn0o9o7p4r,231553,4,Escapade,spotify:track:0sMmPge1EJ4QUn0o9o7p4r,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
64,0.278,0.409,4,-4.892,1,0.0423,0.275,0.571,0.0895,0.0278,134.465,audio_features,2tb1TqMvXzDG1MbB4VDL2F,spotify:track:2tb1TqMvXzDG1MbB4VDL2F,https://api.spotify.com/v1/tracks/2tb1TqMvXzDG1MbB4VDL2F,https://api.spotify.com/v1/audio-analysis/2tb1TqMvXzDG1MbB4VDL2F,90842,5,Labyrinth I,spotify:track:2tb1TqMvXzDG1MbB4VDL2F,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
65,0.262,0.00971,9,-27.622,1,0.0483,0.994,0.938,0.0936,0.0386,69.445,audio_features,1hNCqKtBYaLopqooYIgqVV,spotify:track:1hNCqKtBYaLopqooYIgqVV,https://api.spotify.com/v1/tracks/1hNCqKtBYaLopqooYIgqVV,https://api.spotify.com/v1/audio-analysis/1hNCqKtBYaLopqooYIgqVV,184910,1,Labyrinth II,spotify:track:1hNCqKtBYaLopqooYIgqVV,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
66,0.622,0.355,0,-16.369,1,0.0364,0.922,0.938,0.106,0.183,128.578,audio_features,6JfJ29jieqzCid600YvPtm,spotify:track:6JfJ29jieqzCid600YvPtm,https://api.spotify.com/v1/tracks/6JfJ29jieqzCid600YvPtm,https://api.spotify.com/v1/audio-analysis/6JfJ29jieqzCid600YvPtm,130121,3,Labyrinth III,spotify:track:6JfJ29jieqzCid600YvPtm,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
67,0.218,0.539,8,-6.645,0,0.0422,0.789,0.917,0.125,0.0599,153.237,audio_features,2IqAcW9TsYnAt6mhatg5ik,spotify:track:2IqAcW9TsYnAt6mhatg5ik,https://api.spotify.com/v1/tracks/2IqAcW9TsYnAt6mhatg5ik,https://api.spotify.com/v1/audio-analysis/2IqAcW9TsYnAt6mhatg5ik,142340,4,Labyrinth IV,spotify:track:2IqAcW9TsYnAt6mhatg5ik,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
68,0.441,0.34,0,-5.867,1,0.0429,0.61,0.935,0.195,0.037,106.399,audio_features,2RacqX5YxS87hEYNCPd0KH,spotify:track:2RacqX5YxS87hEYNCPd0KH,https://api.spotify.com/v1/tracks/2RacqX5YxS87hEYNCPd0KH,https://api.spotify.com/v1/audio-analysis/2RacqX5YxS87hEYNCPd0KH,65302,4,Labyrinth V,spotify:track:2RacqX5YxS87hEYNCPd0KH,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
69,0.428,0.449,2,-19.511,1,0.062,0.973,0.951,0.108,0.0897,109.602,audio_features,0lbzlnNlM2QaawtftYrucS,spotify:track:0lbzlnNlM2QaawtftYrucS,https://api.spotify.com/v1/tracks/0lbzlnNlM2QaawtftYrucS,https://api.spotify.com/v1/audio-analysis/0lbzlnNlM2QaawtftYrucS,122686,4,Labyrinth VI,spotify:track:0lbzlnNlM2QaawtftYrucS,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
70,0.647,0.15,3,-16.018,1,0.0436,0.968,0.308,0.1,0.151,120.423,audio_features,1MOWVWo0BmOvYCKAC42iJu,spotify:track:1MOWVWo0BmOvYCKAC42iJu,https://api.spotify.com/v1/tracks/1MOWVWo0BmOvYCKAC42iJu,https://api.spotify.com/v1/audio-analysis/1MOWVWo0BmOvYCKAC42iJu,175246,4,Labyrinth VII,spotify:track:1MOWVWo0BmOvYCKAC42iJu,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
71,0.366,0.271,2,-16.003,1,0.0423,0.438,0.789,0.0957,0.121,162.854,audio_features,2of0A1cNGLM5o7ZAFjAIkt,spotify:track:2of0A1cNGLM5o7ZAFjAIkt,https://api.spotify.com/v1/tracks/2of0A1cNGLM5o7ZAFjAIkt,https://api.spotify.com/v1/audio-analysis/2of0A1cNGLM5o7ZAFjAIkt,90502,4,Labyrinth VIII,spotify:track:2of0A1cNGLM5o7ZAFjAIkt,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
72,0.558,0.3,9,-18.225,0,0.0424,0.969,0.777,0.0882,0.285,140.089,audio_features,3azfXEKws6EwZquQjKVxoz,spotify:track:3azfXEKws6EwZquQjKVxoz,https://api.spotify.com/v1/tracks/3azfXEKws6EwZquQjKVxoz,https://api.spotify.com/v1/audio-analysis/3azfXEKws6EwZquQjKVxoz,51173,4,Labyrinth IX,spotify:track:3azfXEKws6EwZquQjKVxoz,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
73,0.424,0.033,11,-23.505,1,0.055,0.992,0.0228,0.11,0.528,116.698,audio_features,36zYWoDZNrXIFIIAPjWkcI,spotify:track:36zYWoDZNrXIFIIAPjWkcI,https://api.spotify.com/v1/tracks/36zYWoDZNrXIFIIAPjWkcI,https://api.spotify.com/v1/audio-analysis/36zYWoDZNrXIFIIAPjWkcI,64113,4,Labyrinth X,spotify:track:36zYWoDZNrXIFIIAPjWkcI,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
74,0.218,0.179,0,-14.47,1,0.0405,0.841,0.976,0.0906,0.0323,118.16,audio_features,6TubYT022EVM4ovxKKOIjo,spotify:track:6TubYT022EVM4ovxKKOIjo,https://api.spotify.com/v1/tracks/6TubYT022EVM4ovxKKOIjo,https://api.spotify.com/v1/audio-analysis/6TubYT022EVM4ovxKKOIjo,106275,4,Labyrinth XI,spotify:track:6TubYT022EVM4ovxKKOIjo,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
75,0.245,0.358,0,-19.161,1,0.0506,0.826,0.948,0.14,0.0324,123.349,audio_features,51cXkFF9n0hEt8bhb8ZsmB,spotify:track:51cXkFF9n0hEt8bhb8ZsmB,https://api.spotify.com/v1/tracks/51cXkFF9n0hEt8bhb8ZsmB,https://api.spotify.com/v1/audio-analysis/51cXkFF9n0hEt8bhb8ZsmB,58881,1,Labyrinth XII,spotify:track:51cXkFF9n0hEt8bhb8ZsmB,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
76,0.284,0.33,0,-14.046,1,0.0367,0.874,0.874,0.0806,0.0377,80.775,audio_features,0MBiVK0AHaR70AuD061Np7,spotify:track:0MBiVK0AHaR70AuD061Np7,https://api.spotify.com/v1/tracks/0MBiVK0AHaR70AuD061Np7,https://api.spotify.com/v1/audio-analysis/0MBiVK0AHaR70AuD061Np7,300747,4,Morning Spring,spotify:track:0MBiVK0AHaR70AuD061Np7,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
77,0.42,0.259,1,-15.738,0,0.0462,0.938,0.908,0.103,0.0525,119.96,audio_features,79AGKN3gu22Wjz6y5gPLyH,spotify:track:79AGKN3gu22Wjz6y5gPLyH,https://api.spotify.com/v1/tracks/79AGKN3gu22Wjz6y5gPLyH,https://api.spotify.com/v1/audio-analysis/79AGKN3gu22Wjz6y5gPLyH,312000,4,Mt Baker,spotify:track:79AGKN3gu22Wjz6y5gPLyH,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
78,0.0872,0.0852,1,-12.922,1,0.0463,0.889,0.504,0.1,0.0405,81.69,audio_features,4H2BkZLuxpYgMgtvFbV0ZB,spotify:track:4H2BkZLuxpYgMgtvFbV0ZB,https://api.spotify.com/v1/tracks/4H2BkZLuxpYgMgtvFbV0ZB,https://api.spotify.com/v1/audio-analysis/4H2BkZLuxpYgMgtvFbV0ZB,328275,4,Becoming Ferromagnetic,spotify:track:4H2BkZLuxpYgMgtvFbV0ZB,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
79,0.436,0.15,4,-18.597,1,0.036,0.968,0.971,0.0843,0.0689,130.585,audio_features,3pZMoSWcpSjiZ8iI7X63nj,spotify:track:3pZMoSWcpSjiZ8iI7X63nj,https://api.spotify.com/v1/tracks/3pZMoSWcpSjiZ8iI7X63nj,https://api.spotify.com/v1/audio-analysis/3pZMoSWcpSjiZ8iI7X63nj,192020,4,Bright-Eyed Hunger - Kaitlyn Aurelia Smith Remix,spotify:track:3pZMoSWcpSjiZ8iI7X63nj,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
80,0.495,0.359,0,-17.443,1,0.0364,0.941,0.912,0.109,0.444,77.102,audio_features,2hfvLyKQrHVceDuUXUSknG,spotify:track:2hfvLyKQrHVceDuUXUSknG,https://api.spotify.com/v1/tracks/2hfvLyKQrHVceDuUXUSknG,https://api.spotify.com/v1/audio-analysis/2hfvLyKQrHVceDuUXUSknG,210503,4,Cold Water - Kaitlyn Aurelia Smith Remix,spotify:track:2hfvLyKQrHVceDuUXUSknG,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
81,0.447,0.824,8,-8.138,1,0.0394,0.252,0.906,0.385,0.23,180.043,audio_features,1xpv9061LlXh3MBSFyn9Uj,spotify:track:1xpv9061LlXh3MBSFyn9Uj,https://api.spotify.com/v1/tracks/1xpv9061LlXh3MBSFyn9Uj,https://api.spotify.com/v1/audio-analysis/1xpv9061LlXh3MBSFyn9Uj,290480,3,The Spine Is Quiet In The Center - Fools Remix,spotify:track:1xpv9061LlXh3MBSFyn9Uj,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
82,0.405,0.755,8,-6.818,1,0.043,0.0872,0.755,0.0886,0.716,122.028,audio_features,7EQdXibcftdUaGJOyFTej7,spotify:track:7EQdXibcftdUaGJOyFTej7,https://api.spotify.com/v1/tracks/7EQdXibcftdUaGJOyFTej7,https://api.spotify.com/v1/audio-analysis/7EQdXibcftdUaGJOyFTej7,234373,4,The Steady Heart - John Wizards Remix,spotify:track:7EQdXibcftdUaGJOyFTej7,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
83,0.127,0.208,3,-15.93,1,0.0468,0.946,0.927,0.145,0.0555,67.219,audio_features,6jspSeOlV4EWBBQf2nC6Ra,spotify:track:6jspSeOlV4EWBBQf2nC6Ra,https://api.spotify.com/v1/tracks/6jspSeOlV4EWBBQf2nC6Ra,https://api.spotify.com/v1/audio-analysis/6jspSeOlV4EWBBQf2nC6Ra,274720,5,Remembering - Green-House Remix,spotify:track:6jspSeOlV4EWBBQf2nC6Ra,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
84,0.238,0.543,11,-12.3,1,0.0439,0.417,0.874,0.167,0.23,145.855,audio_features,0N3MmtukNdMIKr1zhe9Jm6,spotify:track:0N3MmtukNdMIKr1zhe9Jm6,https://api.spotify.com/v1/tracks/0N3MmtukNdMIKr1zhe9Jm6,https://api.spotify.com/v1/audio-analysis/0N3MmtukNdMIKr1zhe9Jm6,229750,4,Nnuunn - Kaitlyn Aurelia Smith Remix,spotify:track:0N3MmtukNdMIKr1zhe9Jm6,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
85,0.437,0.822,8,-8.139,1,0.0392,0.258,0.902,0.396,0.234,180.034,audio_features,5vfgZKitZ58I7nWxvQGNll,spotify:track:5vfgZKitZ58I7nWxvQGNll,https://api.spotify.com/v1/tracks/5vfgZKitZ58I7nWxvQGNll,https://api.spotify.com/v1/audio-analysis/5vfgZKitZ58I7nWxvQGNll,290480,3,The Spine Is Quiet In The Center - Fools Remix,spotify:track:5vfgZKitZ58I7nWxvQGNll,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
86,0.554,0.443,0,-11.509,1,0.0318,0.924,0.923,0.108,0.53,139.947,audio_features,1pu33Nx594XUgHoAa0sj2a,spotify:track:1pu33Nx594XUgHoAa0sj2a,https://api.spotify.com/v1/tracks/1pu33Nx594XUgHoAa0sj2a,https://api.spotify.com/v1/audio-analysis/1pu33Nx594XUgHoAa0sj2a,190213,4,Lagoon,spotify:track:1pu33Nx594XUgHoAa0sj2a,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
87,0.2,0.228,3,-14.2,0,0.0375,0.912,0.904,0.113,0.0482,120.095,audio_features,0KYemceljAoQqHpWBArwda,spotify:track:0KYemceljAoQqHpWBArwda,https://api.spotify.com/v1/tracks/0KYemceljAoQqHpWBArwda,https://api.spotify.com/v1/audio-analysis/0KYemceljAoQqHpWBArwda,423507,4,Carrying Gravity,spotify:track:0KYemceljAoQqHpWBArwda,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
88,0.214,0.42,8,-14.089,1,0.0415,0.804,0.822,0.147,0.214,119.921,audio_features,19H3iW2t14zKsyf9yL3QFV,spotify:track:19H3iW2t14zKsyf9yL3QFV,https://api.spotify.com/v1/tracks/19H3iW2t14zKsyf9yL3QFV,https://api.spotify.com/v1/audio-analysis/19H3iW2t14zKsyf9yL3QFV,339493,5,The Steady Heart,spotify:track:19H3iW2t14zKsyf9yL3QFV,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
89,0.125,0.304,1,-13.149,1,0.0363,0.894,0.935,0.0939,0.0681,81.23,audio_features,4J9aQ94qqn7D3Flf6fcIWi,spotify:track:4J9aQ94qqn7D3Flf6fcIWi,https://api.spotify.com/v1/tracks/4J9aQ94qqn7D3Flf6fcIWi,https://api.spotify.com/v1/audio-analysis/4J9aQ94qqn7D3Flf6fcIWi,636013,4,Expanding Electricity,spotify:track:4J9aQ94qqn7D3Flf6fcIWi,Kaitlyn Aurelia Smith,6P86FLVAK4sxu8OhyQJBvH
