,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.656,0.965,0,-4.986,1,0.0425,0.0719,0.00321,0.0999,0.649,124.021,audio_features,5O3bU5UrHqNaUlaix1s2r4,spotify:track:5O3bU5UrHqNaUlaix1s2r4,https://api.spotify.com/v1/tracks/5O3bU5UrHqNaUlaix1s2r4,https://api.spotify.com/v1/audio-analysis/5O3bU5UrHqNaUlaix1s2r4,161267,4,Play It For Today,spotify:track:5O3bU5UrHqNaUlaix1s2r4,The Legends,0GSCJJOY6dLofAwE68vMPd
57,0.546,0.872,9,-3.447,0,0.0331,0.0381,2.91e-06,0.277,0.246,122.042,audio_features,4va7JAcQYI6R8La9irCrU0,spotify:track:4va7JAcQYI6R8La9irCrU0,https://api.spotify.com/v1/tracks/4va7JAcQYI6R8La9irCrU0,https://api.spotify.com/v1/audio-analysis/4va7JAcQYI6R8La9irCrU0,127933,4,Lucky Star,spotify:track:4va7JAcQYI6R8La9irCrU0,The Legends,0GSCJJOY6dLofAwE68vMPd
58,0.678,0.623,2,-10.472,1,0.0325,0.00298,0.802,0.112,0.39,123.995,audio_features,4csS5iQXDn5m2VpMAGSes0,spotify:track:4csS5iQXDn5m2VpMAGSes0,https://api.spotify.com/v1/tracks/4csS5iQXDn5m2VpMAGSes0,https://api.spotify.com/v1/audio-analysis/4csS5iQXDn5m2VpMAGSes0,233493,4,Closer,spotify:track:4csS5iQXDn5m2VpMAGSes0,The Legends,0GSCJJOY6dLofAwE68vMPd
59,0.66,0.919,2,-5.966,0,0.0258,0.000102,0.0144,0.0896,0.68,133.982,audio_features,56uM20GwB1Z4BcmaMRGeha,spotify:track:56uM20GwB1Z4BcmaMRGeha,https://api.spotify.com/v1/tracks/56uM20GwB1Z4BcmaMRGeha,https://api.spotify.com/v1/audio-analysis/56uM20GwB1Z4BcmaMRGeha,198667,4,Another Sunday,spotify:track:56uM20GwB1Z4BcmaMRGeha,The Legends,0GSCJJOY6dLofAwE68vMPd
60,0.454,0.557,0,-9.198,1,0.0327,0.0813,0.945,0.0736,0.0398,105.058,audio_features,5Iv86OI2DpDhGxs0lmqP6h,spotify:track:5Iv86OI2DpDhGxs0lmqP6h,https://api.spotify.com/v1/tracks/5Iv86OI2DpDhGxs0lmqP6h,https://api.spotify.com/v1/audio-analysis/5Iv86OI2DpDhGxs0lmqP6h,225747,4,Nothing On TV,spotify:track:5Iv86OI2DpDhGxs0lmqP6h,The Legends,0GSCJJOY6dLofAwE68vMPd
61,0.375,0.899,9,-5.062,0,0.0675,0.0834,0.00134,0.203,0.368,121.968,audio_features,6ZhxrNjuudg6vjvwXqIKwJ,spotify:track:6ZhxrNjuudg6vjvwXqIKwJ,https://api.spotify.com/v1/tracks/6ZhxrNjuudg6vjvwXqIKwJ,https://api.spotify.com/v1/audio-analysis/6ZhxrNjuudg6vjvwXqIKwJ,227173,4,Discos Suck,spotify:track:6ZhxrNjuudg6vjvwXqIKwJ,The Legends,0GSCJJOY6dLofAwE68vMPd
62,0.458,0.916,9,-5.408,1,0.0341,0.00928,5.54e-06,0.302,0.363,135.949,audio_features,3VqJ7eGjbrsyWS8W2gYdk3,spotify:track:3VqJ7eGjbrsyWS8W2gYdk3,https://api.spotify.com/v1/tracks/3VqJ7eGjbrsyWS8W2gYdk3,https://api.spotify.com/v1/audio-analysis/3VqJ7eGjbrsyWS8W2gYdk3,219893,4,Darling,spotify:track:3VqJ7eGjbrsyWS8W2gYdk3,The Legends,0GSCJJOY6dLofAwE68vMPd
63,0.59,0.777,3,-7.56,1,0.0296,0.154,0.00109,0.121,0.255,128.047,audio_features,22gtyzR60yFPAP9mGVwGlJ,spotify:track:22gtyzR60yFPAP9mGVwGlJ,https://api.spotify.com/v1/tracks/22gtyzR60yFPAP9mGVwGlJ,https://api.spotify.com/v1/audio-analysis/22gtyzR60yFPAP9mGVwGlJ,289692,4,Facts And Figures,spotify:track:22gtyzR60yFPAP9mGVwGlJ,The Legends,0GSCJJOY6dLofAwE68vMPd
64,0.51,0.514,2,-7.287,1,0.031,0.157,0.00034,0.102,0.0965,120.02,audio_features,0X9aPN4y479iMj48hFuwK7,spotify:track:0X9aPN4y479iMj48hFuwK7,https://api.spotify.com/v1/tracks/0X9aPN4y479iMj48hFuwK7,https://api.spotify.com/v1/audio-analysis/0X9aPN4y479iMj48hFuwK7,209467,4,Nobody Twists Your Arm,spotify:track:0X9aPN4y479iMj48hFuwK7,The Legends,0GSCJJOY6dLofAwE68vMPd
65,0.649,0.649,6,-7.357,0,0.0292,0.0103,0.662,0.105,0.792,145.921,audio_features,2ByRf36LG8zyZtZ45MWHTA,spotify:track:2ByRf36LG8zyZtZ45MWHTA,https://api.spotify.com/v1/tracks/2ByRf36LG8zyZtZ45MWHTA,https://api.spotify.com/v1/audio-analysis/2ByRf36LG8zyZtZ45MWHTA,169080,4,Today,spotify:track:2ByRf36LG8zyZtZ45MWHTA,The Legends,0GSCJJOY6dLofAwE68vMPd
66,0.456,0.908,4,-5.119,1,0.0599,2.29e-05,0.388,0.135,0.353,150.048,audio_features,6zOSyaGQ2POAMMHQDBxojc,spotify:track:6zOSyaGQ2POAMMHQDBxojc,https://api.spotify.com/v1/tracks/6zOSyaGQ2POAMMHQDBxojc,https://api.spotify.com/v1/audio-analysis/6zOSyaGQ2POAMMHQDBxojc,189760,4,Hide Away,spotify:track:6zOSyaGQ2POAMMHQDBxojc,The Legends,0GSCJJOY6dLofAwE68vMPd
67,0.475,0.612,10,-5.936,1,0.0283,2.3e-05,0.000285,0.0863,0.307,137.961,audio_features,5WtbrwZ3PdMAhNmCmeHV8X,spotify:track:5WtbrwZ3PdMAhNmCmeHV8X,https://api.spotify.com/v1/tracks/5WtbrwZ3PdMAhNmCmeHV8X,https://api.spotify.com/v1/audio-analysis/5WtbrwZ3PdMAhNmCmeHV8X,163120,4,People Like Us,spotify:track:5WtbrwZ3PdMAhNmCmeHV8X,The Legends,0GSCJJOY6dLofAwE68vMPd
68,0.309,0.0936,2,-13.05,1,0.0518,0.711,0.149,0.111,0.0341,109.82,audio_features,0JLc8y25VUhuLOLlOtVBm4,spotify:track:0JLc8y25VUhuLOLlOtVBm4,https://api.spotify.com/v1/tracks/0JLc8y25VUhuLOLlOtVBm4,https://api.spotify.com/v1/audio-analysis/0JLc8y25VUhuLOLlOtVBm4,54107,4,You`re Alive,spotify:track:0JLc8y25VUhuLOLlOtVBm4,The Legends,0GSCJJOY6dLofAwE68vMPd
69,0.681,0.568,11,-7.72,0,0.0264,0.192,0.906,0.0692,0.594,124.993,audio_features,0DrEtvPxDwhregvMmdvcWG,spotify:track:0DrEtvPxDwhregvMmdvcWG,https://api.spotify.com/v1/tracks/0DrEtvPxDwhregvMmdvcWG,https://api.spotify.com/v1/audio-analysis/0DrEtvPxDwhregvMmdvcWG,248960,4,Air,spotify:track:0DrEtvPxDwhregvMmdvcWG,The Legends,0GSCJJOY6dLofAwE68vMPd
70,0.575,0.75,7,-5.025,1,0.0276,0.00232,0.00823,0.153,0.462,144.955,audio_features,3k7aUNq4Ip65taMoC6Mgva,spotify:track:3k7aUNq4Ip65taMoC6Mgva,https://api.spotify.com/v1/tracks/3k7aUNq4Ip65taMoC6Mgva,https://api.spotify.com/v1/audio-analysis/3k7aUNq4Ip65taMoC6Mgva,208787,4,He Knows the Sun,spotify:track:3k7aUNq4Ip65taMoC6Mgva,The Legends,0GSCJJOY6dLofAwE68vMPd
71,0.523,0.696,7,-6.118,1,0.0279,0.0949,0.000148,0.304,0.673,166.963,audio_features,2kKnB473WPGXzBMJUgl4o5,spotify:track:2kKnB473WPGXzBMJUgl4o5,https://api.spotify.com/v1/tracks/2kKnB473WPGXzBMJUgl4o5,https://api.spotify.com/v1/audio-analysis/2kKnB473WPGXzBMJUgl4o5,155120,4,Something Good,spotify:track:2kKnB473WPGXzBMJUgl4o5,The Legends,0GSCJJOY6dLofAwE68vMPd
72,0.639,0.496,8,-7.067,1,0.027,0.00467,0.812,0.112,0.194,129.976,audio_features,7h0arwSTdSyxFILtQCIslg,spotify:track:7h0arwSTdSyxFILtQCIslg,https://api.spotify.com/v1/tracks/7h0arwSTdSyxFILtQCIslg,https://api.spotify.com/v1/audio-analysis/7h0arwSTdSyxFILtQCIslg,165147,4,I Want to Be Like Everybody Else,spotify:track:7h0arwSTdSyxFILtQCIslg,The Legends,0GSCJJOY6dLofAwE68vMPd
73,0.528,0.566,2,-6.524,1,0.0269,0.00116,0.0227,0.127,0.19,144.964,audio_features,6P1vtqsbdege7BLx0IKS8m,spotify:track:6P1vtqsbdege7BLx0IKS8m,https://api.spotify.com/v1/tracks/6P1vtqsbdege7BLx0IKS8m,https://api.spotify.com/v1/audio-analysis/6P1vtqsbdege7BLx0IKS8m,140520,5,Heaven Will Wait,spotify:track:6P1vtqsbdege7BLx0IKS8m,The Legends,0GSCJJOY6dLofAwE68vMPd
74,0.368,0.163,9,-11.272,0,0.03,0.862,0.104,0.0436,0.0608,80.069,audio_features,5mzSIbtT8E9BMmUz1onPU1,spotify:track:5mzSIbtT8E9BMmUz1onPU1,https://api.spotify.com/v1/tracks/5mzSIbtT8E9BMmUz1onPU1,https://api.spotify.com/v1/audio-analysis/5mzSIbtT8E9BMmUz1onPU1,113120,4,So Much for Tomorrow,spotify:track:5mzSIbtT8E9BMmUz1onPU1,The Legends,0GSCJJOY6dLofAwE68vMPd
75,0.373,0.659,7,-6.552,1,0.0301,0.000165,0.0845,0.151,0.535,160.047,audio_features,5YjJwHu4Sw6tKbxXHVw1lA,spotify:track:5YjJwHu4Sw6tKbxXHVw1lA,https://api.spotify.com/v1/tracks/5YjJwHu4Sw6tKbxXHVw1lA,https://api.spotify.com/v1/audio-analysis/5YjJwHu4Sw6tKbxXHVw1lA,147787,4,These Old Hearts of Ours,spotify:track:5YjJwHu4Sw6tKbxXHVw1lA,The Legends,0GSCJJOY6dLofAwE68vMPd
76,0.415,0.821,4,-4.654,1,0.0386,0.00131,0.279,0.323,0.44,154.78,audio_features,25lByiiCse0feD9xy9UZ6L,spotify:track:25lByiiCse0feD9xy9UZ6L,https://api.spotify.com/v1/tracks/25lByiiCse0feD9xy9UZ6L,https://api.spotify.com/v1/audio-analysis/25lByiiCse0feD9xy9UZ6L,154480,4,Do You Remember Riley?,spotify:track:25lByiiCse0feD9xy9UZ6L,The Legends,0GSCJJOY6dLofAwE68vMPd
77,0.342,0.844,11,-4.019,0,0.0356,0.00114,0.00378,0.302,0.775,181.948,audio_features,2UcUOA1kO4Z2H0MVTw4uSV,spotify:track:2UcUOA1kO4Z2H0MVTw4uSV,https://api.spotify.com/v1/tracks/2UcUOA1kO4Z2H0MVTw4uSV,https://api.spotify.com/v1/audio-analysis/2UcUOA1kO4Z2H0MVTw4uSV,149467,4,Call It Ours,spotify:track:2UcUOA1kO4Z2H0MVTw4uSV,The Legends,0GSCJJOY6dLofAwE68vMPd
78,0.491,0.862,2,-3.575,1,0.0417,0.0271,0.00356,0.371,0.418,141.992,audio_features,52kXYZFHqn7d7RZgFQKCV4,spotify:track:52kXYZFHqn7d7RZgFQKCV4,https://api.spotify.com/v1/tracks/52kXYZFHqn7d7RZgFQKCV4,https://api.spotify.com/v1/audio-analysis/52kXYZFHqn7d7RZgFQKCV4,193400,4,There and Back Again,spotify:track:52kXYZFHqn7d7RZgFQKCV4,The Legends,0GSCJJOY6dLofAwE68vMPd
79,0.362,0.601,0,-5.424,1,0.0406,2.2e-05,0.888,0.364,0.263,120.065,audio_features,5xJiHxWLJHfCzsxQoxB49S,spotify:track:5xJiHxWLJHfCzsxQoxB49S,https://api.spotify.com/v1/tracks/5xJiHxWLJHfCzsxQoxB49S,https://api.spotify.com/v1/audio-analysis/5xJiHxWLJHfCzsxQoxB49S,152227,4,Your Song,spotify:track:5xJiHxWLJHfCzsxQoxB49S,The Legends,0GSCJJOY6dLofAwE68vMPd
80,0.406,0.964,0,-3.138,1,0.0579,0.0021,0.773,0.0784,0.715,156.011,audio_features,0dpbMnXpOfmkHqcLR94dfA,spotify:track:0dpbMnXpOfmkHqcLR94dfA,https://api.spotify.com/v1/tracks/0dpbMnXpOfmkHqcLR94dfA,https://api.spotify.com/v1/audio-analysis/0dpbMnXpOfmkHqcLR94dfA,131080,4,Right On,spotify:track:0dpbMnXpOfmkHqcLR94dfA,The Legends,0GSCJJOY6dLofAwE68vMPd
81,0.372,0.879,4,-5.349,1,0.0542,0.00217,0.366,0.0974,0.81,185.039,audio_features,4JCYF5B3JQZRgmMIFbUla8,spotify:track:4JCYF5B3JQZRgmMIFbUla8,https://api.spotify.com/v1/tracks/4JCYF5B3JQZRgmMIFbUla8,https://api.spotify.com/v1/audio-analysis/4JCYF5B3JQZRgmMIFbUla8,143933,4,Nothing to Be Done,spotify:track:4JCYF5B3JQZRgmMIFbUla8,The Legends,0GSCJJOY6dLofAwE68vMPd
82,0.527,0.955,9,-5.517,1,0.0954,0.0583,0.684,0.323,0.463,139.975,audio_features,4iZ68F6fOwLIsLwGkqHkFV,spotify:track:4iZ68F6fOwLIsLwGkqHkFV,https://api.spotify.com/v1/tracks/4iZ68F6fOwLIsLwGkqHkFV,https://api.spotify.com/v1/audio-analysis/4iZ68F6fOwLIsLwGkqHkFV,127627,4,Everything You Say,spotify:track:4iZ68F6fOwLIsLwGkqHkFV,The Legends,0GSCJJOY6dLofAwE68vMPd
83,0.424,0.962,9,-3.873,0,0.0522,0.0113,0.559,0.327,0.413,136.006,audio_features,7EB8M4D3nwP4HgM1d4TTTs,spotify:track:7EB8M4D3nwP4HgM1d4TTTs,https://api.spotify.com/v1/tracks/7EB8M4D3nwP4HgM1d4TTTs,https://api.spotify.com/v1/audio-analysis/7EB8M4D3nwP4HgM1d4TTTs,134640,4,Trouble Loves Me,spotify:track:7EB8M4D3nwP4HgM1d4TTTs,The Legends,0GSCJJOY6dLofAwE68vMPd
84,0.637,0.556,7,-9.52,1,0.0259,0.16,0.092,0.116,0.751,114.019,audio_features,1blzsTEEU7eLal2WjCfAul,spotify:track:1blzsTEEU7eLal2WjCfAul,https://api.spotify.com/v1/tracks/1blzsTEEU7eLal2WjCfAul,https://api.spotify.com/v1/audio-analysis/1blzsTEEU7eLal2WjCfAul,150253,4,When the Day Is Done,spotify:track:1blzsTEEU7eLal2WjCfAul,The Legends,0GSCJJOY6dLofAwE68vMPd
85,0.312,0.777,4,-4.2,1,0.0456,1.6e-05,0.397,0.0659,0.387,142.118,audio_features,6KTke8JNRV8CZZtsvAunPF,spotify:track:6KTke8JNRV8CZZtsvAunPF,https://api.spotify.com/v1/tracks/6KTke8JNRV8CZZtsvAunPF,https://api.spotify.com/v1/audio-analysis/6KTke8JNRV8CZZtsvAunPF,177573,4,"Breaking Time, Breaking Lines",spotify:track:6KTke8JNRV8CZZtsvAunPF,The Legends,0GSCJJOY6dLofAwE68vMPd
86,0.338,0.95,11,-3.867,0,0.0399,0.00714,0.0616,0.314,0.647,81.946,audio_features,6WkYyvDtlYdBFmHdhACxoc,spotify:track:6WkYyvDtlYdBFmHdhACxoc,https://api.spotify.com/v1/tracks/6WkYyvDtlYdBFmHdhACxoc,https://api.spotify.com/v1/audio-analysis/6WkYyvDtlYdBFmHdhACxoc,151120,4,Make It All Right,spotify:track:6WkYyvDtlYdBFmHdhACxoc,The Legends,0GSCJJOY6dLofAwE68vMPd
87,0.508,0.956,2,-4.048,1,0.0831,0.00437,0.0389,0.395,0.579,150.116,audio_features,1RF1UroUcuvwoG0fOE4RER,spotify:track:1RF1UroUcuvwoG0fOE4RER,https://api.spotify.com/v1/tracks/1RF1UroUcuvwoG0fOE4RER,https://api.spotify.com/v1/audio-analysis/1RF1UroUcuvwoG0fOE4RER,147253,4,The Kids Just Wanna Have Fun,spotify:track:1RF1UroUcuvwoG0fOE4RER,The Legends,0GSCJJOY6dLofAwE68vMPd
88,0.285,0.95,9,-2.766,1,0.052,4.13e-06,1.35e-06,0.187,0.179,154.891,audio_features,2v0rUVwWQ03rM9eaB0s1oD,spotify:track:2v0rUVwWQ03rM9eaB0s1oD,https://api.spotify.com/v1/tracks/2v0rUVwWQ03rM9eaB0s1oD,https://api.spotify.com/v1/audio-analysis/2v0rUVwWQ03rM9eaB0s1oD,141720,4,No Way Out,spotify:track:2v0rUVwWQ03rM9eaB0s1oD,The Legends,0GSCJJOY6dLofAwE68vMPd
89,0.342,0.844,11,-4.019,0,0.0356,0.00114,0.00378,0.302,0.775,181.948,audio_features,05OGve7OKYdn3tOQN0av12,spotify:track:05OGve7OKYdn3tOQN0av12,https://api.spotify.com/v1/tracks/05OGve7OKYdn3tOQN0av12,https://api.spotify.com/v1/audio-analysis/05OGve7OKYdn3tOQN0av12,149467,4,Call It Ours,spotify:track:05OGve7OKYdn3tOQN0av12,The Legends,0GSCJJOY6dLofAwE68vMPd
90,0.491,0.862,2,-3.575,1,0.0417,0.0271,0.00356,0.371,0.418,141.992,audio_features,28qvXDX2eR2wHo6O9BC6H4,spotify:track:28qvXDX2eR2wHo6O9BC6H4,https://api.spotify.com/v1/tracks/28qvXDX2eR2wHo6O9BC6H4,https://api.spotify.com/v1/audio-analysis/28qvXDX2eR2wHo6O9BC6H4,193400,4,There And Back Again,spotify:track:28qvXDX2eR2wHo6O9BC6H4,The Legends,0GSCJJOY6dLofAwE68vMPd
91,0.362,0.601,0,-5.424,1,0.0406,2.2e-05,0.888,0.364,0.263,120.065,audio_features,0OnjL7kxMmFvPMFMqH6dX7,spotify:track:0OnjL7kxMmFvPMFMqH6dX7,https://api.spotify.com/v1/tracks/0OnjL7kxMmFvPMFMqH6dX7,https://api.spotify.com/v1/audio-analysis/0OnjL7kxMmFvPMFMqH6dX7,152227,4,Your Song,spotify:track:0OnjL7kxMmFvPMFMqH6dX7,The Legends,0GSCJJOY6dLofAwE68vMPd
92,0.406,0.964,0,-3.138,1,0.0579,0.0021,0.773,0.0784,0.715,156.011,audio_features,66Q5bKDWHHyD9p5BqukaaT,spotify:track:66Q5bKDWHHyD9p5BqukaaT,https://api.spotify.com/v1/tracks/66Q5bKDWHHyD9p5BqukaaT,https://api.spotify.com/v1/audio-analysis/66Q5bKDWHHyD9p5BqukaaT,131080,4,Right On,spotify:track:66Q5bKDWHHyD9p5BqukaaT,The Legends,0GSCJJOY6dLofAwE68vMPd
93,0.372,0.879,4,-5.349,1,0.0542,0.00217,0.366,0.0974,0.81,185.039,audio_features,3Nk2JHJN9zQzn9OGd7Jl9K,spotify:track:3Nk2JHJN9zQzn9OGd7Jl9K,https://api.spotify.com/v1/tracks/3Nk2JHJN9zQzn9OGd7Jl9K,https://api.spotify.com/v1/audio-analysis/3Nk2JHJN9zQzn9OGd7Jl9K,143933,4,Nothing To Be Done,spotify:track:3Nk2JHJN9zQzn9OGd7Jl9K,The Legends,0GSCJJOY6dLofAwE68vMPd
94,0.527,0.955,9,-5.517,1,0.0954,0.0583,0.684,0.323,0.463,139.975,audio_features,0Lic6GvgZbl6wc93YBSeQW,spotify:track:0Lic6GvgZbl6wc93YBSeQW,https://api.spotify.com/v1/tracks/0Lic6GvgZbl6wc93YBSeQW,https://api.spotify.com/v1/audio-analysis/0Lic6GvgZbl6wc93YBSeQW,127627,4,Everthing You Say,spotify:track:0Lic6GvgZbl6wc93YBSeQW,The Legends,0GSCJJOY6dLofAwE68vMPd
95,0.424,0.962,9,-3.873,0,0.0522,0.0113,0.559,0.327,0.413,136.006,audio_features,3p0Dh8RIInV9yl6jpnGxFY,spotify:track:3p0Dh8RIInV9yl6jpnGxFY,https://api.spotify.com/v1/tracks/3p0Dh8RIInV9yl6jpnGxFY,https://api.spotify.com/v1/audio-analysis/3p0Dh8RIInV9yl6jpnGxFY,134640,4,Trouble Loves Me,spotify:track:3p0Dh8RIInV9yl6jpnGxFY,The Legends,0GSCJJOY6dLofAwE68vMPd
96,0.637,0.556,7,-9.52,1,0.0259,0.16,0.092,0.116,0.751,114.019,audio_features,2LUgAVyBbxg3uooTRQXGKq,spotify:track:2LUgAVyBbxg3uooTRQXGKq,https://api.spotify.com/v1/tracks/2LUgAVyBbxg3uooTRQXGKq,https://api.spotify.com/v1/audio-analysis/2LUgAVyBbxg3uooTRQXGKq,150253,4,When The Day Is Done,spotify:track:2LUgAVyBbxg3uooTRQXGKq,The Legends,0GSCJJOY6dLofAwE68vMPd
97,0.312,0.777,4,-4.2,1,0.0456,1.6e-05,0.397,0.0659,0.387,142.118,audio_features,3J3Ao5LB8YYZGfKIBmNU1q,spotify:track:3J3Ao5LB8YYZGfKIBmNU1q,https://api.spotify.com/v1/tracks/3J3Ao5LB8YYZGfKIBmNU1q,https://api.spotify.com/v1/audio-analysis/3J3Ao5LB8YYZGfKIBmNU1q,177540,4,"Breaking Time, Breaking Lines",spotify:track:3J3Ao5LB8YYZGfKIBmNU1q,The Legends,0GSCJJOY6dLofAwE68vMPd
98,0.338,0.95,11,-3.867,0,0.0399,0.00714,0.0616,0.314,0.647,81.946,audio_features,5NRUOuGIz7zsC80NDTNLdl,spotify:track:5NRUOuGIz7zsC80NDTNLdl,https://api.spotify.com/v1/tracks/5NRUOuGIz7zsC80NDTNLdl,https://api.spotify.com/v1/audio-analysis/5NRUOuGIz7zsC80NDTNLdl,151120,4,Make It All Right,spotify:track:5NRUOuGIz7zsC80NDTNLdl,The Legends,0GSCJJOY6dLofAwE68vMPd
99,0.508,0.956,2,-4.048,1,0.0831,0.00437,0.0389,0.395,0.579,150.116,audio_features,5cwGVlvhRaAlipYe3SAeEe,spotify:track:5cwGVlvhRaAlipYe3SAeEe,https://api.spotify.com/v1/tracks/5cwGVlvhRaAlipYe3SAeEe,https://api.spotify.com/v1/audio-analysis/5cwGVlvhRaAlipYe3SAeEe,147253,4,The Kids Just Wanna Have Fun,spotify:track:5cwGVlvhRaAlipYe3SAeEe,The Legends,0GSCJJOY6dLofAwE68vMPd
100,0.285,0.95,9,-2.766,1,0.052,4.13e-06,1.35e-06,0.187,0.179,154.891,audio_features,1ZG4XIq7WhiKrVqnk9CwKT,spotify:track:1ZG4XIq7WhiKrVqnk9CwKT,https://api.spotify.com/v1/tracks/1ZG4XIq7WhiKrVqnk9CwKT,https://api.spotify.com/v1/audio-analysis/1ZG4XIq7WhiKrVqnk9CwKT,141720,4,No Way Out,spotify:track:1ZG4XIq7WhiKrVqnk9CwKT,The Legends,0GSCJJOY6dLofAwE68vMPd
101,0.621,0.728,9,-4.499,1,0.0281,0.0573,0.00486,0.272,0.721,123.944,audio_features,28iDFc5vq4z4uatWWJDymI,spotify:track:28iDFc5vq4z4uatWWJDymI,https://api.spotify.com/v1/tracks/28iDFc5vq4z4uatWWJDymI,https://api.spotify.com/v1/audio-analysis/28iDFc5vq4z4uatWWJDymI,84467,4,Tears in the City,spotify:track:28iDFc5vq4z4uatWWJDymI,The Legends,0GSCJJOY6dLofAwE68vMPd
102,0.543,0.926,11,-2.447,1,0.042,0.157,2.32e-06,0.102,0.781,166.049,audio_features,1QRu5qzvGz6SSHDaFXVD61,spotify:track:1QRu5qzvGz6SSHDaFXVD61,https://api.spotify.com/v1/tracks/1QRu5qzvGz6SSHDaFXVD61,https://api.spotify.com/v1/audio-analysis/1QRu5qzvGz6SSHDaFXVD61,100093,4,What's Going On?,spotify:track:1QRu5qzvGz6SSHDaFXVD61,The Legends,0GSCJJOY6dLofAwE68vMPd
103,0.717,0.545,0,-7.117,0,0.0304,0.672,0.0964,0.179,0.573,115.974,audio_features,7vV6ko800ZjcUMChXmYM7w,spotify:track:7vV6ko800ZjcUMChXmYM7w,https://api.spotify.com/v1/tracks/7vV6ko800ZjcUMChXmYM7w,https://api.spotify.com/v1/audio-analysis/7vV6ko800ZjcUMChXmYM7w,129320,4,"Oh Well, I'll Never Learn",spotify:track:7vV6ko800ZjcUMChXmYM7w,The Legends,0GSCJJOY6dLofAwE68vMPd
104,0.796,0.359,0,-6.656,1,0.0495,0.696,0.942,0.1,0.475,136.014,audio_features,5DtB6OHbhdD7qiXfIxy3dH,spotify:track:5DtB6OHbhdD7qiXfIxy3dH,https://api.spotify.com/v1/tracks/5DtB6OHbhdD7qiXfIxy3dH,https://api.spotify.com/v1/audio-analysis/5DtB6OHbhdD7qiXfIxy3dH,123040,4,A Place In This World,spotify:track:5DtB6OHbhdD7qiXfIxy3dH,The Legends,0GSCJJOY6dLofAwE68vMPd
105,0.678,0.571,9,-5.318,1,0.029,0.0134,0.00183,0.282,0.501,116.016,audio_features,7r3DXQZLu0RczfcBcknSbb,spotify:track:7r3DXQZLu0RczfcBcknSbb,https://api.spotify.com/v1/tracks/7r3DXQZLu0RczfcBcknSbb,https://api.spotify.com/v1/audio-analysis/7r3DXQZLu0RczfcBcknSbb,125280,4,Save Yourself,spotify:track:7r3DXQZLu0RczfcBcknSbb,The Legends,0GSCJJOY6dLofAwE68vMPd
106,0.713,0.687,7,-4.665,1,0.0331,0.493,0.255,0.164,0.704,126.043,audio_features,5jI2cpDQUANTbywJoN9vVk,spotify:track:5jI2cpDQUANTbywJoN9vVk,https://api.spotify.com/v1/tracks/5jI2cpDQUANTbywJoN9vVk,https://api.spotify.com/v1/audio-analysis/5jI2cpDQUANTbywJoN9vVk,82653,4,Fascinating,spotify:track:5jI2cpDQUANTbywJoN9vVk,The Legends,0GSCJJOY6dLofAwE68vMPd
107,0.823,0.43,8,-10.613,1,0.0612,0.829,0.96,0.125,0.762,168.009,audio_features,3iq3aIY486nvbKbNFokrY2,spotify:track:3iq3aIY486nvbKbNFokrY2,https://api.spotify.com/v1/tracks/3iq3aIY486nvbKbNFokrY2,https://api.spotify.com/v1/audio-analysis/3iq3aIY486nvbKbNFokrY2,114000,4,"Yeah, Right",spotify:track:3iq3aIY486nvbKbNFokrY2,The Legends,0GSCJJOY6dLofAwE68vMPd
108,0.759,0.7,5,-7.238,1,0.0403,2.5e-05,0.000194,0.119,0.247,126.056,audio_features,13Q7uoCS2AgW5ajMTKO4OQ,spotify:track:13Q7uoCS2AgW5ajMTKO4OQ,https://api.spotify.com/v1/tracks/13Q7uoCS2AgW5ajMTKO4OQ,https://api.spotify.com/v1/audio-analysis/13Q7uoCS2AgW5ajMTKO4OQ,75320,4,First Prize,spotify:track:13Q7uoCS2AgW5ajMTKO4OQ,The Legends,0GSCJJOY6dLofAwE68vMPd
