,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.091,0.404,3,-12.549,0,0.0413,0.971,0.862,0.133,0.0575,178.815,audio_features,5PmLfNzouhf43bWwDb4rdE,spotify:track:5PmLfNzouhf43bWwDb4rdE,https://api.spotify.com/v1/tracks/5PmLfNzouhf43bWwDb4rdE,https://api.spotify.com/v1/audio-analysis/5PmLfNzouhf43bWwDb4rdE,78080,4,A Diamond in the Mind,spotify:track:5PmLfNzouhf43bWwDb4rdE,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
107,0.653,0.708,0,-5.949,0,0.0443,0.00111,2.12e-06,0.0852,0.438,119.996,audio_features,21ErwATW8sD9G7goembRKC,spotify:track:21ErwATW8sD9G7goembRKC,https://api.spotify.com/v1/tracks/21ErwATW8sD9G7goembRKC,https://api.spotify.com/v1/audio-analysis/21ErwATW8sD9G7goembRKC,374573,4,The Man Who Stole a Leopard,spotify:track:21ErwATW8sD9G7goembRKC,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
108,0.558,0.927,1,-3.71,0,0.0468,6.79e-05,0.0386,0.141,0.744,140.006,audio_features,64am9OKBZZLkMehQFNbnhi,spotify:track:64am9OKBZZLkMehQFNbnhi,https://api.spotify.com/v1/tracks/64am9OKBZZLkMehQFNbnhi,https://api.spotify.com/v1/audio-analysis/64am9OKBZZLkMehQFNbnhi,225933,4,Other People Lives,spotify:track:64am9OKBZZLkMehQFNbnhi,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
109,0.601,0.837,9,-5.463,1,0.0345,0.0254,1.43e-05,0.0711,0.399,113.365,audio_features,52BF1nDMQOYhiuFKZwtgMh,spotify:track:52BF1nDMQOYhiuFKZwtgMh,https://api.spotify.com/v1/tracks/52BF1nDMQOYhiuFKZwtgMh,https://api.spotify.com/v1/audio-analysis/52BF1nDMQOYhiuFKZwtgMh,340453,4,Mediterranea,spotify:track:52BF1nDMQOYhiuFKZwtgMh,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
110,0.573,0.909,9,-4.506,1,0.0419,9.69e-05,0.000205,0.064,0.517,133.963,audio_features,3SPF0AUHYrmDIF6s6JeHll,spotify:track:3SPF0AUHYrmDIF6s6JeHll,https://api.spotify.com/v1/tracks/3SPF0AUHYrmDIF6s6JeHll,https://api.spotify.com/v1/audio-analysis/3SPF0AUHYrmDIF6s6JeHll,295573,4,Too Bad You're so Beautiful,spotify:track:3SPF0AUHYrmDIF6s6JeHll,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
111,0.512,0.838,11,-5.079,0,0.0315,0.000116,4.8e-05,0.286,0.679,140.992,audio_features,1LBskDtUnV2mInAuHctGKn,spotify:track:1LBskDtUnV2mInAuHctGKn,https://api.spotify.com/v1/tracks/1LBskDtUnV2mInAuHctGKn,https://api.spotify.com/v1/audio-analysis/1LBskDtUnV2mInAuHctGKn,187453,4,Runway Runaway,spotify:track:1LBskDtUnV2mInAuHctGKn,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
112,0.165,0.196,5,-15.447,1,0.0379,0.883,0.886,0.133,0.05,128.823,audio_features,2mjgABiuedBsHKUJMdnu87,spotify:track:2mjgABiuedBsHKUJMdnu87,https://api.spotify.com/v1/tracks/2mjgABiuedBsHKUJMdnu87,https://api.spotify.com/v1/audio-analysis/2mjgABiuedBsHKUJMdnu87,96093,3,Return to Now,spotify:track:2mjgABiuedBsHKUJMdnu87,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
113,0.432,0.558,11,-6.846,0,0.0261,0.00506,1.99e-06,0.372,0.154,77.99,audio_features,0o8x5L6ZkkxKsFF2E029mX,spotify:track:0o8x5L6ZkkxKsFF2E029mX,https://api.spotify.com/v1/tracks/0o8x5L6ZkkxKsFF2E029mX,https://api.spotify.com/v1/audio-analysis/0o8x5L6ZkkxKsFF2E029mX,265773,4,Before the Rain,spotify:track:0o8x5L6ZkkxKsFF2E029mX,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
114,0.768,0.866,7,-4.272,0,0.0561,0.0242,0.00132,0.0731,0.634,124.968,audio_features,1JuDRfoedLF7k6boVhAI4u,spotify:track:1JuDRfoedLF7k6boVhAI4u,https://api.spotify.com/v1/tracks/1JuDRfoedLF7k6boVhAI4u,https://api.spotify.com/v1/audio-analysis/1JuDRfoedLF7k6boVhAI4u,297427,4,The Valley,spotify:track:1JuDRfoedLF7k6boVhAI4u,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
115,0.725,0.814,11,-4.529,1,0.0465,0.214,1.59e-05,0.124,0.603,101.365,audio_features,7oJOTYdGEqeY32uFMvNZpN,spotify:track:7oJOTYdGEqeY32uFMvNZpN,https://api.spotify.com/v1/tracks/7oJOTYdGEqeY32uFMvNZpN,https://api.spotify.com/v1/audio-analysis/7oJOTYdGEqeY32uFMvNZpN,196573,4,Red Carpet Massacre,spotify:track:7oJOTYdGEqeY32uFMvNZpN,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
116,0.777,0.574,6,-7.349,1,0.0517,0.000404,0.00281,0.0416,0.692,109.95,audio_features,5kcFrYNSh6mlSb3s7KptIV,spotify:track:5kcFrYNSh6mlSb3s7KptIV,https://api.spotify.com/v1/tracks/5kcFrYNSh6mlSb3s7KptIV,https://api.spotify.com/v1/audio-analysis/5kcFrYNSh6mlSb3s7KptIV,238267,4,Nite-Runner,spotify:track:5kcFrYNSh6mlSb3s7KptIV,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
117,0.55,0.68,11,-4.744,1,0.0254,6.37e-05,0.024,0.0914,0.527,85.985,audio_features,73UNRn2wNsOfBPt8ldpin2,spotify:track:73UNRn2wNsOfBPt8ldpin2,https://api.spotify.com/v1/tracks/73UNRn2wNsOfBPt8ldpin2,https://api.spotify.com/v1/audio-analysis/73UNRn2wNsOfBPt8ldpin2,341133,4,Falling Down (feat. Justin Timberlake),spotify:track:73UNRn2wNsOfBPt8ldpin2,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
118,0.7,0.641,3,-7.124,0,0.0298,0.16,4.69e-05,0.0957,0.339,122.929,audio_features,5COQaeIOD20hHQKCHiMSdD,spotify:track:5COQaeIOD20hHQKCHiMSdD,https://api.spotify.com/v1/tracks/5COQaeIOD20hHQKCHiMSdD,https://api.spotify.com/v1/audio-analysis/5COQaeIOD20hHQKCHiMSdD,190827,4,Box full o' Honey,spotify:track:5COQaeIOD20hHQKCHiMSdD,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
119,0.764,0.625,2,-8.272,0,0.0629,0.384,5.68e-05,0.114,0.527,116.974,audio_features,6sd1y8wzLBvpqUccb863II,spotify:track:6sd1y8wzLBvpqUccb863II,https://api.spotify.com/v1/tracks/6sd1y8wzLBvpqUccb863II,https://api.spotify.com/v1/audio-analysis/6sd1y8wzLBvpqUccb863II,263707,4,Skin Divers,spotify:track:6sd1y8wzLBvpqUccb863II,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
120,0.734,0.75,7,-4.252,0,0.057,0.0839,0.0,0.0592,0.422,121.358,audio_features,6sLgruGqdAH1oMHiVGkWfw,spotify:track:6sLgruGqdAH1oMHiVGkWfw,https://api.spotify.com/v1/tracks/6sLgruGqdAH1oMHiVGkWfw,https://api.spotify.com/v1/audio-analysis/6sLgruGqdAH1oMHiVGkWfw,264467,4,Tempted,spotify:track:6sLgruGqdAH1oMHiVGkWfw,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
121,0.546,0.868,7,-9.042,1,0.0359,0.0114,0.571,0.44,0.289,138.964,audio_features,2LvrZWxhgcDX3yfgsQQ3Lq,spotify:track:2LvrZWxhgcDX3yfgsQQ3Lq,https://api.spotify.com/v1/tracks/2LvrZWxhgcDX3yfgsQQ3Lq,https://api.spotify.com/v1/audio-analysis/2LvrZWxhgcDX3yfgsQQ3Lq,166427,4,Tricked Out,spotify:track:2LvrZWxhgcDX3yfgsQQ3Lq,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
122,0.668,0.773,0,-4.922,1,0.056,0.00559,0.000288,0.0916,0.66,130.688,audio_features,0pTj22jCx88AIZEilgmjB6,spotify:track:0pTj22jCx88AIZEilgmjB6,https://api.spotify.com/v1/tracks/0pTj22jCx88AIZEilgmjB6,https://api.spotify.com/v1/audio-analysis/0pTj22jCx88AIZEilgmjB6,207040,4,Zoom In,spotify:track:0pTj22jCx88AIZEilgmjB6,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
123,0.73,0.858,9,-5.063,0,0.0356,0.525,0.0,0.178,0.365,116.043,audio_features,4JleMSTK34iQYKjh5jtOma,spotify:track:4JleMSTK34iQYKjh5jtOma,https://api.spotify.com/v1/tracks/4JleMSTK34iQYKjh5jtOma,https://api.spotify.com/v1/audio-analysis/4JleMSTK34iQYKjh5jtOma,314360,4,She's Too Much,spotify:track:4JleMSTK34iQYKjh5jtOma,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
124,0.53,0.793,7,-4.399,1,0.0289,0.000525,0.00105,0.255,0.581,83.504,audio_features,1RqVITzhzk5Zo0jlBXMIYp,spotify:track:1RqVITzhzk5Zo0jlBXMIYp,https://api.spotify.com/v1/tracks/1RqVITzhzk5Zo0jlBXMIYp,https://api.spotify.com/v1/audio-analysis/1RqVITzhzk5Zo0jlBXMIYp,216267,4,Dirty Great Monster,spotify:track:1RqVITzhzk5Zo0jlBXMIYp,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
125,0.74,0.628,8,-6.267,0,0.0273,0.154,0.000377,0.131,0.794,119.66,audio_features,4eWpWd7xMyQ70XKJaOvzcj,spotify:track:4eWpWd7xMyQ70XKJaOvzcj,https://api.spotify.com/v1/tracks/4eWpWd7xMyQ70XKJaOvzcj,https://api.spotify.com/v1/audio-analysis/4eWpWd7xMyQ70XKJaOvzcj,240800,4,Last Man Standing,spotify:track:4eWpWd7xMyQ70XKJaOvzcj,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
126,0.516,0.83,1,-5.169,1,0.241,0.199,0.0,0.066,0.848,197.82,audio_features,6of6Ac166IrcMzCsbY7u9r,spotify:track:6of6Ac166IrcMzCsbY7u9r,https://api.spotify.com/v1/tracks/6of6Ac166IrcMzCsbY7u9r,https://api.spotify.com/v1/audio-analysis/6of6Ac166IrcMzCsbY7u9r,235587,4,Cry Baby Cry,spotify:track:6of6Ac166IrcMzCsbY7u9r,Duran Duran,0lZoBs4Pzo7R89JM9lxwoT
