,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.764,0.702,5,-4.789,0,0.147,0.0203,3.41e-06,0.267,0.519,147.105,audio_features,0nNub1VHLFrnzihU1dMGFs,spotify:track:0nNub1VHLFrnzihU1dMGFs,https://api.spotify.com/v1/tracks/0nNub1VHLFrnzihU1dMGFs,https://api.spotify.com/v1/audio-analysis/0nNub1VHLFrnzihU1dMGFs,189692,4,No Stylist (feat. Drake),spotify:track:0nNub1VHLFrnzihU1dMGFs,French Montana,6vXTefBL93Dj5IqAWq6OTv
55,0.812,0.775,10,-4.815,0,0.0475,0.0111,0.000137,0.147,0.563,101.985,audio_features,2QhVt6a39vJI0jMbxqqUf9,spotify:track:2QhVt6a39vJI0jMbxqqUf9,https://api.spotify.com/v1/tracks/2QhVt6a39vJI0jMbxqqUf9,https://api.spotify.com/v1/audio-analysis/2QhVt6a39vJI0jMbxqqUf9,162201,4,Wiggle It (feat. City Girls),spotify:track:2QhVt6a39vJI0jMbxqqUf9,French Montana,6vXTefBL93Dj5IqAWq6OTv
56,0.774,0.713,5,-3.922,0,0.184,0.0953,2.16e-05,0.198,0.625,96.004,audio_features,3QQXL0QHYuX9idRsPxk2KJ,spotify:track:3QQXL0QHYuX9idRsPxk2KJ,https://api.spotify.com/v1/tracks/3QQXL0QHYuX9idRsPxk2KJ,https://api.spotify.com/v1/audio-analysis/3QQXL0QHYuX9idRsPxk2KJ,186344,4,Slide (feat. Blueface & Lil Tjay),spotify:track:3QQXL0QHYuX9idRsPxk2KJ,French Montana,6vXTefBL93Dj5IqAWq6OTv
57,0.556,0.866,1,-5.518,1,0.13,0.0601,0.0,0.144,0.434,146.135,audio_features,0FZ2d8FiJmUgaYnInuJWNB,spotify:track:0FZ2d8FiJmUgaYnInuJWNB,https://api.spotify.com/v1/tracks/0FZ2d8FiJmUgaYnInuJWNB,https://api.spotify.com/v1/audio-analysis/0FZ2d8FiJmUgaYnInuJWNB,236715,4,Saucy,spotify:track:0FZ2d8FiJmUgaYnInuJWNB,French Montana,6vXTefBL93Dj5IqAWq6OTv
58,0.897,0.485,8,-10.363,1,0.242,0.013,0.00193,0.133,0.262,83.498,audio_features,5fOKzNQgffr7ekCAJi5qyE,spotify:track:5fOKzNQgffr7ekCAJi5qyE,https://api.spotify.com/v1/tracks/5fOKzNQgffr7ekCAJi5qyE,https://api.spotify.com/v1/audio-analysis/5fOKzNQgffr7ekCAJi5qyE,227727,4,No Shopping (feat. Drake),spotify:track:5fOKzNQgffr7ekCAJi5qyE,French Montana,6vXTefBL93Dj5IqAWq6OTv
59,0.619,0.64,5,-3.833,0,0.176,0.0448,0.0,0.318,0.258,170.068,audio_features,3SxNdR3iPW53xjuxTaWh7C,spotify:track:3SxNdR3iPW53xjuxTaWh7C,https://api.spotify.com/v1/tracks/3SxNdR3iPW53xjuxTaWh7C,https://api.spotify.com/v1/audio-analysis/3SxNdR3iPW53xjuxTaWh7C,223147,4,Lockjaw (feat. Kodak Black),spotify:track:3SxNdR3iPW53xjuxTaWh7C,French Montana,6vXTefBL93Dj5IqAWq6OTv
60,0.347,0.794,5,-6.744,0,0.519,0.0588,0.0,0.377,0.385,79.651,audio_features,6BRFXjMGQLEttfWSwBGBMl,spotify:track:6BRFXjMGQLEttfWSwBGBMl,https://api.spotify.com/v1/tracks/6BRFXjMGQLEttfWSwBGBMl,https://api.spotify.com/v1/audio-analysis/6BRFXjMGQLEttfWSwBGBMl,284303,4,Whiskey Eyes,spotify:track:6BRFXjMGQLEttfWSwBGBMl,French Montana,6vXTefBL93Dj5IqAWq6OTv
61,0.733,0.765,6,-5.036,1,0.121,0.0288,0.0135,0.104,0.759,97.999,audio_features,4KEPdMCp6YHrG57dHq0Miy,spotify:track:4KEPdMCp6YHrG57dHq0Miy,https://api.spotify.com/v1/tracks/4KEPdMCp6YHrG57dHq0Miy,https://api.spotify.com/v1/audio-analysis/4KEPdMCp6YHrG57dHq0Miy,233902,4,Unforgettable,spotify:track:4KEPdMCp6YHrG57dHq0Miy,French Montana,6vXTefBL93Dj5IqAWq6OTv
62,0.677,0.574,7,-7.699,0,0.0458,0.126,0.00047,0.123,0.247,127.959,audio_features,6qfdJhhJtuDk3JzanMWvK7,spotify:track:6qfdJhhJtuDk3JzanMWvK7,https://api.spotify.com/v1/tracks/6qfdJhhJtuDk3JzanMWvK7,https://api.spotify.com/v1/audio-analysis/6qfdJhhJtuDk3JzanMWvK7,176098,4,Trippin,spotify:track:6qfdJhhJtuDk3JzanMWvK7,French Montana,6vXTefBL93Dj5IqAWq6OTv
63,0.467,0.794,4,-5.395,1,0.198,0.0213,0.0,0.113,0.486,121.417,audio_features,1QpFDs1a5MCvLe2sCKQIZD,spotify:track:1QpFDs1a5MCvLe2sCKQIZD,https://api.spotify.com/v1/tracks/1QpFDs1a5MCvLe2sCKQIZD,https://api.spotify.com/v1/audio-analysis/1QpFDs1a5MCvLe2sCKQIZD,226790,5,A Lie,spotify:track:1QpFDs1a5MCvLe2sCKQIZD,French Montana,6vXTefBL93Dj5IqAWq6OTv
64,0.782,0.496,0,-5.792,1,0.0412,0.0329,0.0,0.102,0.185,111.967,audio_features,5WWV2vJ0krFGk927xIYQ5l,spotify:track:5WWV2vJ0krFGk927xIYQ5l,https://api.spotify.com/v1/tracks/5WWV2vJ0krFGk927xIYQ5l,https://api.spotify.com/v1/audio-analysis/5WWV2vJ0krFGk927xIYQ5l,221837,4,Jump,spotify:track:5WWV2vJ0krFGk927xIYQ5l,French Montana,6vXTefBL93Dj5IqAWq6OTv
65,0.711,0.617,1,-6.384,1,0.0708,0.0722,0.0,0.103,0.288,124.947,audio_features,7qJ9ZBjt9x5Skj9wXx8sVD,spotify:track:7qJ9ZBjt9x5Skj9wXx8sVD,https://api.spotify.com/v1/tracks/7qJ9ZBjt9x5Skj9wXx8sVD,https://api.spotify.com/v1/audio-analysis/7qJ9ZBjt9x5Skj9wXx8sVD,231773,4,Hotel Bathroom,spotify:track:7qJ9ZBjt9x5Skj9wXx8sVD,French Montana,6vXTefBL93Dj5IqAWq6OTv
66,0.397,0.662,1,-6.793,1,0.211,0.000211,0.0919,0.0788,0.337,83.138,audio_features,7yve9c9nv8sg3g0dt5fBcm,spotify:track:7yve9c9nv8sg3g0dt5fBcm,https://api.spotify.com/v1/tracks/7yve9c9nv8sg3g0dt5fBcm,https://api.spotify.com/v1/audio-analysis/7yve9c9nv8sg3g0dt5fBcm,196117,4,Bring Dem Things,spotify:track:7yve9c9nv8sg3g0dt5fBcm,French Montana,6vXTefBL93Dj5IqAWq6OTv
67,0.53,0.492,1,-9.54,1,0.3,0.00154,0.00949,0.206,0.104,95.021,audio_features,2G4LfnFan6n0Hp9OYCNBIL,spotify:track:2G4LfnFan6n0Hp9OYCNBIL,https://api.spotify.com/v1/tracks/2G4LfnFan6n0Hp9OYCNBIL,https://api.spotify.com/v1/audio-analysis/2G4LfnFan6n0Hp9OYCNBIL,217051,4,Bag,spotify:track:2G4LfnFan6n0Hp9OYCNBIL,French Montana,6vXTefBL93Dj5IqAWq6OTv
68,0.619,0.58,8,-7.92,1,0.198,0.331,0.0,0.217,0.516,133.998,audio_features,49Hec6tmUQCdWCfQHYdiCK,spotify:track:49Hec6tmUQCdWCfQHYdiCK,https://api.spotify.com/v1/tracks/49Hec6tmUQCdWCfQHYdiCK,https://api.spotify.com/v1/audio-analysis/49Hec6tmUQCdWCfQHYdiCK,218612,4,Migo Montana,spotify:track:49Hec6tmUQCdWCfQHYdiCK,French Montana,6vXTefBL93Dj5IqAWq6OTv
69,0.763,0.662,2,-5.766,1,0.292,0.032,4.33e-05,0.102,0.546,164.05,audio_features,68XuiGvZSK2bPOZ8XonBOz,spotify:track:68XuiGvZSK2bPOZ8XonBOz,https://api.spotify.com/v1/tracks/68XuiGvZSK2bPOZ8XonBOz,https://api.spotify.com/v1/audio-analysis/68XuiGvZSK2bPOZ8XonBOz,207267,3,No Pressure,spotify:track:68XuiGvZSK2bPOZ8XonBOz,French Montana,6vXTefBL93Dj5IqAWq6OTv
70,0.669,0.546,10,-6.017,1,0.193,0.12,0.0,0.0904,0.585,179.935,audio_features,0kbqD352sdB1UVeumqsy27,spotify:track:0kbqD352sdB1UVeumqsy27,https://api.spotify.com/v1/tracks/0kbqD352sdB1UVeumqsy27,https://api.spotify.com/v1/audio-analysis/0kbqD352sdB1UVeumqsy27,182612,4,Push Up,spotify:track:0kbqD352sdB1UVeumqsy27,French Montana,6vXTefBL93Dj5IqAWq6OTv
71,0.86,0.644,9,-6.272,0,0.393,0.0116,0.0,0.117,0.824,150.062,audio_features,15FzPInYJCzdgJ2UNNdXNs,spotify:track:15FzPInYJCzdgJ2UNNdXNs,https://api.spotify.com/v1/tracks/15FzPInYJCzdgJ2UNNdXNs,https://api.spotify.com/v1/audio-analysis/15FzPInYJCzdgJ2UNNdXNs,185679,4,Stop It,spotify:track:15FzPInYJCzdgJ2UNNdXNs,French Montana,6vXTefBL93Dj5IqAWq6OTv
72,0.606,0.662,1,-7.221,1,0.27,0.00305,0.0,0.32,0.608,146.894,audio_features,4VwQ8mMvLplEUCdYb0FECc,spotify:track:4VwQ8mMvLplEUCdYb0FECc,https://api.spotify.com/v1/tracks/4VwQ8mMvLplEUCdYb0FECc,https://api.spotify.com/v1/audio-analysis/4VwQ8mMvLplEUCdYb0FECc,218743,4,Black Out,spotify:track:4VwQ8mMvLplEUCdYb0FECc,French Montana,6vXTefBL93Dj5IqAWq6OTv
73,0.741,0.566,11,-7.156,0,0.191,0.0536,0.00184,0.212,0.497,94.056,audio_features,0QbGehsMS7ADOniC3t0J8H,spotify:track:0QbGehsMS7ADOniC3t0J8H,https://api.spotify.com/v1/tracks/0QbGehsMS7ADOniC3t0J8H,https://api.spotify.com/v1/audio-analysis/0QbGehsMS7ADOniC3t0J8H,187666,4,She Workin,spotify:track:0QbGehsMS7ADOniC3t0J8H,French Montana,6vXTefBL93Dj5IqAWq6OTv
74,0.522,0.619,8,-4.597,1,0.122,0.0729,0.0,0.26,0.637,134.444,audio_features,36Sj8LjDg9IeRu1vOYWKzn,spotify:track:36Sj8LjDg9IeRu1vOYWKzn,https://api.spotify.com/v1/tracks/36Sj8LjDg9IeRu1vOYWKzn,https://api.spotify.com/v1/audio-analysis/36Sj8LjDg9IeRu1vOYWKzn,234275,5,Formula,spotify:track:36Sj8LjDg9IeRu1vOYWKzn,French Montana,6vXTefBL93Dj5IqAWq6OTv
75,0.722,0.598,6,-6.755,1,0.162,0.0234,1.64e-05,0.121,0.569,99.948,audio_features,4eO6G72vbCdLrHV01SbLV8,spotify:track:4eO6G72vbCdLrHV01SbLV8,https://api.spotify.com/v1/tracks/4eO6G72vbCdLrHV01SbLV8,https://api.spotify.com/v1/audio-analysis/4eO6G72vbCdLrHV01SbLV8,244975,4,Famous,spotify:track:4eO6G72vbCdLrHV01SbLV8,French Montana,6vXTefBL93Dj5IqAWq6OTv
76,0.509,0.661,11,-7.74,1,0.494,0.107,0.0,0.396,0.539,72.465,audio_features,6URmseKEK8geAtWseIEsqs,spotify:track:6URmseKEK8geAtWseIEsqs,https://api.spotify.com/v1/tracks/6URmseKEK8geAtWseIEsqs,https://api.spotify.com/v1/audio-analysis/6URmseKEK8geAtWseIEsqs,176284,4,Too Much,spotify:track:6URmseKEK8geAtWseIEsqs,French Montana,6vXTefBL93Dj5IqAWq6OTv
77,0.645,0.831,4,-4.61,0,0.104,0.00479,0.0,0.343,0.128,130.013,audio_features,74VNOfmKIlBy5MqnDEpQk3,spotify:track:74VNOfmKIlBy5MqnDEpQk3,https://api.spotify.com/v1/tracks/74VNOfmKIlBy5MqnDEpQk3,https://api.spotify.com/v1/audio-analysis/74VNOfmKIlBy5MqnDEpQk3,223287,4,White Dress,spotify:track:74VNOfmKIlBy5MqnDEpQk3,French Montana,6vXTefBL93Dj5IqAWq6OTv
78,0.424,0.703,4,-4.942,1,0.417,0.521,0.0,0.321,0.771,170.923,audio_features,7oz3q5Qp0TayXVLDAXEPjw,spotify:track:7oz3q5Qp0TayXVLDAXEPjw,https://api.spotify.com/v1/tracks/7oz3q5Qp0TayXVLDAXEPjw,https://api.spotify.com/v1/audio-analysis/7oz3q5Qp0TayXVLDAXEPjw,145607,4,Wave Gods (Intro) (feat. Chris Brown),spotify:track:7oz3q5Qp0TayXVLDAXEPjw,French Montana,6vXTefBL93Dj5IqAWq6OTv
79,0.599,0.763,1,-7.04,0,0.376,0.104,0.0,0.274,0.587,150.009,audio_features,1rJyekIx7bE2R0gkNT7ir9,spotify:track:1rJyekIx7bE2R0gkNT7ir9,https://api.spotify.com/v1/tracks/1rJyekIx7bE2R0gkNT7ir9,https://api.spotify.com/v1/audio-analysis/1rJyekIx7bE2R0gkNT7ir9,260093,5,Miley Cyrus (feat. Future),spotify:track:1rJyekIx7bE2R0gkNT7ir9,French Montana,6vXTefBL93Dj5IqAWq6OTv
80,0.493,0.479,9,-12.244,1,0.0882,0.0612,0.0,0.248,0.192,145.936,audio_features,2RpeY7JNTb7xRDJMrl1EzP,spotify:track:2RpeY7JNTb7xRDJMrl1EzP,https://api.spotify.com/v1/tracks/2RpeY7JNTb7xRDJMrl1EzP,https://api.spotify.com/v1/audio-analysis/2RpeY7JNTb7xRDJMrl1EzP,317231,4,Sanctuary,spotify:track:2RpeY7JNTb7xRDJMrl1EzP,French Montana,6vXTefBL93Dj5IqAWq6OTv
81,0.658,0.746,0,-7.159,1,0.115,0.142,0.0,0.172,0.351,84.021,audio_features,4eqzZuwCjNrEf4EAt7T4F4,spotify:track:4eqzZuwCjNrEf4EAt7T4F4,https://api.spotify.com/v1/tracks/4eqzZuwCjNrEf4EAt7T4F4,https://api.spotify.com/v1/audio-analysis/4eqzZuwCjNrEf4EAt7T4F4,240213,4,Figure It Out (feat. Kanye West & Nas),spotify:track:4eqzZuwCjNrEf4EAt7T4F4,French Montana,6vXTefBL93Dj5IqAWq6OTv
82,0.615,0.767,5,-3.985,1,0.068,0.0325,0.0,0.328,0.345,97.069,audio_features,16qv6mdOIqxS6gA4e4il7i,spotify:track:16qv6mdOIqxS6gA4e4il7i,https://api.spotify.com/v1/tracks/16qv6mdOIqxS6gA4e4il7i,https://api.spotify.com/v1/audio-analysis/16qv6mdOIqxS6gA4e4il7i,202133,4,Man of My City (feat. Big Sean & Travis Scott),spotify:track:16qv6mdOIqxS6gA4e4il7i,French Montana,6vXTefBL93Dj5IqAWq6OTv
83,0.709,0.343,10,-12.167,1,0.78,0.977,0.025,0.309,0.779,64.003,audio_features,3sFkM4lrlklfW3WpMydnP2,spotify:track:3sFkM4lrlklfW3WpMydnP2,https://api.spotify.com/v1/tracks/3sFkM4lrlklfW3WpMydnP2,https://api.spotify.com/v1/audio-analysis/3sFkM4lrlklfW3WpMydnP2,102060,5,Drop (Interlude) (feat. Max B),spotify:track:3sFkM4lrlklfW3WpMydnP2,French Montana,6vXTefBL93Dj5IqAWq6OTv
84,0.882,0.379,9,-8.618,0,0.337,0.255,1.13e-06,0.0994,0.556,133.954,audio_features,0q7tQKWtU8wO3d3vlikk2K,spotify:track:0q7tQKWtU8wO3d3vlikk2K,https://api.spotify.com/v1/tracks/0q7tQKWtU8wO3d3vlikk2K,https://api.spotify.com/v1/audio-analysis/0q7tQKWtU8wO3d3vlikk2K,180062,4,Holy Moly,spotify:track:0q7tQKWtU8wO3d3vlikk2K,French Montana,6vXTefBL93Dj5IqAWq6OTv
85,0.567,0.663,7,-6.3,0,0.0599,0.102,0.0,0.106,0.21,130.119,audio_features,3rHHik7A3o2OXuW65mqAbw,spotify:track:3rHHik7A3o2OXuW65mqAbw,https://api.spotify.com/v1/tracks/3rHHik7A3o2OXuW65mqAbw,https://api.spotify.com/v1/audio-analysis/3rHHik7A3o2OXuW65mqAbw,252996,4,Groupie Love (feat. Quavo),spotify:track:3rHHik7A3o2OXuW65mqAbw,French Montana,6vXTefBL93Dj5IqAWq6OTv
86,0.389,0.331,2,-10.743,0,0.39,0.305,0.0,0.073,0.604,201.116,audio_features,1lEk6m7T9vSn7NyNVCJIAo,spotify:track:1lEk6m7T9vSn7NyNVCJIAo,https://api.spotify.com/v1/tracks/1lEk6m7T9vSn7NyNVCJIAo,https://api.spotify.com/v1/audio-analysis/1lEk6m7T9vSn7NyNVCJIAo,227088,3,Jackson 5 (feat. Belly),spotify:track:1lEk6m7T9vSn7NyNVCJIAo,French Montana,6vXTefBL93Dj5IqAWq6OTv
87,0.647,0.633,1,-4.92,1,0.16,0.0314,0.0,0.176,0.324,170.1,audio_features,1aPWWqTPExV9Dm2aHHLTGQ,spotify:track:1aPWWqTPExV9Dm2aHHLTGQ,https://api.spotify.com/v1/tracks/1aPWWqTPExV9Dm2aHHLTGQ,https://api.spotify.com/v1/audio-analysis/1aPWWqTPExV9Dm2aHHLTGQ,227422,4,Lock Jaw (feat. Kodak Black),spotify:track:1aPWWqTPExV9Dm2aHHLTGQ,French Montana,6vXTefBL93Dj5IqAWq6OTv
88,0.579,0.303,10,-15.443,1,0.929,0.957,0.0,0.28,0.616,165.514,audio_features,41WS3mKyX6AEr4ca8yZgaN,spotify:track:41WS3mKyX6AEr4ca8yZgaN,https://api.spotify.com/v1/tracks/41WS3mKyX6AEr4ca8yZgaN,https://api.spotify.com/v1/audio-analysis/41WS3mKyX6AEr4ca8yZgaN,75651,5,Puff (Interlude),spotify:track:41WS3mKyX6AEr4ca8yZgaN,French Montana,6vXTefBL93Dj5IqAWq6OTv
89,0.773,0.524,10,-10.032,0,0.132,0.112,0.0,0.253,0.62,92.404,audio_features,4GU4urhrgIAlkKBe0rfxgf,spotify:track:4GU4urhrgIAlkKBe0rfxgf,https://api.spotify.com/v1/tracks/4GU4urhrgIAlkKBe0rfxgf,https://api.spotify.com/v1/audio-analysis/4GU4urhrgIAlkKBe0rfxgf,187267,4,Old Man Wildin' (feat. Puff Daddy & Jadakiss),spotify:track:4GU4urhrgIAlkKBe0rfxgf,French Montana,6vXTefBL93Dj5IqAWq6OTv
90,0.417,0.805,4,-4.453,0,0.328,0.34,0.0,0.209,0.732,155.861,audio_features,6GZCageBU612X5jR15R0vx,spotify:track:6GZCageBU612X5jR15R0vx,https://api.spotify.com/v1/tracks/6GZCageBU612X5jR15R0vx,https://api.spotify.com/v1/audio-analysis/6GZCageBU612X5jR15R0vx,197042,4,All Over (feat. Chinx),spotify:track:6GZCageBU612X5jR15R0vx,French Montana,6vXTefBL93Dj5IqAWq6OTv
91,0.599,0.683,1,-5.492,1,0.325,0.141,0.0,0.255,0.559,178.233,audio_features,5VgUix0VXyaDFwAtCLXrRP,spotify:track:5VgUix0VXyaDFwAtCLXrRP,https://api.spotify.com/v1/tracks/5VgUix0VXyaDFwAtCLXrRP,https://api.spotify.com/v1/audio-analysis/5VgUix0VXyaDFwAtCLXrRP,234553,4,Off the Rip (feat. A$AP Rocky & Chinx) - Remix,spotify:track:5VgUix0VXyaDFwAtCLXrRP,French Montana,6vXTefBL93Dj5IqAWq6OTv
92,0.525,0.553,2,-10.198,1,0.482,0.0208,0.0,0.177,0.438,170.257,audio_features,2Yekn7UtOLyH2OWr4yO7Q5,spotify:track:2Yekn7UtOLyH2OWr4yO7Q5,https://api.spotify.com/v1/tracks/2Yekn7UtOLyH2OWr4yO7Q5,https://api.spotify.com/v1/audio-analysis/2Yekn7UtOLyH2OWr4yO7Q5,151693,3,First Time (feat. Puff Daddy),spotify:track:2Yekn7UtOLyH2OWr4yO7Q5,French Montana,6vXTefBL93Dj5IqAWq6OTv
93,0.841,0.636,1,-4.887,0,0.0656,0.55,0.0,0.0722,0.88,127.96,audio_features,7bgUArT1L3T0cwxDIEQV2z,spotify:track:7bgUArT1L3T0cwxDIEQV2z,https://api.spotify.com/v1/tracks/7bgUArT1L3T0cwxDIEQV2z,https://api.spotify.com/v1/audio-analysis/7bgUArT1L3T0cwxDIEQV2z,208640,4,Power,spotify:track:7bgUArT1L3T0cwxDIEQV2z,French Montana,6vXTefBL93Dj5IqAWq6OTv
94,0.558,0.601,10,-5.093,0,0.071,0.0775,0.0,0.395,0.736,167.923,audio_features,1ZZBD0deiCQqnYKsdXNZGI,spotify:track:1ZZBD0deiCQqnYKsdXNZGI,https://api.spotify.com/v1/tracks/1ZZBD0deiCQqnYKsdXNZGI,https://api.spotify.com/v1/audio-analysis/1ZZBD0deiCQqnYKsdXNZGI,324440,4,Freaky (feat. Monty),spotify:track:1ZZBD0deiCQqnYKsdXNZGI,French Montana,6vXTefBL93Dj5IqAWq6OTv
95,0.687,0.6,7,-9.949,0,0.208,0.46,0.0,0.25,0.794,139.946,audio_features,44NjRcF5hcRxf7YTJkk9Jj,spotify:track:44NjRcF5hcRxf7YTJkk9Jj,https://api.spotify.com/v1/tracks/44NjRcF5hcRxf7YTJkk9Jj,https://api.spotify.com/v1/audio-analysis/44NjRcF5hcRxf7YTJkk9Jj,237897,4,Whip It (feat. Zack),spotify:track:44NjRcF5hcRxf7YTJkk9Jj,French Montana,6vXTefBL93Dj5IqAWq6OTv
96,0.339,0.649,1,-6.407,1,0.0724,0.0345,9.19e-06,0.237,0.153,79.875,audio_features,4aWSIv6sdK3Thw4OvPUfO7,spotify:track:4aWSIv6sdK3Thw4OvPUfO7,https://api.spotify.com/v1/tracks/4aWSIv6sdK3Thw4OvPUfO7,https://api.spotify.com/v1/audio-analysis/4aWSIv6sdK3Thw4OvPUfO7,349571,1,Last of the Real Ones (feat. Zack),spotify:track:4aWSIv6sdK3Thw4OvPUfO7,French Montana,6vXTefBL93Dj5IqAWq6OTv
97,0.75,0.634,7,-7.674,1,0.0789,0.179,0.0,0.111,0.877,134.004,audio_features,66zulRyCKNN9sXhCHmOag6,spotify:track:66zulRyCKNN9sXhCHmOag6,https://api.spotify.com/v1/tracks/66zulRyCKNN9sXhCHmOag6,https://api.spotify.com/v1/audio-analysis/66zulRyCKNN9sXhCHmOag6,257306,4,Angel,spotify:track:66zulRyCKNN9sXhCHmOag6,French Montana,6vXTefBL93Dj5IqAWq6OTv
98,0.783,0.603,11,-6.757,1,0.0802,0.59,3.16e-05,0.111,0.52,130.011,audio_features,5Ge4Occ4Phw5g4gN3bPmfC,spotify:track:5Ge4Occ4Phw5g4gN3bPmfC,https://api.spotify.com/v1/tracks/5Ge4Occ4Phw5g4gN3bPmfC,https://api.spotify.com/v1/audio-analysis/5Ge4Occ4Phw5g4gN3bPmfC,170658,4,Sometimes,spotify:track:5Ge4Occ4Phw5g4gN3bPmfC,French Montana,6vXTefBL93Dj5IqAWq6OTv
99,0.629,0.577,9,-7.08,1,0.265,0.405,0.0,0.0888,0.192,89.047,audio_features,2x2MH6j1rkXxGLdyLpMZkz,spotify:track:2x2MH6j1rkXxGLdyLpMZkz,https://api.spotify.com/v1/tracks/2x2MH6j1rkXxGLdyLpMZkz,https://api.spotify.com/v1/audio-analysis/2x2MH6j1rkXxGLdyLpMZkz,221545,4,Gangsta Way (feat. Chris Brown),spotify:track:2x2MH6j1rkXxGLdyLpMZkz,French Montana,6vXTefBL93Dj5IqAWq6OTv
100,0.965,0.544,1,-6.388,1,0.096,0.0715,0.0,0.105,0.29,133.005,audio_features,3vvlkbCiLNztEPQOq6RmXy,spotify:track:3vvlkbCiLNztEPQOq6RmXy,https://api.spotify.com/v1/tracks/3vvlkbCiLNztEPQOq6RmXy,https://api.spotify.com/v1/audio-analysis/3vvlkbCiLNztEPQOq6RmXy,224836,4,Damn Chainz (feat. Nitt Da Gritt),spotify:track:3vvlkbCiLNztEPQOq6RmXy,French Montana,6vXTefBL93Dj5IqAWq6OTv
101,0.715,0.427,5,-14.199,1,0.947,0.915,0.0,0.608,0.444,110.497,audio_features,08WR03LNBLob7mXcIvy7Zd,spotify:track:08WR03LNBLob7mXcIvy7Zd,https://api.spotify.com/v1/tracks/08WR03LNBLob7mXcIvy7Zd,https://api.spotify.com/v1/audio-analysis/08WR03LNBLob7mXcIvy7Zd,42736,3,Jamaican Trainer Skit,spotify:track:08WR03LNBLob7mXcIvy7Zd,French Montana,6vXTefBL93Dj5IqAWq6OTv
102,0.89,0.613,11,-8.236,0,0.396,0.192,0.0,0.319,0.524,135.533,audio_features,6bov8mZjAoBCXpl3D8FwgI,spotify:track:6bov8mZjAoBCXpl3D8FwgI,https://api.spotify.com/v1/tracks/6bov8mZjAoBCXpl3D8FwgI,https://api.spotify.com/v1/audio-analysis/6bov8mZjAoBCXpl3D8FwgI,113424,4,My Squad,spotify:track:6bov8mZjAoBCXpl3D8FwgI,French Montana,6vXTefBL93Dj5IqAWq6OTv
103,0.526,0.59,2,-10.395,1,0.152,0.0752,1.56e-05,0.136,0.279,159.796,audio_features,4dhX0RX1JrTKUB79CsSv77,spotify:track:4dhX0RX1JrTKUB79CsSv77,https://api.spotify.com/v1/tracks/4dhX0RX1JrTKUB79CsSv77,https://api.spotify.com/v1/audio-analysis/4dhX0RX1JrTKUB79CsSv77,237897,4,See Me (feat. Lil Durk),spotify:track:4dhX0RX1JrTKUB79CsSv77,French Montana,6vXTefBL93Dj5IqAWq6OTv
104,0.471,0.618,11,-10.433,0,0.397,0.416,0.0,0.11,0.617,171.601,audio_features,0neWg42F4YLp47BmoPV2rG,spotify:track:0neWg42F4YLp47BmoPV2rG,https://api.spotify.com/v1/tracks/0neWg42F4YLp47BmoPV2rG,https://api.spotify.com/v1/audio-analysis/0neWg42F4YLp47BmoPV2rG,168046,4,Concentration,spotify:track:0neWg42F4YLp47BmoPV2rG,French Montana,6vXTefBL93Dj5IqAWq6OTv
105,0.59,0.73,1,-10.051,1,0.559,0.0659,0.0,0.382,0.401,112.575,audio_features,3yVAm2FpDlOBCV4FbGrIbE,spotify:track:3yVAm2FpDlOBCV4FbGrIbE,https://api.spotify.com/v1/tracks/3yVAm2FpDlOBCV4FbGrIbE,https://api.spotify.com/v1/audio-analysis/3yVAm2FpDlOBCV4FbGrIbE,286893,3,Hang On (Intro),spotify:track:3yVAm2FpDlOBCV4FbGrIbE,French Montana,6vXTefBL93Dj5IqAWq6OTv
106,0.615,0.694,1,-4.28,1,0.304,0.237,0.0,0.189,0.47,177.961,audio_features,1QlCttbjUfedsGOWRFmRCW,spotify:track:1QlCttbjUfedsGOWRFmRCW,https://api.spotify.com/v1/tracks/1QlCttbjUfedsGOWRFmRCW,https://api.spotify.com/v1/audio-analysis/1QlCttbjUfedsGOWRFmRCW,237558,4,Off the Rip (feat. Chinx & N.O.R.E.),spotify:track:1QlCttbjUfedsGOWRFmRCW,French Montana,6vXTefBL93Dj5IqAWq6OTv
107,0.497,0.54,4,-8.444,0,0.323,0.124,0.0,0.424,0.24,70.147,audio_features,5XvR2dkXso3s2V2IVA26Hl,spotify:track:5XvR2dkXso3s2V2IVA26Hl,https://api.spotify.com/v1/tracks/5XvR2dkXso3s2V2IVA26Hl,https://api.spotify.com/v1/audio-analysis/5XvR2dkXso3s2V2IVA26Hl,300227,4,Moses (feat. Chris Brown & Migos),spotify:track:5XvR2dkXso3s2V2IVA26Hl,French Montana,6vXTefBL93Dj5IqAWq6OTv
108,0.552,0.68,5,-6.846,0,0.299,0.255,0.0,0.642,0.663,90.792,audio_features,4xk99LS1rC4S3JhPc7UOel,spotify:track:4xk99LS1rC4S3JhPc7UOel,https://api.spotify.com/v1/tracks/4xk99LS1rC4S3JhPc7UOel,https://api.spotify.com/v1/audio-analysis/4xk99LS1rC4S3JhPc7UOel,233347,4,I Ain't Gonna Lie (feat. Lil Wayne),spotify:track:4xk99LS1rC4S3JhPc7UOel,French Montana,6vXTefBL93Dj5IqAWq6OTv
