,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.7,0.528,1,-5.979,0,0.0498,0.267,0.0,0.0892,0.717,79.987,audio_features,5EFAloMY9VlEKrjllKoXjL,spotify:track:5EFAloMY9VlEKrjllKoXjL,https://api.spotify.com/v1/tracks/5EFAloMY9VlEKrjllKoXjL,https://api.spotify.com/v1/audio-analysis/5EFAloMY9VlEKrjllKoXjL,208347,4,Mil Lágrimas,spotify:track:5EFAloMY9VlEKrjllKoXjL,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
56,0.745,0.808,8,-5.596,0,0.0768,0.313,0.0,0.102,0.768,80.0,audio_features,2EJ4KaeNQpyhVh2M6xz7pU,spotify:track:2EJ4KaeNQpyhVh2M6xz7pU,https://api.spotify.com/v1/tracks/2EJ4KaeNQpyhVh2M6xz7pU,https://api.spotify.com/v1/audio-analysis/2EJ4KaeNQpyhVh2M6xz7pU,179547,4,Despacio (feat. Arcángel),spotify:track:2EJ4KaeNQpyhVh2M6xz7pU,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
57,0.689,0.673,11,-5.307,1,0.086,0.318,0.0,0.0582,0.638,169.917,audio_features,0iP84MjJ1KvnzxWa91Zsvt,spotify:track:0iP84MjJ1KvnzxWa91Zsvt,https://api.spotify.com/v1/tracks/0iP84MjJ1KvnzxWa91Zsvt,https://api.spotify.com/v1/audio-analysis/0iP84MjJ1KvnzxWa91Zsvt,227987,4,Cuando Quieras (feat. Valentino),spotify:track:0iP84MjJ1KvnzxWa91Zsvt,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
58,0.801,0.803,7,-4.35,1,0.0486,0.313,0.0,0.121,0.665,119.928,audio_features,6G1IM8i2JjABsJH3TPygAv,spotify:track:6G1IM8i2JjABsJH3TPygAv,https://api.spotify.com/v1/tracks/6G1IM8i2JjABsJH3TPygAv,https://api.spotify.com/v1/audio-analysis/6G1IM8i2JjABsJH3TPygAv,169027,5,Me Enamoras,spotify:track:6G1IM8i2JjABsJH3TPygAv,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
59,0.605,0.813,7,-3.799,1,0.0917,0.0313,0.0,0.0713,0.591,184.023,audio_features,0zAK46czrFfWH0SBGFCV2W,spotify:track:0zAK46czrFfWH0SBGFCV2W,https://api.spotify.com/v1/tracks/0zAK46czrFfWH0SBGFCV2W,https://api.spotify.com/v1/audio-analysis/0zAK46czrFfWH0SBGFCV2W,200280,4,I Can't Forget You,spotify:track:0zAK46czrFfWH0SBGFCV2W,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
60,0.602,0.565,0,-5.599,1,0.0336,0.375,0.0,0.145,0.199,95.877,audio_features,0hQCG9PYrkjYtDVEuj8ooT,spotify:track:0hQCG9PYrkjYtDVEuj8ooT,https://api.spotify.com/v1/tracks/0hQCG9PYrkjYtDVEuj8ooT,https://api.spotify.com/v1/audio-analysis/0hQCG9PYrkjYtDVEuj8ooT,233760,4,Without You,spotify:track:0hQCG9PYrkjYtDVEuj8ooT,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
61,0.628,0.69,8,-5.83,1,0.0511,0.443,0.0,0.113,0.66,179.908,audio_features,7qCAVkHWZkF44OzOUKf8Cr,spotify:track:7qCAVkHWZkF44OzOUKf8Cr,https://api.spotify.com/v1/tracks/7qCAVkHWZkF44OzOUKf8Cr,https://api.spotify.com/v1/audio-analysis/7qCAVkHWZkF44OzOUKf8Cr,205907,4,El Perdón (with Enrique Iglesias),spotify:track:7qCAVkHWZkF44OzOUKf8Cr,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
62,0.832,0.608,6,-6.042,0,0.0385,0.282,0.0,0.0761,0.589,94.013,audio_features,5Fim1gaXBgsiFfsQAfQSDS,spotify:track:5Fim1gaXBgsiFfsQAfQSDS,https://api.spotify.com/v1/tracks/5Fim1gaXBgsiFfsQAfQSDS,https://api.spotify.com/v1/audio-analysis/5Fim1gaXBgsiFfsQAfQSDS,198707,4,Hasta el Amanecer,spotify:track:5Fim1gaXBgsiFfsQAfQSDS,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
63,0.823,0.721,6,-5.164,0,0.0408,0.258,0.0,0.0593,0.669,93.976,audio_features,4bisT9khxJYFKaoG8pxq5h,spotify:track:4bisT9khxJYFKaoG8pxq5h,https://api.spotify.com/v1/tracks/4bisT9khxJYFKaoG8pxq5h,https://api.spotify.com/v1/audio-analysis/4bisT9khxJYFKaoG8pxq5h,188467,4,Hasta el Amanecer (feat. Daddy Yankee) - The Remix,spotify:track:4bisT9khxJYFKaoG8pxq5h,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
64,0.781,0.588,6,-5.348,0,0.0386,0.317,0.0,0.0983,0.564,93.979,audio_features,2GICtNjlmq5w1XIQ9s0D9y,spotify:track:2GICtNjlmq5w1XIQ9s0D9y,https://api.spotify.com/v1/tracks/2GICtNjlmq5w1XIQ9s0D9y,https://api.spotify.com/v1/audio-analysis/2GICtNjlmq5w1XIQ9s0D9y,208973,4,With You Tonight (Hasta El Amanecer),spotify:track:2GICtNjlmq5w1XIQ9s0D9y,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
65,0.736,0.719,8,-3.839,1,0.0357,0.256,0.0,0.0909,0.656,90.013,audio_features,7hOfyNuj2dLc0HAEYVDIYS,spotify:track:7hOfyNuj2dLc0HAEYVDIYS,https://api.spotify.com/v1/tracks/7hOfyNuj2dLc0HAEYVDIYS,https://api.spotify.com/v1/audio-analysis/7hOfyNuj2dLc0HAEYVDIYS,206667,4,El Perdón - Forgiveness,spotify:track:7hOfyNuj2dLc0HAEYVDIYS,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
66,0.786,0.577,6,-6.675,0,0.0466,0.285,0.0,0.262,0.651,94.019,audio_features,73w7wNBVyoOc8DR7dBY6bB,spotify:track:73w7wNBVyoOc8DR7dBY6bB,https://api.spotify.com/v1/tracks/73w7wNBVyoOc8DR7dBY6bB,https://api.spotify.com/v1/audio-analysis/73w7wNBVyoOc8DR7dBY6bB,195893,4,With You Tonight (Hasta El Amanecer) (feat. Kid Ink) - Remix,spotify:track:73w7wNBVyoOc8DR7dBY6bB,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
67,0.561,0.538,1,-7.067,0,0.138,0.342,0.0,0.0503,0.389,113.067,audio_features,57vem7ncPSgoxBp4vBFzsX,spotify:track:57vem7ncPSgoxBp4vBFzsX,https://api.spotify.com/v1/tracks/57vem7ncPSgoxBp4vBFzsX,https://api.spotify.com/v1/audio-analysis/57vem7ncPSgoxBp4vBFzsX,199893,4,El Ganador,spotify:track:57vem7ncPSgoxBp4vBFzsX,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
68,0.708,0.631,1,-4.726,1,0.0347,0.437,0.0,0.0867,0.772,90.06,audio_features,6ufqd3fegHcMu6Uj2XWsly,spotify:track:6ufqd3fegHcMu6Uj2XWsly,https://api.spotify.com/v1/tracks/6ufqd3fegHcMu6Uj2XWsly,https://api.spotify.com/v1/audio-analysis/6ufqd3fegHcMu6Uj2XWsly,219467,4,Estrella,spotify:track:6ufqd3fegHcMu6Uj2XWsly,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
69,0.735,0.811,2,-4.635,0,0.0666,0.475,0.0,0.0595,0.6,169.851,audio_features,5pYaj0K2hSWlOqgB81luGs,spotify:track:5pYaj0K2hSWlOqgB81luGs,https://api.spotify.com/v1/tracks/5pYaj0K2hSWlOqgB81luGs,https://api.spotify.com/v1/audio-analysis/5pYaj0K2hSWlOqgB81luGs,218307,4,Por El Momento,spotify:track:5pYaj0K2hSWlOqgB81luGs,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
70,0.774,0.652,8,-6.31,0,0.119,0.149,0.0,0.0983,0.883,156.124,audio_features,3KYrt9AF7QSETOyJLH47zB,spotify:track:3KYrt9AF7QSETOyJLH47zB,https://api.spotify.com/v1/tracks/3KYrt9AF7QSETOyJLH47zB,https://api.spotify.com/v1/audio-analysis/3KYrt9AF7QSETOyJLH47zB,260053,4,Amor Prohibido,spotify:track:3KYrt9AF7QSETOyJLH47zB,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
71,0.683,0.691,8,-5.533,1,0.0432,0.241,0.0,0.14,0.732,179.909,audio_features,4UZ0N9ERes3CZeD0640Mbw,spotify:track:4UZ0N9ERes3CZeD0640Mbw,https://api.spotify.com/v1/tracks/4UZ0N9ERes3CZeD0640Mbw,https://api.spotify.com/v1/audio-analysis/4UZ0N9ERes3CZeD0640Mbw,219507,4,El Amante,spotify:track:4UZ0N9ERes3CZeD0640Mbw,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
72,0.83,0.774,5,-5.158,0,0.0902,0.351,0.0,0.175,0.61,89.988,audio_features,5DUt2NMJo8GQbyUbK0yfj8,spotify:track:5DUt2NMJo8GQbyUbK0yfj8,https://api.spotify.com/v1/tracks/5DUt2NMJo8GQbyUbK0yfj8,https://api.spotify.com/v1/audio-analysis/5DUt2NMJo8GQbyUbK0yfj8,206053,4,Superhéroe,spotify:track:5DUt2NMJo8GQbyUbK0yfj8,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
73,0.685,0.731,5,-5.119,0,0.093,0.204,0.0,0.0722,0.786,177.917,audio_features,2IRR5iUWXVJPwYNW0d86GX,spotify:track:2IRR5iUWXVJPwYNW0d86GX,https://api.spotify.com/v1/tracks/2IRR5iUWXVJPwYNW0d86GX,https://api.spotify.com/v1/audio-analysis/2IRR5iUWXVJPwYNW0d86GX,221027,4,Si Tú La Ves,spotify:track:2IRR5iUWXVJPwYNW0d86GX,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
74,0.577,0.854,7,-3.752,1,0.0898,0.0502,0.0,0.0718,0.544,183.967,audio_features,4MBeYLi2jxCmpSLJTdNxJg,spotify:track:4MBeYLi2jxCmpSLJTdNxJg,https://api.spotify.com/v1/tracks/4MBeYLi2jxCmpSLJTdNxJg,https://api.spotify.com/v1/audio-analysis/4MBeYLi2jxCmpSLJTdNxJg,200507,4,No Te Puedo Olvidar,spotify:track:4MBeYLi2jxCmpSLJTdNxJg,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
75,0.655,0.709,10,-4.613,0,0.104,0.46,0.0,0.0997,0.774,185.914,audio_features,15n6OBxL8WUBtgc8W9uMCB,spotify:track:15n6OBxL8WUBtgc8W9uMCB,https://api.spotify.com/v1/tracks/15n6OBxL8WUBtgc8W9uMCB,https://api.spotify.com/v1/audio-analysis/15n6OBxL8WUBtgc8W9uMCB,199693,4,Nadie Como Tú,spotify:track:15n6OBxL8WUBtgc8W9uMCB,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
76,0.727,0.697,7,-5.913,1,0.0387,0.417,0.0,0.0587,0.815,89.968,audio_features,3POBVDRjIlGxBB1KnxCmZm,spotify:track:3POBVDRjIlGxBB1KnxCmZm,https://api.spotify.com/v1/tracks/3POBVDRjIlGxBB1KnxCmZm,https://api.spotify.com/v1/audio-analysis/3POBVDRjIlGxBB1KnxCmZm,239187,4,No Te Vayas,spotify:track:3POBVDRjIlGxBB1KnxCmZm,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
77,0.777,0.787,1,-5.06,0,0.0533,0.33,0.0,0.362,0.867,89.981,audio_features,0ystbPzxczTioi4438WjVM,spotify:track:0ystbPzxczTioi4438WjVM,https://api.spotify.com/v1/tracks/0ystbPzxczTioi4438WjVM,https://api.spotify.com/v1/audio-analysis/0ystbPzxczTioi4438WjVM,216973,4,Mi Maldición,spotify:track:0ystbPzxczTioi4438WjVM,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
78,0.715,0.748,1,-4.897,1,0.081,0.371,0.0,0.137,0.91,170.033,audio_features,43Yx1bz9ihQW2lQL1mpTA0,spotify:track:43Yx1bz9ihQW2lQL1mpTA0,https://api.spotify.com/v1/tracks/43Yx1bz9ihQW2lQL1mpTA0,https://api.spotify.com/v1/audio-analysis/43Yx1bz9ihQW2lQL1mpTA0,204720,4,Tu Hombre,spotify:track:43Yx1bz9ihQW2lQL1mpTA0,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
79,0.71,0.604,9,-4.828,0,0.0326,0.451,0.0,0.102,0.448,144.038,audio_features,3fo42PYNZeGwRAvybwefHH,spotify:track:3fo42PYNZeGwRAvybwefHH,https://api.spotify.com/v1/tracks/3fo42PYNZeGwRAvybwefHH,https://api.spotify.com/v1/audio-analysis/3fo42PYNZeGwRAvybwefHH,220307,4,Mi Fantasía,spotify:track:3fo42PYNZeGwRAvybwefHH,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
80,0.691,0.792,7,-5.66,1,0.0409,0.148,8.99e-06,0.151,0.799,175.945,audio_features,1yxdQsp5ihMjT1T8ksFTJP,spotify:track:1yxdQsp5ihMjT1T8ksFTJP,https://api.spotify.com/v1/tracks/1yxdQsp5ihMjT1T8ksFTJP,https://api.spotify.com/v1/audio-analysis/1yxdQsp5ihMjT1T8ksFTJP,200227,4,Tu Cuerpo Me Ama,spotify:track:1yxdQsp5ihMjT1T8ksFTJP,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
81,0.7,0.528,1,-5.979,0,0.0496,0.267,0.0,0.0892,0.718,79.987,audio_features,2mIAUy1z2Zq3Tajl6iJaB5,spotify:track:2mIAUy1z2Zq3Tajl6iJaB5,https://api.spotify.com/v1/tracks/2mIAUy1z2Zq3Tajl6iJaB5,https://api.spotify.com/v1/audio-analysis/2mIAUy1z2Zq3Tajl6iJaB5,208347,4,Mil Lágrimas,spotify:track:2mIAUy1z2Zq3Tajl6iJaB5,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
82,0.745,0.808,8,-5.596,0,0.077,0.313,0.0,0.102,0.767,80.0,audio_features,70TeyzJASy1hukaSt9leJb,spotify:track:70TeyzJASy1hukaSt9leJb,https://api.spotify.com/v1/tracks/70TeyzJASy1hukaSt9leJb,https://api.spotify.com/v1/audio-analysis/70TeyzJASy1hukaSt9leJb,179547,4,Despacio,spotify:track:70TeyzJASy1hukaSt9leJb,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
83,0.689,0.672,11,-5.307,1,0.0862,0.316,0.0,0.0582,0.637,169.924,audio_features,4Kkth1WlmDtGlNp90bjFSx,spotify:track:4Kkth1WlmDtGlNp90bjFSx,https://api.spotify.com/v1/tracks/4Kkth1WlmDtGlNp90bjFSx,https://api.spotify.com/v1/audio-analysis/4Kkth1WlmDtGlNp90bjFSx,227987,4,Cuando Quieras,spotify:track:4Kkth1WlmDtGlNp90bjFSx,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
84,0.802,0.803,7,-4.35,1,0.0486,0.313,0.0,0.121,0.665,119.93,audio_features,5ZmRHe7nVmFh0eaGdwWnsr,spotify:track:5ZmRHe7nVmFh0eaGdwWnsr,https://api.spotify.com/v1/tracks/5ZmRHe7nVmFh0eaGdwWnsr,https://api.spotify.com/v1/audio-analysis/5ZmRHe7nVmFh0eaGdwWnsr,169027,5,Me Enamoras,spotify:track:5ZmRHe7nVmFh0eaGdwWnsr,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
85,0.604,0.814,7,-3.799,1,0.0922,0.0313,0.0,0.0714,0.59,184.021,audio_features,25j8PoKdeLK7nirlXuV4uy,spotify:track:25j8PoKdeLK7nirlXuV4uy,https://api.spotify.com/v1/tracks/25j8PoKdeLK7nirlXuV4uy,https://api.spotify.com/v1/audio-analysis/25j8PoKdeLK7nirlXuV4uy,200280,4,I Can'T Forget You,spotify:track:25j8PoKdeLK7nirlXuV4uy,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
86,0.602,0.564,0,-5.599,1,0.0337,0.383,0.0,0.145,0.202,95.877,audio_features,7Lbu1J5ZT7jbq8PPu37QLM,spotify:track:7Lbu1J5ZT7jbq8PPu37QLM,https://api.spotify.com/v1/tracks/7Lbu1J5ZT7jbq8PPu37QLM,https://api.spotify.com/v1/audio-analysis/7Lbu1J5ZT7jbq8PPu37QLM,233760,4,Without You,spotify:track:7Lbu1J5ZT7jbq8PPu37QLM,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
87,0.628,0.69,8,-5.83,1,0.0511,0.443,0.0,0.113,0.66,179.908,audio_features,5hef7WRf6uJdflg60zl5oo,spotify:track:5hef7WRf6uJdflg60zl5oo,https://api.spotify.com/v1/tracks/5hef7WRf6uJdflg60zl5oo,https://api.spotify.com/v1/audio-analysis/5hef7WRf6uJdflg60zl5oo,205907,4,El Perdón Remix,spotify:track:5hef7WRf6uJdflg60zl5oo,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
88,0.831,0.609,6,-6.043,0,0.0384,0.282,0.0,0.0761,0.589,94.013,audio_features,20v6mc1nkNeuQTrgjew3k8,spotify:track:20v6mc1nkNeuQTrgjew3k8,https://api.spotify.com/v1/tracks/20v6mc1nkNeuQTrgjew3k8,https://api.spotify.com/v1/audio-analysis/20v6mc1nkNeuQTrgjew3k8,198707,4,Hasta El Amanecer,spotify:track:20v6mc1nkNeuQTrgjew3k8,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
89,0.823,0.721,6,-5.164,0,0.0408,0.258,0.0,0.0593,0.669,93.978,audio_features,4ttCJoAeKnmsEmxowFoLDb,spotify:track:4ttCJoAeKnmsEmxowFoLDb,https://api.spotify.com/v1/tracks/4ttCJoAeKnmsEmxowFoLDb,https://api.spotify.com/v1/audio-analysis/4ttCJoAeKnmsEmxowFoLDb,188467,4,Hasta El Amanecer - Remix,spotify:track:4ttCJoAeKnmsEmxowFoLDb,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
90,0.78,0.588,6,-5.348,0,0.0386,0.316,0.0,0.0983,0.563,93.979,audio_features,2nGy8A4gipAwe2dt5HlR9E,spotify:track:2nGy8A4gipAwe2dt5HlR9E,https://api.spotify.com/v1/tracks/2nGy8A4gipAwe2dt5HlR9E,https://api.spotify.com/v1/audio-analysis/2nGy8A4gipAwe2dt5HlR9E,208973,4,With You Tonight,spotify:track:2nGy8A4gipAwe2dt5HlR9E,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
91,0.718,0.566,8,-6.702,1,0.0438,0.276,0.0,0.114,0.6,89.865,audio_features,4cjNE5HUPkdWVlHT7VP6t0,spotify:track:4cjNE5HUPkdWVlHT7VP6t0,https://api.spotify.com/v1/tracks/4cjNE5HUPkdWVlHT7VP6t0,https://api.spotify.com/v1/audio-analysis/4cjNE5HUPkdWVlHT7VP6t0,205973,4,Forgiveness,spotify:track:4cjNE5HUPkdWVlHT7VP6t0,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
92,0.784,0.577,6,-6.675,0,0.0467,0.287,0.0,0.262,0.65,94.016,audio_features,2JOl0JvSTYHlDY40qW5brn,spotify:track:2JOl0JvSTYHlDY40qW5brn,https://api.spotify.com/v1/tracks/2JOl0JvSTYHlDY40qW5brn,https://api.spotify.com/v1/audio-analysis/2JOl0JvSTYHlDY40qW5brn,195893,4,With You Tonight - Remix,spotify:track:2JOl0JvSTYHlDY40qW5brn,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
93,0.7,0.986,11,-2.568,1,0.052,0.544,0.00443,0.065,0.894,95.007,audio_features,3muZb9oryDTq9RzVmVL6O1,spotify:track:3muZb9oryDTq9RzVmVL6O1,https://api.spotify.com/v1/tracks/3muZb9oryDTq9RzVmVL6O1,https://api.spotify.com/v1/audio-analysis/3muZb9oryDTq9RzVmVL6O1,225200,4,I'm Not Your Husband / Tu Marido,spotify:track:3muZb9oryDTq9RzVmVL6O1,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
94,0.745,0.868,7,-4.393,1,0.0938,0.307,0.0,0.359,0.684,96.032,audio_features,7mW3MUurXi179MzCFxyfMm,spotify:track:7mW3MUurXi179MzCFxyfMm,https://api.spotify.com/v1/tracks/7mW3MUurXi179MzCFxyfMm,https://api.spotify.com/v1/audio-analysis/7mW3MUurXi179MzCFxyfMm,191067,4,Nos Fuimos (feat. Polaco),spotify:track:7mW3MUurXi179MzCFxyfMm,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
95,0.765,0.761,6,-5.163,0,0.144,0.244,0.0,0.0587,0.389,94.967,audio_features,5VCQhibJ0rBxrEwq7pWYsZ,spotify:track:5VCQhibJ0rBxrEwq7pWYsZ,https://api.spotify.com/v1/tracks/5VCQhibJ0rBxrEwq7pWYsZ,https://api.spotify.com/v1/audio-analysis/5VCQhibJ0rBxrEwq7pWYsZ,197000,4,Vive Contigo,spotify:track:5VCQhibJ0rBxrEwq7pWYsZ,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
96,0.744,0.931,11,-5.437,1,0.0361,0.0505,2.5e-06,0.335,0.584,96.012,audio_features,6SFLKn06pfrHDj7dZNtoRW,spotify:track:6SFLKn06pfrHDj7dZNtoRW,https://api.spotify.com/v1/tracks/6SFLKn06pfrHDj7dZNtoRW,https://api.spotify.com/v1/audio-analysis/6SFLKn06pfrHDj7dZNtoRW,210907,4,Sacando Chispa (feat. Trebol Clan & David Deambulante),spotify:track:6SFLKn06pfrHDj7dZNtoRW,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
97,0.714,0.839,9,-4.998,0,0.0514,0.294,0.000217,0.103,0.555,89.992,audio_features,5N4HnYozzdHJNAT6VdV8fz,spotify:track:5N4HnYozzdHJNAT6VdV8fz,https://api.spotify.com/v1/tracks/5N4HnYozzdHJNAT6VdV8fz,https://api.spotify.com/v1/audio-analysis/5N4HnYozzdHJNAT6VdV8fz,224827,4,Pasado (feat. Rakim & Ken Y),spotify:track:5N4HnYozzdHJNAT6VdV8fz,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
98,0.77,0.882,10,-5.46,1,0.0713,0.0748,0.000112,0.353,0.579,96.004,audio_features,3SESZ1maRpb7b12VpbgRWN,spotify:track:3SESZ1maRpb7b12VpbgRWN,https://api.spotify.com/v1/tracks/3SESZ1maRpb7b12VpbgRWN,https://api.spotify.com/v1/audio-analysis/3SESZ1maRpb7b12VpbgRWN,171240,4,Chambonea,spotify:track:3SESZ1maRpb7b12VpbgRWN,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
99,0.674,0.883,2,-3.228,1,0.399,0.253,0.0,0.13,0.838,92.135,audio_features,6I7Ush7BWlIaZSyPOqUGr3,spotify:track:6I7Ush7BWlIaZSyPOqUGr3,https://api.spotify.com/v1/tracks/6I7Ush7BWlIaZSyPOqUGr3,https://api.spotify.com/v1/audio-analysis/6I7Ush7BWlIaZSyPOqUGr3,216107,4,Siguen Haciendo Ruido (feat. Lito),spotify:track:6I7Ush7BWlIaZSyPOqUGr3,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
100,0.789,0.744,8,-5.327,1,0.186,0.233,0.0,0.354,0.448,95.991,audio_features,3zHcwy6QjGQ73EXNL9wdcD,spotify:track:3zHcwy6QjGQ73EXNL9wdcD,https://api.spotify.com/v1/tracks/3zHcwy6QjGQ73EXNL9wdcD,https://api.spotify.com/v1/audio-analysis/3zHcwy6QjGQ73EXNL9wdcD,162120,4,Adicto (feat. David Deambulante),spotify:track:3zHcwy6QjGQ73EXNL9wdcD,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
101,0.667,0.704,1,-7.501,1,0.0521,0.0177,0.000182,0.128,0.492,82.989,audio_features,0ezH9xNzlPDy63UXvZUg1v,spotify:track:0ezH9xNzlPDy63UXvZUg1v,https://api.spotify.com/v1/tracks/0ezH9xNzlPDy63UXvZUg1v,https://api.spotify.com/v1/audio-analysis/0ezH9xNzlPDy63UXvZUg1v,176413,4,Va Pasando el Tiempo,spotify:track:0ezH9xNzlPDy63UXvZUg1v,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
102,0.779,0.953,3,-4.855,1,0.0696,0.226,0.0,0.114,0.892,96.984,audio_features,1xWVHdo9OJSWMJfaIe2rmT,spotify:track:1xWVHdo9OJSWMJfaIe2rmT,https://api.spotify.com/v1/tracks/1xWVHdo9OJSWMJfaIe2rmT,https://api.spotify.com/v1/audio-analysis/1xWVHdo9OJSWMJfaIe2rmT,239120,4,Como Tu Me Pisas (feat. Don Chezina),spotify:track:1xWVHdo9OJSWMJfaIe2rmT,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
103,0.789,0.94,7,-4.426,1,0.0748,0.321,0.0,0.201,0.664,94.001,audio_features,3zrvldYqDWtcVi9KPdUVga,spotify:track:3zrvldYqDWtcVi9KPdUVga,https://api.spotify.com/v1/tracks/3zrvldYqDWtcVi9KPdUVga,https://api.spotify.com/v1/audio-analysis/3zrvldYqDWtcVi9KPdUVga,187453,4,Ya No Me Llamas (feat. Shaka & Benny),spotify:track:3zrvldYqDWtcVi9KPdUVga,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
104,0.564,0.755,6,-4.778,0,0.0653,0.0668,0.0,0.0606,0.352,83.822,audio_features,3pe8g39pKQkl8dYhVUWjvF,spotify:track:3pe8g39pKQkl8dYhVUWjvF,https://api.spotify.com/v1/tracks/3pe8g39pKQkl8dYhVUWjvF,https://api.spotify.com/v1/audio-analysis/3pe8g39pKQkl8dYhVUWjvF,162333,4,Fiel a Tu Piel (feat. David Deambulante),spotify:track:3pe8g39pKQkl8dYhVUWjvF,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
105,0.733,0.839,5,-5.772,1,0.048,0.602,0.000118,0.203,0.771,93.98,audio_features,4zxci1C1ibYjwlbOVX7ntN,spotify:track:4zxci1C1ibYjwlbOVX7ntN,https://api.spotify.com/v1/tracks/4zxci1C1ibYjwlbOVX7ntN,https://api.spotify.com/v1/audio-analysis/4zxci1C1ibYjwlbOVX7ntN,257987,4,Me Estoy Muriendo (feat. Rakim & Ken Y),spotify:track:4zxci1C1ibYjwlbOVX7ntN,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
106,0.729,0.978,6,-4.447,1,0.105,0.141,0.0,0.0895,0.657,93.976,audio_features,0GzBCIDYZ9aLedqCI4qFWG,spotify:track:0GzBCIDYZ9aLedqCI4qFWG,https://api.spotify.com/v1/tracks/0GzBCIDYZ9aLedqCI4qFWG,https://api.spotify.com/v1/audio-analysis/0GzBCIDYZ9aLedqCI4qFWG,216373,4,Siguen Haciendo Ruido (Remix) [feat. Lito],spotify:track:0GzBCIDYZ9aLedqCI4qFWG,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
107,0.799,0.932,11,-3.785,1,0.0525,0.151,0.00209,0.0619,0.776,95.007,audio_features,7zbrpJXXznxu9rbAgKXIAN,spotify:track:7zbrpJXXznxu9rbAgKXIAN,https://api.spotify.com/v1/tracks/7zbrpJXXznxu9rbAgKXIAN,https://api.spotify.com/v1/audio-analysis/7zbrpJXXznxu9rbAgKXIAN,171813,4,Tus Ojos,spotify:track:7zbrpJXXznxu9rbAgKXIAN,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
108,0.736,0.891,4,-3.692,0,0.0403,0.267,0.00199,0.126,0.918,96.009,audio_features,1o9jOTr3dqGf7YA4l2uTlf,spotify:track:1o9jOTr3dqGf7YA4l2uTlf,https://api.spotify.com/v1/tracks/1o9jOTr3dqGf7YA4l2uTlf,https://api.spotify.com/v1/audio-analysis/1o9jOTr3dqGf7YA4l2uTlf,220947,4,La Paga,spotify:track:1o9jOTr3dqGf7YA4l2uTlf,Nicky Jam,1SupJlEpv7RS2tPNRaHViT
