,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.681,0.657,6,-4.671,1,0.0432,0.0748,0.0,0.353,0.628,130.089,audio_features,32yd3AAMzabMH2dnLSBqyY,spotify:track:32yd3AAMzabMH2dnLSBqyY,https://api.spotify.com/v1/tracks/32yd3AAMzabMH2dnLSBqyY,https://api.spotify.com/v1/audio-analysis/32yd3AAMzabMH2dnLSBqyY,183027,4,So Am I,spotify:track:32yd3AAMzabMH2dnLSBqyY,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
110,0.345,0.845,8,-4.004,0,0.0709,1.34e-05,0.162,0.542,0.712,73.736,audio_features,7AVqNspMSxWBZol5Td3YMG,spotify:track:7AVqNspMSxWBZol5Td3YMG,https://api.spotify.com/v1/tracks/7AVqNspMSxWBZol5Td3YMG,https://api.spotify.com/v1/audio-analysis/7AVqNspMSxWBZol5Td3YMG,303316,4,No se apaga,spotify:track:7AVqNspMSxWBZol5Td3YMG,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
111,0.652,0.861,6,-4.863,0,0.0565,0.00743,2.25e-05,0.337,0.333,99.983,audio_features,5CZYb9P3cDgDWLH3dCtQ4T,spotify:track:5CZYb9P3cDgDWLH3dCtQ4T,https://api.spotify.com/v1/tracks/5CZYb9P3cDgDWLH3dCtQ4T,https://api.spotify.com/v1/audio-analysis/5CZYb9P3cDgDWLH3dCtQ4T,208747,4,Waves of Blue,spotify:track:5CZYb9P3cDgDWLH3dCtQ4T,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
112,0.544,0.53,2,-7.614,1,0.0316,0.826,5.16e-05,0.157,0.325,113.855,audio_features,6ad4kXGmEMQImVILpLFViP,spotify:track:6ad4kXGmEMQImVILpLFViP,https://api.spotify.com/v1/tracks/6ad4kXGmEMQImVILpLFViP,https://api.spotify.com/v1/audio-analysis/6ad4kXGmEMQImVILpLFViP,181907,4,El principio del final,spotify:track:6ad4kXGmEMQImVILpLFViP,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
113,0.613,0.648,0,-4.681,0,0.0527,0.0687,0.0,0.104,0.37,163.862,audio_features,31ZvogRxLW7j1AP02OWoHs,spotify:track:31ZvogRxLW7j1AP02OWoHs,https://api.spotify.com/v1/tracks/31ZvogRxLW7j1AP02OWoHs,https://api.spotify.com/v1/audio-analysis/31ZvogRxLW7j1AP02OWoHs,184665,4,What Am I,spotify:track:31ZvogRxLW7j1AP02OWoHs,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
114,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,0DLpOj8JX88Ss6Il2gvUwJ,spotify:track:0DLpOj8JX88Ss6Il2gvUwJ,https://api.spotify.com/v1/tracks/0DLpOj8JX88Ss6Il2gvUwJ,https://api.spotify.com/v1/audio-analysis/0DLpOj8JX88Ss6Il2gvUwJ,160347,4,no song without you,spotify:track:0DLpOj8JX88Ss6Il2gvUwJ,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
115,0.673,0.721,9,-4.809,1,0.024,0.0165,0.0,0.117,0.698,98.014,audio_features,0K4XVhYv7zkCXMPX8I8EcQ,spotify:track:0K4XVhYv7zkCXMPX8I8EcQ,https://api.spotify.com/v1/tracks/0K4XVhYv7zkCXMPX8I8EcQ,https://api.spotify.com/v1/audio-analysis/0K4XVhYv7zkCXMPX8I8EcQ,186879,4,Can't See Straight,spotify:track:0K4XVhYv7zkCXMPX8I8EcQ,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
116,0.843,0.743,11,-5.608,1,0.335,0.0251,0.0,0.096,0.698,168.98,audio_features,2mG63YCVAmI6Ej06qxIMZc,spotify:track:2mG63YCVAmI6Ej06qxIMZc,https://api.spotify.com/v1/tracks/2mG63YCVAmI6Ej06qxIMZc,https://api.spotify.com/v1/audio-analysis/2mG63YCVAmI6Ej06qxIMZc,155497,4,Savage,spotify:track:2mG63YCVAmI6Ej06qxIMZc,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
117,0.652,0.861,6,-4.863,0,0.0565,0.00743,2.25e-05,0.337,0.333,99.983,audio_features,62ik4hwzPdUnVR5A3DHPQL,spotify:track:62ik4hwzPdUnVR5A3DHPQL,https://api.spotify.com/v1/tracks/62ik4hwzPdUnVR5A3DHPQL,https://api.spotify.com/v1/audio-analysis/62ik4hwzPdUnVR5A3DHPQL,208747,4,Waves of Blue,spotify:track:62ik4hwzPdUnVR5A3DHPQL,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
118,0.89,0.589,6,-4.281,0,0.119,0.00317,0.000154,0.0487,0.748,120.029,audio_features,34z7sP3Z4jbCvgjj9LVnif,spotify:track:34z7sP3Z4jbCvgjj9LVnif,https://api.spotify.com/v1/tracks/34z7sP3Z4jbCvgjj9LVnif,https://api.spotify.com/v1/audio-analysis/34z7sP3Z4jbCvgjj9LVnif,172630,4,Boys,spotify:track:34z7sP3Z4jbCvgjj9LVnif,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
119,0.664,0.351,7,-7.628,0,0.15,0.733,0.000138,0.291,0.316,141.819,audio_features,5kpn0tXX755Y3BiEohZtFR,spotify:track:5kpn0tXX755Y3BiEohZtFR,https://api.spotify.com/v1/tracks/5kpn0tXX755Y3BiEohZtFR,https://api.spotify.com/v1/audio-analysis/5kpn0tXX755Y3BiEohZtFR,185992,4,Grateful,spotify:track:5kpn0tXX755Y3BiEohZtFR,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
120,0.746,0.878,8,-4.734,1,0.241,0.0544,0.0,0.438,0.689,128.127,audio_features,6Qtd6vF7W887dcNv0eMO2O,spotify:track:6Qtd6vF7W887dcNv0eMO2O,https://api.spotify.com/v1/tracks/6Qtd6vF7W887dcNv0eMO2O,https://api.spotify.com/v1/audio-analysis/6Qtd6vF7W887dcNv0eMO2O,250920,4,Body,spotify:track:6Qtd6vF7W887dcNv0eMO2O,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
121,0.918,0.477,5,-5.09,1,0.056,0.32,1.98e-06,0.0719,0.68,99.959,audio_features,71Yat1lGBHbKaU2vBKyjnn,spotify:track:71Yat1lGBHbKaU2vBKyjnn,https://api.spotify.com/v1/tracks/71Yat1lGBHbKaU2vBKyjnn,https://api.spotify.com/v1/audio-analysis/71Yat1lGBHbKaU2vBKyjnn,154375,4,Table for Two,spotify:track:71Yat1lGBHbKaU2vBKyjnn,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
122,0.78,0.389,6,-8.877,0,0.0776,0.491,0.00242,0.0699,0.188,121.919,audio_features,2Y8jgwlCY2Dm01Twk3ZEHN,spotify:track:2Y8jgwlCY2Dm01Twk3ZEHN,https://api.spotify.com/v1/tracks/2Y8jgwlCY2Dm01Twk3ZEHN,https://api.spotify.com/v1/audio-analysis/2Y8jgwlCY2Dm01Twk3ZEHN,169749,3,Heaven,spotify:track:2Y8jgwlCY2Dm01Twk3ZEHN,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
123,0.793,0.76,0,-3.704,0,0.124,0.112,0.0,0.267,0.818,102.989,audio_features,4H64i0wcQy5RQ3jSfs9QMx,spotify:track:4H64i0wcQy5RQ3jSfs9QMx,https://api.spotify.com/v1/tracks/4H64i0wcQy5RQ3jSfs9QMx,https://api.spotify.com/v1/audio-analysis/4H64i0wcQy5RQ3jSfs9QMx,188750,4,Talk with Your Body,spotify:track:4H64i0wcQy5RQ3jSfs9QMx,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
124,0.827,0.742,9,-4.588,0,0.0343,0.177,4.25e-05,0.108,0.614,134.974,audio_features,4UT38mS7vJChLp4hfoGhwo,spotify:track:4UT38mS7vJChLp4hfoGhwo,https://api.spotify.com/v1/tracks/4UT38mS7vJChLp4hfoGhwo,https://api.spotify.com/v1/audio-analysis/4UT38mS7vJChLp4hfoGhwo,197366,4,Tô querendo mais,spotify:track:4UT38mS7vJChLp4hfoGhwo,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
125,0.617,0.834,7,-4.073,0,0.0334,0.0191,0.0,0.441,0.513,100.959,audio_features,2rp4JSl2qzROtTGxqRJ8of,spotify:track:2rp4JSl2qzROtTGxqRJ8of,https://api.spotify.com/v1/tracks/2rp4JSl2qzROtTGxqRJ8of,https://api.spotify.com/v1/audio-analysis/2rp4JSl2qzROtTGxqRJ8of,237819,4,Good Thing,spotify:track:2rp4JSl2qzROtTGxqRJ8of,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
126,0.74,0.465,7,-8.27,0,0.0412,0.306,0.00371,0.101,0.275,116.741,audio_features,0KMCLChFpAOODFi8LTRHwk,spotify:track:0KMCLChFpAOODFi8LTRHwk,https://api.spotify.com/v1/tracks/0KMCLChFpAOODFi8LTRHwk,https://api.spotify.com/v1/audio-analysis/0KMCLChFpAOODFi8LTRHwk,267384,4,THE NEWS,spotify:track:0KMCLChFpAOODFi8LTRHwk,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
127,0.755,0.717,11,-4.404,0,0.0995,0.12,2.5e-05,0.213,0.627,100.007,audio_features,3MzUi4yT4krFhWOdj2hbi2,spotify:track:3MzUi4yT4krFhWOdj2hbi2,https://api.spotify.com/v1/tracks/3MzUi4yT4krFhWOdj2hbi2,https://api.spotify.com/v1/audio-analysis/3MzUi4yT4krFhWOdj2hbi2,204000,4,Toda sua,spotify:track:3MzUi4yT4krFhWOdj2hbi2,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
128,0.737,0.522,6,-9.205,0,0.0485,0.0772,0.00347,0.152,0.768,86.985,audio_features,33vTNgjW2xz3IBaWihlN8k,spotify:track:33vTNgjW2xz3IBaWihlN8k,https://api.spotify.com/v1/tracks/33vTNgjW2xz3IBaWihlN8k,https://api.spotify.com/v1/audio-analysis/33vTNgjW2xz3IBaWihlN8k,190560,4,Can't Fight,spotify:track:33vTNgjW2xz3IBaWihlN8k,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
129,0.665,0.707,11,-5.144,1,0.03,0.193,0.0,0.219,0.391,144.952,audio_features,1F4oFoDpRxW89lXBOZ8SsV,spotify:track:1F4oFoDpRxW89lXBOZ8SsV,https://api.spotify.com/v1/tracks/1F4oFoDpRxW89lXBOZ8SsV,https://api.spotify.com/v1/audio-analysis/1F4oFoDpRxW89lXBOZ8SsV,156331,4,Do You Believe,spotify:track:1F4oFoDpRxW89lXBOZ8SsV,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
130,0.812,0.902,0,-4.133,0,0.129,0.284,0.0,0.0779,0.67,132.957,audio_features,6Mfu3cDtzk53PEv3lur3oj,spotify:track:6Mfu3cDtzk53PEv3lur3oj,https://api.spotify.com/v1/tracks/6Mfu3cDtzk53PEv3lur3oj,https://api.spotify.com/v1/audio-analysis/6Mfu3cDtzk53PEv3lur3oj,176133,4,Atenção,spotify:track:6Mfu3cDtzk53PEv3lur3oj,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
131,0.633,0.673,6,-6.403,0,0.258,0.297,0.0,0.206,0.659,86.777,audio_features,6SALqxfhCY3RcYkDMVQRwU,spotify:track:6SALqxfhCY3RcYkDMVQRwU,https://api.spotify.com/v1/tracks/6SALqxfhCY3RcYkDMVQRwU,https://api.spotify.com/v1/audio-analysis/6SALqxfhCY3RcYkDMVQRwU,211160,4,Billionaire,spotify:track:6SALqxfhCY3RcYkDMVQRwU,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
132,0.799,0.579,4,-5.144,0,0.0487,0.00381,0.0,0.367,0.363,142.987,audio_features,2Pv8GQTNTaXjB2dwCgxiRC,spotify:track:2Pv8GQTNTaXjB2dwCgxiRC,https://api.spotify.com/v1/tracks/2Pv8GQTNTaXjB2dwCgxiRC,https://api.spotify.com/v1/audio-analysis/2Pv8GQTNTaXjB2dwCgxiRC,203161,4,Wake up In the Sky,spotify:track:2Pv8GQTNTaXjB2dwCgxiRC,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
133,0.478,0.874,10,-4.348,0,0.285,0.0131,0.0002,0.336,0.623,124.709,audio_features,76BcZs7vahIgupUAO8gRSU,spotify:track:76BcZs7vahIgupUAO8gRSU,https://api.spotify.com/v1/tracks/76BcZs7vahIgupUAO8gRSU,https://api.spotify.com/v1/audio-analysis/76BcZs7vahIgupUAO8gRSU,201467,3,Money Mae,spotify:track:76BcZs7vahIgupUAO8gRSU,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
134,0.508,0.693,5,-6.697,0,0.076,0.163,0.0,0.341,0.207,109.417,audio_features,10zZWBsx5l2wfmIRnrLKsf,spotify:track:10zZWBsx5l2wfmIRnrLKsf,https://api.spotify.com/v1/tracks/10zZWBsx5l2wfmIRnrLKsf,https://api.spotify.com/v1/audio-analysis/10zZWBsx5l2wfmIRnrLKsf,209202,5,Don't Leave,spotify:track:10zZWBsx5l2wfmIRnrLKsf,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
135,0.627,0.808,2,-4.514,1,0.065,0.0269,0.0,0.105,0.709,114.979,audio_features,5Rb2AZrDihhpUANb0bKs4Y,spotify:track:5Rb2AZrDihhpUANb0bKs4Y,https://api.spotify.com/v1/tracks/5Rb2AZrDihhpUANb0bKs4Y,https://api.spotify.com/v1/audio-analysis/5Rb2AZrDihhpUANb0bKs4Y,217043,4,Loyal Royal,spotify:track:5Rb2AZrDihhpUANb0bKs4Y,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
136,0.655,0.59,2,-8.468,1,0.0706,0.309,1.51e-06,0.071,0.322,79.981,audio_features,6Dk1prt3dLGKvFpfO4AyVG,spotify:track:6Dk1prt3dLGKvFpfO4AyVG,https://api.spotify.com/v1/tracks/6Dk1prt3dLGKvFpfO4AyVG,https://api.spotify.com/v1/audio-analysis/6Dk1prt3dLGKvFpfO4AyVG,205813,4,Miracles,spotify:track:6Dk1prt3dLGKvFpfO4AyVG,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
137,0.781,0.429,1,-10.337,1,0.143,0.38,1.99e-05,0.096,0.396,99.994,audio_features,5Gc1EBPCs4Ln6NfQBeuT5K,spotify:track:5Gc1EBPCs4Ln6NfQBeuT5K,https://api.spotify.com/v1/tracks/5Gc1EBPCs4Ln6NfQBeuT5K,https://api.spotify.com/v1/audio-analysis/5Gc1EBPCs4Ln6NfQBeuT5K,193067,4,Do Wrong,spotify:track:5Gc1EBPCs4Ln6NfQBeuT5K,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
138,0.667,0.75,7,-6.823,1,0.0393,0.414,9.1e-06,0.161,0.433,115.948,audio_features,4eHXU79v3k0VASsaZBi1ZT,spotify:track:4eHXU79v3k0VASsaZBi1ZT,https://api.spotify.com/v1/tracks/4eHXU79v3k0VASsaZBi1ZT,https://api.spotify.com/v1/audio-analysis/4eHXU79v3k0VASsaZBi1ZT,228374,4,Joburg,spotify:track:4eHXU79v3k0VASsaZBi1ZT,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
139,0.503,0.481,0,-6.069,1,0.277,0.0282,0.0,0.205,0.275,67.011,audio_features,0ipHo36KRkUpK9HmV7aHuR,spotify:track:0ipHo36KRkUpK9HmV7aHuR,https://api.spotify.com/v1/tracks/0ipHo36KRkUpK9HmV7aHuR,https://api.spotify.com/v1/audio-analysis/0ipHo36KRkUpK9HmV7aHuR,282800,4,Cool,spotify:track:0ipHo36KRkUpK9HmV7aHuR,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
140,0.384,0.297,10,-6.768,0,0.0432,0.835,0.0,0.0876,0.464,82.22,audio_features,2wMmesUaHB5JO3A3FSCHHt,spotify:track:2wMmesUaHB5JO3A3FSCHHt,https://api.spotify.com/v1/tracks/2wMmesUaHB5JO3A3FSCHHt,https://api.spotify.com/v1/audio-analysis/2wMmesUaHB5JO3A3FSCHHt,237709,4,Write It Down - Acoustic,spotify:track:2wMmesUaHB5JO3A3FSCHHt,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
141,0.758,0.922,5,-2.91,0,0.0628,0.19,0.0,0.349,0.569,128.037,audio_features,2O7IXwzEJbNQA0rABCczyX,spotify:track:2O7IXwzEJbNQA0rABCczyX,https://api.spotify.com/v1/tracks/2O7IXwzEJbNQA0rABCczyX,https://api.spotify.com/v1/audio-analysis/2O7IXwzEJbNQA0rABCczyX,193733,4,Baile em Miami,spotify:track:2O7IXwzEJbNQA0rABCczyX,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
142,0.928,0.399,2,-7.286,0,0.0682,0.0472,3.2e-06,0.0273,0.783,105.978,audio_features,4FBRU3DO0Rf416eTMo0AoK,spotify:track:4FBRU3DO0Rf416eTMo0AoK,https://api.spotify.com/v1/tracks/4FBRU3DO0Rf416eTMo0AoK,https://api.spotify.com/v1/audio-analysis/4FBRU3DO0Rf416eTMo0AoK,282188,4,So Sweet,spotify:track:4FBRU3DO0Rf416eTMo0AoK,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
143,0.585,0.657,7,-3.813,1,0.0675,0.057,0.000215,0.23,0.433,186.096,audio_features,07fcsBzUpnRVn2JFc6eMyg,spotify:track:07fcsBzUpnRVn2JFc6eMyg,https://api.spotify.com/v1/tracks/07fcsBzUpnRVn2JFc6eMyg,https://api.spotify.com/v1/audio-analysis/07fcsBzUpnRVn2JFc6eMyg,245000,4,La nuit sera longue,spotify:track:07fcsBzUpnRVn2JFc6eMyg,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
144,0.716,0.461,1,-9.217,1,0.0478,0.705,0.00463,0.23,0.132,119.94,audio_features,628IQ72sgqG2uTeRffdjER,spotify:track:628IQ72sgqG2uTeRffdjER,https://api.spotify.com/v1/tracks/628IQ72sgqG2uTeRffdjER,https://api.spotify.com/v1/audio-analysis/628IQ72sgqG2uTeRffdjER,215396,4,I'm That Chick,spotify:track:628IQ72sgqG2uTeRffdjER,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
145,0.604,0.592,6,-5.833,1,0.0301,0.00612,0.0,0.0632,0.51,119.971,audio_features,2BzldKDtICJ4QhIcgQbR8D,spotify:track:2BzldKDtICJ4QhIcgQbR8D,https://api.spotify.com/v1/tracks/2BzldKDtICJ4QhIcgQbR8D,https://api.spotify.com/v1/audio-analysis/2BzldKDtICJ4QhIcgQbR8D,190333,4,Kiss (I Don't Know How to Dance),spotify:track:2BzldKDtICJ4QhIcgQbR8D,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
146,0.572,0.759,2,-4.312,1,0.0506,0.127,0.0,0.224,0.519,80.95,audio_features,32HSThOYVXHC59JXJooI7U,spotify:track:32HSThOYVXHC59JXJooI7U,https://api.spotify.com/v1/tracks/32HSThOYVXHC59JXJooI7U,https://api.spotify.com/v1/audio-analysis/32HSThOYVXHC59JXJooI7U,163733,4,Our Song,spotify:track:32HSThOYVXHC59JXJooI7U,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
147,0.507,0.828,10,-6.023,1,0.0449,0.00711,2.44e-05,0.261,0.489,178.032,audio_features,2I3OfHsZopMrQsN6crgeLG,spotify:track:2I3OfHsZopMrQsN6crgeLG,https://api.spotify.com/v1/tracks/2I3OfHsZopMrQsN6crgeLG,https://api.spotify.com/v1/audio-analysis/2I3OfHsZopMrQsN6crgeLG,211295,4,Higher Power,spotify:track:2I3OfHsZopMrQsN6crgeLG,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
148,0.659,0.667,11,-4.668,0,0.0339,0.00173,2.85e-05,0.1,0.468,115.982,audio_features,2Loy84ZXlziLnF7iXaiR7g,spotify:track:2Loy84ZXlziLnF7iXaiR7g,https://api.spotify.com/v1/tracks/2Loy84ZXlziLnF7iXaiR7g,https://api.spotify.com/v1/audio-analysis/2Loy84ZXlziLnF7iXaiR7g,258004,4,Love Again,spotify:track:2Loy84ZXlziLnF7iXaiR7g,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
149,0.641,0.324,11,-5.851,1,0.0299,0.698,0.0,0.328,0.273,110.184,audio_features,7Jkv7YychgAEO2oAOuYC39,spotify:track:7Jkv7YychgAEO2oAOuYC39,https://api.spotify.com/v1/tracks/7Jkv7YychgAEO2oAOuYC39,https://api.spotify.com/v1/audio-analysis/7Jkv7YychgAEO2oAOuYC39,185487,4,Afterglow,spotify:track:7Jkv7YychgAEO2oAOuYC39,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
150,0.614,0.934,9,-3.709,0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,6b7OpIk15S5SrHgMnqt8LF,spotify:track:6b7OpIk15S5SrHgMnqt8LF,https://api.spotify.com/v1/tracks/6b7OpIk15S5SrHgMnqt8LF,https://api.spotify.com/v1/audio-analysis/6b7OpIk15S5SrHgMnqt8LF,174760,4,My Head & My Heart,spotify:track:6b7OpIk15S5SrHgMnqt8LF,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
151,0.588,0.856,9,-5.242,0,0.0316,0.000818,0.0739,0.238,0.635,96.966,audio_features,13A9AJ64RBy6gjFb5ISRYf,spotify:track:13A9AJ64RBy6gjFb5ISRYf,https://api.spotify.com/v1/tracks/13A9AJ64RBy6gjFb5ISRYf,https://api.spotify.com/v1/audio-analysis/13A9AJ64RBy6gjFb5ISRYf,175044,4,Shy Away,spotify:track:13A9AJ64RBy6gjFb5ISRYf,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
152,0.286,0.445,6,-8.087,1,0.0347,0.355,0.0,0.114,0.278,50.827,audio_features,7kakpZYPuzzJVhFxAGzeJm,spotify:track:7kakpZYPuzzJVhFxAGzeJm,https://api.spotify.com/v1/tracks/7kakpZYPuzzJVhFxAGzeJm,https://api.spotify.com/v1/audio-analysis/7kakpZYPuzzJVhFxAGzeJm,217352,4,If You Love Her,spotify:track:7kakpZYPuzzJVhFxAGzeJm,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
153,0.789,0.711,2,-4.248,1,0.041,0.0332,0.0,0.0876,0.753,112.985,audio_features,2fmBaC6wIoMFlqvOAhIbmP,spotify:track:2fmBaC6wIoMFlqvOAhIbmP,https://api.spotify.com/v1/tracks/2fmBaC6wIoMFlqvOAhIbmP,https://api.spotify.com/v1/audio-analysis/2fmBaC6wIoMFlqvOAhIbmP,190306,4,Take You Dancing,spotify:track:2fmBaC6wIoMFlqvOAhIbmP,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
154,0.798,0.723,6,-4.913,1,0.0568,0.48,0.0,0.104,0.512,112.043,audio_features,6LCSNDQLYsuY7uq66YmVBd,spotify:track:6LCSNDQLYsuY7uq66YmVBd,https://api.spotify.com/v1/tracks/6LCSNDQLYsuY7uq66YmVBd,https://api.spotify.com/v1/audio-analysis/6LCSNDQLYsuY7uq66YmVBd,192075,4,One Foot In Front of the Other,spotify:track:6LCSNDQLYsuY7uq66YmVBd,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
155,0.519,0.908,5,-2.733,1,0.0668,0.221,0.0,0.0673,0.703,164.061,audio_features,71CD9kyXfSs3LmdzwvaOZA,spotify:track:71CD9kyXfSs3LmdzwvaOZA,https://api.spotify.com/v1/tracks/71CD9kyXfSs3LmdzwvaOZA,https://api.spotify.com/v1/audio-analysis/71CD9kyXfSs3LmdzwvaOZA,192133,4,High Hopes,spotify:track:71CD9kyXfSs3LmdzwvaOZA,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
156,0.774,0.921,7,-5.459,0,0.0497,0.0406,0.0351,0.11,0.642,123.937,audio_features,6tVYVlWFs5FPFRlQocIrfF,spotify:track:6tVYVlWFs5FPFRlQocIrfF,https://api.spotify.com/v1/tracks/6tVYVlWFs5FPFRlQocIrfF,https://api.spotify.com/v1/audio-analysis/6tVYVlWFs5FPFRlQocIrfF,208555,4,Straight from the Heart,spotify:track:6tVYVlWFs5FPFRlQocIrfF,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
157,0.741,0.499,11,-8.035,1,0.0356,0.23,0.0,0.125,0.692,103.96,audio_features,3pdSQdNrjLPbbZ8W7wlM2t,spotify:track:3pdSQdNrjLPbbZ8W7wlM2t,https://api.spotify.com/v1/tracks/3pdSQdNrjLPbbZ8W7wlM2t,https://api.spotify.com/v1/audio-analysis/3pdSQdNrjLPbbZ8W7wlM2t,144760,4,Glad You Exist,spotify:track:3pdSQdNrjLPbbZ8W7wlM2t,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
158,0.661,0.486,5,-4.438,1,0.0431,0.454,0.0,0.0994,0.309,78.31,audio_features,5e2bqVQuzICBSAmo32bWQr,spotify:track:5e2bqVQuzICBSAmo32bWQr,https://api.spotify.com/v1/tracks/5e2bqVQuzICBSAmo32bWQr,https://api.spotify.com/v1/audio-analysis/5e2bqVQuzICBSAmo32bWQr,208692,4,Let’s Go Home Together,spotify:track:5e2bqVQuzICBSAmo32bWQr,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
159,0.872,0.52,0,-6.928,1,0.0618,0.715,0.0,0.0982,0.736,131.918,audio_features,2yVIb3XJiWN3NsYFJq18mk,spotify:track:2yVIb3XJiWN3NsYFJq18mk,https://api.spotify.com/v1/tracks/2yVIb3XJiWN3NsYFJq18mk,https://api.spotify.com/v1/audio-analysis/2yVIb3XJiWN3NsYFJq18mk,182810,4,The Way You Felt,spotify:track:2yVIb3XJiWN3NsYFJq18mk,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
160,0.665,0.707,11,-5.144,1,0.03,0.193,0.0,0.219,0.391,144.952,audio_features,3B8tw4gvNai6criBK9iffc,spotify:track:3B8tw4gvNai6criBK9iffc,https://api.spotify.com/v1/tracks/3B8tw4gvNai6criBK9iffc,https://api.spotify.com/v1/audio-analysis/3B8tw4gvNai6criBK9iffc,156331,4,Do You Believe,spotify:track:3B8tw4gvNai6criBK9iffc,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
161,0.795,0.674,0,-4.951,1,0.0315,0.347,5.73e-06,0.132,0.901,100.983,audio_features,1ejZUgUhNUw7BaGtGmtGst,spotify:track:1ejZUgUhNUw7BaGtGmtGst,https://api.spotify.com/v1/tracks/1ejZUgUhNUw7BaGtGmtGst,https://api.spotify.com/v1/audio-analysis/1ejZUgUhNUw7BaGtGmtGst,178359,4,Tick Tock - UK Mix,spotify:track:1ejZUgUhNUw7BaGtGmtGst,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
162,0.813,0.415,0,-5.926,1,0.0349,0.777,0.0,0.131,0.667,91.921,audio_features,2Yh7lhFlPzDS4AMH6FL2Qi,spotify:track:2Yh7lhFlPzDS4AMH6FL2Qi,https://api.spotify.com/v1/tracks/2Yh7lhFlPzDS4AMH6FL2Qi,https://api.spotify.com/v1/audio-analysis/2Yh7lhFlPzDS4AMH6FL2Qi,170345,4,At My Worst,spotify:track:2Yh7lhFlPzDS4AMH6FL2Qi,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
163,0.798,0.62,8,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,audio_features,1O9iyee6BJlw8M7HXocCFR,spotify:track:1O9iyee6BJlw8M7HXocCFR,https://api.spotify.com/v1/tracks/1O9iyee6BJlw8M7HXocCFR,https://api.spotify.com/v1/audio-analysis/1O9iyee6BJlw8M7HXocCFR,164000,4,The Business,spotify:track:1O9iyee6BJlw8M7HXocCFR,Majid Jordan,4HzKw8XcD0piJmDrrPRCYk
