,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.507,0.759,2,-10.603,1,0.0475,0.0821,0.0,0.0468,0.805,75.379,audio_features,2ZyrJIbyUNuDkfCe1OTtpS,spotify:track:2ZyrJIbyUNuDkfCe1OTtpS,https://api.spotify.com/v1/tracks/2ZyrJIbyUNuDkfCe1OTtpS,https://api.spotify.com/v1/audio-analysis/2ZyrJIbyUNuDkfCe1OTtpS,159133,4,Life is Wild,spotify:track:2ZyrJIbyUNuDkfCe1OTtpS,The Clash,3RGLhK1IP9jnYFH4BRFJBS
108,0.811,0.885,8,-12.249,1,0.0568,0.587,0.00326,0.305,0.465,110.212,audio_features,14qbIdozoV0jfBPTXRqeJM,spotify:track:14qbIdozoV0jfBPTXRqeJM,https://api.spotify.com/v1/tracks/14qbIdozoV0jfBPTXRqeJM,https://api.spotify.com/v1/audio-analysis/14qbIdozoV0jfBPTXRqeJM,219307,4,Know Your Rights,spotify:track:14qbIdozoV0jfBPTXRqeJM,The Clash,3RGLhK1IP9jnYFH4BRFJBS
109,0.685,0.597,2,-12.674,0,0.0443,0.0113,0.0,0.0936,0.807,92.262,audio_features,5gdj6nm6zYppNHXXUZEOPX,spotify:track:5gdj6nm6zYppNHXXUZEOPX,https://api.spotify.com/v1/tracks/5gdj6nm6zYppNHXXUZEOPX,https://api.spotify.com/v1/audio-analysis/5gdj6nm6zYppNHXXUZEOPX,237160,4,Car Jamming,spotify:track:5gdj6nm6zYppNHXXUZEOPX,The Clash,3RGLhK1IP9jnYFH4BRFJBS
110,0.722,0.794,2,-11.009,1,0.0655,0.259,0.0,0.788,0.799,112.61,audio_features,5oVd20ddRqp5yenSA0E6u1,spotify:track:5oVd20ddRqp5yenSA0E6u1,https://api.spotify.com/v1/tracks/5oVd20ddRqp5yenSA0E6u1,https://api.spotify.com/v1/audio-analysis/5oVd20ddRqp5yenSA0E6u1,187893,4,Should I Stay or Should I Go,spotify:track:5oVd20ddRqp5yenSA0E6u1,The Clash,3RGLhK1IP9jnYFH4BRFJBS
111,0.793,0.83,9,-12.055,0,0.0687,0.329,0.0,0.106,0.841,129.046,audio_features,4IMvgp0WZqr9mRqpEvDKxI,spotify:track:4IMvgp0WZqr9mRqpEvDKxI,https://api.spotify.com/v1/tracks/4IMvgp0WZqr9mRqpEvDKxI,https://api.spotify.com/v1/audio-analysis/4IMvgp0WZqr9mRqpEvDKxI,220333,4,Rock the Casbah,spotify:track:4IMvgp0WZqr9mRqpEvDKxI,The Clash,3RGLhK1IP9jnYFH4BRFJBS
112,0.764,0.627,9,-13.454,0,0.109,0.117,6.73e-06,0.211,0.768,137.602,audio_features,4gysftmaRCnwKURHMOexOP,spotify:track:4gysftmaRCnwKURHMOexOP,https://api.spotify.com/v1/tracks/4gysftmaRCnwKURHMOexOP,https://api.spotify.com/v1/audio-analysis/4gysftmaRCnwKURHMOexOP,226307,4,Red Angel Dragnet,spotify:track:4gysftmaRCnwKURHMOexOP,The Clash,3RGLhK1IP9jnYFH4BRFJBS
113,0.642,0.527,2,-15.985,1,0.118,0.108,1.94e-05,0.113,0.741,178.153,audio_features,42BvZoYcrRBCKw7ZHFzttj,spotify:track:42BvZoYcrRBCKw7ZHFzttj,https://api.spotify.com/v1/tracks/42BvZoYcrRBCKw7ZHFzttj,https://api.spotify.com/v1/audio-analysis/42BvZoYcrRBCKw7ZHFzttj,330027,4,Straight to Hell,spotify:track:42BvZoYcrRBCKw7ZHFzttj,The Clash,3RGLhK1IP9jnYFH4BRFJBS
114,0.755,0.791,2,-11.791,1,0.0432,0.148,0.00715,0.0314,0.925,125.613,audio_features,1WvoaGxfnaNW1ojb2BMcEh,spotify:track:1WvoaGxfnaNW1ojb2BMcEh,https://api.spotify.com/v1/tracks/1WvoaGxfnaNW1ojb2BMcEh,https://api.spotify.com/v1/audio-analysis/1WvoaGxfnaNW1ojb2BMcEh,292133,4,Overpowered by Funk,spotify:track:1WvoaGxfnaNW1ojb2BMcEh,The Clash,3RGLhK1IP9jnYFH4BRFJBS
115,0.695,0.692,11,-11.889,0,0.0369,0.474,0.0,0.121,0.936,132.773,audio_features,7w0w50Tk1IWTgdRkrEchhe,spotify:track:7w0w50Tk1IWTgdRkrEchhe,https://api.spotify.com/v1/tracks/7w0w50Tk1IWTgdRkrEchhe,https://api.spotify.com/v1/audio-analysis/7w0w50Tk1IWTgdRkrEchhe,145693,4,Atom Tan,spotify:track:7w0w50Tk1IWTgdRkrEchhe,The Clash,3RGLhK1IP9jnYFH4BRFJBS
116,0.372,0.443,2,-18.099,1,0.0751,0.241,0.292,0.0589,0.42,186.449,audio_features,7Frj1SfxXfAtG6IvZELlDJ,spotify:track:7Frj1SfxXfAtG6IvZELlDJ,https://api.spotify.com/v1/tracks/7Frj1SfxXfAtG6IvZELlDJ,https://api.spotify.com/v1/audio-analysis/7Frj1SfxXfAtG6IvZELlDJ,266533,4,Sean Flynn,spotify:track:7Frj1SfxXfAtG6IvZELlDJ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
117,0.694,0.518,9,-13.396,0,0.055,0.158,0.0,0.0642,0.705,136.567,audio_features,6C3AJ5ns6XF2umbY7UgFJF,spotify:track:6C3AJ5ns6XF2umbY7UgFJF,https://api.spotify.com/v1/tracks/6C3AJ5ns6XF2umbY7UgFJF,https://api.spotify.com/v1/audio-analysis/6C3AJ5ns6XF2umbY7UgFJF,279400,4,Ghetto Defendant,spotify:track:6C3AJ5ns6XF2umbY7UgFJF,The Clash,3RGLhK1IP9jnYFH4BRFJBS
118,0.897,0.734,2,-13.291,1,0.0439,0.262,0.0,0.0611,0.905,131.516,audio_features,2PvQybTcQcpxmUEKjJ19La,spotify:track:2PvQybTcQcpxmUEKjJ19La,https://api.spotify.com/v1/tracks/2PvQybTcQcpxmUEKjJ19La,https://api.spotify.com/v1/audio-analysis/2PvQybTcQcpxmUEKjJ19La,130640,4,Inoculated City,spotify:track:2PvQybTcQcpxmUEKjJ19La,The Clash,3RGLhK1IP9jnYFH4BRFJBS
119,0.521,0.181,0,-23.145,1,0.0457,0.715,0.0174,0.695,0.489,118.635,audio_features,22nDBu7CpjtGD8yXSAdgpY,spotify:track:22nDBu7CpjtGD8yXSAdgpY,https://api.spotify.com/v1/tracks/22nDBu7CpjtGD8yXSAdgpY,https://api.spotify.com/v1/audio-analysis/22nDBu7CpjtGD8yXSAdgpY,189107,3,Death is a Star,spotify:track:22nDBu7CpjtGD8yXSAdgpY,The Clash,3RGLhK1IP9jnYFH4BRFJBS
120,0.814,0.963,3,-7.538,1,0.0799,0.221,1.79e-05,0.214,0.348,110.904,audio_features,31l6t3Jq09uywRTVGbzant,spotify:track:31l6t3Jq09uywRTVGbzant,https://api.spotify.com/v1/tracks/31l6t3Jq09uywRTVGbzant,https://api.spotify.com/v1/audio-analysis/31l6t3Jq09uywRTVGbzant,220907,4,Know Your Rights - Remastered,spotify:track:31l6t3Jq09uywRTVGbzant,The Clash,3RGLhK1IP9jnYFH4BRFJBS
121,0.691,0.729,2,-7.717,0,0.0412,0.00672,0.0,0.119,0.811,92.769,audio_features,3QcqUffnkbQGWJlfyaT3yF,spotify:track:3QcqUffnkbQGWJlfyaT3yF,https://api.spotify.com/v1/tracks/3QcqUffnkbQGWJlfyaT3yF,https://api.spotify.com/v1/audio-analysis/3QcqUffnkbQGWJlfyaT3yF,239813,4,Car Jamming - Remastered,spotify:track:3QcqUffnkbQGWJlfyaT3yF,The Clash,3RGLhK1IP9jnYFH4BRFJBS
122,0.743,0.836,2,-6.465,1,0.116,0.0804,0.0,0.384,0.82,113.375,audio_features,39shmbIHICJ2Wxnk1fPSdz,spotify:track:39shmbIHICJ2Wxnk1fPSdz,https://api.spotify.com/v1/tracks/39shmbIHICJ2Wxnk1fPSdz,https://api.spotify.com/v1/audio-analysis/39shmbIHICJ2Wxnk1fPSdz,188987,4,Should I Stay or Should I Go - Remastered,spotify:track:39shmbIHICJ2Wxnk1fPSdz,The Clash,3RGLhK1IP9jnYFH4BRFJBS
123,0.797,0.872,9,-6.727,0,0.0575,0.291,0.0,0.284,0.866,129.885,audio_features,56KqaFSGTb7ifpt16t5Y1N,spotify:track:56KqaFSGTb7ifpt16t5Y1N,https://api.spotify.com/v1/tracks/56KqaFSGTb7ifpt16t5Y1N,https://api.spotify.com/v1/audio-analysis/56KqaFSGTb7ifpt16t5Y1N,222427,4,Rock the Casbah - Remastered,spotify:track:56KqaFSGTb7ifpt16t5Y1N,The Clash,3RGLhK1IP9jnYFH4BRFJBS
124,0.759,0.729,0,-8.654,1,0.143,0.0323,0.0,0.275,0.681,138.549,audio_features,3AySFupxPGQWjauQfFXcr0,spotify:track:3AySFupxPGQWjauQfFXcr0,https://api.spotify.com/v1/tracks/3AySFupxPGQWjauQfFXcr0,https://api.spotify.com/v1/audio-analysis/3AySFupxPGQWjauQfFXcr0,224240,4,Red Angel Dragnet - Remastered,spotify:track:3AySFupxPGQWjauQfFXcr0,The Clash,3RGLhK1IP9jnYFH4BRFJBS
125,0.802,0.596,7,-11.663,1,0.06,0.0465,1.17e-05,0.0695,0.702,90.275,audio_features,2ax1vei61BzRGsEn6ckEdL,spotify:track:2ax1vei61BzRGsEn6ckEdL,https://api.spotify.com/v1/tracks/2ax1vei61BzRGsEn6ckEdL,https://api.spotify.com/v1/audio-analysis/2ax1vei61BzRGsEn6ckEdL,330507,4,Straight to Hell - Remastered,spotify:track:2ax1vei61BzRGsEn6ckEdL,The Clash,3RGLhK1IP9jnYFH4BRFJBS
126,0.778,0.829,11,-8.761,0,0.044,0.113,0.000204,0.0351,0.939,126.443,audio_features,2KbnkNVzg8ubqK5wAXSxf1,spotify:track:2KbnkNVzg8ubqK5wAXSxf1,https://api.spotify.com/v1/tracks/2KbnkNVzg8ubqK5wAXSxf1,https://api.spotify.com/v1/audio-analysis/2KbnkNVzg8ubqK5wAXSxf1,292027,4,Overpowered by Funk - Remastered,spotify:track:2KbnkNVzg8ubqK5wAXSxf1,The Clash,3RGLhK1IP9jnYFH4BRFJBS
127,0.714,0.702,11,-9.021,0,0.0382,0.382,0.0,0.128,0.934,133.66,audio_features,5rL2E6ZlMJYMdV799HumhZ,spotify:track:5rL2E6ZlMJYMdV799HumhZ,https://api.spotify.com/v1/tracks/5rL2E6ZlMJYMdV799HumhZ,https://api.spotify.com/v1/audio-analysis/5rL2E6ZlMJYMdV799HumhZ,150000,4,Atom Tan - Remastered,spotify:track:5rL2E6ZlMJYMdV799HumhZ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
128,0.383,0.471,2,-16.262,1,0.0829,0.346,0.381,0.092,0.387,187.199,audio_features,4AWJmxQP5DK2mpQvKecaUB,spotify:track:4AWJmxQP5DK2mpQvKecaUB,https://api.spotify.com/v1/tracks/4AWJmxQP5DK2mpQvKecaUB,https://api.spotify.com/v1/audio-analysis/4AWJmxQP5DK2mpQvKecaUB,271133,4,Sean Flynn - Remastered,spotify:track:4AWJmxQP5DK2mpQvKecaUB,The Clash,3RGLhK1IP9jnYFH4BRFJBS
129,0.7,0.58,9,-9.795,0,0.052,0.0966,0.0,0.0483,0.635,137.379,audio_features,4WidRX7HuOreEGkQ6tKBBi,spotify:track:4WidRX7HuOreEGkQ6tKBBi,https://api.spotify.com/v1/tracks/4WidRX7HuOreEGkQ6tKBBi,https://api.spotify.com/v1/audio-analysis/4WidRX7HuOreEGkQ6tKBBi,283373,4,Ghetto Defendant - Remastered,spotify:track:4WidRX7HuOreEGkQ6tKBBi,The Clash,3RGLhK1IP9jnYFH4BRFJBS
130,0.866,0.726,2,-9.069,1,0.0609,0.122,0.0,0.159,0.672,132.45,audio_features,09dKenoVuQzPRQ8Anoo6we,spotify:track:09dKenoVuQzPRQ8Anoo6we,https://api.spotify.com/v1/tracks/09dKenoVuQzPRQ8Anoo6we,https://api.spotify.com/v1/audio-analysis/09dKenoVuQzPRQ8Anoo6we,162000,4,Inoculated City - Remastered,spotify:track:09dKenoVuQzPRQ8Anoo6we,The Clash,3RGLhK1IP9jnYFH4BRFJBS
131,0.521,0.228,0,-19.665,1,0.0426,0.723,0.00314,0.108,0.509,119.382,audio_features,4PY3mBItnv6YzN66Sq3Ci4,spotify:track:4PY3mBItnv6YzN66Sq3Ci4,https://api.spotify.com/v1/tracks/4PY3mBItnv6YzN66Sq3Ci4,https://api.spotify.com/v1/audio-analysis/4PY3mBItnv6YzN66Sq3Ci4,195840,3,Death is a Star - Remastered,spotify:track:4PY3mBItnv6YzN66Sq3Ci4,The Clash,3RGLhK1IP9jnYFH4BRFJBS
132,0.799,0.789,0,-8.208,1,0.0395,0.0595,0.0,0.0338,0.831,116.083,audio_features,3Ro71R8Vpy166E2PuQDSc8,spotify:track:3Ro71R8Vpy166E2PuQDSc8,https://api.spotify.com/v1/tracks/3Ro71R8Vpy166E2PuQDSc8,https://api.spotify.com/v1/audio-analysis/3Ro71R8Vpy166E2PuQDSc8,333520,4,The Magnificent Seven - Remastered,spotify:track:3Ro71R8Vpy166E2PuQDSc8,The Clash,3RGLhK1IP9jnYFH4BRFJBS
133,0.613,0.957,0,-6.74,1,0.0388,0.0214,3.36e-06,0.158,0.715,100.476,audio_features,3F8ddXLIHVLdunzh6fLvKs,spotify:track:3F8ddXLIHVLdunzh6fLvKs,https://api.spotify.com/v1/tracks/3F8ddXLIHVLdunzh6fLvKs,https://api.spotify.com/v1/audio-analysis/3F8ddXLIHVLdunzh6fLvKs,261813,4,Hitsville U.K. - Remastered,spotify:track:3F8ddXLIHVLdunzh6fLvKs,The Clash,3RGLhK1IP9jnYFH4BRFJBS
134,0.78,0.748,0,-7.791,1,0.0707,0.0914,2.54e-05,0.119,0.956,151.625,audio_features,3MoCVkwtFocSsZktSMCxBn,spotify:track:3MoCVkwtFocSsZktSMCxBn,https://api.spotify.com/v1/tracks/3MoCVkwtFocSsZktSMCxBn,https://api.spotify.com/v1/audio-analysis/3MoCVkwtFocSsZktSMCxBn,292187,4,Junco Partner - Remastered,spotify:track:3MoCVkwtFocSsZktSMCxBn,The Clash,3RGLhK1IP9jnYFH4BRFJBS
135,0.485,0.944,9,-7.235,0,0.127,0.0068,0.000307,0.339,0.514,134.745,audio_features,5AgPt7TyfdqeCYXvDVqqJF,spotify:track:5AgPt7TyfdqeCYXvDVqqJF,https://api.spotify.com/v1/tracks/5AgPt7TyfdqeCYXvDVqqJF,https://api.spotify.com/v1/audio-analysis/5AgPt7TyfdqeCYXvDVqqJF,185453,4,Ivan Meets G.I. Joe - Remastered,spotify:track:5AgPt7TyfdqeCYXvDVqqJF,The Clash,3RGLhK1IP9jnYFH4BRFJBS
136,0.678,0.844,5,-8.669,1,0.0508,0.255,1.91e-06,0.345,0.682,112.33,audio_features,1HEcT04aFqXJt27hdTQ9nB,spotify:track:1HEcT04aFqXJt27hdTQ9nB,https://api.spotify.com/v1/tracks/1HEcT04aFqXJt27hdTQ9nB,https://api.spotify.com/v1/audio-analysis/1HEcT04aFqXJt27hdTQ9nB,102200,4,The Leader - Remastered,spotify:track:1HEcT04aFqXJt27hdTQ9nB,The Clash,3RGLhK1IP9jnYFH4BRFJBS
137,0.648,0.72,0,-8.801,1,0.0401,0.149,0.0,0.105,0.672,136.412,audio_features,6vcKP14og5S4RTvPRZcEzJ,spotify:track:6vcKP14og5S4RTvPRZcEzJ,https://api.spotify.com/v1/tracks/6vcKP14og5S4RTvPRZcEzJ,https://api.spotify.com/v1/audio-analysis/6vcKP14og5S4RTvPRZcEzJ,223333,4,Something About England - Remastered,spotify:track:6vcKP14og5S4RTvPRZcEzJ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
138,0.624,0.458,7,-11.896,1,0.0462,0.77,3.67e-05,0.215,0.367,142.865,audio_features,1gtM2p4GfNEHKa1QahYEPY,spotify:track:1gtM2p4GfNEHKa1QahYEPY,https://api.spotify.com/v1/tracks/1gtM2p4GfNEHKa1QahYEPY,https://api.spotify.com/v1/audio-analysis/1gtM2p4GfNEHKa1QahYEPY,206453,3,Rebel Waltz - Remastered,spotify:track:1gtM2p4GfNEHKa1QahYEPY,The Clash,3RGLhK1IP9jnYFH4BRFJBS
139,0.518,0.88,1,-10.337,1,0.0397,0.0372,0.379,0.17,0.678,116.24,audio_features,6DoDrK2FfgtP5cNvifygqL,spotify:track:6DoDrK2FfgtP5cNvifygqL,https://api.spotify.com/v1/tracks/6DoDrK2FfgtP5cNvifygqL,https://api.spotify.com/v1/audio-analysis/6DoDrK2FfgtP5cNvifygqL,165133,4,Look Here - Remastered,spotify:track:6DoDrK2FfgtP5cNvifygqL,The Clash,3RGLhK1IP9jnYFH4BRFJBS
140,0.725,0.49,11,-11.798,0,0.332,0.129,0.00477,0.542,0.593,148.616,audio_features,38g7tXCIzJCHQR72Q1xN40,spotify:track:38g7tXCIzJCHQR72Q1xN40,https://api.spotify.com/v1/tracks/38g7tXCIzJCHQR72Q1xN40,https://api.spotify.com/v1/audio-analysis/38g7tXCIzJCHQR72Q1xN40,328187,4,The Crooked Beat - Remastered,spotify:track:38g7tXCIzJCHQR72Q1xN40,The Clash,3RGLhK1IP9jnYFH4BRFJBS
141,0.486,0.94,4,-7.678,1,0.0611,0.000681,0.00508,0.0861,0.72,158.296,audio_features,6izEYubQaf7odJ46scKEzr,spotify:track:6izEYubQaf7odJ46scKEzr,https://api.spotify.com/v1/tracks/6izEYubQaf7odJ46scKEzr,https://api.spotify.com/v1/audio-analysis/6izEYubQaf7odJ46scKEzr,214387,4,Somebody Got Murdered - Remastered,spotify:track:6izEYubQaf7odJ46scKEzr,The Clash,3RGLhK1IP9jnYFH4BRFJBS
142,0.738,0.608,2,-10.077,1,0.0353,0.0055,0.0,0.267,0.952,131.88,audio_features,14Bh5lF07ELH1gzD5wyV7A,spotify:track:14Bh5lF07ELH1gzD5wyV7A,https://api.spotify.com/v1/tracks/14Bh5lF07ELH1gzD5wyV7A,https://api.spotify.com/v1/audio-analysis/14Bh5lF07ELH1gzD5wyV7A,211720,4,One More Time - Remastered,spotify:track:14Bh5lF07ELH1gzD5wyV7A,The Clash,3RGLhK1IP9jnYFH4BRFJBS
143,0.744,0.569,4,-12.589,0,0.0326,0.000476,0.67,0.262,0.935,131.764,audio_features,1yEiS263lJH8kg7PXRf3cM,spotify:track:1yEiS263lJH8kg7PXRf3cM,https://api.spotify.com/v1/tracks/1yEiS263lJH8kg7PXRf3cM,https://api.spotify.com/v1/audio-analysis/1yEiS263lJH8kg7PXRf3cM,217693,4,One More Dub - Remastered,spotify:track:1yEiS263lJH8kg7PXRf3cM,The Clash,3RGLhK1IP9jnYFH4BRFJBS
144,0.712,0.908,9,-7.556,1,0.117,0.00937,1.49e-06,0.0778,0.323,113.365,audio_features,4DmbZ96tQFGJKyDfAYe6cQ,spotify:track:4DmbZ96tQFGJKyDfAYe6cQ,https://api.spotify.com/v1/tracks/4DmbZ96tQFGJKyDfAYe6cQ,https://api.spotify.com/v1/audio-analysis/4DmbZ96tQFGJKyDfAYe6cQ,291587,4,Lightning Strikes (Not Once but Twice) - Remastered,spotify:track:4DmbZ96tQFGJKyDfAYe6cQ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
145,0.435,0.888,11,-7.398,0,0.0853,0.00179,9.61e-05,0.198,0.581,151.879,audio_features,5GzymV79vAt93PdiXJNCYU,spotify:track:5GzymV79vAt93PdiXJNCYU,https://api.spotify.com/v1/tracks/5GzymV79vAt93PdiXJNCYU,https://api.spotify.com/v1/audio-analysis/5GzymV79vAt93PdiXJNCYU,272213,4,Up In Heaven (Not Only Here) - Remastered,spotify:track:5GzymV79vAt93PdiXJNCYU,The Clash,3RGLhK1IP9jnYFH4BRFJBS
146,0.664,0.663,1,-7.536,0,0.0279,0.113,0.0,0.441,0.848,135.912,audio_features,73iY5o9LrQvOSCwsu8NH3D,spotify:track:73iY5o9LrQvOSCwsu8NH3D,https://api.spotify.com/v1/tracks/73iY5o9LrQvOSCwsu8NH3D,https://api.spotify.com/v1/audio-analysis/73iY5o9LrQvOSCwsu8NH3D,162427,4,Corner Soul - Remastered,spotify:track:73iY5o9LrQvOSCwsu8NH3D,The Clash,3RGLhK1IP9jnYFH4BRFJBS
147,0.516,0.749,9,-8.984,1,0.205,0.263,1.13e-05,0.0876,0.965,144.85,audio_features,3GVL86AqwHF7jqNotrZnZ8,spotify:track:3GVL86AqwHF7jqNotrZnZ8,https://api.spotify.com/v1/tracks/3GVL86AqwHF7jqNotrZnZ8,https://api.spotify.com/v1/audio-analysis/3GVL86AqwHF7jqNotrZnZ8,264267,3,Let's Go Crazy - Remastered,spotify:track:3GVL86AqwHF7jqNotrZnZ8,The Clash,3RGLhK1IP9jnYFH4BRFJBS
148,0.617,0.62,0,-12.062,1,0.034,0.0394,0.0152,0.106,0.926,142.385,audio_features,12W29FkcVVWgpu6NdN2mNA,spotify:track:12W29FkcVVWgpu6NdN2mNA,https://api.spotify.com/v1/tracks/12W29FkcVVWgpu6NdN2mNA,https://api.spotify.com/v1/audio-analysis/12W29FkcVVWgpu6NdN2mNA,276200,4,If Music Could Talk - Remastered,spotify:track:12W29FkcVVWgpu6NdN2mNA,The Clash,3RGLhK1IP9jnYFH4BRFJBS
149,0.488,0.809,2,-8.018,1,0.0587,0.47,0.0,0.108,0.453,97.142,audio_features,6A7eM5r5Yt8XyZE67CGhAt,spotify:track:6A7eM5r5Yt8XyZE67CGhAt,https://api.spotify.com/v1/tracks/6A7eM5r5Yt8XyZE67CGhAt,https://api.spotify.com/v1/audio-analysis/6A7eM5r5Yt8XyZE67CGhAt,241627,4,The Sound of Sinners - Remastered,spotify:track:6A7eM5r5Yt8XyZE67CGhAt,The Clash,3RGLhK1IP9jnYFH4BRFJBS
150,0.554,0.855,7,-6.711,1,0.0407,0.000625,5.16e-06,0.327,0.898,146.04,audio_features,3lILuFinx7CFaYXJ6FWz54,spotify:track:3lILuFinx7CFaYXJ6FWz54,https://api.spotify.com/v1/tracks/3lILuFinx7CFaYXJ6FWz54,https://api.spotify.com/v1/audio-analysis/3lILuFinx7CFaYXJ6FWz54,196920,4,Police On My Back - Remastered,spotify:track:3lILuFinx7CFaYXJ6FWz54,The Clash,3RGLhK1IP9jnYFH4BRFJBS
151,0.518,0.86,11,-9.677,0,0.0819,0.00278,8.78e-05,0.0492,0.864,90.661,audio_features,1iO8y8VhSpT27nCLwyoGuE,spotify:track:1iO8y8VhSpT27nCLwyoGuE,https://api.spotify.com/v1/tracks/1iO8y8VhSpT27nCLwyoGuE,https://api.spotify.com/v1/audio-analysis/1iO8y8VhSpT27nCLwyoGuE,129627,4,Midnight Log - Remastered,spotify:track:1iO8y8VhSpT27nCLwyoGuE,The Clash,3RGLhK1IP9jnYFH4BRFJBS
152,0.598,0.686,0,-10.569,0,0.0724,0.0377,0.00167,0.701,0.617,134.713,audio_features,6DZcSMUBQxw7bDLPPnFPsz,spotify:track:6DZcSMUBQxw7bDLPPnFPsz,https://api.spotify.com/v1/tracks/6DZcSMUBQxw7bDLPPnFPsz,https://api.spotify.com/v1/audio-analysis/6DZcSMUBQxw7bDLPPnFPsz,346720,4,The Equaliser - Remastered,spotify:track:6DZcSMUBQxw7bDLPPnFPsz,The Clash,3RGLhK1IP9jnYFH4BRFJBS
153,0.817,0.911,0,-7.831,1,0.0347,0.0157,0.0,0.045,0.966,120.282,audio_features,1DVZCooCJVp4DmCteQ5XlM,spotify:track:1DVZCooCJVp4DmCteQ5XlM,https://api.spotify.com/v1/tracks/1DVZCooCJVp4DmCteQ5XlM,https://api.spotify.com/v1/audio-analysis/1DVZCooCJVp4DmCteQ5XlM,328080,4,The Call Up - Remastered,spotify:track:1DVZCooCJVp4DmCteQ5XlM,The Clash,3RGLhK1IP9jnYFH4BRFJBS
154,0.684,0.687,4,-9.747,1,0.0451,0.443,0.00648,0.0919,0.748,93.091,audio_features,6vkYJbpPG8WOxv8MlbDPmw,spotify:track:6vkYJbpPG8WOxv8MlbDPmw,https://api.spotify.com/v1/tracks/6vkYJbpPG8WOxv8MlbDPmw,https://api.spotify.com/v1/audio-analysis/6vkYJbpPG8WOxv8MlbDPmw,231613,4,Washington Bullets - Remastered,spotify:track:6vkYJbpPG8WOxv8MlbDPmw,The Clash,3RGLhK1IP9jnYFH4BRFJBS
155,0.454,0.482,11,-10.802,0,0.1,0.337,0.000159,0.0783,0.415,127.872,audio_features,6olW9Q4qX8ztoSYLr3UXUp,spotify:track:6olW9Q4qX8ztoSYLr3UXUp,https://api.spotify.com/v1/tracks/6olW9Q4qX8ztoSYLr3UXUp,https://api.spotify.com/v1/audio-analysis/6olW9Q4qX8ztoSYLr3UXUp,350493,4,Broadway - Remastered,spotify:track:6olW9Q4qX8ztoSYLr3UXUp,The Clash,3RGLhK1IP9jnYFH4BRFJBS
156,0.527,0.925,2,-7.034,1,0.0462,0.0399,0.0306,0.233,0.601,120.363,audio_features,0TQwoYnLVBiIEmaMFbzOEc,spotify:track:0TQwoYnLVBiIEmaMFbzOEc,https://api.spotify.com/v1/tracks/0TQwoYnLVBiIEmaMFbzOEc,https://api.spotify.com/v1/audio-analysis/0TQwoYnLVBiIEmaMFbzOEc,309293,4,Lose This Skin - Remastered,spotify:track:0TQwoYnLVBiIEmaMFbzOEc,The Clash,3RGLhK1IP9jnYFH4BRFJBS
157,0.51,0.595,2,-11.023,1,0.0383,0.0964,0.0186,0.338,0.632,131.762,audio_features,5T4j3Uv33fQO7tsR2lMl4y,spotify:track:5T4j3Uv33fQO7tsR2lMl4y,https://api.spotify.com/v1/tracks/5T4j3Uv33fQO7tsR2lMl4y,https://api.spotify.com/v1/audio-analysis/5T4j3Uv33fQO7tsR2lMl4y,294093,4,Charlie Don't Surf - Remastered,spotify:track:5T4j3Uv33fQO7tsR2lMl4y,The Clash,3RGLhK1IP9jnYFH4BRFJBS
158,0.282,0.889,0,-11.414,1,0.419,0.51,0.561,0.151,0.349,135.996,audio_features,2ERZEPRStqa67C53ZRKez6,spotify:track:2ERZEPRStqa67C53ZRKez6,https://api.spotify.com/v1/tracks/2ERZEPRStqa67C53ZRKez6,https://api.spotify.com/v1/audio-analysis/2ERZEPRStqa67C53ZRKez6,222320,4,Mensforth Hill - Remastered,spotify:track:2ERZEPRStqa67C53ZRKez6,The Clash,3RGLhK1IP9jnYFH4BRFJBS
159,0.615,0.577,11,-12.287,1,0.15,0.115,0.000203,0.103,0.719,177.029,audio_features,7z42uUcxK5Wc1V33cZhEYk,spotify:track:7z42uUcxK5Wc1V33cZhEYk,https://api.spotify.com/v1/tracks/7z42uUcxK5Wc1V33cZhEYk,https://api.spotify.com/v1/audio-analysis/7z42uUcxK5Wc1V33cZhEYk,168667,4,Junkie Slip - Remastered,spotify:track:7z42uUcxK5Wc1V33cZhEYk,The Clash,3RGLhK1IP9jnYFH4BRFJBS
160,0.693,0.772,0,-8.061,1,0.053,0.102,2.85e-06,0.336,0.663,128.405,audio_features,1KmFDz4mysLC5wRCGyQ8yg,spotify:track:1KmFDz4mysLC5wRCGyQ8yg,https://api.spotify.com/v1/tracks/1KmFDz4mysLC5wRCGyQ8yg,https://api.spotify.com/v1/audio-analysis/1KmFDz4mysLC5wRCGyQ8yg,157333,4,Kingston Advice - Remastered,spotify:track:1KmFDz4mysLC5wRCGyQ8yg,The Clash,3RGLhK1IP9jnYFH4BRFJBS
