,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.345,0.0069,10,-24.377,1,0.0445,0.959,0.00722,0.107,0.124,85.16,audio_features,5aKbiBA0rtJS1soySgOrW0,spotify:track:5aKbiBA0rtJS1soySgOrW0,https://api.spotify.com/v1/tracks/5aKbiBA0rtJS1soySgOrW0,https://api.spotify.com/v1/audio-analysis/5aKbiBA0rtJS1soySgOrW0,330367,1,四月の支度,spotify:track:5aKbiBA0rtJS1soySgOrW0,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
105,0.478,0.039,7,-20.037,1,0.04,0.984,0.122,0.111,0.309,135.592,audio_features,3wEVnzZWbJ37zzSvMV0MNA,spotify:track:3wEVnzZWbJ37zzSvMV0MNA,https://api.spotify.com/v1/tracks/3wEVnzZWbJ37zzSvMV0MNA,https://api.spotify.com/v1/audio-analysis/3wEVnzZWbJ37zzSvMV0MNA,381357,4,はるなつあきふゆ,spotify:track:3wEVnzZWbJ37zzSvMV0MNA,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
106,0.511,0.153,10,-18.468,0,0.0651,0.989,0.244,0.0918,0.0568,113.496,audio_features,3mFpgFT0K8Z5BpGQImk0hw,spotify:track:3mFpgFT0K8Z5BpGQImk0hw,https://api.spotify.com/v1/tracks/3mFpgFT0K8Z5BpGQImk0hw,https://api.spotify.com/v1/audio-analysis/3mFpgFT0K8Z5BpGQImk0hw,437733,3,IMPERIAL SMOKE TOWN,spotify:track:3mFpgFT0K8Z5BpGQImk0hw,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
107,0.474,0.0374,5,-20.324,1,0.0479,0.993,0.021,0.102,0.224,135.099,audio_features,58YThGnNEujgzeATX1NxuG,spotify:track:58YThGnNEujgzeATX1NxuG,https://api.spotify.com/v1/tracks/58YThGnNEujgzeATX1NxuG,https://api.spotify.com/v1/audio-analysis/58YThGnNEujgzeATX1NxuG,179787,5,かなしいゆめをみたら,spotify:track:58YThGnNEujgzeATX1NxuG,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
108,0.435,0.0317,3,-19.044,1,0.0377,0.992,0.00311,0.109,0.0562,133.427,audio_features,29IKFJLo3IlxwFnqWqWoiv,spotify:track:29IKFJLo3IlxwFnqWqWoiv,https://api.spotify.com/v1/tracks/29IKFJLo3IlxwFnqWqWoiv,https://api.spotify.com/v1/audio-analysis/29IKFJLo3IlxwFnqWqWoiv,311587,4,私の盗人,spotify:track:29IKFJLo3IlxwFnqWqWoiv,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
109,0.502,0.114,10,-18.343,1,0.106,0.992,0.935,0.118,0.168,131.343,audio_features,6Wbq9JSSMa2eNvx1rcIrGA,spotify:track:6Wbq9JSSMa2eNvx1rcIrGA,https://api.spotify.com/v1/tracks/6Wbq9JSSMa2eNvx1rcIrGA,https://api.spotify.com/v1/audio-analysis/6Wbq9JSSMa2eNvx1rcIrGA,205720,4,裸足の庭,spotify:track:6Wbq9JSSMa2eNvx1rcIrGA,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
110,0.525,0.0719,5,-17.177,1,0.0472,0.99,0.0245,0.138,0.186,133.111,audio_features,49kBDZxr3aekcqmRPhWell,spotify:track:49kBDZxr3aekcqmRPhWell,https://api.spotify.com/v1/tracks/49kBDZxr3aekcqmRPhWell,https://api.spotify.com/v1/audio-analysis/49kBDZxr3aekcqmRPhWell,277987,4,あなたのかざり,spotify:track:49kBDZxr3aekcqmRPhWell,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
111,0.49,0.0289,8,-18.037,1,0.0391,0.992,0.00218,0.0956,0.232,109.197,audio_features,3VVsstpL3qQhyiwHJ5cqVD,spotify:track:3VVsstpL3qQhyiwHJ5cqVD,https://api.spotify.com/v1/tracks/3VVsstpL3qQhyiwHJ5cqVD,https://api.spotify.com/v1/audio-analysis/3VVsstpL3qQhyiwHJ5cqVD,280560,4,3びきのくま,spotify:track:3VVsstpL3qQhyiwHJ5cqVD,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
112,0.423,0.0391,8,-17.551,1,0.0461,0.987,0.00157,0.0949,0.172,133.742,audio_features,1bX99azUhP0rXeqDH1kYnj,spotify:track:1bX99azUhP0rXeqDH1kYnj,https://api.spotify.com/v1/tracks/1bX99azUhP0rXeqDH1kYnj,https://api.spotify.com/v1/audio-analysis/1bX99azUhP0rXeqDH1kYnj,314867,3,奇跡はいつでも,spotify:track:1bX99azUhP0rXeqDH1kYnj,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
113,0.404,0.0427,3,-19.076,1,0.0397,0.99,0.224,0.0852,0.181,74.137,audio_features,0JwrjSybepdwZYaw4VsIOC,spotify:track:0JwrjSybepdwZYaw4VsIOC,https://api.spotify.com/v1/tracks/0JwrjSybepdwZYaw4VsIOC,https://api.spotify.com/v1/audio-analysis/0JwrjSybepdwZYaw4VsIOC,192147,4,ひかりのふるさと,spotify:track:0JwrjSybepdwZYaw4VsIOC,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
114,0.513,0.132,10,-19.708,0,0.0679,0.988,0.211,0.0734,0.0566,114.551,audio_features,2iHCT29mWsISb0z64h4OHy,spotify:track:2iHCT29mWsISb0z64h4OHy,https://api.spotify.com/v1/tracks/2iHCT29mWsISb0z64h4OHy,https://api.spotify.com/v1/audio-analysis/2iHCT29mWsISb0z64h4OHy,437732,4,IMPERIAL SMOKE TOWN - remastered,spotify:track:2iHCT29mWsISb0z64h4OHy,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
115,0.476,0.0298,5,-21.138,1,0.0477,0.993,0.0122,0.113,0.201,135.251,audio_features,35VnvLpR73mNMzAlGAdzjH,spotify:track:35VnvLpR73mNMzAlGAdzjH,https://api.spotify.com/v1/tracks/35VnvLpR73mNMzAlGAdzjH,https://api.spotify.com/v1/audio-analysis/35VnvLpR73mNMzAlGAdzjH,179785,3,かなしいゆめをみたら - remastered,spotify:track:35VnvLpR73mNMzAlGAdzjH,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
116,0.433,0.028,3,-19.395,1,0.0375,0.992,0.00434,0.101,0.0687,134.009,audio_features,7IsvA3doicyi71UeqpB3Wk,spotify:track:7IsvA3doicyi71UeqpB3Wk,https://api.spotify.com/v1/tracks/7IsvA3doicyi71UeqpB3Wk,https://api.spotify.com/v1/audio-analysis/7IsvA3doicyi71UeqpB3Wk,311585,4,私の盗人 - remastered,spotify:track:7IsvA3doicyi71UeqpB3Wk,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
117,0.502,0.101,10,-18.451,1,0.0918,0.991,0.91,0.103,0.172,134.164,audio_features,52Hfl0gcnVhjbdIUW9Hqau,spotify:track:52Hfl0gcnVhjbdIUW9Hqau,https://api.spotify.com/v1/tracks/52Hfl0gcnVhjbdIUW9Hqau,https://api.spotify.com/v1/audio-analysis/52Hfl0gcnVhjbdIUW9Hqau,205718,4,裸足の庭 - remastered,spotify:track:52Hfl0gcnVhjbdIUW9Hqau,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
118,0.521,0.0625,5,-17.618,1,0.0438,0.99,0.0341,0.157,0.136,134.682,audio_features,1IB0XLnAJBhFmKNT3IlNhZ,spotify:track:1IB0XLnAJBhFmKNT3IlNhZ,https://api.spotify.com/v1/tracks/1IB0XLnAJBhFmKNT3IlNhZ,https://api.spotify.com/v1/audio-analysis/1IB0XLnAJBhFmKNT3IlNhZ,277985,4,あなたのかざり - remastered,spotify:track:1IB0XLnAJBhFmKNT3IlNhZ,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
119,0.491,0.0242,8,-18.691,1,0.0408,0.991,0.00238,0.0922,0.268,111.026,audio_features,4zjIAUtVSpS4ANjO95CEq1,spotify:track:4zjIAUtVSpS4ANjO95CEq1,https://api.spotify.com/v1/tracks/4zjIAUtVSpS4ANjO95CEq1,https://api.spotify.com/v1/audio-analysis/4zjIAUtVSpS4ANjO95CEq1,280558,4,3びきのくま - remastered,spotify:track:4zjIAUtVSpS4ANjO95CEq1,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
120,0.426,0.0388,8,-17.818,1,0.0444,0.987,0.0021,0.0816,0.192,133.525,audio_features,3cRFVO9JR77O4Rk83rBmhO,spotify:track:3cRFVO9JR77O4Rk83rBmhO,https://api.spotify.com/v1/tracks/3cRFVO9JR77O4Rk83rBmhO,https://api.spotify.com/v1/audio-analysis/3cRFVO9JR77O4Rk83rBmhO,314865,3,奇跡はいつでも - remastered,spotify:track:3cRFVO9JR77O4Rk83rBmhO,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
121,0.434,0.0498,3,-18.884,1,0.04,0.99,0.163,0.082,0.18,69.868,audio_features,4104wk6MSgSTHcDZ8Na8NJ,spotify:track:4104wk6MSgSTHcDZ8Na8NJ,https://api.spotify.com/v1/tracks/4104wk6MSgSTHcDZ8Na8NJ,https://api.spotify.com/v1/audio-analysis/4104wk6MSgSTHcDZ8Na8NJ,192145,4,ひかりのふるさと - remastered,spotify:track:4104wk6MSgSTHcDZ8Na8NJ,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
122,0.513,0.132,10,-19.708,0,0.0679,0.988,0.211,0.0734,0.0566,114.551,audio_features,4E5kFoqMdJ9TVcyeAE10mJ,spotify:track:4E5kFoqMdJ9TVcyeAE10mJ,https://api.spotify.com/v1/tracks/4E5kFoqMdJ9TVcyeAE10mJ,https://api.spotify.com/v1/audio-analysis/4E5kFoqMdJ9TVcyeAE10mJ,437732,4,IMPERIAL SMOKE TOWN - remastered,spotify:track:4E5kFoqMdJ9TVcyeAE10mJ,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
123,0.476,0.0298,5,-21.138,1,0.0477,0.993,0.0122,0.113,0.201,135.251,audio_features,3nB0X7dZbRR9GzXxCGyyGX,spotify:track:3nB0X7dZbRR9GzXxCGyyGX,https://api.spotify.com/v1/tracks/3nB0X7dZbRR9GzXxCGyyGX,https://api.spotify.com/v1/audio-analysis/3nB0X7dZbRR9GzXxCGyyGX,179785,3,kanashii yume o mitara - remastered,spotify:track:3nB0X7dZbRR9GzXxCGyyGX,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
124,0.433,0.028,3,-19.395,1,0.0375,0.992,0.00434,0.101,0.0687,134.009,audio_features,4pvwJZdAlsjThquFYSJJcZ,spotify:track:4pvwJZdAlsjThquFYSJJcZ,https://api.spotify.com/v1/tracks/4pvwJZdAlsjThquFYSJJcZ,https://api.spotify.com/v1/audio-analysis/4pvwJZdAlsjThquFYSJJcZ,311585,4,watashi no nusubito - remastered,spotify:track:4pvwJZdAlsjThquFYSJJcZ,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
125,0.502,0.101,10,-18.451,1,0.0918,0.991,0.91,0.103,0.172,134.164,audio_features,7dd5jhZSBACz5JFFktUBeF,spotify:track:7dd5jhZSBACz5JFFktUBeF,https://api.spotify.com/v1/tracks/7dd5jhZSBACz5JFFktUBeF,https://api.spotify.com/v1/audio-analysis/7dd5jhZSBACz5JFFktUBeF,205718,4,hadashi no niwa - remastered,spotify:track:7dd5jhZSBACz5JFFktUBeF,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
126,0.521,0.0625,5,-17.618,1,0.0438,0.99,0.0341,0.157,0.136,134.682,audio_features,6Mye7m0XQwjvcHaz3h5FRl,spotify:track:6Mye7m0XQwjvcHaz3h5FRl,https://api.spotify.com/v1/tracks/6Mye7m0XQwjvcHaz3h5FRl,https://api.spotify.com/v1/audio-analysis/6Mye7m0XQwjvcHaz3h5FRl,277985,4,anata no kazari - remastered,spotify:track:6Mye7m0XQwjvcHaz3h5FRl,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
127,0.491,0.0242,8,-18.691,1,0.0408,0.991,0.00238,0.0922,0.268,111.026,audio_features,4Y9uyX128D4wkcejdepunY,spotify:track:4Y9uyX128D4wkcejdepunY,https://api.spotify.com/v1/tracks/4Y9uyX128D4wkcejdepunY,https://api.spotify.com/v1/audio-analysis/4Y9uyX128D4wkcejdepunY,280558,4,sanbiki no kuma - remastered,spotify:track:4Y9uyX128D4wkcejdepunY,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
128,0.426,0.0388,8,-17.818,1,0.0444,0.987,0.0021,0.0816,0.192,133.525,audio_features,5jXc2okCvFScNfEQbsKNO8,spotify:track:5jXc2okCvFScNfEQbsKNO8,https://api.spotify.com/v1/tracks/5jXc2okCvFScNfEQbsKNO8,https://api.spotify.com/v1/audio-analysis/5jXc2okCvFScNfEQbsKNO8,314865,3,kiseki wa itsudemo - remastered,spotify:track:5jXc2okCvFScNfEQbsKNO8,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
129,0.434,0.0498,3,-18.884,1,0.04,0.99,0.163,0.082,0.18,69.868,audio_features,6aob3cx3ppWNti336wNCpr,spotify:track:6aob3cx3ppWNti336wNCpr,https://api.spotify.com/v1/tracks/6aob3cx3ppWNti336wNCpr,https://api.spotify.com/v1/audio-analysis/6aob3cx3ppWNti336wNCpr,192145,4,hikari no furusato - remastered,spotify:track:6aob3cx3ppWNti336wNCpr,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
130,0.511,0.153,10,-18.468,0,0.0651,0.989,0.244,0.0918,0.0568,113.496,audio_features,0awBHWlzmycfbukAxGecCK,spotify:track:0awBHWlzmycfbukAxGecCK,https://api.spotify.com/v1/tracks/0awBHWlzmycfbukAxGecCK,https://api.spotify.com/v1/audio-analysis/0awBHWlzmycfbukAxGecCK,437733,3,IMPERIAL SMOKE TOWN,spotify:track:0awBHWlzmycfbukAxGecCK,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
131,0.474,0.0374,5,-20.324,1,0.0479,0.993,0.021,0.102,0.224,135.099,audio_features,52RSwU0HHP9ugX2K7j8iar,spotify:track:52RSwU0HHP9ugX2K7j8iar,https://api.spotify.com/v1/tracks/52RSwU0HHP9ugX2K7j8iar,https://api.spotify.com/v1/audio-analysis/52RSwU0HHP9ugX2K7j8iar,179787,5,kanashii yume o mitara,spotify:track:52RSwU0HHP9ugX2K7j8iar,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
132,0.435,0.0317,3,-19.044,1,0.0377,0.992,0.00311,0.109,0.0562,133.427,audio_features,5OSoisyT5dmJIKOtbPcJX6,spotify:track:5OSoisyT5dmJIKOtbPcJX6,https://api.spotify.com/v1/tracks/5OSoisyT5dmJIKOtbPcJX6,https://api.spotify.com/v1/audio-analysis/5OSoisyT5dmJIKOtbPcJX6,311587,4,watashi no nusubito,spotify:track:5OSoisyT5dmJIKOtbPcJX6,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
133,0.502,0.114,10,-18.343,1,0.106,0.992,0.935,0.118,0.168,131.343,audio_features,3yBEfj2R349UhrDiB8zcK8,spotify:track:3yBEfj2R349UhrDiB8zcK8,https://api.spotify.com/v1/tracks/3yBEfj2R349UhrDiB8zcK8,https://api.spotify.com/v1/audio-analysis/3yBEfj2R349UhrDiB8zcK8,205720,4,hadashi no niwa,spotify:track:3yBEfj2R349UhrDiB8zcK8,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
134,0.525,0.0719,5,-17.177,1,0.0472,0.99,0.0245,0.138,0.186,133.111,audio_features,4vU0btmY9gJdjoCY1aQ6lB,spotify:track:4vU0btmY9gJdjoCY1aQ6lB,https://api.spotify.com/v1/tracks/4vU0btmY9gJdjoCY1aQ6lB,https://api.spotify.com/v1/audio-analysis/4vU0btmY9gJdjoCY1aQ6lB,277987,4,anata no kazari,spotify:track:4vU0btmY9gJdjoCY1aQ6lB,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
135,0.49,0.0289,8,-18.037,1,0.0391,0.992,0.00218,0.0956,0.232,109.197,audio_features,006bSCF5D7Z547EuVKSiRK,spotify:track:006bSCF5D7Z547EuVKSiRK,https://api.spotify.com/v1/tracks/006bSCF5D7Z547EuVKSiRK,https://api.spotify.com/v1/audio-analysis/006bSCF5D7Z547EuVKSiRK,280560,4,sanbiki no kuma,spotify:track:006bSCF5D7Z547EuVKSiRK,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
136,0.423,0.0391,8,-17.551,1,0.0461,0.987,0.00157,0.0949,0.172,133.742,audio_features,2HlSyQIukNiv4t1sKve8uH,spotify:track:2HlSyQIukNiv4t1sKve8uH,https://api.spotify.com/v1/tracks/2HlSyQIukNiv4t1sKve8uH,https://api.spotify.com/v1/audio-analysis/2HlSyQIukNiv4t1sKve8uH,314867,3,kiseki wa itsudemo,spotify:track:2HlSyQIukNiv4t1sKve8uH,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
