,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.757,0.505,7,-8.969,1,0.0745,0.604,0.0,0.257,0.848,82.361,audio_features,1V2vhh2TTYZOZWYlJJNj3K,spotify:track:1V2vhh2TTYZOZWYlJJNj3K,https://api.spotify.com/v1/tracks/1V2vhh2TTYZOZWYlJJNj3K,https://api.spotify.com/v1/audio-analysis/1V2vhh2TTYZOZWYlJJNj3K,150027,4,Bestie,spotify:track:1V2vhh2TTYZOZWYlJJNj3K,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
56,0.743,0.412,0,-8.862,0,0.145,0.76,0.0,0.104,0.967,185.999,audio_features,1eYwkroH91ZVTZydAiLnBM,spotify:track:1eYwkroH91ZVTZydAiLnBM,https://api.spotify.com/v1/tracks/1eYwkroH91ZVTZydAiLnBM,https://api.spotify.com/v1/audio-analysis/1eYwkroH91ZVTZydAiLnBM,123871,4,Calling,spotify:track:1eYwkroH91ZVTZydAiLnBM,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
57,0.942,0.544,4,-6.558,1,0.33,0.497,0.0,0.107,0.731,130.036,audio_features,4JabB4Y6FWMXwt55JnnEXS,spotify:track:4JabB4Y6FWMXwt55JnnEXS,https://api.spotify.com/v1/tracks/4JabB4Y6FWMXwt55JnnEXS,https://api.spotify.com/v1/audio-analysis/4JabB4Y6FWMXwt55JnnEXS,179174,4,Pray 4OR,spotify:track:4JabB4Y6FWMXwt55JnnEXS,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
58,0.639,0.521,1,-6.012,1,0.438,0.753,0.000132,0.339,0.547,101.532,audio_features,2stM8GcFNobplYuazNDoSy,spotify:track:2stM8GcFNobplYuazNDoSy,https://api.spotify.com/v1/tracks/2stM8GcFNobplYuazNDoSy,https://api.spotify.com/v1/audio-analysis/2stM8GcFNobplYuazNDoSy,179868,3,Dis Summah,spotify:track:2stM8GcFNobplYuazNDoSy,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
59,0.554,0.628,7,-6.302,0,0.501,0.629,5.17e-06,0.164,0.961,199.952,audio_features,6eHnvzY9Y1csTNFMDiJChf,spotify:track:6eHnvzY9Y1csTNFMDiJChf,https://api.spotify.com/v1/tracks/6eHnvzY9Y1csTNFMDiJChf,https://api.spotify.com/v1/audio-analysis/6eHnvzY9Y1csTNFMDiJChf,155748,4,Tension,spotify:track:6eHnvzY9Y1csTNFMDiJChf,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
60,0.914,0.591,1,-4.644,1,0.0468,0.373,0.00183,0.116,0.34,135.949,audio_features,1NJSecCfLESvETqF4UY5KH,spotify:track:1NJSecCfLESvETqF4UY5KH,https://api.spotify.com/v1/tracks/1NJSecCfLESvETqF4UY5KH,https://api.spotify.com/v1/audio-analysis/1NJSecCfLESvETqF4UY5KH,128893,4,Get Low,spotify:track:1NJSecCfLESvETqF4UY5KH,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
61,0.853,0.739,5,-6.66,1,0.324,0.583,0.0,0.0905,0.936,145.024,audio_features,3vqvT8JM3U7Y3bE748Bsmg,spotify:track:3vqvT8JM3U7Y3bE748Bsmg,https://api.spotify.com/v1/tracks/3vqvT8JM3U7Y3bE748Bsmg,https://api.spotify.com/v1/audio-analysis/3vqvT8JM3U7Y3bE748Bsmg,121145,4,Demons,spotify:track:3vqvT8JM3U7Y3bE748Bsmg,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
62,0.706,0.569,5,-9.009,1,0.306,0.727,9.41e-06,0.112,0.34,141.826,audio_features,6wLXfSBfzc3JEtNscJzTFL,spotify:track:6wLXfSBfzc3JEtNscJzTFL,https://api.spotify.com/v1/tracks/6wLXfSBfzc3JEtNscJzTFL,https://api.spotify.com/v1/audio-analysis/6wLXfSBfzc3JEtNscJzTFL,143998,4,Switch Up,spotify:track:6wLXfSBfzc3JEtNscJzTFL,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
63,0.849,0.508,1,-7.289,1,0.379,0.851,0.000376,0.193,0.72,144.931,audio_features,7Badq8efLXuWf9Y8dVohmm,spotify:track:7Badq8efLXuWf9Y8dVohmm,https://api.spotify.com/v1/tracks/7Badq8efLXuWf9Y8dVohmm,https://api.spotify.com/v1/audio-analysis/7Badq8efLXuWf9Y8dVohmm,148829,4,Agony,spotify:track:7Badq8efLXuWf9Y8dVohmm,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
64,0.526,0.402,1,-10.629,0,0.213,0.739,0.000148,0.157,0.186,82.459,audio_features,0OvTf8CoMXl1v2oYr2m15x,spotify:track:0OvTf8CoMXl1v2oYr2m15x,https://api.spotify.com/v1/tracks/0OvTf8CoMXl1v2oYr2m15x,https://api.spotify.com/v1/audio-analysis/0OvTf8CoMXl1v2oYr2m15x,139030,4,187 (Outro),spotify:track:0OvTf8CoMXl1v2oYr2m15x,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
65,0.835,0.622,10,-5.822,0,0.266,0.68,0.0,0.132,0.764,139.947,audio_features,59fGOChVZ1hskOEzmgQL0C,spotify:track:59fGOChVZ1hskOEzmgQL0C,https://api.spotify.com/v1/tracks/59fGOChVZ1hskOEzmgQL0C,https://api.spotify.com/v1/audio-analysis/59fGOChVZ1hskOEzmgQL0C,173575,4,2 Sauce (Remix) (feat. Skillibeng),spotify:track:59fGOChVZ1hskOEzmgQL0C,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
66,0.72,0.274,6,-12.543,0,0.294,0.881,0.0,0.11,0.845,94.056,audio_features,13iHmRJhwdAX5upubXFgXQ,spotify:track:13iHmRJhwdAX5upubXFgXQ,https://api.spotify.com/v1/tracks/13iHmRJhwdAX5upubXFgXQ,https://api.spotify.com/v1/audio-analysis/13iHmRJhwdAX5upubXFgXQ,153211,4,Basketball Dreams (Remix) (feat. Eli Fross),spotify:track:13iHmRJhwdAX5upubXFgXQ,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
67,0.775,0.398,0,-7.075,1,0.401,0.556,0.0,0.125,0.351,143.759,audio_features,1Z3VtvkcPxeAwzZgUsCPNL,spotify:track:1Z3VtvkcPxeAwzZgUsCPNL,https://api.spotify.com/v1/tracks/1Z3VtvkcPxeAwzZgUsCPNL,https://api.spotify.com/v1/audio-analysis/1Z3VtvkcPxeAwzZgUsCPNL,200011,4,Mi No Sabe (Remix) (feat. Chucky73 & Casper Magico),spotify:track:1Z3VtvkcPxeAwzZgUsCPNL,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
68,0.597,0.522,0,-10.825,1,0.247,0.714,0.0,0.0871,0.714,93.511,audio_features,1GjWE4T7qZNeIy1hgm98R9,spotify:track:1GjWE4T7qZNeIy1hgm98R9,https://api.spotify.com/v1/tracks/1GjWE4T7qZNeIy1hgm98R9,https://api.spotify.com/v1/audio-analysis/1GjWE4T7qZNeIy1hgm98R9,171939,4,Run It Up (feat. Sleepy Hallow & A Boogie Wit Da Hoodie),spotify:track:1GjWE4T7qZNeIy1hgm98R9,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
69,0.72,0.487,6,-8.913,0,0.0811,0.589,0.0,0.0943,0.533,161.009,audio_features,74ruhOVvor6O8R91cyrzK0,spotify:track:74ruhOVvor6O8R91cyrzK0,https://api.spotify.com/v1/tracks/74ruhOVvor6O8R91cyrzK0,https://api.spotify.com/v1/audio-analysis/74ruhOVvor6O8R91cyrzK0,119716,4,2055 (feat. Coi Leray),spotify:track:74ruhOVvor6O8R91cyrzK0,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
70,0.858,0.561,3,-7.137,1,0.356,0.269,0.0,0.269,0.884,134.009,audio_features,3tM6gof6sxJOcJorz82Wtt,spotify:track:3tM6gof6sxJOcJorz82Wtt,https://api.spotify.com/v1/tracks/3tM6gof6sxJOcJorz82Wtt,https://api.spotify.com/v1/audio-analysis/3tM6gof6sxJOcJorz82Wtt,129403,4,Chicken,spotify:track:3tM6gof6sxJOcJorz82Wtt,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
71,0.862,0.513,0,-7.033,1,0.61,0.657,0.0,0.0758,0.453,144.054,audio_features,07zZzNfCUizQ2puAmTLhrc,spotify:track:07zZzNfCUizQ2puAmTLhrc,https://api.spotify.com/v1/tracks/07zZzNfCUizQ2puAmTLhrc,https://api.spotify.com/v1/audio-analysis/07zZzNfCUizQ2puAmTLhrc,78750,4,Mi No Sabe,spotify:track:07zZzNfCUizQ2puAmTLhrc,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
72,0.775,0.518,6,-5.857,0,0.311,0.455,0.0,0.121,0.646,161.011,audio_features,0mG6igzxbH55XRyq3ygEh8,spotify:track:0mG6igzxbH55XRyq3ygEh8,https://api.spotify.com/v1/tracks/0mG6igzxbH55XRyq3ygEh8,https://api.spotify.com/v1/audio-analysis/0mG6igzxbH55XRyq3ygEh8,123987,4,2055,spotify:track:0mG6igzxbH55XRyq3ygEh8,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
73,0.853,0.576,10,-6.264,0,0.173,0.739,0.0,0.109,0.692,139.999,audio_features,2JzX9cvgywUC1hDfoMGYRK,spotify:track:2JzX9cvgywUC1hDfoMGYRK,https://api.spotify.com/v1/tracks/2JzX9cvgywUC1hDfoMGYRK,https://api.spotify.com/v1/audio-analysis/2JzX9cvgywUC1hDfoMGYRK,188572,4,2 Sauce,spotify:track:2JzX9cvgywUC1hDfoMGYRK,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
74,0.804,0.761,10,-4.355,1,0.182,0.15,0.0,0.178,0.793,94.011,audio_features,7xtIn8nBI6OK5EwkZEYOzR,spotify:track:7xtIn8nBI6OK5EwkZEYOzR,https://api.spotify.com/v1/tracks/7xtIn8nBI6OK5EwkZEYOzR,https://api.spotify.com/v1/audio-analysis/7xtIn8nBI6OK5EwkZEYOzR,152526,4,2020 Vision,spotify:track:7xtIn8nBI6OK5EwkZEYOzR,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
75,0.849,0.622,6,-7.273,1,0.325,0.579,0.0,0.193,0.802,130.14,audio_features,6ZPU73akrp4hU6Ua2jSjtI,spotify:track:6ZPU73akrp4hU6Ua2jSjtI,https://api.spotify.com/v1/tracks/6ZPU73akrp4hU6Ua2jSjtI,https://api.spotify.com/v1/audio-analysis/6ZPU73akrp4hU6Ua2jSjtI,181160,4,Tip Toe,spotify:track:6ZPU73akrp4hU6Ua2jSjtI,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
76,0.774,0.275,9,-12.302,0,0.205,0.655,1.01e-05,0.135,0.635,139.864,audio_features,7po3m4XDdnTXsAfIj91HXl,spotify:track:7po3m4XDdnTXsAfIj91HXl,https://api.spotify.com/v1/tracks/7po3m4XDdnTXsAfIj91HXl,https://api.spotify.com/v1/audio-analysis/7po3m4XDdnTXsAfIj91HXl,130570,4,Somebody,spotify:track:7po3m4XDdnTXsAfIj91HXl,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
77,0.835,0.513,11,-10.596,0,0.399,0.593,0.0,0.0723,0.811,143.925,audio_features,0GHiBMB8aEeKiVdZvxCb4y,spotify:track:0GHiBMB8aEeKiVdZvxCb4y,https://api.spotify.com/v1/tracks/0GHiBMB8aEeKiVdZvxCb4y,https://api.spotify.com/v1/audio-analysis/0GHiBMB8aEeKiVdZvxCb4y,146973,4,Different,spotify:track:0GHiBMB8aEeKiVdZvxCb4y,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
78,0.609,0.535,6,-8.037,0,0.464,0.754,5.36e-05,0.277,0.689,115.977,audio_features,33oVYM9oybf2EkmvnN62v2,spotify:track:33oVYM9oybf2EkmvnN62v2,https://api.spotify.com/v1/tracks/33oVYM9oybf2EkmvnN62v2,https://api.spotify.com/v1/audio-analysis/33oVYM9oybf2EkmvnN62v2,160213,5,Perc Talkin,spotify:track:33oVYM9oybf2EkmvnN62v2,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
79,0.681,0.513,11,-8.339,1,0.57,0.447,0.0,0.105,0.598,162.008,audio_features,3uav40w9fulDVvD5P6Cp70,spotify:track:3uav40w9fulDVvD5P6Cp70,https://api.spotify.com/v1/tracks/3uav40w9fulDVvD5P6Cp70,https://api.spotify.com/v1/audio-analysis/3uav40w9fulDVvD5P6Cp70,130914,4,Don't Panic 2,spotify:track:3uav40w9fulDVvD5P6Cp70,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
80,0.861,0.435,8,-8.967,1,0.38,0.617,0.0,0.115,0.901,96.05,audio_features,5EVlRS8blCTtLEwqIKno5O,spotify:track:5EVlRS8blCTtLEwqIKno5O,https://api.spotify.com/v1/tracks/5EVlRS8blCTtLEwqIKno5O,https://api.spotify.com/v1/audio-analysis/5EVlRS8blCTtLEwqIKno5O,100267,4,Quarantine Boo,spotify:track:5EVlRS8blCTtLEwqIKno5O,Sleepy Hallow,6EPlBSH2RSiettczlz7ihV
