,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
119,0.401,0.713,6,-7.507,0,0.0568,0.00509,0.0,0.0956,0.307,124.321,audio_features,7z1FBZVTXpsHhsgVBlJ7Vg,spotify:track:7z1FBZVTXpsHhsgVBlJ7Vg,https://api.spotify.com/v1/tracks/7z1FBZVTXpsHhsgVBlJ7Vg,https://api.spotify.com/v1/audio-analysis/7z1FBZVTXpsHhsgVBlJ7Vg,246690,4,Guillotine,spotify:track:7z1FBZVTXpsHhsgVBlJ7Vg,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
120,0.315,0.862,4,-7.688,1,0.0544,0.000555,4.53e-06,0.13,0.756,165.056,audio_features,2UxcFXEZ9E8smnMBOuigPw,spotify:track:2UxcFXEZ9E8smnMBOuigPw,https://api.spotify.com/v1/tracks/2UxcFXEZ9E8smnMBOuigPw,https://api.spotify.com/v1/audio-analysis/2UxcFXEZ9E8smnMBOuigPw,220334,4,Reynold's Park,spotify:track:2UxcFXEZ9E8smnMBOuigPw,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
121,0.407,0.435,9,-7.986,0,0.0272,0.73,0.0,0.213,0.352,139.771,audio_features,2uOxbeEtpETnVYRDRsjJMK,spotify:track:2uOxbeEtpETnVYRDRsjJMK,https://api.spotify.com/v1/tracks/2uOxbeEtpETnVYRDRsjJMK,https://api.spotify.com/v1/audio-analysis/2uOxbeEtpETnVYRDRsjJMK,234404,4,Tokyo (Vampires & Wolves) - This Acoustic Glitch,spotify:track:2uOxbeEtpETnVYRDRsjJMK,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
122,0.344,0.323,0,-9.571,1,0.0288,0.871,1.82e-05,0.123,0.154,75.599,audio_features,24IV7fbtE4Jv830jJzdFVP,spotify:track:24IV7fbtE4Jv830jJzdFVP,https://api.spotify.com/v1/tracks/24IV7fbtE4Jv830jJzdFVP,https://api.spotify.com/v1/audio-analysis/24IV7fbtE4Jv830jJzdFVP,283970,4,Anti-D - This Acoustic Glitch,spotify:track:24IV7fbtE4Jv830jJzdFVP,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
123,0.377,0.391,2,-8.849,1,0.0291,0.832,0.000164,0.268,0.351,146.442,audio_features,4qcdHKnNwNe3xiDp7nHjUa,spotify:track:4qcdHKnNwNe3xiDp7nHjUa,https://api.spotify.com/v1/tracks/4qcdHKnNwNe3xiDp7nHjUa,https://api.spotify.com/v1/audio-analysis/4qcdHKnNwNe3xiDp7nHjUa,221811,4,Jump into the Fog - This Acoustic Glitch,spotify:track:4qcdHKnNwNe3xiDp7nHjUa,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
124,0.35,0.611,0,-7.473,1,0.0526,0.575,0.0,0.101,0.326,124.636,audio_features,3Pr8PiYinjfzf8MWtW0Qav,spotify:track:3Pr8PiYinjfzf8MWtW0Qav,https://api.spotify.com/v1/tracks/3Pr8PiYinjfzf8MWtW0Qav,https://api.spotify.com/v1/audio-analysis/3Pr8PiYinjfzf8MWtW0Qav,235058,4,Techno Fan - This Acoustic Glitch,spotify:track:3Pr8PiYinjfzf8MWtW0Qav,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
125,0.68,0.622,9,-8.682,0,0.035,5.47e-05,6.51e-05,0.144,0.499,129.007,audio_features,23rYZtKr5KBXsf3RlRquOC,spotify:track:23rYZtKr5KBXsf3RlRquOC,https://api.spotify.com/v1/tracks/23rYZtKr5KBXsf3RlRquOC,https://api.spotify.com/v1/audio-analysis/23rYZtKr5KBXsf3RlRquOC,323068,4,Tokyo (Vampires & Wolves) - Grum Remix,spotify:track:23rYZtKr5KBXsf3RlRquOC,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
126,0.437,0.861,9,-5.588,0,0.041,0.0027,0.00089,0.132,0.372,124.993,audio_features,4JrMAYPzzRxQSYU7zfJ0J3,spotify:track:4JrMAYPzzRxQSYU7zfJ0J3,https://api.spotify.com/v1/tracks/4JrMAYPzzRxQSYU7zfJ0J3,https://api.spotify.com/v1/audio-analysis/4JrMAYPzzRxQSYU7zfJ0J3,248663,4,Tokyo (Vampires & Wolves) - SiN Remix,spotify:track:4JrMAYPzzRxQSYU7zfJ0J3,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
127,0.613,0.482,9,-7.399,0,0.15,5.64e-05,2.1e-06,0.136,0.394,130.035,audio_features,5GK9BdWXxJKiHhXSsMWxrT,spotify:track:5GK9BdWXxJKiHhXSsMWxrT,https://api.spotify.com/v1/tracks/5GK9BdWXxJKiHhXSsMWxrT,https://api.spotify.com/v1/audio-analysis/5GK9BdWXxJKiHhXSsMWxrT,293528,4,Tokyo (Vampires & Wolves) - autoKratz Koenji Remix,spotify:track:5GK9BdWXxJKiHhXSsMWxrT,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
128,0.464,0.675,0,-8.312,1,0.0356,0.169,0.301,0.101,0.154,123.914,audio_features,1A42FA3RAoc53h6bJWRcFR,spotify:track:1A42FA3RAoc53h6bJWRcFR,https://api.spotify.com/v1/tracks/1A42FA3RAoc53h6bJWRcFR,https://api.spotify.com/v1/audio-analysis/1A42FA3RAoc53h6bJWRcFR,185967,4,Tokyo (Vampires & Wolves) - Superhumanoids Remix,spotify:track:1A42FA3RAoc53h6bJWRcFR,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
129,0.636,0.358,6,-14.136,0,0.0349,0.0144,0.514,0.0669,0.224,118.014,audio_features,5k9aNg5LYXjbQA4ddhy7SQ,spotify:track:5k9aNg5LYXjbQA4ddhy7SQ,https://api.spotify.com/v1/tracks/5k9aNg5LYXjbQA4ddhy7SQ,https://api.spotify.com/v1/audio-analysis/5k9aNg5LYXjbQA4ddhy7SQ,292880,4,Jump into the Fog - Crystal Fighters Remix,spotify:track:5k9aNg5LYXjbQA4ddhy7SQ,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
130,0.79,0.683,2,-5.28,1,0.222,0.00294,0.0809,0.05,0.413,130.004,audio_features,7jBQEwjz4UpsqI4s0OSwS4,spotify:track:7jBQEwjz4UpsqI4s0OSwS4,https://api.spotify.com/v1/tracks/7jBQEwjz4UpsqI4s0OSwS4,https://api.spotify.com/v1/audio-analysis/7jBQEwjz4UpsqI4s0OSwS4,463474,4,Techno Fan - Afrojack Extended Club Remix,spotify:track:7jBQEwjz4UpsqI4s0OSwS4,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
131,0.697,0.811,2,-6.345,1,0.0409,0.000354,0.0307,0.0594,0.296,127.985,audio_features,3LwFfvHaYVkdIlHWZc67Q9,spotify:track:3LwFfvHaYVkdIlHWZc67Q9,https://api.spotify.com/v1/tracks/3LwFfvHaYVkdIlHWZc67Q9,https://api.spotify.com/v1/audio-analysis/3LwFfvHaYVkdIlHWZc67Q9,264397,4,Techno Fan - Diplo Remix,spotify:track:3LwFfvHaYVkdIlHWZc67Q9,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
132,0.722,0.761,6,-8.044,0,0.0431,0.0034,0.000972,0.178,0.876,117.992,audio_features,2PBc3y0JK9ANBDCeXNYv6I,spotify:track:2PBc3y0JK9ANBDCeXNYv6I,https://api.spotify.com/v1/tracks/2PBc3y0JK9ANBDCeXNYv6I,https://api.spotify.com/v1/audio-analysis/2PBc3y0JK9ANBDCeXNYv6I,350373,4,Our Perfect Disease - Plastic Plates Remix,spotify:track:2PBc3y0JK9ANBDCeXNYv6I,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
133,0.567,0.72,1,-8.031,0,0.0493,0.00106,0.823,0.0646,0.443,120.012,audio_features,3h6oO5RNGmjDVmCemoOrWH,spotify:track:3h6oO5RNGmjDVmCemoOrWH,https://api.spotify.com/v1/tracks/3h6oO5RNGmjDVmCemoOrWH,https://api.spotify.com/v1/audio-analysis/3h6oO5RNGmjDVmCemoOrWH,293097,4,1996 - Discopolis Remix,spotify:track:3h6oO5RNGmjDVmCemoOrWH,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
134,0.58,0.794,1,-6.331,1,0.0415,0.0164,0.000272,0.0537,0.755,104.991,audio_features,3WE5OpykGWo5UQNTnpuAmM,spotify:track:3WE5OpykGWo5UQNTnpuAmM,https://api.spotify.com/v1/tracks/3WE5OpykGWo5UQNTnpuAmM,https://api.spotify.com/v1/audio-analysis/3WE5OpykGWo5UQNTnpuAmM,328842,4,1996 - Echoes Remix,spotify:track:3WE5OpykGWo5UQNTnpuAmM,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
135,0.619,0.628,11,-6.951,1,0.0598,0.00113,2.01e-06,0.101,0.493,125.972,audio_features,0pTc83xOXvCAKRYlrG9K1f,spotify:track:0pTc83xOXvCAKRYlrG9K1f,https://api.spotify.com/v1/tracks/0pTc83xOXvCAKRYlrG9K1f,https://api.spotify.com/v1/audio-analysis/0pTc83xOXvCAKRYlrG9K1f,367619,4,1996 - James Njie Remix,spotify:track:0pTc83xOXvCAKRYlrG9K1f,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
136,0.721,0.618,11,-9.313,1,0.0444,7.83e-05,0.000463,0.0742,0.719,125.039,audio_features,7epSoQ1vdZDK4hkCJjom1y,spotify:track:7epSoQ1vdZDK4hkCJjom1y,https://api.spotify.com/v1/tracks/7epSoQ1vdZDK4hkCJjom1y,https://api.spotify.com/v1/audio-analysis/7epSoQ1vdZDK4hkCJjom1y,349493,4,1996 - Lenno Remix,spotify:track:7epSoQ1vdZDK4hkCJjom1y,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
137,0.868,0.268,6,-16.397,1,0.331,0.783,0.0,0.443,0.758,96.369,audio_features,4ZwBGpSRQzVCk3q5etBAK5,spotify:track:4ZwBGpSRQzVCk3q5etBAK5,https://api.spotify.com/v1/tracks/4ZwBGpSRQzVCk3q5etBAK5,https://api.spotify.com/v1/audio-analysis/4ZwBGpSRQzVCk3q5etBAK5,69960,4,"Tales of Girls, Boys and Marsupials",spotify:track:4ZwBGpSRQzVCk3q5etBAK5,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
138,0.41,0.858,1,-5.295,0,0.0485,0.00347,0.0,0.0897,0.962,161.487,audio_features,6WqeO2UlRAHzE2H57WnC0k,spotify:track:6WqeO2UlRAHzE2H57WnC0k,https://api.spotify.com/v1/tracks/6WqeO2UlRAHzE2H57WnC0k,https://api.spotify.com/v1/audio-analysis/6WqeO2UlRAHzE2H57WnC0k,161560,4,Kill the Director,spotify:track:6WqeO2UlRAHzE2H57WnC0k,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
139,0.252,0.886,9,-4.678,0,0.0714,2.93e-05,5.33e-06,0.256,0.498,161.939,audio_features,6AY38DX4PYbtpkjM2F3HGP,spotify:track:6AY38DX4PYbtpkjM2F3HGP,https://api.spotify.com/v1/tracks/6AY38DX4PYbtpkjM2F3HGP,https://api.spotify.com/v1/audio-analysis/6AY38DX4PYbtpkjM2F3HGP,210560,4,Moving to New York,spotify:track:6AY38DX4PYbtpkjM2F3HGP,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
140,0.358,0.827,4,-5.921,1,0.0668,5.36e-05,0.0,0.248,0.545,150.713,audio_features,0RbDwpx9EVeNDUzqykiVbV,spotify:track:0RbDwpx9EVeNDUzqykiVbV,https://api.spotify.com/v1/tracks/0RbDwpx9EVeNDUzqykiVbV,https://api.spotify.com/v1/audio-analysis/0RbDwpx9EVeNDUzqykiVbV,186333,4,Lost in the Post,spotify:track:0RbDwpx9EVeNDUzqykiVbV,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
