,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.515,0.752,7,-1.853,0,0.0347,0.00207,2.5e-06,0.129,0.517,83.576,audio_features,6wzYC6ymC4KbbldWqbIOEg,spotify:track:6wzYC6ymC4KbbldWqbIOEg,https://api.spotify.com/v1/tracks/6wzYC6ymC4KbbldWqbIOEg,https://api.spotify.com/v1/audio-analysis/6wzYC6ymC4KbbldWqbIOEg,324787,4,Bright Lights,spotify:track:6wzYC6ymC4KbbldWqbIOEg,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
55,0.551,0.488,1,-9.02,1,0.0307,0.05,6.61e-05,0.314,0.768,144.116,audio_features,5OBqPK1a7x4se2NdgAYCiQ,spotify:track:5OBqPK1a7x4se2NdgAYCiQ,https://api.spotify.com/v1/tracks/5OBqPK1a7x4se2NdgAYCiQ,https://api.spotify.com/v1/audio-analysis/5OBqPK1a7x4se2NdgAYCiQ,151853,4,Cujo,spotify:track:5OBqPK1a7x4se2NdgAYCiQ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
56,0.434,0.893,9,-4.18,0,0.0556,0.000362,0.0,0.103,0.0795,124.118,audio_features,1dZDXBYx66hafo5bbqHUd5,spotify:track:1dZDXBYx66hafo5bbqHUd5,https://api.spotify.com/v1/tracks/1dZDXBYx66hafo5bbqHUd5,https://api.spotify.com/v1/audio-analysis/1dZDXBYx66hafo5bbqHUd5,226680,4,The Ballad of Mona Lisa,spotify:track:1dZDXBYx66hafo5bbqHUd5,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
57,0.582,0.843,2,-5.618,1,0.0401,0.00111,0.0,0.105,0.446,128.991,audio_features,70bpG94yaHHo6cNOmG9Npl,spotify:track:70bpG94yaHHo6cNOmG9Npl,https://api.spotify.com/v1/tracks/70bpG94yaHHo6cNOmG9Npl,https://api.spotify.com/v1/audio-analysis/70bpG94yaHHo6cNOmG9Npl,214093,4,Last Young Renegade,spotify:track:70bpG94yaHHo6cNOmG9Npl,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
58,0.275,0.956,1,-5.231,1,0.272,0.000304,4.25e-06,0.39,0.298,163.646,audio_features,5SVWm7ePrxJNgce8WQENw1,spotify:track:5SVWm7ePrxJNgce8WQENw1,https://api.spotify.com/v1/tracks/5SVWm7ePrxJNgce8WQENw1,https://api.spotify.com/v1/audio-analysis/5SVWm7ePrxJNgce8WQENw1,156707,4,The English Summer,spotify:track:5SVWm7ePrxJNgce8WQENw1,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
59,0.457,0.648,7,-5.762,1,0.0552,0.0114,1.69e-05,0.212,0.736,160.021,audio_features,0Fyl941Zy8WU10S5knw2yg,spotify:track:0Fyl941Zy8WU10S5knw2yg,https://api.spotify.com/v1/tracks/0Fyl941Zy8WU10S5knw2yg,https://api.spotify.com/v1/audio-analysis/0Fyl941Zy8WU10S5knw2yg,111210,4,Let Me Down,spotify:track:0Fyl941Zy8WU10S5knw2yg,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
60,0.533,0.838,1,-5.625,0,0.0837,0.0251,0.0,0.318,0.722,80.049,audio_features,20MRaVIBEbiXPnjQjBsIYn,spotify:track:20MRaVIBEbiXPnjQjBsIYn,https://api.spotify.com/v1/tracks/20MRaVIBEbiXPnjQjBsIYn,https://api.spotify.com/v1/audio-analysis/20MRaVIBEbiXPnjQjBsIYn,179690,4,pretend,spotify:track:20MRaVIBEbiXPnjQjBsIYn,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
61,0.216,0.978,1,-3.501,0,0.0873,0.000123,0.00571,0.0844,0.347,97.016,audio_features,2kETWHuOxPkhuhO7kEAx5A,spotify:track:2kETWHuOxPkhuhO7kEAx5A,https://api.spotify.com/v1/tracks/2kETWHuOxPkhuhO7kEAx5A,https://api.spotify.com/v1/audio-analysis/2kETWHuOxPkhuhO7kEAx5A,203560,4,Willing,spotify:track:2kETWHuOxPkhuhO7kEAx5A,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
62,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,0LT8SxS53WgiJGVqxWd5WE,spotify:track:0LT8SxS53WgiJGVqxWd5WE,https://api.spotify.com/v1/tracks/0LT8SxS53WgiJGVqxWd5WE,https://api.spotify.com/v1/audio-analysis/0LT8SxS53WgiJGVqxWd5WE,160120,4,Angels & Demons,spotify:track:0LT8SxS53WgiJGVqxWd5WE,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
63,0.384,0.863,1,-4.866,1,0.0609,0.0157,0.397,0.379,0.833,76.883,audio_features,6Mu9wGZbZi2QbUOOT9vu19,spotify:track:6Mu9wGZbZi2QbUOOT9vu19,https://api.spotify.com/v1/tracks/6Mu9wGZbZi2QbUOOT9vu19,https://api.spotify.com/v1/audio-analysis/6Mu9wGZbZi2QbUOOT9vu19,207800,4,Throat,spotify:track:6Mu9wGZbZi2QbUOOT9vu19,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
64,0.215,0.278,9,-9.359,1,0.031,0.464,1.1e-06,0.102,0.178,166.388,audio_features,5aQRbcvwQW2t4Jeiz23vCq,spotify:track:5aQRbcvwQW2t4Jeiz23vCq,https://api.spotify.com/v1/tracks/5aQRbcvwQW2t4Jeiz23vCq,https://api.spotify.com/v1/audio-analysis/5aQRbcvwQW2t4Jeiz23vCq,248467,4,The Sound of Silence,spotify:track:5aQRbcvwQW2t4Jeiz23vCq,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
65,0.58,0.916,3,-4.357,0,0.0387,0.000295,0.0255,0.126,0.68,118.002,audio_features,5P32i8VpwZUW1ng8a05FSm,spotify:track:5P32i8VpwZUW1ng8a05FSm,https://api.spotify.com/v1/tracks/5P32i8VpwZUW1ng8a05FSm,https://api.spotify.com/v1/audio-analysis/5P32i8VpwZUW1ng8a05FSm,305907,4,Hail to the King,spotify:track:5P32i8VpwZUW1ng8a05FSm,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
66,0.667,0.854,0,-3.088,1,0.0335,0.000249,0.0518,0.0888,0.868,113.992,audio_features,6zAw7GkT6JjDho2DcdnYIf,spotify:track:6zAw7GkT6JjDho2DcdnYIf,https://api.spotify.com/v1/tracks/6zAw7GkT6JjDho2DcdnYIf,https://api.spotify.com/v1/audio-analysis/6zAw7GkT6JjDho2DcdnYIf,217427,4,Bottoms Up,spotify:track:6zAw7GkT6JjDho2DcdnYIf,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
67,0.441,0.944,9,-3.839,0,0.0889,0.00031,1.17e-05,0.678,0.36,108.015,audio_features,0EL0z1hmApiYKbShe1Cxxo,spotify:track:0EL0z1hmApiYKbShe1Cxxo,https://api.spotify.com/v1/tracks/0EL0z1hmApiYKbShe1Cxxo,https://api.spotify.com/v1/audio-analysis/0EL0z1hmApiYKbShe1Cxxo,232747,4,Animals,spotify:track:0EL0z1hmApiYKbShe1Cxxo,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
68,0.612,0.871,2,-6.382,0,0.0457,0.00401,0.00132,0.367,0.387,129.961,audio_features,50GqaCDzIDsjXeWhcoG0m7,spotify:track:50GqaCDzIDsjXeWhcoG0m7,https://api.spotify.com/v1/tracks/50GqaCDzIDsjXeWhcoG0m7,https://api.spotify.com/v1/audio-analysis/50GqaCDzIDsjXeWhcoG0m7,234813,4,Heavydirtysoul,spotify:track:50GqaCDzIDsjXeWhcoG0m7,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
69,0.367,0.906,9,-3.307,1,0.0473,3.16e-05,0.0,0.0661,0.402,175.061,audio_features,5bRk4E0Aem9EUCzrKvYRcx,spotify:track:5bRk4E0Aem9EUCzrKvYRcx,https://api.spotify.com/v1/tracks/5bRk4E0Aem9EUCzrKvYRcx,https://api.spotify.com/v1/audio-analysis/5bRk4E0Aem9EUCzrKvYRcx,194573,4,I Stand,spotify:track:5bRk4E0Aem9EUCzrKvYRcx,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
70,0.577,0.749,5,-7.215,0,0.0279,0.599,0.0115,0.183,0.255,130.97,audio_features,5SFbvfuVrIuRIH4U38SydQ,spotify:track:5SFbvfuVrIuRIH4U38SydQ,https://api.spotify.com/v1/tracks/5SFbvfuVrIuRIH4U38SydQ,https://api.spotify.com/v1/audio-analysis/5SFbvfuVrIuRIH4U38SydQ,307880,4,Clocks,spotify:track:5SFbvfuVrIuRIH4U38SydQ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
71,0.732,0.396,4,-9.348,0,0.0286,0.0841,3.54e-05,0.105,0.548,90.025,audio_features,3jAy1sv4ViCRopyurSasyz,spotify:track:3jAy1sv4ViCRopyurSasyz,https://api.spotify.com/v1/tracks/3jAy1sv4ViCRopyurSasyz,https://api.spotify.com/v1/audio-analysis/3jAy1sv4ViCRopyurSasyz,195920,4,Heathens,spotify:track:3jAy1sv4ViCRopyurSasyz,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
72,0.372,0.692,8,-4.513,1,0.0967,0.0158,0.0,0.148,0.564,95.504,audio_features,2IQq7xBr6ogiEeL62ITW3z,spotify:track:2IQq7xBr6ogiEeL62ITW3z,https://api.spotify.com/v1/tracks/2IQq7xBr6ogiEeL62ITW3z,https://api.spotify.com/v1/audio-analysis/2IQq7xBr6ogiEeL62ITW3z,201520,4,Mad Hatter,spotify:track:2IQq7xBr6ogiEeL62ITW3z,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
73,0.554,0.8,8,-3.936,1,0.0395,0.119,0.0,0.629,0.463,115.056,audio_features,31YppHgvR8BgCVtJ9VStad,spotify:track:31YppHgvR8BgCVtJ9VStad,https://api.spotify.com/v1/tracks/31YppHgvR8BgCVtJ9VStad,https://api.spotify.com/v1/audio-analysis/31YppHgvR8BgCVtJ9VStad,160120,4,Angels & Demons,spotify:track:31YppHgvR8BgCVtJ9VStad,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
74,0.756,0.553,6,-4.24,0,0.0343,0.404,0.0,0.158,0.597,117.992,audio_features,5CUhaXDL2EQdLkey8lGxGf,spotify:track:5CUhaXDL2EQdLkey8lGxGf,https://api.spotify.com/v1/tracks/5CUhaXDL2EQdLkey8lGxGf,https://api.spotify.com/v1/audio-analysis/5CUhaXDL2EQdLkey8lGxGf,221467,4,Bad Child,spotify:track:5CUhaXDL2EQdLkey8lGxGf,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
75,0.79,0.475,0,-6.787,1,0.0585,0.0772,7.58e-05,0.125,0.827,95.003,audio_features,4CM6exGqCskDJuihNC1mLz,spotify:track:4CM6exGqCskDJuihNC1mLz,https://api.spotify.com/v1/tracks/4CM6exGqCskDJuihNC1mLz,https://api.spotify.com/v1/audio-analysis/4CM6exGqCskDJuihNC1mLz,187086,4,Pure Love,spotify:track:4CM6exGqCskDJuihNC1mLz,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
76,0.495,0.931,2,-5.336,0,0.0469,0.0025,0.0819,0.246,0.617,104.05,audio_features,45okxTPdKHYWj3h0YKOIyK,spotify:track:45okxTPdKHYWj3h0YKOIyK,https://api.spotify.com/v1/tracks/45okxTPdKHYWj3h0YKOIyK,https://api.spotify.com/v1/audio-analysis/45okxTPdKHYWj3h0YKOIyK,244293,4,Mountain at My Gates,spotify:track:45okxTPdKHYWj3h0YKOIyK,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
77,0.616,0.754,0,-6.158,1,0.0371,0.123,0.000628,0.0812,0.454,125.023,audio_features,4b95cgjT1ntJa5ylKVxT2A,spotify:track:4b95cgjT1ntJa5ylKVxT2A,https://api.spotify.com/v1/tracks/4b95cgjT1ntJa5ylKVxT2A,https://api.spotify.com/v1/audio-analysis/4b95cgjT1ntJa5ylKVxT2A,252493,4,Come with Me,spotify:track:4b95cgjT1ntJa5ylKVxT2A,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
78,0.395,0.625,1,-7.134,0,0.0341,0.242,0.00124,0.11,0.314,139.729,audio_features,6p8m89nXUruG6LsFFd91cZ,spotify:track:6p8m89nXUruG6LsFFd91cZ,https://api.spotify.com/v1/tracks/6p8m89nXUruG6LsFFd91cZ,https://api.spotify.com/v1/audio-analysis/6p8m89nXUruG6LsFFd91cZ,373133,4,Iron Sky,spotify:track:6p8m89nXUruG6LsFFd91cZ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
79,0.79,0.585,4,-6.428,1,0.0344,0.00861,4.99e-06,0.108,0.86,130.078,audio_features,0OFqspvGVF8EvM4tls3ncx,spotify:track:0OFqspvGVF8EvM4tls3ncx,https://api.spotify.com/v1/tracks/0OFqspvGVF8EvM4tls3ncx,https://api.spotify.com/v1/audio-analysis/0OFqspvGVF8EvM4tls3ncx,237393,4,Somebody Like You,spotify:track:0OFqspvGVF8EvM4tls3ncx,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
80,0.691,0.897,11,-4.696,0,0.0507,0.0142,0.0,0.108,0.849,140.05,audio_features,7lfttbsq8aHrLeCrOxaHSG,spotify:track:7lfttbsq8aHrLeCrOxaHSG,https://api.spotify.com/v1/tracks/7lfttbsq8aHrLeCrOxaHSG,https://api.spotify.com/v1/audio-analysis/7lfttbsq8aHrLeCrOxaHSG,221493,4,How to Be a Heartbreaker,spotify:track:7lfttbsq8aHrLeCrOxaHSG,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
81,0.69,0.872,4,-6.705,1,0.0599,0.146,0.0329,0.119,0.547,130.055,audio_features,1KXqdMNWJce5NCxYPQPQji,spotify:track:1KXqdMNWJce5NCxYPQPQji,https://api.spotify.com/v1/tracks/1KXqdMNWJce5NCxYPQPQji,https://api.spotify.com/v1/audio-analysis/1KXqdMNWJce5NCxYPQPQji,207680,4,TALK DEEP,spotify:track:1KXqdMNWJce5NCxYPQPQji,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
82,0.516,0.869,11,-4.735,1,0.0678,0.0026,1.93e-06,0.21,0.436,93.242,audio_features,53ufHMgWvxhbhqI4PcQAS1,spotify:track:53ufHMgWvxhbhqI4PcQAS1,https://api.spotify.com/v1/tracks/53ufHMgWvxhbhqI4PcQAS1,https://api.spotify.com/v1/audio-analysis/53ufHMgWvxhbhqI4PcQAS1,209558,4,Greek Tragedy,spotify:track:53ufHMgWvxhbhqI4PcQAS1,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
83,0.604,0.54,7,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,audio_features,7Jvam85VUwK8MKsiuxCyvY,spotify:track:7Jvam85VUwK8MKsiuxCyvY,https://api.spotify.com/v1/tracks/7Jvam85VUwK8MKsiuxCyvY,https://api.spotify.com/v1/audio-analysis/7Jvam85VUwK8MKsiuxCyvY,222587,4,Deep Sea Diver,spotify:track:7Jvam85VUwK8MKsiuxCyvY,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
84,0.66,0.761,4,-5.128,0,0.125,0.0207,0.000145,0.0755,0.697,128.008,audio_features,0bAC7l7Vs0aftgFCFGMWHJ,spotify:track:0bAC7l7Vs0aftgFCFGMWHJ,https://api.spotify.com/v1/tracks/0bAC7l7Vs0aftgFCFGMWHJ,https://api.spotify.com/v1/audio-analysis/0bAC7l7Vs0aftgFCFGMWHJ,145942,4,The Storm,spotify:track:0bAC7l7Vs0aftgFCFGMWHJ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
85,0.421,0.503,10,-8.738,1,0.0291,0.901,0.201,0.099,0.19,116.038,audio_features,2j5UzOoN80BJB8T2FHURUr,spotify:track:2j5UzOoN80BJB8T2FHURUr,https://api.spotify.com/v1/tracks/2j5UzOoN80BJB8T2FHURUr,https://api.spotify.com/v1/audio-analysis/2j5UzOoN80BJB8T2FHURUr,179747,4,Suego Faults,spotify:track:2j5UzOoN80BJB8T2FHURUr,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
86,0.608,0.322,3,-8.722,1,0.0334,0.427,5.13e-06,0.119,0.275,150.305,audio_features,4L1uf69QbpvceVm6cxLvfD,spotify:track:4L1uf69QbpvceVm6cxLvfD,https://api.spotify.com/v1/tracks/4L1uf69QbpvceVm6cxLvfD,https://api.spotify.com/v1/audio-analysis/4L1uf69QbpvceVm6cxLvfD,141493,4,Call It Off,spotify:track:4L1uf69QbpvceVm6cxLvfD,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
87,0.746,0.434,4,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,audio_features,4luXXNW38pgzbyLcquEkyJ,spotify:track:4luXXNW38pgzbyLcquEkyJ,https://api.spotify.com/v1/tracks/4luXXNW38pgzbyLcquEkyJ,https://api.spotify.com/v1/audio-analysis/4luXXNW38pgzbyLcquEkyJ,178373,4,I Want to Be with You,spotify:track:4luXXNW38pgzbyLcquEkyJ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
88,0.59,0.661,8,-8.383,0,0.0372,0.0114,0.0122,0.14,0.444,135.062,audio_features,1J4F8ZWPBinFpmpsynlUIy,spotify:track:1J4F8ZWPBinFpmpsynlUIy,https://api.spotify.com/v1/tracks/1J4F8ZWPBinFpmpsynlUIy,https://api.spotify.com/v1/audio-analysis/1J4F8ZWPBinFpmpsynlUIy,250000,4,Daniel,spotify:track:1J4F8ZWPBinFpmpsynlUIy,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
89,0.388,0.646,6,-3.961,1,0.0372,0.0904,0.0,0.114,0.271,120.737,audio_features,30WHo8IgATWNRGImhKfzaE,spotify:track:30WHo8IgATWNRGImhKfzaE,https://api.spotify.com/v1/tracks/30WHo8IgATWNRGImhKfzaE,https://api.spotify.com/v1/audio-analysis/30WHo8IgATWNRGImhKfzaE,213677,4,Once,spotify:track:30WHo8IgATWNRGImhKfzaE,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
90,0.457,0.648,7,-5.762,1,0.0552,0.0114,1.69e-05,0.212,0.736,160.021,audio_features,48gjFeVB3HnR8DgJrm7hOS,spotify:track:48gjFeVB3HnR8DgJrm7hOS,https://api.spotify.com/v1/tracks/48gjFeVB3HnR8DgJrm7hOS,https://api.spotify.com/v1/audio-analysis/48gjFeVB3HnR8DgJrm7hOS,111210,4,Let Me Down,spotify:track:48gjFeVB3HnR8DgJrm7hOS,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
91,0.673,0.738,0,-7.045,1,0.0506,0.0175,6.89e-05,0.0927,0.392,107.936,audio_features,2KjZAulrqAPZ258ebTKraD,spotify:track:2KjZAulrqAPZ258ebTKraD,https://api.spotify.com/v1/tracks/2KjZAulrqAPZ258ebTKraD,https://api.spotify.com/v1/audio-analysis/2KjZAulrqAPZ258ebTKraD,277040,4,Some Nights,spotify:track:2KjZAulrqAPZ258ebTKraD,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
92,0.546,0.668,9,-5.153,1,0.0392,0.488,2.13e-06,0.117,0.47,94.866,audio_features,0lQVIcgkQQMWKr2UaIRi7W,spotify:track:0lQVIcgkQQMWKr2UaIRi7W,https://api.spotify.com/v1/tracks/0lQVIcgkQQMWKr2UaIRi7W,https://api.spotify.com/v1/audio-analysis/0lQVIcgkQQMWKr2UaIRi7W,177830,4,Hold On Cowboy,spotify:track:0lQVIcgkQQMWKr2UaIRi7W,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
93,0.747,0.614,9,-6.759,0,0.0256,0.00326,0.566,0.185,0.843,110.002,audio_features,6OKDYrarGiZcY3uYkuMeZt,spotify:track:6OKDYrarGiZcY3uYkuMeZt,https://api.spotify.com/v1/tracks/6OKDYrarGiZcY3uYkuMeZt,https://api.spotify.com/v1/audio-analysis/6OKDYrarGiZcY3uYkuMeZt,219833,4,THE BOTTOM,spotify:track:6OKDYrarGiZcY3uYkuMeZt,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
94,0.623,0.924,9,-4.621,1,0.0417,0.000327,0.0155,0.185,0.93,150.002,audio_features,30HuBtKOd5z8KUbkdXQgIB,spotify:track:30HuBtKOd5z8KUbkdXQgIB,https://api.spotify.com/v1/tracks/30HuBtKOd5z8KUbkdXQgIB,https://api.spotify.com/v1/audio-analysis/30HuBtKOd5z8KUbkdXQgIB,214453,4,Vacay,spotify:track:30HuBtKOd5z8KUbkdXQgIB,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
95,0.487,0.75,11,-6.886,1,0.0499,0.0544,0.0389,0.0802,0.404,117.945,audio_features,6cnXR1RgUgwfBIO03Da8py,spotify:track:6cnXR1RgUgwfBIO03Da8py,https://api.spotify.com/v1/tracks/6cnXR1RgUgwfBIO03Da8py,https://api.spotify.com/v1/audio-analysis/6cnXR1RgUgwfBIO03Da8py,224867,4,Novocaine,spotify:track:6cnXR1RgUgwfBIO03Da8py,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
96,0.775,0.55,9,-3.765,1,0.0345,0.183,0.0,0.0434,0.72,109.952,audio_features,1ySR9aUEggXYtlCqfAyyHG,spotify:track:1ySR9aUEggXYtlCqfAyyHG,https://api.spotify.com/v1/tracks/1ySR9aUEggXYtlCqfAyyHG,https://api.spotify.com/v1/audio-analysis/1ySR9aUEggXYtlCqfAyyHG,122333,4,Virtual Aerobics,spotify:track:1ySR9aUEggXYtlCqfAyyHG,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
97,0.549,0.867,2,-4.666,1,0.0371,0.0108,4.46e-06,0.171,0.486,110.032,audio_features,7m7uVNNqDAhWdS4ajvOEbZ,spotify:track:7m7uVNNqDAhWdS4ajvOEbZ,https://api.spotify.com/v1/tracks/7m7uVNNqDAhWdS4ajvOEbZ,https://api.spotify.com/v1/audio-analysis/7m7uVNNqDAhWdS4ajvOEbZ,186760,4,Young Neanderthal,spotify:track:7m7uVNNqDAhWdS4ajvOEbZ,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
98,0.799,0.797,1,-5.157,0,0.0624,0.0427,7.48e-05,0.0907,0.758,79.088,audio_features,1sOxP5uWDGrHCmwHuD1tRX,spotify:track:1sOxP5uWDGrHCmwHuD1tRX,https://api.spotify.com/v1/tracks/1sOxP5uWDGrHCmwHuD1tRX,https://api.spotify.com/v1/audio-analysis/1sOxP5uWDGrHCmwHuD1tRX,162093,4,Feel It Still,spotify:track:1sOxP5uWDGrHCmwHuD1tRX,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
99,0.337,0.931,11,-4.474,0,0.0674,0.000136,1.98e-06,0.117,0.437,164.822,audio_features,2PUx9BNQ5zA6Cy3fTNFyUN,spotify:track:2PUx9BNQ5zA6Cy3fTNFyUN,https://api.spotify.com/v1/tracks/2PUx9BNQ5zA6Cy3fTNFyUN,https://api.spotify.com/v1/audio-analysis/2PUx9BNQ5zA6Cy3fTNFyUN,215653,4,Retina and the Sky,spotify:track:2PUx9BNQ5zA6Cy3fTNFyUN,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
100,0.327,0.449,10,-5.362,1,0.034,0.369,0.00444,0.22,0.179,123.969,audio_features,5lpO4P4voBfjGsM320FGtD,spotify:track:5lpO4P4voBfjGsM320FGtD,https://api.spotify.com/v1/tracks/5lpO4P4voBfjGsM320FGtD,https://api.spotify.com/v1/audio-analysis/5lpO4P4voBfjGsM320FGtD,218755,4,As the World Caves In,spotify:track:5lpO4P4voBfjGsM320FGtD,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
101,0.365,0.949,5,-3.676,0,0.185,0.000998,1.46e-05,0.0818,0.321,184.908,audio_features,0Fmf1C80CAeuyxJiNRITCd,spotify:track:0Fmf1C80CAeuyxJiNRITCd,https://api.spotify.com/v1/tracks/0Fmf1C80CAeuyxJiNRITCd,https://api.spotify.com/v1/audio-analysis/0Fmf1C80CAeuyxJiNRITCd,187293,4,Champagne,spotify:track:0Fmf1C80CAeuyxJiNRITCd,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
102,0.418,0.215,7,-14.462,1,0.029,0.84,0.0,0.107,0.197,128.515,audio_features,5gXJpgMpD88nMCkxXElfzi,spotify:track:5gXJpgMpD88nMCkxXElfzi,https://api.spotify.com/v1/tracks/5gXJpgMpD88nMCkxXElfzi,https://api.spotify.com/v1/audio-analysis/5gXJpgMpD88nMCkxXElfzi,196453,3,Come Saturday Morning,spotify:track:5gXJpgMpD88nMCkxXElfzi,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
103,0.533,0.721,11,-7.309,0,0.0417,0.0338,6.24e-06,0.115,0.225,128.972,audio_features,4WPzlCVuU7S1rXSMfwouCH,spotify:track:4WPzlCVuU7S1rXSMfwouCH,https://api.spotify.com/v1/tracks/4WPzlCVuU7S1rXSMfwouCH,https://api.spotify.com/v1/audio-analysis/4WPzlCVuU7S1rXSMfwouCH,249520,3,Cough Syrup,spotify:track:4WPzlCVuU7S1rXSMfwouCH,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
104,0.338,0.593,4,-6.129,1,0.0342,0.0123,0.0087,0.111,0.308,74.249,audio_features,19sifnokg0n1BpRyUQ6bzb,spotify:track:19sifnokg0n1BpRyUQ6bzb,https://api.spotify.com/v1/tracks/19sifnokg0n1BpRyUQ6bzb,https://api.spotify.com/v1/audio-analysis/19sifnokg0n1BpRyUQ6bzb,401013,4,Strangest Thing,spotify:track:19sifnokg0n1BpRyUQ6bzb,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
105,0.545,0.675,6,-6.474,1,0.0279,0.00617,0.00197,0.209,0.162,124.97,audio_features,7j5IC5Owfd8lqcyT051BfK,spotify:track:7j5IC5Owfd8lqcyT051BfK,https://api.spotify.com/v1/tracks/7j5IC5Owfd8lqcyT051BfK,https://api.spotify.com/v1/audio-analysis/7j5IC5Owfd8lqcyT051BfK,267867,4,A Sky Full of Stars,spotify:track:7j5IC5Owfd8lqcyT051BfK,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
106,0.459,0.874,9,-4.042,1,0.044,2.95e-05,0.00152,0.168,0.327,139.974,audio_features,1kSyNxX6n6lrEqgKAE3PNP,spotify:track:1kSyNxX6n6lrEqgKAE3PNP,https://api.spotify.com/v1/tracks/1kSyNxX6n6lrEqgKAE3PNP,https://api.spotify.com/v1/audio-analysis/1kSyNxX6n6lrEqgKAE3PNP,202813,4,69 Guns,spotify:track:1kSyNxX6n6lrEqgKAE3PNP,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
107,0.553,0.876,1,-3.559,1,0.114,0.03,0.0,0.251,0.535,83.98,audio_features,6dd0y6wrcBomziRXjxHixl,spotify:track:6dd0y6wrcBomziRXjxHixl,https://api.spotify.com/v1/tracks/6dd0y6wrcBomziRXjxHixl,https://api.spotify.com/v1/audio-analysis/6dd0y6wrcBomziRXjxHixl,183107,4,Touchin On My,spotify:track:6dd0y6wrcBomziRXjxHixl,Jealous of the Birds,3S8P24WjZtVNaPLeXjaCJm
