,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.632,0.71,11,-6.068,0,0.353,0.00129,0.00019,0.711,0.455,128.964,audio_features,1f4ziixbUlGqU506qACOte,spotify:track:1f4ziixbUlGqU506qACOte,https://api.spotify.com/v1/tracks/1f4ziixbUlGqU506qACOte,https://api.spotify.com/v1/audio-analysis/1f4ziixbUlGqU506qACOte,223256,4,Selfish Earrings,spotify:track:1f4ziixbUlGqU506qACOte,Vantage,6owH8F2INpb18PhnISiVh2
57,0.741,0.947,1,-5.188,0,0.188,0.0021,0.00969,0.035,0.574,120.022,audio_features,0ThZzamUCWo9MkuS5rabXA,spotify:track:0ThZzamUCWo9MkuS5rabXA,https://api.spotify.com/v1/tracks/0ThZzamUCWo9MkuS5rabXA,https://api.spotify.com/v1/audio-analysis/0ThZzamUCWo9MkuS5rabXA,234000,4,The Drip,spotify:track:0ThZzamUCWo9MkuS5rabXA,Vantage,6owH8F2INpb18PhnISiVh2
58,0.711,0.814,5,-7.684,0,0.0809,7.25e-05,0.862,0.0439,0.824,125.969,audio_features,1Qen8A3ODYlaHIvVWlXkqR,spotify:track:1Qen8A3ODYlaHIvVWlXkqR,https://api.spotify.com/v1/tracks/1Qen8A3ODYlaHIvVWlXkqR,https://api.spotify.com/v1/audio-analysis/1Qen8A3ODYlaHIvVWlXkqR,367619,4,Together,spotify:track:1Qen8A3ODYlaHIvVWlXkqR,Vantage,6owH8F2INpb18PhnISiVh2
59,0.704,0.816,1,-7.796,0,0.0655,0.0061,0.734,0.0914,0.559,127.981,audio_features,2GT6nG1Q0daFTWQQDk8jr1,spotify:track:2GT6nG1Q0daFTWQQDk8jr1,https://api.spotify.com/v1/tracks/2GT6nG1Q0daFTWQQDk8jr1,https://api.spotify.com/v1/audio-analysis/2GT6nG1Q0daFTWQQDk8jr1,239062,4,Kyotopower,spotify:track:2GT6nG1Q0daFTWQQDk8jr1,Vantage,6owH8F2INpb18PhnISiVh2
60,0.75,0.804,1,-7.195,1,0.0537,0.00141,0.802,0.0907,0.198,128.03,audio_features,3TRppSsYSmCB0yDe5oD6rt,spotify:track:3TRppSsYSmCB0yDe5oD6rt,https://api.spotify.com/v1/tracks/3TRppSsYSmCB0yDe5oD6rt,https://api.spotify.com/v1/audio-analysis/3TRppSsYSmCB0yDe5oD6rt,323438,4,1998 City,spotify:track:3TRppSsYSmCB0yDe5oD6rt,Vantage,6owH8F2INpb18PhnISiVh2
61,0.912,0.715,11,-7.468,0,0.217,0.0268,0.866,0.0959,0.842,122.025,audio_features,62p1u22X8CL2LWb9C2QiKr,spotify:track:62p1u22X8CL2LWb9C2QiKr,https://api.spotify.com/v1/tracks/62p1u22X8CL2LWb9C2QiKr,https://api.spotify.com/v1/audio-analysis/62p1u22X8CL2LWb9C2QiKr,323607,4,Soo Good,spotify:track:62p1u22X8CL2LWb9C2QiKr,Vantage,6owH8F2INpb18PhnISiVh2
62,0.858,0.637,1,-8.296,1,0.201,0.0127,0.584,0.722,0.466,125.996,audio_features,5a6nQT0RDoTVTeFoPiKpT6,spotify:track:5a6nQT0RDoTVTeFoPiKpT6,https://api.spotify.com/v1/tracks/5a6nQT0RDoTVTeFoPiKpT6,https://api.spotify.com/v1/audio-analysis/5a6nQT0RDoTVTeFoPiKpT6,219089,4,Fantasy,spotify:track:5a6nQT0RDoTVTeFoPiKpT6,Vantage,6owH8F2INpb18PhnISiVh2
63,0.744,0.883,6,-6.505,1,0.113,0.121,0.44,0.067,0.349,125.975,audio_features,7IVBU5z93ZiabKD9C7nxH7,spotify:track:7IVBU5z93ZiabKD9C7nxH7,https://api.spotify.com/v1/tracks/7IVBU5z93ZiabKD9C7nxH7,https://api.spotify.com/v1/audio-analysis/7IVBU5z93ZiabKD9C7nxH7,268617,4,Can't Get Enough,spotify:track:7IVBU5z93ZiabKD9C7nxH7,Vantage,6owH8F2INpb18PhnISiVh2
64,0.781,0.443,1,-12.961,0,0.215,0.863,8.93e-05,0.436,0.532,108.024,audio_features,52EBljXTurDLYKMOZtuzft,spotify:track:52EBljXTurDLYKMOZtuzft,https://api.spotify.com/v1/tracks/52EBljXTurDLYKMOZtuzft,https://api.spotify.com/v1/audio-analysis/52EBljXTurDLYKMOZtuzft,182222,3,What's Next,spotify:track:52EBljXTurDLYKMOZtuzft,Vantage,6owH8F2INpb18PhnISiVh2
65,0.82,0.616,0,-8.902,0,0.212,0.278,0.704,0.174,0.545,120.026,audio_features,5lbfUq4s9KRJ6rb9RQxzX3,spotify:track:5lbfUq4s9KRJ6rb9RQxzX3,https://api.spotify.com/v1/tracks/5lbfUq4s9KRJ6rb9RQxzX3,https://api.spotify.com/v1/audio-analysis/5lbfUq4s9KRJ6rb9RQxzX3,228754,4,Like I Like It,spotify:track:5lbfUq4s9KRJ6rb9RQxzX3,Vantage,6owH8F2INpb18PhnISiVh2
66,0.734,0.913,1,-4.98,0,0.0701,0.181,0.00266,0.111,0.472,115.039,audio_features,4W4XWu7FGcMczjZfT4OCHQ,spotify:track:4W4XWu7FGcMczjZfT4OCHQ,https://api.spotify.com/v1/tracks/4W4XWu7FGcMczjZfT4OCHQ,https://api.spotify.com/v1/audio-analysis/4W4XWu7FGcMczjZfT4OCHQ,202430,4,Celestial,spotify:track:4W4XWu7FGcMczjZfT4OCHQ,Vantage,6owH8F2INpb18PhnISiVh2
67,0.793,0.729,6,-7.49,1,0.0946,0.000987,0.869,0.155,0.885,114.962,audio_features,4mCTWU4fgmihivJBI0jLbj,spotify:track:4mCTWU4fgmihivJBI0jLbj,https://api.spotify.com/v1/tracks/4mCTWU4fgmihivJBI0jLbj,https://api.spotify.com/v1/audio-analysis/4mCTWU4fgmihivJBI0jLbj,194116,4,The Disco Bus,spotify:track:4mCTWU4fgmihivJBI0jLbj,Vantage,6owH8F2INpb18PhnISiVh2
68,0.86,0.489,10,-9.086,0,0.309,0.00416,5.58e-06,0.175,0.698,107.961,audio_features,6TgZ7pzwD2ymtTAOdFGIpb,spotify:track:6TgZ7pzwD2ymtTAOdFGIpb,https://api.spotify.com/v1/tracks/6TgZ7pzwD2ymtTAOdFGIpb,https://api.spotify.com/v1/audio-analysis/6TgZ7pzwD2ymtTAOdFGIpb,153365,4,Summer Heat,spotify:track:6TgZ7pzwD2ymtTAOdFGIpb,Vantage,6owH8F2INpb18PhnISiVh2
69,0.781,0.509,6,-10.124,1,0.255,0.00444,0.169,0.0784,0.679,170.006,audio_features,7iuTd6kSYDxrTtrLBlyZXg,spotify:track:7iuTd6kSYDxrTtrLBlyZXg,https://api.spotify.com/v1/tracks/7iuTd6kSYDxrTtrLBlyZXg,https://api.spotify.com/v1/audio-analysis/7iuTd6kSYDxrTtrLBlyZXg,192026,4,Holidays,spotify:track:7iuTd6kSYDxrTtrLBlyZXg,Vantage,6owH8F2INpb18PhnISiVh2
70,0.703,0.619,5,-7.621,0,0.0275,0.169,0.634,0.111,0.584,74.98,audio_features,2N1kdJKgc4i4h5AohqSsTP,spotify:track:2N1kdJKgc4i4h5AohqSsTP,https://api.spotify.com/v1/tracks/2N1kdJKgc4i4h5AohqSsTP,https://api.spotify.com/v1/audio-analysis/2N1kdJKgc4i4h5AohqSsTP,139233,4,Smooth,spotify:track:2N1kdJKgc4i4h5AohqSsTP,Vantage,6owH8F2INpb18PhnISiVh2
71,0.468,0.511,11,-8.151,1,0.0284,0.0336,0.0,0.262,0.206,115.938,audio_features,2xXoJGatY8QTgfVDHSaFr4,spotify:track:2xXoJGatY8QTgfVDHSaFr4,https://api.spotify.com/v1/tracks/2xXoJGatY8QTgfVDHSaFr4,https://api.spotify.com/v1/audio-analysis/2xXoJGatY8QTgfVDHSaFr4,346044,4,Midnight,spotify:track:2xXoJGatY8QTgfVDHSaFr4,Vantage,6owH8F2INpb18PhnISiVh2
72,0.751,0.593,8,-9.43,1,0.0317,0.0753,0.768,0.419,0.774,141.448,audio_features,3XDIbAVKkx7sVsNd2qnXgY,spotify:track:3XDIbAVKkx7sVsNd2qnXgY,https://api.spotify.com/v1/tracks/3XDIbAVKkx7sVsNd2qnXgY,https://api.spotify.com/v1/audio-analysis/3XDIbAVKkx7sVsNd2qnXgY,58694,4,Dat Boi (Short Ver.),spotify:track:3XDIbAVKkx7sVsNd2qnXgY,Vantage,6owH8F2INpb18PhnISiVh2
73,0.762,0.55,8,-10.505,1,0.0506,0.258,0.122,0.29,0.493,141.455,audio_features,2MmJZVEPO8eDcYzXSkipWM,spotify:track:2MmJZVEPO8eDcYzXSkipWM,https://api.spotify.com/v1/tracks/2MmJZVEPO8eDcYzXSkipWM,https://api.spotify.com/v1/audio-analysis/2MmJZVEPO8eDcYzXSkipWM,278400,4,Dat Boi (Extended Ver.),spotify:track:2MmJZVEPO8eDcYzXSkipWM,Vantage,6owH8F2INpb18PhnISiVh2
74,0.816,0.527,8,-11.124,1,0.0607,0.083,0.852,0.291,0.7,141.413,audio_features,15AuZ35UIaQmRe42KmNniu,spotify:track:15AuZ35UIaQmRe42KmNniu,https://api.spotify.com/v1/tracks/15AuZ35UIaQmRe42KmNniu,https://api.spotify.com/v1/audio-analysis/15AuZ35UIaQmRe42KmNniu,278400,4,Dat Boi (Instrumental Ver.),spotify:track:15AuZ35UIaQmRe42KmNniu,Vantage,6owH8F2INpb18PhnISiVh2
