,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.719,0.501,10,-12.521,1,0.94,0.828,0.0,0.121,0.796,90.934,audio_features,0NA2xnarB6gngSg633poXK,spotify:track:0NA2xnarB6gngSg633poXK,https://api.spotify.com/v1/tracks/0NA2xnarB6gngSg633poXK,https://api.spotify.com/v1/audio-analysis/0NA2xnarB6gngSg633poXK,125676,4,"Reality, Pt. 3",spotify:track:0NA2xnarB6gngSg633poXK,cupcakKe,76SlrtEaq2oViRXulxjfuM
57,0.874,0.284,6,-20.665,0,0.35,0.0572,4.72e-05,0.11,0.351,100.009,audio_features,3RdosrxTlaFzr1dWBG3nRY,spotify:track:3RdosrxTlaFzr1dWBG3nRY,https://api.spotify.com/v1/tracks/3RdosrxTlaFzr1dWBG3nRY,https://api.spotify.com/v1/audio-analysis/3RdosrxTlaFzr1dWBG3nRY,167689,4,Portions,spotify:track:3RdosrxTlaFzr1dWBG3nRY,cupcakKe,76SlrtEaq2oViRXulxjfuM
58,0.743,0.559,11,-10.058,0,0.392,0.0474,0.0,0.106,0.374,149.142,audio_features,2D7xMXU8RcYJkmed9mQwtN,spotify:track:2D7xMXU8RcYJkmed9mQwtN,https://api.spotify.com/v1/tracks/2D7xMXU8RcYJkmed9mQwtN,https://api.spotify.com/v1/audio-analysis/2D7xMXU8RcYJkmed9mQwtN,182963,4,O.C.D,spotify:track:2D7xMXU8RcYJkmed9mQwtN,cupcakKe,76SlrtEaq2oViRXulxjfuM
59,0.676,0.265,0,-12.689,1,0.0673,0.125,1.41e-05,0.0842,0.0971,140.031,audio_features,3e0lTH6ut6vHLW7Hdfh26p,spotify:track:3e0lTH6ut6vHLW7Hdfh26p,https://api.spotify.com/v1/tracks/3e0lTH6ut6vHLW7Hdfh26p,https://api.spotify.com/v1/audio-analysis/3e0lTH6ut6vHLW7Hdfh26p,157598,4,Sweet n Low,spotify:track:3e0lTH6ut6vHLW7Hdfh26p,cupcakKe,76SlrtEaq2oViRXulxjfuM
60,0.738,0.774,2,-10.933,1,0.131,0.254,0.0,0.14,0.348,119.913,audio_features,5dix75oHBg5sMqib8ZXPSM,spotify:track:5dix75oHBg5sMqib8ZXPSM,https://api.spotify.com/v1/tracks/5dix75oHBg5sMqib8ZXPSM,https://api.spotify.com/v1/audio-analysis/5dix75oHBg5sMqib8ZXPSM,136945,4,Odd,spotify:track:5dix75oHBg5sMqib8ZXPSM,cupcakKe,76SlrtEaq2oViRXulxjfuM
61,0.762,0.724,0,-7.811,1,0.334,0.349,0.0,0.31,0.302,99.905,audio_features,3SQaQevMEORkLbBDoq1ema,spotify:track:3SQaQevMEORkLbBDoq1ema,https://api.spotify.com/v1/tracks/3SQaQevMEORkLbBDoq1ema,https://api.spotify.com/v1/audio-analysis/3SQaQevMEORkLbBDoq1ema,114679,4,Distraction,spotify:track:3SQaQevMEORkLbBDoq1ema,cupcakKe,76SlrtEaq2oViRXulxjfuM
62,0.588,0.535,5,-7.687,1,0.506,0.153,0.0,0.0603,0.21,130.035,audio_features,5ObLDOpHPkBq9H9UajKyVk,spotify:track:5ObLDOpHPkBq9H9UajKyVk,https://api.spotify.com/v1/tracks/5ObLDOpHPkBq9H9UajKyVk,https://api.spotify.com/v1/audio-analysis/5ObLDOpHPkBq9H9UajKyVk,163225,4,Interruption,spotify:track:5ObLDOpHPkBq9H9UajKyVk,cupcakKe,76SlrtEaq2oViRXulxjfuM
63,0.649,0.707,2,-8.545,1,0.484,0.172,2e-06,0.364,0.328,130.343,audio_features,7zPWZKizpVhoJFomeRTcXC,spotify:track:7zPWZKizpVhoJFomeRTcXC,https://api.spotify.com/v1/tracks/7zPWZKizpVhoJFomeRTcXC,https://api.spotify.com/v1/audio-analysis/7zPWZKizpVhoJFomeRTcXC,206256,5,Vagina,spotify:track:7zPWZKizpVhoJFomeRTcXC,cupcakKe,76SlrtEaq2oViRXulxjfuM
64,0.71,0.819,7,-5.846,1,0.367,0.553,0.0,0.141,0.492,84.949,audio_features,5PB5ssXyE7eJc7Z2GT0JP6,spotify:track:5PB5ssXyE7eJc7Z2GT0JP6,https://api.spotify.com/v1/tracks/5PB5ssXyE7eJc7Z2GT0JP6,https://api.spotify.com/v1/audio-analysis/5PB5ssXyE7eJc7Z2GT0JP6,186880,4,Search,spotify:track:5PB5ssXyE7eJc7Z2GT0JP6,cupcakKe,76SlrtEaq2oViRXulxjfuM
65,0.517,0.573,7,-8.631,1,0.284,0.00382,0.0,0.104,0.674,62.755,audio_features,6XWX8Es2wiLv7hppktpRKO,spotify:track:6XWX8Es2wiLv7hppktpRKO,https://api.spotify.com/v1/tracks/6XWX8Es2wiLv7hppktpRKO,https://api.spotify.com/v1/audio-analysis/6XWX8Es2wiLv7hppktpRKO,136803,4,Pedophile,spotify:track:6XWX8Es2wiLv7hppktpRKO,cupcakKe,76SlrtEaq2oViRXulxjfuM
66,0.808,0.717,7,-3.578,0,0.129,0.0132,0.0,0.101,0.145,125.168,audio_features,6Exp7wO4K1f1lA8fDMPyf6,spotify:track:6Exp7wO4K1f1lA8fDMPyf6,https://api.spotify.com/v1/tracks/6Exp7wO4K1f1lA8fDMPyf6,https://api.spotify.com/v1/audio-analysis/6Exp7wO4K1f1lA8fDMPyf6,279484,4,Yo Lost,spotify:track:6Exp7wO4K1f1lA8fDMPyf6,cupcakKe,76SlrtEaq2oViRXulxjfuM
67,0.93,0.65,0,-6.896,1,0.259,0.184,4.92e-05,0.198,0.403,98.023,audio_features,5cXtT63OTadsjqfRkm5Dwd,spotify:track:5cXtT63OTadsjqfRkm5Dwd,https://api.spotify.com/v1/tracks/5cXtT63OTadsjqfRkm5Dwd,https://api.spotify.com/v1/audio-analysis/5cXtT63OTadsjqfRkm5Dwd,199296,4,Deepthroat,spotify:track:5cXtT63OTadsjqfRkm5Dwd,cupcakKe,76SlrtEaq2oViRXulxjfuM
68,0.398,0.855,5,-5.504,0,0.0604,0.0156,2.42e-06,0.367,0.344,133.031,audio_features,31bw70MRrlUwwicvX0D5pN,spotify:track:31bw70MRrlUwwicvX0D5pN,https://api.spotify.com/v1/tracks/31bw70MRrlUwwicvX0D5pN,https://api.spotify.com/v1/audio-analysis/31bw70MRrlUwwicvX0D5pN,235128,4,Life,spotify:track:31bw70MRrlUwwicvX0D5pN,cupcakKe,76SlrtEaq2oViRXulxjfuM
69,0.754,0.413,9,-12.555,0,0.367,0.217,0.104,0.124,0.189,140.078,audio_features,03rlcWjIFio8hlvbik8oPg,spotify:track:03rlcWjIFio8hlvbik8oPg,https://api.spotify.com/v1/tracks/03rlcWjIFio8hlvbik8oPg,https://api.spotify.com/v1/audio-analysis/03rlcWjIFio8hlvbik8oPg,185256,4,Exceptions,spotify:track:03rlcWjIFio8hlvbik8oPg,cupcakKe,76SlrtEaq2oViRXulxjfuM
70,0.75,0.482,6,-9.791,0,0.926,0.572,0.0,0.0999,0.522,97.592,audio_features,6rF3ySzQDlNbkk8Kkgyr4H,spotify:track:6rF3ySzQDlNbkk8Kkgyr4H,https://api.spotify.com/v1/tracks/6rF3ySzQDlNbkk8Kkgyr4H,https://api.spotify.com/v1/audio-analysis/6rF3ySzQDlNbkk8Kkgyr4H,118465,3,"Reality, Pt. 2",spotify:track:6rF3ySzQDlNbkk8Kkgyr4H,cupcakKe,76SlrtEaq2oViRXulxjfuM
71,0.687,0.875,0,-5.503,1,0.167,0.383,0.0,0.438,0.369,130.04,audio_features,45lqGQULIdagzrTV4MerFA,spotify:track:45lqGQULIdagzrTV4MerFA,https://api.spotify.com/v1/tracks/45lqGQULIdagzrTV4MerFA,https://api.spotify.com/v1/audio-analysis/45lqGQULIdagzrTV4MerFA,180312,4,Darling,spotify:track:45lqGQULIdagzrTV4MerFA,cupcakKe,76SlrtEaq2oViRXulxjfuM
72,0.703,0.709,9,-9.241,0,0.277,0.00969,0.0,0.0846,0.244,121.994,audio_features,1mbljTa6as4HS26sJfND1W,spotify:track:1mbljTa6as4HS26sJfND1W,https://api.spotify.com/v1/tracks/1mbljTa6as4HS26sJfND1W,https://api.spotify.com/v1/audio-analysis/1mbljTa6as4HS26sJfND1W,126041,4,Furniture,spotify:track:1mbljTa6as4HS26sJfND1W,cupcakKe,76SlrtEaq2oViRXulxjfuM
73,0.856,0.737,9,-5.292,1,0.345,0.447,0.0,0.0751,0.517,118.957,audio_features,4hiYMqUuZx9yEo6qiX87T6,spotify:track:4hiYMqUuZx9yEo6qiX87T6,https://api.spotify.com/v1/tracks/4hiYMqUuZx9yEo6qiX87T6,https://api.spotify.com/v1/audio-analysis/4hiYMqUuZx9yEo6qiX87T6,201624,4,Image,spotify:track:4hiYMqUuZx9yEo6qiX87T6,cupcakKe,76SlrtEaq2oViRXulxjfuM
74,0.749,0.621,0,-10.869,1,0.549,0.366,0.0028,0.112,0.0485,192.154,audio_features,4ESWPD89hmwNc271EaEtKR,spotify:track:4ESWPD89hmwNc271EaEtKR,https://api.spotify.com/v1/tracks/4ESWPD89hmwNc271EaEtKR,https://api.spotify.com/v1/audio-analysis/4ESWPD89hmwNc271EaEtKR,108072,4,Pinocchio,spotify:track:4ESWPD89hmwNc271EaEtKR,cupcakKe,76SlrtEaq2oViRXulxjfuM
75,0.839,0.485,9,-12.944,1,0.292,0.16,0.0,0.128,0.302,97.953,audio_features,0aGbEq7BukW37jj1cgSHyB,spotify:track:0aGbEq7BukW37jj1cgSHyB,https://api.spotify.com/v1/tracks/0aGbEq7BukW37jj1cgSHyB,https://api.spotify.com/v1/audio-analysis/0aGbEq7BukW37jj1cgSHyB,132728,4,Tit for Tat,spotify:track:0aGbEq7BukW37jj1cgSHyB,cupcakKe,76SlrtEaq2oViRXulxjfuM
76,0.751,0.515,2,-11.037,1,0.32,0.0787,0.0,0.307,0.339,140.084,audio_features,3trlF9Raf3ZjCSVOYJ7DDC,spotify:track:3trlF9Raf3ZjCSVOYJ7DDC,https://api.spotify.com/v1/tracks/3trlF9Raf3ZjCSVOYJ7DDC,https://api.spotify.com/v1/audio-analysis/3trlF9Raf3ZjCSVOYJ7DDC,165303,4,Diss,spotify:track:3trlF9Raf3ZjCSVOYJ7DDC,cupcakKe,76SlrtEaq2oViRXulxjfuM
77,0.802,0.553,10,-10.356,0,0.381,0.0846,0.0,0.085,0.538,106.025,audio_features,7H4dGa6D6rvv6VkRh5gn2I,spotify:track:7H4dGa6D6rvv6VkRh5gn2I,https://api.spotify.com/v1/tracks/7H4dGa6D6rvv6VkRh5gn2I,https://api.spotify.com/v1/audio-analysis/7H4dGa6D6rvv6VkRh5gn2I,163788,4,Juicy Coochie,spotify:track:7H4dGa6D6rvv6VkRh5gn2I,cupcakKe,76SlrtEaq2oViRXulxjfuM
78,0.592,0.585,6,-4.534,1,0.181,0.597,0.0,0.1,0.448,130.037,audio_features,4RdFyqzZSevigdQxH0iLOa,spotify:track:4RdFyqzZSevigdQxH0iLOa,https://api.spotify.com/v1/tracks/4RdFyqzZSevigdQxH0iLOa,https://api.spotify.com/v1/audio-analysis/4RdFyqzZSevigdQxH0iLOa,183984,4,Marge Simpson,spotify:track:4RdFyqzZSevigdQxH0iLOa,cupcakKe,76SlrtEaq2oViRXulxjfuM
79,0.858,0.637,1,-4.917,1,0.168,0.153,0.0,0.131,0.666,140.1,audio_features,79s5XtSbAvGzKQna2tgoaN,spotify:track:79s5XtSbAvGzKQna2tgoaN,https://api.spotify.com/v1/tracks/79s5XtSbAvGzKQna2tgoaN,https://api.spotify.com/v1/audio-analysis/79s5XtSbAvGzKQna2tgoaN,148392,4,Huhhhhh,spotify:track:79s5XtSbAvGzKQna2tgoaN,cupcakKe,76SlrtEaq2oViRXulxjfuM
80,0.827,0.646,7,-5.986,1,0.108,0.0793,0.0,0.095,0.55,108.032,audio_features,4CruL7dwBItQHFDldeEhMq,spotify:track:4CruL7dwBItQHFDldeEhMq,https://api.spotify.com/v1/tracks/4CruL7dwBItQHFDldeEhMq,https://api.spotify.com/v1/audio-analysis/4CruL7dwBItQHFDldeEhMq,166056,4,Moonwalk,spotify:track:4CruL7dwBItQHFDldeEhMq,cupcakKe,76SlrtEaq2oViRXulxjfuM
81,0.853,0.747,8,-5.363,1,0.052,0.15,0.00195,0.107,0.279,93.043,audio_features,5gM6dIC8qT8BgA8N0AuYyR,spotify:track:5gM6dIC8qT8BgA8N0AuYyR,https://api.spotify.com/v1/tracks/5gM6dIC8qT8BgA8N0AuYyR,https://api.spotify.com/v1/audio-analysis/5gM6dIC8qT8BgA8N0AuYyR,145752,4,Mosh Pit,spotify:track:5gM6dIC8qT8BgA8N0AuYyR,cupcakKe,76SlrtEaq2oViRXulxjfuM
82,0.825,0.912,1,-4.259,1,0.22,0.333,0.0,0.123,0.336,124.006,audio_features,3qWoHVAeqSKAWEfQWwYfss,spotify:track:3qWoHVAeqSKAWEfQWwYfss,https://api.spotify.com/v1/tracks/3qWoHVAeqSKAWEfQWwYfss,https://api.spotify.com/v1/audio-analysis/3qWoHVAeqSKAWEfQWwYfss,177816,4,Mickey,spotify:track:3qWoHVAeqSKAWEfQWwYfss,cupcakKe,76SlrtEaq2oViRXulxjfuM
83,0.91,0.713,1,-5.229,1,0.355,0.162,0.0,0.314,0.907,139.955,audio_features,6XrtxH8dZPSSDE9A1KmN6Q,spotify:track:6XrtxH8dZPSSDE9A1KmN6Q,https://api.spotify.com/v1/tracks/6XrtxH8dZPSSDE9A1KmN6Q,https://api.spotify.com/v1/audio-analysis/6XrtxH8dZPSSDE9A1KmN6Q,197496,4,Gum,spotify:track:6XrtxH8dZPSSDE9A1KmN6Q,cupcakKe,76SlrtEaq2oViRXulxjfuM
84,0.86,0.694,9,-5.617,0,0.32,0.255,0.0,0.107,0.717,74.98,audio_features,2s1eBtPKbg1B0nYbcwEucx,spotify:track:2s1eBtPKbg1B0nYbcwEucx,https://api.spotify.com/v1/tracks/2s1eBtPKbg1B0nYbcwEucx,https://api.spotify.com/v1/audio-analysis/2s1eBtPKbg1B0nYbcwEucx,184248,4,Elephant,spotify:track:2s1eBtPKbg1B0nYbcwEucx,cupcakKe,76SlrtEaq2oViRXulxjfuM
85,0.791,0.81,1,-5.397,1,0.352,0.0577,0.0,0.116,0.867,159.949,audio_features,3NILSt8vgJrRqwWkwB8das,spotify:track:3NILSt8vgJrRqwWkwB8das,https://api.spotify.com/v1/tracks/3NILSt8vgJrRqwWkwB8das,https://api.spotify.com/v1/audio-analysis/3NILSt8vgJrRqwWkwB8das,176040,4,Discounts,spotify:track:3NILSt8vgJrRqwWkwB8das,cupcakKe,76SlrtEaq2oViRXulxjfuM
86,0.784,0.815,1,-5.462,1,0.371,0.0539,2.85e-06,0.114,0.839,159.988,audio_features,4fiUqcYksDYKaJU0UTaIAy,spotify:track:4fiUqcYksDYKaJU0UTaIAy,https://api.spotify.com/v1/tracks/4fiUqcYksDYKaJU0UTaIAy,https://api.spotify.com/v1/audio-analysis/4fiUqcYksDYKaJU0UTaIAy,175800,4,Discounts (Clean),spotify:track:4fiUqcYksDYKaJU0UTaIAy,cupcakKe,76SlrtEaq2oViRXulxjfuM
87,0.908,0.806,5,-3.808,0,0.272,0.0906,0.0,0.0599,0.684,105.917,audio_features,3zSTe4OKgehctKAfCsAA46,spotify:track:3zSTe4OKgehctKAfCsAA46,https://api.spotify.com/v1/tracks/3zSTe4OKgehctKAfCsAA46,https://api.spotify.com/v1/audio-analysis/3zSTe4OKgehctKAfCsAA46,172032,4,Lemon Pepper,spotify:track:3zSTe4OKgehctKAfCsAA46,cupcakKe,76SlrtEaq2oViRXulxjfuM
88,0.871,0.744,1,-3.794,1,0.362,0.17,0.0,0.0921,0.922,149.857,audio_features,7x2Mz1mTUwyXUsqiLE2PHQ,spotify:track:7x2Mz1mTUwyXUsqiLE2PHQ,https://api.spotify.com/v1/tracks/7x2Mz1mTUwyXUsqiLE2PHQ,https://api.spotify.com/v1/audio-analysis/7x2Mz1mTUwyXUsqiLE2PHQ,129936,4,Lawd Jesus,spotify:track:7x2Mz1mTUwyXUsqiLE2PHQ,cupcakKe,76SlrtEaq2oViRXulxjfuM
89,0.867,0.69,1,-5.129,1,0.197,0.147,0.0,0.562,0.25,150.0,audio_features,65UFucLPiVySQbDxw7zpqu,spotify:track:65UFucLPiVySQbDxw7zpqu,https://api.spotify.com/v1/tracks/65UFucLPiVySQbDxw7zpqu,https://api.spotify.com/v1/audio-analysis/65UFucLPiVySQbDxw7zpqu,175152,4,Grilling Niggas,spotify:track:65UFucLPiVySQbDxw7zpqu,cupcakKe,76SlrtEaq2oViRXulxjfuM
90,0.657,0.505,2,-7.496,0,0.0917,0.264,3.98e-06,0.0541,0.348,134.967,audio_features,6LGOwoNO63tMjs7YYdTRQC,spotify:track:6LGOwoNO63tMjs7YYdTRQC,https://api.spotify.com/v1/tracks/6LGOwoNO63tMjs7YYdTRQC,https://api.spotify.com/v1/audio-analysis/6LGOwoNO63tMjs7YYdTRQC,237936,3,Whoregasm,spotify:track:6LGOwoNO63tMjs7YYdTRQC,cupcakKe,76SlrtEaq2oViRXulxjfuM
91,0.785,0.791,1,-5.277,1,0.236,0.11,5.23e-06,0.11,0.423,99.949,audio_features,0BUSEzAyJ9UJSGdA3SMCrd,spotify:track:0BUSEzAyJ9UJSGdA3SMCrd,https://api.spotify.com/v1/tracks/0BUSEzAyJ9UJSGdA3SMCrd,https://api.spotify.com/v1/audio-analysis/0BUSEzAyJ9UJSGdA3SMCrd,170448,4,Ayesha,spotify:track:0BUSEzAyJ9UJSGdA3SMCrd,cupcakKe,76SlrtEaq2oViRXulxjfuM
