,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.439,0.862,6,-5.514,0,0.0447,0.0173,0.0,0.379,0.37,137.908,audio_features,0s1xXjUXDmiksRb6apcvL7,spotify:track:0s1xXjUXDmiksRb6apcvL7,https://api.spotify.com/v1/tracks/0s1xXjUXDmiksRb6apcvL7,https://api.spotify.com/v1/audio-analysis/0s1xXjUXDmiksRb6apcvL7,289640,4,The Gift,spotify:track:0s1xXjUXDmiksRb6apcvL7,Bush,78SHxLdtysAXgywQ4vE0Oa
111,0.529,0.881,6,-5.207,0,0.0429,0.0443,0.0,0.0884,0.287,125.039,audio_features,5itESjyBsj01w8Qx8lkPol,spotify:track:5itESjyBsj01w8Qx8lkPol,https://api.spotify.com/v1/tracks/5itESjyBsj01w8Qx8lkPol,https://api.spotify.com/v1/audio-analysis/5itESjyBsj01w8Qx8lkPol,315613,4,This House Is On Fire,spotify:track:5itESjyBsj01w8Qx8lkPol,Bush,78SHxLdtysAXgywQ4vE0Oa
112,0.412,0.933,7,-4.562,1,0.0676,0.00176,2.22e-06,0.143,0.395,140.047,audio_features,0Ma8bI5tdXoaZ0VMfceP1w,spotify:track:0Ma8bI5tdXoaZ0VMfceP1w,https://api.spotify.com/v1/tracks/0Ma8bI5tdXoaZ0VMfceP1w,https://api.spotify.com/v1/audio-analysis/0Ma8bI5tdXoaZ0VMfceP1w,317667,4,Loneliness is A Killer,spotify:track:0Ma8bI5tdXoaZ0VMfceP1w,Bush,78SHxLdtysAXgywQ4vE0Oa
113,0.183,0.89,7,-4.764,1,0.0557,0.000454,1.31e-06,0.288,0.254,161.95,audio_features,6GXsscGQL7q6fvDkp84L4L,spotify:track:6GXsscGQL7q6fvDkp84L4L,https://api.spotify.com/v1/tracks/6GXsscGQL7q6fvDkp84L4L,https://api.spotify.com/v1/audio-analysis/6GXsscGQL7q6fvDkp84L4L,294907,4,Bodies In Motion,spotify:track:6GXsscGQL7q6fvDkp84L4L,Bush,78SHxLdtysAXgywQ4vE0Oa
114,0.493,0.79,0,-6.523,1,0.0333,0.000886,1.71e-06,0.101,0.119,134.025,audio_features,1mA5uLJvzAwAxJ2KakWc8z,spotify:track:1mA5uLJvzAwAxJ2KakWc8z,https://api.spotify.com/v1/tracks/1mA5uLJvzAwAxJ2KakWc8z,https://api.spotify.com/v1/audio-analysis/1mA5uLJvzAwAxJ2KakWc8z,258840,4,Broken In Paradise,spotify:track:1mA5uLJvzAwAxJ2KakWc8z,Bush,78SHxLdtysAXgywQ4vE0Oa
115,0.443,0.689,2,-5.461,0,0.0287,0.0126,3.14e-06,0.328,0.15,141.121,audio_features,2yEA5swpn6ugLnb6fB7aiQ,spotify:track:2yEA5swpn6ugLnb6fB7aiQ,https://api.spotify.com/v1/tracks/2yEA5swpn6ugLnb6fB7aiQ,https://api.spotify.com/v1/audio-analysis/2yEA5swpn6ugLnb6fB7aiQ,296600,4,Surrender,spotify:track:2yEA5swpn6ugLnb6fB7aiQ,Bush,78SHxLdtysAXgywQ4vE0Oa
116,0.488,0.738,11,-5.901,0,0.037,0.00491,0.000207,0.218,0.383,154.97,audio_features,1uxXRWU7irsnD395vr7M4C,spotify:track:1uxXRWU7irsnD395vr7M4C,https://api.spotify.com/v1/tracks/1uxXRWU7irsnD395vr7M4C,https://api.spotify.com/v1/audio-analysis/1uxXRWU7irsnD395vr7M4C,291360,4,Dangerous Love,spotify:track:1uxXRWU7irsnD395vr7M4C,Bush,78SHxLdtysAXgywQ4vE0Oa
117,0.474,0.678,7,-8.016,1,0.0314,0.0331,7.26e-05,0.0989,0.166,108.037,audio_features,483HtUun11qnHwgBWAhDCo,spotify:track:483HtUun11qnHwgBWAhDCo,https://api.spotify.com/v1/tracks/483HtUun11qnHwgBWAhDCo,https://api.spotify.com/v1/audio-analysis/483HtUun11qnHwgBWAhDCo,313253,4,Eye Of The Storm,spotify:track:483HtUun11qnHwgBWAhDCo,Bush,78SHxLdtysAXgywQ4vE0Oa
118,0.341,0.821,6,-5.616,0,0.0395,0.0141,1.66e-06,0.131,0.276,174.079,audio_features,4iiwIzjwfQeJHOsDJ5uaTU,spotify:track:4iiwIzjwfQeJHOsDJ5uaTU,https://api.spotify.com/v1/tracks/4iiwIzjwfQeJHOsDJ5uaTU,https://api.spotify.com/v1/audio-analysis/4iiwIzjwfQeJHOsDJ5uaTU,287880,4,Let Yourself Go,spotify:track:4iiwIzjwfQeJHOsDJ5uaTU,Bush,78SHxLdtysAXgywQ4vE0Oa
119,0.538,0.917,4,-4.42,0,0.074,0.00676,1.96e-06,0.338,0.238,134.991,audio_features,70QfslsWXciwSrx0PB7cTZ,spotify:track:70QfslsWXciwSrx0PB7cTZ,https://api.spotify.com/v1/tracks/70QfslsWXciwSrx0PB7cTZ,https://api.spotify.com/v1/audio-analysis/70QfslsWXciwSrx0PB7cTZ,309293,4,Speeding Through The Bright Lights,spotify:track:70QfslsWXciwSrx0PB7cTZ,Bush,78SHxLdtysAXgywQ4vE0Oa
120,0.522,0.756,4,-4.355,1,0.0717,0.000904,0.0127,0.223,0.313,154.961,audio_features,2gDbNAAKXGPoBg9irNRhNE,spotify:track:2gDbNAAKXGPoBg9irNRhNE,https://api.spotify.com/v1/tracks/2gDbNAAKXGPoBg9irNRhNE,https://api.spotify.com/v1/audio-analysis/2gDbNAAKXGPoBg9irNRhNE,344787,4,The Golden Age,spotify:track:2gDbNAAKXGPoBg9irNRhNE,Bush,78SHxLdtysAXgywQ4vE0Oa
121,0.176,0.885,9,-3.279,0,0.0651,0.00102,0.000174,0.233,0.292,143.706,audio_features,4DuTm2YZSxck0LhQDUs8Qs,spotify:track:4DuTm2YZSxck0LhQDUs8Qs,https://api.spotify.com/v1/tracks/4DuTm2YZSxck0LhQDUs8Qs,https://api.spotify.com/v1/audio-analysis/4DuTm2YZSxck0LhQDUs8Qs,265733,4,Warm Machine,spotify:track:4DuTm2YZSxck0LhQDUs8Qs,Bush,78SHxLdtysAXgywQ4vE0Oa
122,0.384,0.736,7,-7.119,0,0.0428,0.000295,0.00353,0.109,0.5,155.923,audio_features,7uJg4oWvvGEZPypGyzcHwO,spotify:track:7uJg4oWvvGEZPypGyzcHwO,https://api.spotify.com/v1/tracks/7uJg4oWvvGEZPypGyzcHwO,https://api.spotify.com/v1/audio-analysis/7uJg4oWvvGEZPypGyzcHwO,224933,4,Jesus Online,spotify:track:7uJg4oWvvGEZPypGyzcHwO,Bush,78SHxLdtysAXgywQ4vE0Oa
123,0.512,0.958,7,-3.979,1,0.16,0.00317,0.0403,0.295,0.39,97.715,audio_features,2jOdqw7a9uV1s256FXXR4W,spotify:track:2jOdqw7a9uV1s256FXXR4W,https://api.spotify.com/v1/tracks/2jOdqw7a9uV1s256FXXR4W,https://api.spotify.com/v1/audio-analysis/2jOdqw7a9uV1s256FXXR4W,217493,4,The Chemicals Between Us,spotify:track:2jOdqw7a9uV1s256FXXR4W,Bush,78SHxLdtysAXgywQ4vE0Oa
124,0.202,0.886,11,-2.839,0,0.109,0.000114,0.928,0.0949,0.203,114.199,audio_features,3VJuTwPRlFWZZLHWaJv6pf,spotify:track:3VJuTwPRlFWZZLHWaJv6pf,https://api.spotify.com/v1/tracks/3VJuTwPRlFWZZLHWaJv6pf,https://api.spotify.com/v1/audio-analysis/3VJuTwPRlFWZZLHWaJv6pf,211707,1,English Fire,spotify:track:3VJuTwPRlFWZZLHWaJv6pf,Bush,78SHxLdtysAXgywQ4vE0Oa
125,0.328,0.524,0,-3.983,1,0.0372,0.000193,0.398,0.11,0.115,141.968,audio_features,0Q6hpoqm8nRjd4Q693EaVv,spotify:track:0Q6hpoqm8nRjd4Q693EaVv,https://api.spotify.com/v1/tracks/0Q6hpoqm8nRjd4Q693EaVv,https://api.spotify.com/v1/audio-analysis/0Q6hpoqm8nRjd4Q693EaVv,285560,4,Spacetravel,spotify:track:0Q6hpoqm8nRjd4Q693EaVv,Bush,78SHxLdtysAXgywQ4vE0Oa
126,0.501,0.494,4,-10.363,0,0.0327,0.241,0.582,0.117,0.133,91.065,audio_features,5Dfsv0I8x9qWquXSE4ucuz,spotify:track:5Dfsv0I8x9qWquXSE4ucuz,https://api.spotify.com/v1/tracks/5Dfsv0I8x9qWquXSE4ucuz,https://api.spotify.com/v1/audio-analysis/5Dfsv0I8x9qWquXSE4ucuz,219400,4,40 Miles from the Sun,spotify:track:5Dfsv0I8x9qWquXSE4ucuz,Bush,78SHxLdtysAXgywQ4vE0Oa
127,0.397,0.759,0,-5.027,1,0.0406,1.6e-05,0.448,0.141,0.0831,129.75,audio_features,7lFGwQ4Rc7JQ6syhz7TBS4,spotify:track:7lFGwQ4Rc7JQ6syhz7TBS4,https://api.spotify.com/v1/tracks/7lFGwQ4Rc7JQ6syhz7TBS4,https://api.spotify.com/v1/audio-analysis/7lFGwQ4Rc7JQ6syhz7TBS4,341240,4,Prizefighter,spotify:track:7lFGwQ4Rc7JQ6syhz7TBS4,Bush,78SHxLdtysAXgywQ4vE0Oa
128,0.38,0.831,2,-3.44,1,0.0475,2.2e-05,0.00888,0.103,0.23,146.031,audio_features,4tI8H6ui9MlOWmZRYYEfJL,spotify:track:4tI8H6ui9MlOWmZRYYEfJL,https://api.spotify.com/v1/tracks/4tI8H6ui9MlOWmZRYYEfJL,https://api.spotify.com/v1/audio-analysis/4tI8H6ui9MlOWmZRYYEfJL,241600,4,Disease of the Dancing Cats,spotify:track:4tI8H6ui9MlOWmZRYYEfJL,Bush,78SHxLdtysAXgywQ4vE0Oa
129,0.457,0.746,4,-6.155,0,0.0652,0.000333,0.77,0.093,0.224,159.955,audio_features,1nG3KmMw0lnwUKEU5uD0xy,spotify:track:1nG3KmMw0lnwUKEU5uD0xy,https://api.spotify.com/v1/tracks/1nG3KmMw0lnwUKEU5uD0xy,https://api.spotify.com/v1/audio-analysis/1nG3KmMw0lnwUKEU5uD0xy,251160,4,Altered States,spotify:track:1nG3KmMw0lnwUKEU5uD0xy,Bush,78SHxLdtysAXgywQ4vE0Oa
130,0.528,0.342,2,-7.851,1,0.0356,0.00842,0.51,0.0973,0.0742,116.019,audio_features,69kCy1vuvGEBJq2lIdKih8,spotify:track:69kCy1vuvGEBJq2lIdKih8,https://api.spotify.com/v1/tracks/69kCy1vuvGEBJq2lIdKih8,https://api.spotify.com/v1/audio-analysis/69kCy1vuvGEBJq2lIdKih8,256440,4,Dead Meat,spotify:track:69kCy1vuvGEBJq2lIdKih8,Bush,78SHxLdtysAXgywQ4vE0Oa
131,0.326,0.306,1,-14.549,1,0.0347,0.749,0.109,0.0882,0.217,204.047,audio_features,4mn3mydzkoVgDOiSqNOEG1,spotify:track:4mn3mydzkoVgDOiSqNOEG1,https://api.spotify.com/v1/tracks/4mn3mydzkoVgDOiSqNOEG1,https://api.spotify.com/v1/audio-analysis/4mn3mydzkoVgDOiSqNOEG1,276693,4,Letting the Cables Sleep,spotify:track:4mn3mydzkoVgDOiSqNOEG1,Bush,78SHxLdtysAXgywQ4vE0Oa
132,0.547,0.483,4,-4.634,0,0.0434,0.000377,0.819,0.143,0.443,139.748,audio_features,0LYaoZBOri1PQaeflzt9i8,spotify:track:0LYaoZBOri1PQaeflzt9i8,https://api.spotify.com/v1/tracks/0LYaoZBOri1PQaeflzt9i8,https://api.spotify.com/v1/audio-analysis/0LYaoZBOri1PQaeflzt9i8,288640,4,Mindchanger,spotify:track:0LYaoZBOri1PQaeflzt9i8,Bush,78SHxLdtysAXgywQ4vE0Oa
133,0.597,0.96,11,-4.993,0,0.0766,0.0122,0.0289,0.0728,0.729,133.946,audio_features,1J24mgehxhBbcLl0LZLdCg,spotify:track:1J24mgehxhBbcLl0LZLdCg,https://api.spotify.com/v1/tracks/1J24mgehxhBbcLl0LZLdCg,https://api.spotify.com/v1/audio-analysis/1J24mgehxhBbcLl0LZLdCg,256827,4,Everything Zen - The Lhasa Fever Mix,spotify:track:1J24mgehxhBbcLl0LZLdCg,Bush,78SHxLdtysAXgywQ4vE0Oa
134,0.452,0.911,11,-5.583,0,0.0683,0.108,0.0,0.125,0.326,89.926,audio_features,17FbmLhLfKIRlbBEXaDQBO,spotify:track:17FbmLhLfKIRlbBEXaDQBO,https://api.spotify.com/v1/tracks/17FbmLhLfKIRlbBEXaDQBO,https://api.spotify.com/v1/audio-analysis/17FbmLhLfKIRlbBEXaDQBO,359173,4,Mouth - The Stingray Mix,spotify:track:17FbmLhLfKIRlbBEXaDQBO,Bush,78SHxLdtysAXgywQ4vE0Oa
135,0.483,0.815,5,-5.091,0,0.0339,0.000929,0.145,0.376,0.167,104.695,audio_features,1wzW7AVkeDIv21mK2EOAqU,spotify:track:1wzW7AVkeDIv21mK2EOAqU,https://api.spotify.com/v1/tracks/1wzW7AVkeDIv21mK2EOAqU,https://api.spotify.com/v1/audio-analysis/1wzW7AVkeDIv21mK2EOAqU,349333,5,Swallowed - Goldie/Toasted Both Sides Please Mix,spotify:track:1wzW7AVkeDIv21mK2EOAqU,Bush,78SHxLdtysAXgywQ4vE0Oa
136,0.729,0.706,4,-9.074,0,0.0698,0.0149,0.0672,0.114,0.387,96.987,audio_features,09aNyZrI4lEqJnD2eihPow,spotify:track:09aNyZrI4lEqJnD2eihPow,https://api.spotify.com/v1/tracks/09aNyZrI4lEqJnD2eihPow,https://api.spotify.com/v1/audio-analysis/09aNyZrI4lEqJnD2eihPow,389467,4,Synapse - Philip Steir/My Ghost in the Bush of Life Mix,spotify:track:09aNyZrI4lEqJnD2eihPow,Bush,78SHxLdtysAXgywQ4vE0Oa
137,0.632,0.969,7,-6.038,1,0.042,0.000126,0.407,0.579,0.942,125.007,audio_features,3Dw3bu88OjwyZ5Jk8RPMUz,spotify:track:3Dw3bu88OjwyZ5Jk8RPMUz,https://api.spotify.com/v1/tracks/3Dw3bu88OjwyZ5Jk8RPMUz,https://api.spotify.com/v1/audio-analysis/3Dw3bu88OjwyZ5Jk8RPMUz,345400,4,History - Dub Pistols Mix,spotify:track:3Dw3bu88OjwyZ5Jk8RPMUz,Bush,78SHxLdtysAXgywQ4vE0Oa
138,0.521,0.934,1,-5.644,1,0.0566,0.00723,0.702,0.067,0.45,99.178,audio_features,0bTayoj9VRT7MGHujcQgbg,spotify:track:0bTayoj9VRT7MGHujcQgbg,https://api.spotify.com/v1/tracks/0bTayoj9VRT7MGHujcQgbg,https://api.spotify.com/v1/audio-analysis/0bTayoj9VRT7MGHujcQgbg,382200,4,Personal Holloway - Fabio Paras/Soundclash Republic Mix,spotify:track:0bTayoj9VRT7MGHujcQgbg,Bush,78SHxLdtysAXgywQ4vE0Oa
139,0.738,0.962,1,-4.088,1,0.0525,0.0355,0.261,0.807,0.705,114.646,audio_features,20gwHa0jDjURPYlwbqTMJI,spotify:track:20gwHa0jDjURPYlwbqTMJI,https://api.spotify.com/v1/tracks/20gwHa0jDjURPYlwbqTMJI,https://api.spotify.com/v1/audio-analysis/20gwHa0jDjURPYlwbqTMJI,316133,4,Bonedriven - Mekon/Beat Me Clever Mix,spotify:track:20gwHa0jDjURPYlwbqTMJI,Bush,78SHxLdtysAXgywQ4vE0Oa
140,0.33,0.989,11,-4.553,0,0.0807,0.00076,0.825,0.384,0.452,147.988,audio_features,6RHST24tFaBP2qrKJCt1Xg,spotify:track:6RHST24tFaBP2qrKJCt1Xg,https://api.spotify.com/v1/tracks/6RHST24tFaBP2qrKJCt1Xg,https://api.spotify.com/v1/audio-analysis/6RHST24tFaBP2qrKJCt1Xg,423760,4,Insect Kin - Jack Dangers/Drum and Bees Mix,spotify:track:6RHST24tFaBP2qrKJCt1Xg,Bush,78SHxLdtysAXgywQ4vE0Oa
141,0.581,0.989,6,-6.273,0,0.107,0.000464,0.0908,0.209,0.266,139.012,audio_features,0ZrxicZou0GzjCjaxa05Sv,spotify:track:0ZrxicZou0GzjCjaxa05Sv,https://api.spotify.com/v1/tracks/0ZrxicZou0GzjCjaxa05Sv,https://api.spotify.com/v1/audio-analysis/0ZrxicZou0GzjCjaxa05Sv,398440,4,Comedown - Lunatic Calm Mix,spotify:track:0ZrxicZou0GzjCjaxa05Sv,Bush,78SHxLdtysAXgywQ4vE0Oa
142,0.656,0.983,11,-3.512,0,0.0713,0.00147,0.74,0.318,0.517,133.848,audio_features,6DaYDE3sLVFCdBV83hcFue,spotify:track:6DaYDE3sLVFCdBV83hcFue,https://api.spotify.com/v1/tracks/6DaYDE3sLVFCdBV83hcFue,https://api.spotify.com/v1/audio-analysis/6DaYDE3sLVFCdBV83hcFue,437493,4,Everything Zen - Derek Delarge Mix,spotify:track:6DaYDE3sLVFCdBV83hcFue,Bush,78SHxLdtysAXgywQ4vE0Oa
143,0.728,0.35,0,-13.766,0,0.0319,0.518,0.712,0.153,0.382,116.541,audio_features,6PcSwmwcpMMVP7B9nHmKuD,spotify:track:6PcSwmwcpMMVP7B9nHmKuD,https://api.spotify.com/v1/tracks/6PcSwmwcpMMVP7B9nHmKuD,https://api.spotify.com/v1/audio-analysis/6PcSwmwcpMMVP7B9nHmKuD,360840,4,In a Lonely Place - Tricky Mix,spotify:track:6PcSwmwcpMMVP7B9nHmKuD,Bush,78SHxLdtysAXgywQ4vE0Oa
144,0.26,0.917,4,-5.897,0,0.074,0.00012,0.0201,0.0467,0.502,173.747,audio_features,797wMXdAIHD5G3WvM3EEML,spotify:track:797wMXdAIHD5G3WvM3EEML,https://api.spotify.com/v1/tracks/797wMXdAIHD5G3WvM3EEML,https://api.spotify.com/v1/audio-analysis/797wMXdAIHD5G3WvM3EEML,203227,4,Personal Holloway,spotify:track:797wMXdAIHD5G3WvM3EEML,Bush,78SHxLdtysAXgywQ4vE0Oa
145,0.445,0.797,8,-5.704,1,0.0417,0.0318,0.0163,0.0606,0.286,112.91,audio_features,6cmqSNKYh5QejtDMR2xLNc,spotify:track:6cmqSNKYh5QejtDMR2xLNc,https://api.spotify.com/v1/tracks/6cmqSNKYh5QejtDMR2xLNc,https://api.spotify.com/v1/audio-analysis/6cmqSNKYh5QejtDMR2xLNc,269533,4,Greedy Fly,spotify:track:6cmqSNKYh5QejtDMR2xLNc,Bush,78SHxLdtysAXgywQ4vE0Oa
146,0.242,0.533,8,-6.13,1,0.0352,0.00161,0.000123,0.308,0.119,179.479,audio_features,32zMAD8gEAa0GHQohdzBh8,spotify:track:32zMAD8gEAa0GHQohdzBh8,https://api.spotify.com/v1/tracks/32zMAD8gEAa0GHQohdzBh8,https://api.spotify.com/v1/audio-analysis/32zMAD8gEAa0GHQohdzBh8,291053,4,Swallowed,spotify:track:32zMAD8gEAa0GHQohdzBh8,Bush,78SHxLdtysAXgywQ4vE0Oa
147,0.38,0.772,11,-6.698,0,0.0368,0.0127,0.00904,0.118,0.135,127.455,audio_features,6QTVDfebGdEOd64Q9p5qLT,spotify:track:6QTVDfebGdEOd64Q9p5qLT,https://api.spotify.com/v1/tracks/6QTVDfebGdEOd64Q9p5qLT,https://api.spotify.com/v1/audio-analysis/6QTVDfebGdEOd64Q9p5qLT,266013,4,Insect Kin,spotify:track:6QTVDfebGdEOd64Q9p5qLT,Bush,78SHxLdtysAXgywQ4vE0Oa
148,0.469,0.507,0,-6.412,1,0.0302,0.00059,0.00105,0.464,0.123,129.916,audio_features,7fdbNqT99mxoyaPO0T868i,spotify:track:7fdbNqT99mxoyaPO0T868i,https://api.spotify.com/v1/tracks/7fdbNqT99mxoyaPO0T868i,https://api.spotify.com/v1/audio-analysis/7fdbNqT99mxoyaPO0T868i,360067,4,Cold Contagious,spotify:track:7fdbNqT99mxoyaPO0T868i,Bush,78SHxLdtysAXgywQ4vE0Oa
149,0.354,0.967,2,-4.445,0,0.0614,4.99e-05,0.0275,0.226,0.308,125.339,audio_features,0HWWEfMwTl6Yx2xHWthUnj,spotify:track:0HWWEfMwTl6Yx2xHWthUnj,https://api.spotify.com/v1/tracks/0HWWEfMwTl6Yx2xHWthUnj,https://api.spotify.com/v1/audio-analysis/0HWWEfMwTl6Yx2xHWthUnj,244893,4,A Tendency to Start Fires,spotify:track:0HWWEfMwTl6Yx2xHWthUnj,Bush,78SHxLdtysAXgywQ4vE0Oa
150,0.253,0.543,11,-6.968,0,0.0497,0.00833,6.4e-06,0.117,0.364,176.515,audio_features,3YR0xWRor5YlMVOyXFTILR,spotify:track:3YR0xWRor5YlMVOyXFTILR,https://api.spotify.com/v1/tracks/3YR0xWRor5YlMVOyXFTILR,https://api.spotify.com/v1/audio-analysis/3YR0xWRor5YlMVOyXFTILR,344693,4,Mouth,spotify:track:3YR0xWRor5YlMVOyXFTILR,Bush,78SHxLdtysAXgywQ4vE0Oa
151,0.443,0.332,9,-8.599,1,0.0315,0.398,0.000535,0.116,0.061,118.655,audio_features,59gsM8Lpn15LLVQt2vXaJy,spotify:track:59gsM8Lpn15LLVQt2vXaJy,https://api.spotify.com/v1/tracks/59gsM8Lpn15LLVQt2vXaJy,https://api.spotify.com/v1/audio-analysis/59gsM8Lpn15LLVQt2vXaJy,240067,4,"Straight, No Chaser",spotify:track:59gsM8Lpn15LLVQt2vXaJy,Bush,78SHxLdtysAXgywQ4vE0Oa
152,0.326,0.744,9,-6.525,0,0.0607,3.17e-05,0.0232,0.0661,0.389,101.729,audio_features,7sdGWbfHF1ofLLLVi4i4M9,spotify:track:7sdGWbfHF1ofLLLVi4i4M9,https://api.spotify.com/v1/tracks/7sdGWbfHF1ofLLLVi4i4M9,https://api.spotify.com/v1/audio-analysis/7sdGWbfHF1ofLLLVi4i4M9,276933,3,History,spotify:track:7sdGWbfHF1ofLLLVi4i4M9,Bush,78SHxLdtysAXgywQ4vE0Oa
153,0.287,0.479,9,-6.709,0,0.0293,0.00345,0.000617,0.0991,0.162,95.755,audio_features,4xJUcQO6VUQXS0sRQmN0wv,spotify:track:4xJUcQO6VUQXS0sRQmN0wv,https://api.spotify.com/v1/tracks/4xJUcQO6VUQXS0sRQmN0wv,https://api.spotify.com/v1/audio-analysis/4xJUcQO6VUQXS0sRQmN0wv,290227,4,Synapse,spotify:track:4xJUcQO6VUQXS0sRQmN0wv,Bush,78SHxLdtysAXgywQ4vE0Oa
154,0.412,0.241,4,-15.25,1,0.0447,0.589,0.0872,0.115,0.328,184.949,audio_features,3GhvMf5MlV1U5nyJwMSZMr,spotify:track:3GhvMf5MlV1U5nyJwMSZMr,https://api.spotify.com/v1/tracks/3GhvMf5MlV1U5nyJwMSZMr,https://api.spotify.com/v1/audio-analysis/3GhvMf5MlV1U5nyJwMSZMr,262867,4,Communicator,spotify:track:3GhvMf5MlV1U5nyJwMSZMr,Bush,78SHxLdtysAXgywQ4vE0Oa
155,0.306,0.297,4,-10.747,0,0.0322,0.554,0.0026,0.0948,0.166,115.899,audio_features,1EOigcTUJW5P0g1Cv0Anko,spotify:track:1EOigcTUJW5P0g1Cv0Anko,https://api.spotify.com/v1/tracks/1EOigcTUJW5P0g1Cv0Anko,https://api.spotify.com/v1/audio-analysis/1EOigcTUJW5P0g1Cv0Anko,272107,4,Bonedriven,spotify:track:1EOigcTUJW5P0g1Cv0Anko,Bush,78SHxLdtysAXgywQ4vE0Oa
156,0.39,0.46,11,-8.129,0,0.049,0.0736,0.00195,0.0963,0.0995,110.824,audio_features,0xaufcT8gtH2NT5QXGkWrm,spotify:track:0xaufcT8gtH2NT5QXGkWrm,https://api.spotify.com/v1/tracks/0xaufcT8gtH2NT5QXGkWrm,https://api.spotify.com/v1/audio-analysis/0xaufcT8gtH2NT5QXGkWrm,380707,4,Distant Voices,spotify:track:0xaufcT8gtH2NT5QXGkWrm,Bush,78SHxLdtysAXgywQ4vE0Oa
157,0.48,0.856,0,-4.409,1,0.0484,0.000347,0.00418,0.133,0.324,134.229,audio_features,7waRjsA2ehXv619f47lYOT,spotify:track:7waRjsA2ehXv619f47lYOT,https://api.spotify.com/v1/tracks/7waRjsA2ehXv619f47lYOT,https://api.spotify.com/v1/audio-analysis/7waRjsA2ehXv619f47lYOT,278133,4,Everything Zen,spotify:track:7waRjsA2ehXv619f47lYOT,Bush,78SHxLdtysAXgywQ4vE0Oa
158,0.489,0.702,11,-5.226,0,0.0318,6.94e-05,0.0713,0.259,0.183,98.401,audio_features,3Cz3qVkPLAbKbN6d7ffj5b,spotify:track:3Cz3qVkPLAbKbN6d7ffj5b,https://api.spotify.com/v1/tracks/3Cz3qVkPLAbKbN6d7ffj5b,https://api.spotify.com/v1/audio-analysis/3Cz3qVkPLAbKbN6d7ffj5b,295667,3,Swim,spotify:track:3Cz3qVkPLAbKbN6d7ffj5b,Bush,78SHxLdtysAXgywQ4vE0Oa
159,0.259,0.454,0,-6.752,1,0.0308,0.00139,0.156,0.197,0.268,106.902,audio_features,19A7QsCjNo53YtYzGMYAj5,spotify:track:19A7QsCjNo53YtYzGMYAj5,https://api.spotify.com/v1/tracks/19A7QsCjNo53YtYzGMYAj5,https://api.spotify.com/v1/audio-analysis/19A7QsCjNo53YtYzGMYAj5,202840,4,Bomb,spotify:track:19A7QsCjNo53YtYzGMYAj5,Bush,78SHxLdtysAXgywQ4vE0Oa
160,0.343,0.936,7,-3.316,1,0.0758,0.000134,0.0,0.169,0.211,112.628,audio_features,5topOIcCwU391xE5Oyhh62,spotify:track:5topOIcCwU391xE5Oyhh62,https://api.spotify.com/v1/tracks/5topOIcCwU391xE5Oyhh62,https://api.spotify.com/v1/audio-analysis/5topOIcCwU391xE5Oyhh62,264227,4,Little Things,spotify:track:5topOIcCwU391xE5Oyhh62,Bush,78SHxLdtysAXgywQ4vE0Oa
161,0.46,0.81,11,-5.008,0,0.0557,6.54e-05,0.000189,0.123,0.38,139.671,audio_features,2ox1STg6AbcEHoHWlFtFwr,spotify:track:2ox1STg6AbcEHoHWlFtFwr,https://api.spotify.com/v1/tracks/2ox1STg6AbcEHoHWlFtFwr,https://api.spotify.com/v1/audio-analysis/2ox1STg6AbcEHoHWlFtFwr,326667,4,Comedown,spotify:track:2ox1STg6AbcEHoHWlFtFwr,Bush,78SHxLdtysAXgywQ4vE0Oa
162,0.406,0.873,4,-4.761,0,0.0483,2.71e-05,0.015,0.0655,0.144,93.235,audio_features,2xFAq6HpO5rdtsBxY0IDqx,spotify:track:2xFAq6HpO5rdtsBxY0IDqx,https://api.spotify.com/v1/tracks/2xFAq6HpO5rdtsBxY0IDqx,https://api.spotify.com/v1/audio-analysis/2xFAq6HpO5rdtsBxY0IDqx,342800,4,Body,spotify:track:2xFAq6HpO5rdtsBxY0IDqx,Bush,78SHxLdtysAXgywQ4vE0Oa
163,0.143,0.919,9,-4.438,1,0.11,2.57e-05,0.00427,0.134,0.201,172.668,audio_features,6dJODklApmve5IzgKWUqV2,spotify:track:6dJODklApmve5IzgKWUqV2,https://api.spotify.com/v1/tracks/6dJODklApmve5IzgKWUqV2,https://api.spotify.com/v1/audio-analysis/6dJODklApmve5IzgKWUqV2,256333,3,Machinehead,spotify:track:6dJODklApmve5IzgKWUqV2,Bush,78SHxLdtysAXgywQ4vE0Oa
164,0.417,0.622,0,-5.037,1,0.0338,2.75e-05,0.00191,0.109,0.545,153.141,audio_features,5mGexojzIoZUG0Dx41sJ15,spotify:track:5mGexojzIoZUG0Dx41sJ15,https://api.spotify.com/v1/tracks/5mGexojzIoZUG0Dx41sJ15,https://api.spotify.com/v1/audio-analysis/5mGexojzIoZUG0Dx41sJ15,259733,4,Testosterone,spotify:track:5mGexojzIoZUG0Dx41sJ15,Bush,78SHxLdtysAXgywQ4vE0Oa
