,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.572,0.343,8,-19.949,1,0.942,0.848,0.0,0.815,0.453,110.737,audio_features,7jTBodGQzYdcXbiTIz5GEe,spotify:track:7jTBodGQzYdcXbiTIz5GEe,https://api.spotify.com/v1/tracks/7jTBodGQzYdcXbiTIz5GEe,https://api.spotify.com/v1/audio-analysis/7jTBodGQzYdcXbiTIz5GEe,124307,1,"Growin' Up (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:7jTBodGQzYdcXbiTIz5GEe,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
53,0.483,0.255,0,-15.05,1,0.444,0.837,0.0,0.719,0.342,123.096,audio_features,6LysH2MCHSCm6GnKWScHHA,spotify:track:6LysH2MCHSCm6GnKWScHHA,https://api.spotify.com/v1/tracks/6LysH2MCHSCm6GnKWScHHA,https://api.spotify.com/v1/audio-analysis/6LysH2MCHSCm6GnKWScHHA,719613,4,"Growin' Up - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:6LysH2MCHSCm6GnKWScHHA,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
54,0.541,0.314,5,-18.534,1,0.934,0.824,0.0,0.43,0.618,93.324,audio_features,3TM0Ohnzg5npnrXtPYi95H,spotify:track:3TM0Ohnzg5npnrXtPYi95H,https://api.spotify.com/v1/tracks/3TM0Ohnzg5npnrXtPYi95H,https://api.spotify.com/v1/audio-analysis/3TM0Ohnzg5npnrXtPYi95H,224320,3,"My Hometown (Introduction Part 1) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:3TM0Ohnzg5npnrXtPYi95H,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
55,0.491,0.135,0,-17.27,1,0.22,0.908,0.0,0.113,0.265,76.931,audio_features,5i7bDQUNHlTsRMJBVYJ032,spotify:track:5i7bDQUNHlTsRMJBVYJ032,https://api.spotify.com/v1/tracks/5i7bDQUNHlTsRMJBVYJ032,https://api.spotify.com/v1/audio-analysis/5i7bDQUNHlTsRMJBVYJ032,216853,3,"My Hometown (Introduction Part 2) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:5i7bDQUNHlTsRMJBVYJ032,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
56,0.438,0.246,5,-15.734,1,0.0633,0.839,0.000797,0.721,0.273,122.72,audio_features,7G7UNs17d0Grqk63M2MAwu,spotify:track:7G7UNs17d0Grqk63M2MAwu,https://api.spotify.com/v1/tracks/7G7UNs17d0Grqk63M2MAwu,https://api.spotify.com/v1/audio-analysis/7G7UNs17d0Grqk63M2MAwu,239613,4,"My Hometown - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:7G7UNs17d0Grqk63M2MAwu,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
57,0.633,0.256,9,-23.433,1,0.941,0.568,0.0,0.287,0.274,129.064,audio_features,35BFaUG8cC4VLu4S07K6hJ,spotify:track:35BFaUG8cC4VLu4S07K6hJ,https://api.spotify.com/v1/tracks/35BFaUG8cC4VLu4S07K6hJ,https://api.spotify.com/v1/audio-analysis/35BFaUG8cC4VLu4S07K6hJ,268907,4,"My Father's House (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:35BFaUG8cC4VLu4S07K6hJ,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
58,0.431,0.0793,4,-19.061,1,0.0978,0.825,0.0,0.692,0.389,139.283,audio_features,6W0Ja06Dh9Dj1Q7wAkFyea,spotify:track:6W0Ja06Dh9Dj1Q7wAkFyea,https://api.spotify.com/v1/tracks/6W0Ja06Dh9Dj1Q7wAkFyea,https://api.spotify.com/v1/audio-analysis/6W0Ja06Dh9Dj1Q7wAkFyea,382853,5,"My Father's House - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:6W0Ja06Dh9Dj1Q7wAkFyea,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
59,0.585,0.287,5,-20.616,1,0.948,0.723,0.0,0.109,0.285,142.9,audio_features,2RskkQc3xmgs3peuYtXrDU,spotify:track:2RskkQc3xmgs3peuYtXrDU,https://api.spotify.com/v1/tracks/2RskkQc3xmgs3peuYtXrDU,https://api.spotify.com/v1/audio-analysis/2RskkQc3xmgs3peuYtXrDU,369680,4,"The Wish (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:2RskkQc3xmgs3peuYtXrDU,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
60,0.508,0.286,7,-11.786,1,0.0902,0.816,0.0,0.7,0.252,126.14,audio_features,1HeIA8Es0YmMzx9wsW0jLK,spotify:track:1HeIA8Es0YmMzx9wsW0jLK,https://api.spotify.com/v1/tracks/1HeIA8Es0YmMzx9wsW0jLK,https://api.spotify.com/v1/audio-analysis/1HeIA8Es0YmMzx9wsW0jLK,264840,3,"The Wish - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:1HeIA8Es0YmMzx9wsW0jLK,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
61,0.604,0.321,8,-21.37,0,0.933,0.633,0.0,0.299,0.365,124.076,audio_features,2TaM61A70gNH7wuHt92itD,spotify:track:2TaM61A70gNH7wuHt92itD,https://api.spotify.com/v1/tracks/2TaM61A70gNH7wuHt92itD,https://api.spotify.com/v1/audio-analysis/2TaM61A70gNH7wuHt92itD,199093,3,"Thunder Road (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:2TaM61A70gNH7wuHt92itD,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
62,0.431,0.119,4,-14.959,1,0.0527,0.927,0.0,0.694,0.239,136.623,audio_features,4t5vA7diJvcFGHMAEDrWzy,spotify:track:4t5vA7diJvcFGHMAEDrWzy,https://api.spotify.com/v1/tracks/4t5vA7diJvcFGHMAEDrWzy,https://api.spotify.com/v1/audio-analysis/4t5vA7diJvcFGHMAEDrWzy,328440,3,"Thunder Road - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:4t5vA7diJvcFGHMAEDrWzy,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
63,0.566,0.399,8,-20.529,1,0.942,0.793,0.0,0.325,0.33,126.396,audio_features,1VkhHPBER6TR0yfk7aZrgu,spotify:track:1VkhHPBER6TR0yfk7aZrgu,https://api.spotify.com/v1/tracks/1VkhHPBER6TR0yfk7aZrgu,https://api.spotify.com/v1/audio-analysis/1VkhHPBER6TR0yfk7aZrgu,215920,3,"The Promised Land (Introduction Part 1) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:1VkhHPBER6TR0yfk7aZrgu,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
64,0.585,0.307,5,-20.515,0,0.937,0.719,0.0,0.843,0.492,135.594,audio_features,5cvu6MI9Hezs3NRU6ttFB5,spotify:track:5cvu6MI9Hezs3NRU6ttFB5,https://api.spotify.com/v1/tracks/5cvu6MI9Hezs3NRU6ttFB5,https://api.spotify.com/v1/audio-analysis/5cvu6MI9Hezs3NRU6ttFB5,224000,5,"The Promised Land (Introduction Part 2) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:5cvu6MI9Hezs3NRU6ttFB5,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
65,0.527,0.254,10,-23.001,1,0.94,0.758,0.0,0.257,0.214,79.37,audio_features,78Mb1ZQcZ3zE464LiV5YqS,spotify:track:78Mb1ZQcZ3zE464LiV5YqS,https://api.spotify.com/v1/tracks/78Mb1ZQcZ3zE464LiV5YqS,https://api.spotify.com/v1/audio-analysis/78Mb1ZQcZ3zE464LiV5YqS,255027,5,"The Promised Land (Introduction Part 3) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:78Mb1ZQcZ3zE464LiV5YqS,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
66,0.404,0.157,5,-15.822,1,0.181,0.846,0.0,0.866,0.386,181.657,audio_features,4F4jhvc8RtnQlErUunYMkA,spotify:track:4F4jhvc8RtnQlErUunYMkA,https://api.spotify.com/v1/tracks/4F4jhvc8RtnQlErUunYMkA,https://api.spotify.com/v1/audio-analysis/4F4jhvc8RtnQlErUunYMkA,239787,4,"The Promised Land - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:4F4jhvc8RtnQlErUunYMkA,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
67,0.613,0.177,9,-22.738,1,0.93,0.761,0.0,0.416,0.423,138.561,audio_features,4XC1US7ZHyZ6Gpa19zjuJS,spotify:track:4XC1US7ZHyZ6Gpa19zjuJS,https://api.spotify.com/v1/tracks/4XC1US7ZHyZ6Gpa19zjuJS,https://api.spotify.com/v1/audio-analysis/4XC1US7ZHyZ6Gpa19zjuJS,256587,3,"Born In the U.S.A. (Introduction Part 1) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:4XC1US7ZHyZ6Gpa19zjuJS,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
68,0.551,0.202,9,-21.285,1,0.939,0.707,0.0,0.443,0.205,160.258,audio_features,7fRzEhB9YD9lKfm05F3CC9,spotify:track:7fRzEhB9YD9lKfm05F3CC9,https://api.spotify.com/v1/tracks/7fRzEhB9YD9lKfm05F3CC9,https://api.spotify.com/v1/audio-analysis/7fRzEhB9YD9lKfm05F3CC9,226240,5,"Born In the U.S.A. (Introduction Part 2) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:7fRzEhB9YD9lKfm05F3CC9,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
69,0.429,0.277,2,-14.636,1,0.343,0.746,7.78e-06,0.708,0.246,136.436,audio_features,6TGhSdj9CaXcxTHLjbNNYL,spotify:track:6TGhSdj9CaXcxTHLjbNNYL,https://api.spotify.com/v1/tracks/6TGhSdj9CaXcxTHLjbNNYL,https://api.spotify.com/v1/audio-analysis/6TGhSdj9CaXcxTHLjbNNYL,284520,4,"Born In the U.S.A. - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:6TGhSdj9CaXcxTHLjbNNYL,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
70,0.511,0.181,9,-23.955,1,0.947,0.559,0.0,0.603,0.381,200.9,audio_features,0JkY7NBGdF9bqbfOwah7UL,spotify:track:0JkY7NBGdF9bqbfOwah7UL,https://api.spotify.com/v1/tracks/0JkY7NBGdF9bqbfOwah7UL,https://api.spotify.com/v1/audio-analysis/0JkY7NBGdF9bqbfOwah7UL,70013,3,"Tenth Avenue Freeze-Out (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:0JkY7NBGdF9bqbfOwah7UL,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
71,0.441,0.318,10,-11.947,1,0.0904,0.721,0.0,0.802,0.217,145.965,audio_features,1ROdEjSQNMGFvckeRu68SE,spotify:track:1ROdEjSQNMGFvckeRu68SE,https://api.spotify.com/v1/tracks/1ROdEjSQNMGFvckeRu68SE,https://api.spotify.com/v1/audio-analysis/1ROdEjSQNMGFvckeRu68SE,476013,5,"Tenth Avenue Freeze-Out - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:1ROdEjSQNMGFvckeRu68SE,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
72,0.543,0.505,3,-18.222,1,0.862,0.864,0.0,0.799,0.671,110.867,audio_features,4I0KYxM4fCPEHEQWTD79nV,spotify:track:4I0KYxM4fCPEHEQWTD79nV,https://api.spotify.com/v1/tracks/4I0KYxM4fCPEHEQWTD79nV,https://api.spotify.com/v1/audio-analysis/4I0KYxM4fCPEHEQWTD79nV,85173,4,"Tougher Than the Rest (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:4I0KYxM4fCPEHEQWTD79nV,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
73,0.357,0.139,7,-14.954,1,0.032,0.878,0.0,0.693,0.132,99.143,audio_features,0RWvjagX1YOcTNZ4EcKgqy,spotify:track:0RWvjagX1YOcTNZ4EcKgqy,https://api.spotify.com/v1/tracks/0RWvjagX1YOcTNZ4EcKgqy,https://api.spotify.com/v1/audio-analysis/0RWvjagX1YOcTNZ4EcKgqy,269947,4,"Tougher Than the Rest - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:0RWvjagX1YOcTNZ4EcKgqy,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
74,0.655,0.265,9,-24.64,1,0.943,0.76,0.0,0.44,0.381,108.02,audio_features,3nC2MUHFpwh4HRbWbu3OJt,spotify:track:3nC2MUHFpwh4HRbWbu3OJt,https://api.spotify.com/v1/tracks/3nC2MUHFpwh4HRbWbu3OJt,https://api.spotify.com/v1/audio-analysis/3nC2MUHFpwh4HRbWbu3OJt,103347,5,"Brilliant Disguise (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:3nC2MUHFpwh4HRbWbu3OJt,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
75,0.455,0.418,7,-12.188,1,0.099,0.848,0.0,0.695,0.379,108.706,audio_features,3BovzKDaHT2jsEZj3Kku95,spotify:track:3BovzKDaHT2jsEZj3Kku95,https://api.spotify.com/v1/tracks/3BovzKDaHT2jsEZj3Kku95,https://api.spotify.com/v1/audio-analysis/3BovzKDaHT2jsEZj3Kku95,287440,4,"Brilliant Disguise - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:3BovzKDaHT2jsEZj3Kku95,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
76,0.558,0.166,9,-22.044,1,0.91,0.665,0.0,0.355,0.266,82.115,audio_features,2l5HM51zhv1bcW3FIwD83m,spotify:track:2l5HM51zhv1bcW3FIwD83m,https://api.spotify.com/v1/tracks/2l5HM51zhv1bcW3FIwD83m,https://api.spotify.com/v1/audio-analysis/2l5HM51zhv1bcW3FIwD83m,188507,3,"Long Time Comin' (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:2l5HM51zhv1bcW3FIwD83m,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
77,0.518,0.186,10,-18.439,1,0.136,0.869,1.2e-06,0.706,0.408,105.686,audio_features,3qOi3vUVZ242kglt5n7RhA,spotify:track:3qOi3vUVZ242kglt5n7RhA,https://api.spotify.com/v1/tracks/3qOi3vUVZ242kglt5n7RhA,https://api.spotify.com/v1/audio-analysis/3qOi3vUVZ242kglt5n7RhA,234467,4,"Long Time Comin' - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:3qOi3vUVZ242kglt5n7RhA,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
78,0.522,0.269,7,-25.52,0,0.953,0.771,0.0,0.433,0.307,82.813,audio_features,3KOsU0HxbEJ69R4KYpY86S,spotify:track:3KOsU0HxbEJ69R4KYpY86S,https://api.spotify.com/v1/tracks/3KOsU0HxbEJ69R4KYpY86S,https://api.spotify.com/v1/audio-analysis/3KOsU0HxbEJ69R4KYpY86S,207693,4,"The Ghost of Tom Joad (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:3KOsU0HxbEJ69R4KYpY86S,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
79,0.426,0.257,0,-17.061,0,0.114,0.827,0.0,0.928,0.338,85.652,audio_features,5SWGeRYwoqrrG97dFOCt4s,spotify:track:5SWGeRYwoqrrG97dFOCt4s,https://api.spotify.com/v1/tracks/5SWGeRYwoqrrG97dFOCt4s,https://api.spotify.com/v1/audio-analysis/5SWGeRYwoqrrG97dFOCt4s,276347,4,"The Ghost of Tom Joad - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:5SWGeRYwoqrrG97dFOCt4s,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
80,0.373,0.293,11,-14.902,1,0.0675,0.869,1.05e-06,0.756,0.298,102.908,audio_features,4912tpbfCZEcSqPvmQVu1W,spotify:track:4912tpbfCZEcSqPvmQVu1W,https://api.spotify.com/v1/tracks/4912tpbfCZEcSqPvmQVu1W,https://api.spotify.com/v1/audio-analysis/4912tpbfCZEcSqPvmQVu1W,273093,1,"The Rising - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:4912tpbfCZEcSqPvmQVu1W,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
81,0.591,0.296,8,-19.984,1,0.931,0.726,0.0,0.392,0.315,122.488,audio_features,6ouKlVFWfIFBbgHU9p1ZJd,spotify:track:6ouKlVFWfIFBbgHU9p1ZJd,https://api.spotify.com/v1/tracks/6ouKlVFWfIFBbgHU9p1ZJd,https://api.spotify.com/v1/audio-analysis/6ouKlVFWfIFBbgHU9p1ZJd,167173,3,"Dancing In the Dark (Introduction) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:6ouKlVFWfIFBbgHU9p1ZJd,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
82,0.402,0.526,10,-10.067,1,0.0488,0.801,0.0,0.472,0.408,122.188,audio_features,1ONJfXwpdE7gS6i2SGFnF0,spotify:track:1ONJfXwpdE7gS6i2SGFnF0,https://api.spotify.com/v1/tracks/1ONJfXwpdE7gS6i2SGFnF0,https://api.spotify.com/v1/audio-analysis/1ONJfXwpdE7gS6i2SGFnF0,250000,4,"Dancing In the Dark - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:1ONJfXwpdE7gS6i2SGFnF0,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
83,0.385,0.409,10,-11.917,1,0.172,0.813,0.0,0.915,0.532,106.059,audio_features,63ZszFJB21tmGvuosC0w5i,spotify:track:63ZszFJB21tmGvuosC0w5i,https://api.spotify.com/v1/tracks/63ZszFJB21tmGvuosC0w5i,https://api.spotify.com/v1/audio-analysis/63ZszFJB21tmGvuosC0w5i,237600,4,"Land of Hope and Dreams - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:63ZszFJB21tmGvuosC0w5i,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
84,0.566,0.125,8,-27.739,1,0.908,0.692,0.0,0.451,0.179,128.648,audio_features,28zko4990ICbmC0dlMcB1n,spotify:track:28zko4990ICbmC0dlMcB1n,https://api.spotify.com/v1/tracks/28zko4990ICbmC0dlMcB1n,https://api.spotify.com/v1/audio-analysis/28zko4990ICbmC0dlMcB1n,234547,1,"Born to Run (Introduction Part 1) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:28zko4990ICbmC0dlMcB1n,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
85,0.451,0.233,9,-25.248,1,0.879,0.56,0.0,0.818,0.318,172.844,audio_features,2svayFy3POtVlBpSNUnrcL,spotify:track:2svayFy3POtVlBpSNUnrcL,https://api.spotify.com/v1/tracks/2svayFy3POtVlBpSNUnrcL,https://api.spotify.com/v1/audio-analysis/2svayFy3POtVlBpSNUnrcL,220987,3,"Born to Run (Introduction Part 2) - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:2svayFy3POtVlBpSNUnrcL,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
86,0.283,0.585,7,-12.341,1,0.113,0.846,1.88e-06,0.719,0.382,111.368,audio_features,660kr65d0O2AVIL0yfse4O,spotify:track:660kr65d0O2AVIL0yfse4O,https://api.spotify.com/v1/tracks/660kr65d0O2AVIL0yfse4O,https://api.spotify.com/v1/audio-analysis/660kr65d0O2AVIL0yfse4O,308145,4,"Born to Run - Live at the Walter Kerr Theatre, New York, NY - July 2018",spotify:track:660kr65d0O2AVIL0yfse4O,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
87,0.442,0.771,2,-4.918,0,0.0496,0.0685,0.511,0.39,0.495,145.525,audio_features,0MCZnO5mEeq8cOSk2DXbJO,spotify:track:0MCZnO5mEeq8cOSk2DXbJO,https://api.spotify.com/v1/tracks/0MCZnO5mEeq8cOSk2DXbJO,https://api.spotify.com/v1/audio-analysis/0MCZnO5mEeq8cOSk2DXbJO,115867,4,Baby I,spotify:track:0MCZnO5mEeq8cOSk2DXbJO,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
88,0.411,0.871,0,-10.217,1,0.067,0.47,0.00143,0.425,0.362,119.172,audio_features,3NKUsAGxUxqlWiK1WlwAR1,spotify:track:3NKUsAGxUxqlWiK1WlwAR1,https://api.spotify.com/v1/tracks/3NKUsAGxUxqlWiK1WlwAR1,https://api.spotify.com/v1/audio-analysis/3NKUsAGxUxqlWiK1WlwAR1,174933,4,You Can't Judge a Book by the Cover,spotify:track:3NKUsAGxUxqlWiK1WlwAR1,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
89,0.38,0.89,2,-6.718,1,0.106,0.0115,0.00339,0.745,0.694,145.838,audio_features,0BKsUAAa9voObnXzs4PJbd,spotify:track:0BKsUAAa9voObnXzs4PJbd,https://api.spotify.com/v1/tracks/0BKsUAAa9voObnXzs4PJbd,https://api.spotify.com/v1/audio-analysis/0BKsUAAa9voObnXzs4PJbd,278987,4,He's Guilty (The Judge Song),spotify:track:0BKsUAAa9voObnXzs4PJbd,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
90,0.334,0.764,9,-8.449,1,0.0542,0.739,0.552,0.319,0.382,84.741,audio_features,5b1DqW7n5AvEjVgw6jRzE9,spotify:track:5b1DqW7n5AvEjVgw6jRzE9,https://api.spotify.com/v1/tracks/5b1DqW7n5AvEjVgw6jRzE9,https://api.spotify.com/v1/audio-analysis/5b1DqW7n5AvEjVgw6jRzE9,330587,4,The Ballad of Jesse James,spotify:track:5b1DqW7n5AvEjVgw6jRzE9,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
91,0.542,0.437,4,-9.54,1,0.129,0.709,0.0,0.169,0.766,140.972,audio_features,3VMSj3Nv5LTtji0aA7FFYv,spotify:track:3VMSj3Nv5LTtji0aA7FFYv,https://api.spotify.com/v1/tracks/3VMSj3Nv5LTtji0aA7FFYv,https://api.spotify.com/v1/audio-analysis/3VMSj3Nv5LTtji0aA7FFYv,197373,4,Henry Boy,spotify:track:3VMSj3Nv5LTtji0aA7FFYv,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
92,0.488,0.294,0,-12.205,1,0.0484,0.75,8.08e-05,0.212,0.623,144.337,audio_features,7oAVW3eC8hwcxfWe8qWZuQ,spotify:track:7oAVW3eC8hwcxfWe8qWZuQ,https://api.spotify.com/v1/tracks/7oAVW3eC8hwcxfWe8qWZuQ,https://api.spotify.com/v1/audio-analysis/7oAVW3eC8hwcxfWe8qWZuQ,162653,4,Growin' Up - Demo Version - 1972,spotify:track:7oAVW3eC8hwcxfWe8qWZuQ,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
93,0.472,0.572,0,-10.23,1,0.0408,0.212,1.29e-05,0.461,0.484,101.981,audio_features,54yfe0cZ0FXhEXscncAxdY,spotify:track:54yfe0cZ0FXhEXscncAxdY,https://api.spotify.com/v1/tracks/54yfe0cZ0FXhEXscncAxdY,https://api.spotify.com/v1/audio-analysis/54yfe0cZ0FXhEXscncAxdY,334533,4,"4th of July, Asbury Park (Sandy)",spotify:track:54yfe0cZ0FXhEXscncAxdY,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
94,0.283,0.945,4,-4.193,1,0.0947,0.00498,1.53e-05,0.17,0.591,146.903,audio_features,1IMqNbxi2YkYpgwWrQ3415,spotify:track:1IMqNbxi2YkYpgwWrQ3415,https://api.spotify.com/v1/tracks/1IMqNbxi2YkYpgwWrQ3415,https://api.spotify.com/v1/audio-analysis/1IMqNbxi2YkYpgwWrQ3415,270200,4,Born to Run,spotify:track:1IMqNbxi2YkYpgwWrQ3415,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
95,0.603,0.777,4,-7.49,1,0.0543,0.0974,1.34e-05,0.221,0.804,122.59,audio_features,79PCqnvAUDQKfeYFAXnMPL,spotify:track:79PCqnvAUDQKfeYFAXnMPL,https://api.spotify.com/v1/tracks/79PCqnvAUDQKfeYFAXnMPL,https://api.spotify.com/v1/audio-analysis/79PCqnvAUDQKfeYFAXnMPL,241627,4,Badlands,spotify:track:79PCqnvAUDQKfeYFAXnMPL,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
96,0.587,0.573,7,-10.084,1,0.0297,0.176,1.17e-05,0.291,0.6,117.486,audio_features,7o2XVJLofa26zNHJFh1PCV,spotify:track:7o2XVJLofa26zNHJFh1PCV,https://api.spotify.com/v1/tracks/7o2XVJLofa26zNHJFh1PCV,https://api.spotify.com/v1/audio-analysis/7o2XVJLofa26zNHJFh1PCV,299680,4,The River,spotify:track:7o2XVJLofa26zNHJFh1PCV,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
97,0.278,0.0709,2,-18.431,1,0.0381,0.752,1.36e-05,0.108,0.33,144.715,audio_features,7ck78E5l7QrlxRUPtWJj3T,spotify:track:7ck78E5l7QrlxRUPtWJj3T,https://api.spotify.com/v1/tracks/7ck78E5l7QrlxRUPtWJj3T,https://api.spotify.com/v1/audio-analysis/7ck78E5l7QrlxRUPtWJj3T,303987,3,My Father's House,spotify:track:7ck78E5l7QrlxRUPtWJj3T,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
98,0.397,0.954,4,-6.052,1,0.0596,0.000522,8.3e-05,0.291,0.559,122.195,audio_features,7zrPuEYifsTfBll62RZ30C,spotify:track:7zrPuEYifsTfBll62RZ30C,https://api.spotify.com/v1/tracks/7zrPuEYifsTfBll62RZ30C,https://api.spotify.com/v1/audio-analysis/7zrPuEYifsTfBll62RZ30C,277880,4,Born in the U.S.A.,spotify:track:7zrPuEYifsTfBll62RZ30C,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
99,0.702,0.82,9,-9.027,1,0.0297,0.149,1.01e-06,0.0292,0.921,126.356,audio_features,0mclma7ytWRxThexb62uE2,spotify:track:0mclma7ytWRxThexb62uE2,https://api.spotify.com/v1/tracks/0mclma7ytWRxThexb62uE2,https://api.spotify.com/v1/audio-analysis/0mclma7ytWRxThexb62uE2,254600,4,Brilliant Disguise,spotify:track:0mclma7ytWRxThexb62uE2,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
100,0.591,0.718,2,-6.348,1,0.0275,0.147,0.0,0.126,0.771,113.787,audio_features,4KrTh9wcx7fn8dBQhfdKMi,spotify:track:4KrTh9wcx7fn8dBQhfdKMi,https://api.spotify.com/v1/tracks/4KrTh9wcx7fn8dBQhfdKMi,https://api.spotify.com/v1/audio-analysis/4KrTh9wcx7fn8dBQhfdKMi,284987,4,Living Proof,spotify:track:4KrTh9wcx7fn8dBQhfdKMi,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
101,0.462,0.0973,11,-17.09,0,0.0376,0.438,0.139,0.163,0.0754,88.587,audio_features,4z02bBuibhxi3cU5dxUdB4,spotify:track:4z02bBuibhxi3cU5dxUdB4,https://api.spotify.com/v1/tracks/4z02bBuibhxi3cU5dxUdB4,https://api.spotify.com/v1/audio-analysis/4z02bBuibhxi3cU5dxUdB4,261307,4,The Ghost of Tom Joad,spotify:track:4z02bBuibhxi3cU5dxUdB4,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
