,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.5,0.986,8,-4.101,1,0.218,0.0182,1.07e-06,0.227,0.394,151.999,audio_features,1zerYcMeQda51Cxl98arEC,spotify:track:1zerYcMeQda51Cxl98arEC,https://api.spotify.com/v1/tracks/1zerYcMeQda51Cxl98arEC,https://api.spotify.com/v1/audio-analysis/1zerYcMeQda51Cxl98arEC,181895,4,End Up Here,spotify:track:1zerYcMeQda51Cxl98arEC,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
109,0.453,0.872,6,-5.072,1,0.0603,0.00968,0.0,0.22,0.836,182.002,audio_features,3cZwUDb7oJ178LBMyPUWyU,spotify:track:3cZwUDb7oJ178LBMyPUWyU,https://api.spotify.com/v1/tracks/3cZwUDb7oJ178LBMyPUWyU,https://api.spotify.com/v1/audio-analysis/3cZwUDb7oJ178LBMyPUWyU,199027,4,Long Way Home,spotify:track:3cZwUDb7oJ178LBMyPUWyU,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
110,0.471,0.789,10,-3.62,1,0.0602,0.000962,0.0,0.0649,0.684,166.99,audio_features,1kZCnVgcieSeD40q1o62dz,spotify:track:1kZCnVgcieSeD40q1o62dz,https://api.spotify.com/v1/tracks/1kZCnVgcieSeD40q1o62dz,https://api.spotify.com/v1/audio-analysis/1kZCnVgcieSeD40q1o62dz,198374,4,Heartbreak Girl,spotify:track:1kZCnVgcieSeD40q1o62dz,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
111,0.529,0.86,8,-4.517,1,0.115,0.0127,0.0,0.346,0.869,150.003,audio_features,06whM3ZB44hpOnF55ysOpc,spotify:track:06whM3ZB44hpOnF55ysOpc,https://api.spotify.com/v1/tracks/06whM3ZB44hpOnF55ysOpc,https://api.spotify.com/v1/audio-analysis/06whM3ZB44hpOnF55ysOpc,180922,4,English Love Affair,spotify:track:06whM3ZB44hpOnF55ysOpc,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
112,0.594,0.497,2,-5.26,1,0.0303,0.0343,0.0,0.162,0.101,101.668,audio_features,4UJBJ4KqLFvAv8xJvYcRxq,spotify:track:4UJBJ4KqLFvAv8xJvYcRxq,https://api.spotify.com/v1/tracks/4UJBJ4KqLFvAv8xJvYcRxq,https://api.spotify.com/v1/audio-analysis/4UJBJ4KqLFvAv8xJvYcRxq,237248,4,Amnesia,spotify:track:4UJBJ4KqLFvAv8xJvYcRxq,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
113,0.494,0.951,9,-4.237,1,0.132,0.000569,0.0,0.327,0.441,160.025,audio_features,5RrRTRjEwTffGiC9PDvfHk,spotify:track:5RrRTRjEwTffGiC9PDvfHk,https://api.spotify.com/v1/tracks/5RrRTRjEwTffGiC9PDvfHk,https://api.spotify.com/v1/audio-analysis/5RrRTRjEwTffGiC9PDvfHk,202496,4,She Looks So Perfect,spotify:track:5RrRTRjEwTffGiC9PDvfHk,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
114,0.571,0.957,8,-3.468,1,0.0633,0.00209,1.5e-05,0.0425,0.892,149.946,audio_features,0R8dfqKbrCTzTDWYSR7cGD,spotify:track:0R8dfqKbrCTzTDWYSR7cGD,https://api.spotify.com/v1/tracks/0R8dfqKbrCTzTDWYSR7cGD,https://api.spotify.com/v1/audio-analysis/0R8dfqKbrCTzTDWYSR7cGD,169936,4,Don't Stop,spotify:track:0R8dfqKbrCTzTDWYSR7cGD,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
115,0.528,0.911,4,-5.203,1,0.0792,0.0152,0.0,0.121,0.576,141.064,audio_features,0XgyDV864300IH7lbKeGAu,spotify:track:0XgyDV864300IH7lbKeGAu,https://api.spotify.com/v1/tracks/0XgyDV864300IH7lbKeGAu,https://api.spotify.com/v1/audio-analysis/0XgyDV864300IH7lbKeGAu,206424,4,Good Girls,spotify:track:0XgyDV864300IH7lbKeGAu,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
116,0.476,0.941,0,-4.756,1,0.0955,0.000357,0.0,0.0957,0.346,150.049,audio_features,5McmaMlnbBjIQD1yn56KG5,spotify:track:5McmaMlnbBjIQD1yn56KG5,https://api.spotify.com/v1/tracks/5McmaMlnbBjIQD1yn56KG5,https://api.spotify.com/v1/audio-analysis/5McmaMlnbBjIQD1yn56KG5,204620,4,Kiss Me Kiss Me,spotify:track:5McmaMlnbBjIQD1yn56KG5,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
117,0.458,0.958,2,-4.012,1,0.198,0.000325,0.000377,0.355,0.352,160.121,audio_features,5XMSMksjxzvpK2nPJzfJ2J,spotify:track:5XMSMksjxzvpK2nPJzfJ2J,https://api.spotify.com/v1/tracks/5XMSMksjxzvpK2nPJzfJ2J,https://api.spotify.com/v1/audio-analysis/5XMSMksjxzvpK2nPJzfJ2J,189009,4,18,spotify:track:5XMSMksjxzvpK2nPJzfJ2J,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
118,0.373,0.911,9,-4.681,1,0.0876,0.0163,0.0,0.277,0.416,174.895,audio_features,2JyESGbkYatddIsi2gBkuX,spotify:track:2JyESGbkYatddIsi2gBkuX,https://api.spotify.com/v1/tracks/2JyESGbkYatddIsi2gBkuX,https://api.spotify.com/v1/audio-analysis/2JyESGbkYatddIsi2gBkuX,180421,4,Everything I Didn't Say,spotify:track:2JyESGbkYatddIsi2gBkuX,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
119,0.38,0.822,7,-5.095,1,0.105,0.00457,1.77e-05,0.109,0.558,153.115,audio_features,55JGle7zOG53b1KIL4a3Ck,spotify:track:55JGle7zOG53b1KIL4a3Ck,https://api.spotify.com/v1/tracks/55JGle7zOG53b1KIL4a3Ck,https://api.spotify.com/v1/audio-analysis/55JGle7zOG53b1KIL4a3Ck,220250,4,Beside You,spotify:track:55JGle7zOG53b1KIL4a3Ck,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
120,0.5,0.986,8,-4.101,1,0.218,0.0182,1.07e-06,0.227,0.394,151.999,audio_features,6lhHL1b65wTx7tJTqMsqAK,spotify:track:6lhHL1b65wTx7tJTqMsqAK,https://api.spotify.com/v1/tracks/6lhHL1b65wTx7tJTqMsqAK,https://api.spotify.com/v1/audio-analysis/6lhHL1b65wTx7tJTqMsqAK,181895,4,End Up Here,spotify:track:6lhHL1b65wTx7tJTqMsqAK,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
121,0.453,0.872,6,-5.072,1,0.0603,0.00968,0.0,0.22,0.836,182.002,audio_features,7Ki3OnyPIXLd3JvXEynTSB,spotify:track:7Ki3OnyPIXLd3JvXEynTSB,https://api.spotify.com/v1/tracks/7Ki3OnyPIXLd3JvXEynTSB,https://api.spotify.com/v1/audio-analysis/7Ki3OnyPIXLd3JvXEynTSB,199027,4,Long Way Home,spotify:track:7Ki3OnyPIXLd3JvXEynTSB,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
122,0.471,0.789,10,-3.62,1,0.0602,0.000962,0.0,0.0649,0.684,166.99,audio_features,6N5AHT8QC7Vonfjf3hLuLF,spotify:track:6N5AHT8QC7Vonfjf3hLuLF,https://api.spotify.com/v1/tracks/6N5AHT8QC7Vonfjf3hLuLF,https://api.spotify.com/v1/audio-analysis/6N5AHT8QC7Vonfjf3hLuLF,198374,4,Heartbreak Girl,spotify:track:6N5AHT8QC7Vonfjf3hLuLF,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
123,0.529,0.86,8,-4.517,1,0.115,0.0127,0.0,0.346,0.869,150.003,audio_features,2miMdaPO3FapymPwBexVQd,spotify:track:2miMdaPO3FapymPwBexVQd,https://api.spotify.com/v1/tracks/2miMdaPO3FapymPwBexVQd,https://api.spotify.com/v1/audio-analysis/2miMdaPO3FapymPwBexVQd,180922,4,English Love Affair,spotify:track:2miMdaPO3FapymPwBexVQd,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
124,0.594,0.497,2,-5.26,1,0.0303,0.0343,0.0,0.162,0.101,101.671,audio_features,7gbFl55Iz7iX4sMwqLNDHu,spotify:track:7gbFl55Iz7iX4sMwqLNDHu,https://api.spotify.com/v1/tracks/7gbFl55Iz7iX4sMwqLNDHu,https://api.spotify.com/v1/audio-analysis/7gbFl55Iz7iX4sMwqLNDHu,237248,4,Amnesia,spotify:track:7gbFl55Iz7iX4sMwqLNDHu,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
125,0.686,0.803,8,-4.733,1,0.0458,0.00235,0.0,0.223,0.778,125.062,audio_features,73QSuE1ukLmVaULTCDTmSy,spotify:track:73QSuE1ukLmVaULTCDTmSy,https://api.spotify.com/v1/tracks/73QSuE1ukLmVaULTCDTmSy,https://api.spotify.com/v1/audio-analysis/73QSuE1ukLmVaULTCDTmSy,204947,4,Heartache On The Big Screen,spotify:track:73QSuE1ukLmVaULTCDTmSy,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
126,0.35,0.812,5,-6.319,1,0.0464,8.19e-06,0.000312,0.558,0.299,167.087,audio_features,3deIAvdOEjgnELDmHACnxF,spotify:track:3deIAvdOEjgnELDmHACnxF,https://api.spotify.com/v1/tracks/3deIAvdOEjgnELDmHACnxF,https://api.spotify.com/v1/audio-analysis/3deIAvdOEjgnELDmHACnxF,202943,4,The Only Reason,spotify:track:3deIAvdOEjgnELDmHACnxF,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
127,0.425,0.965,5,-4.529,0,0.187,0.000438,1.4e-06,0.142,0.585,160.01,audio_features,74a8VI95TnGevSJY6z42An,spotify:track:74a8VI95TnGevSJY6z42An,https://api.spotify.com/v1/tracks/74a8VI95TnGevSJY6z42An,https://api.spotify.com/v1/audio-analysis/74a8VI95TnGevSJY6z42An,151858,4,What I Like About You,spotify:track:74a8VI95TnGevSJY6z42An,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
128,0.545,0.957,4,-4.557,1,0.107,0.000771,4.3e-06,0.216,0.511,112.016,audio_features,36gB85Tiwuh2zjyClIcrbb,spotify:track:36gB85Tiwuh2zjyClIcrbb,https://api.spotify.com/v1/tracks/36gB85Tiwuh2zjyClIcrbb,https://api.spotify.com/v1/audio-analysis/36gB85Tiwuh2zjyClIcrbb,169754,4,Rejects,spotify:track:36gB85Tiwuh2zjyClIcrbb,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
129,0.489,0.927,11,-5.317,1,0.116,0.000185,0.0,0.343,0.552,76.543,audio_features,6agMmAlQh6vExQQNJ1mE8O,spotify:track:6agMmAlQh6vExQQNJ1mE8O,https://api.spotify.com/v1/tracks/6agMmAlQh6vExQQNJ1mE8O,https://api.spotify.com/v1/audio-analysis/6agMmAlQh6vExQQNJ1mE8O,221108,4,Try Hard,spotify:track:6agMmAlQh6vExQQNJ1mE8O,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
130,0.515,0.92,2,-4.525,1,0.0756,0.000402,0.0,0.316,0.437,169.945,audio_features,4AJHQgtoFHJXTbn6hR2rn9,spotify:track:4AJHQgtoFHJXTbn6hR2rn9,https://api.spotify.com/v1/tracks/4AJHQgtoFHJXTbn6hR2rn9,https://api.spotify.com/v1/audio-analysis/4AJHQgtoFHJXTbn6hR2rn9,188021,4,Social Casualty,spotify:track:4AJHQgtoFHJXTbn6hR2rn9,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
131,0.589,0.83,6,-6.145,1,0.0501,0.00629,0.0,0.123,0.513,145.032,audio_features,0VVHjsxtrhewEpQbAoToge,spotify:track:0VVHjsxtrhewEpQbAoToge,https://api.spotify.com/v1/tracks/0VVHjsxtrhewEpQbAoToge,https://api.spotify.com/v1/audio-analysis/0VVHjsxtrhewEpQbAoToge,188916,4,Never Be,spotify:track:0VVHjsxtrhewEpQbAoToge,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
132,0.473,0.978,2,-4.98,1,0.217,0.00955,0.0,0.349,0.317,144.141,audio_features,6E6Z0dYkP3VD2jAGlPKdaz,spotify:track:6E6Z0dYkP3VD2jAGlPKdaz,https://api.spotify.com/v1/tracks/6E6Z0dYkP3VD2jAGlPKdaz,https://api.spotify.com/v1/audio-analysis/6E6Z0dYkP3VD2jAGlPKdaz,197483,4,Voodoo Doll,spotify:track:6E6Z0dYkP3VD2jAGlPKdaz,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
133,0.601,0.943,0,-4.798,1,0.061,0.00505,7.94e-05,0.423,0.529,111.968,audio_features,6BiHk2V58JF1kFC9Tmd8A8,spotify:track:6BiHk2V58JF1kFC9Tmd8A8,https://api.spotify.com/v1/tracks/6BiHk2V58JF1kFC9Tmd8A8,https://api.spotify.com/v1/audio-analysis/6BiHk2V58JF1kFC9Tmd8A8,208323,4,Lost Boy,spotify:track:6BiHk2V58JF1kFC9Tmd8A8,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
134,0.574,0.936,3,-3.439,1,0.0446,0.000664,0.0,0.308,0.497,132.994,audio_features,7gAeYPkC33CQwWCR4Amdka,spotify:track:7gAeYPkC33CQwWCR4Amdka,https://api.spotify.com/v1/tracks/7gAeYPkC33CQwWCR4Amdka,https://api.spotify.com/v1/audio-analysis/7gAeYPkC33CQwWCR4Amdka,159872,4,Mrs All American,spotify:track:7gAeYPkC33CQwWCR4Amdka,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
135,0.529,0.86,8,-4.517,1,0.115,0.0127,0.0,0.346,0.869,150.003,audio_features,3Ge5d1wjVb8yrMl9Yt9PVt,spotify:track:3Ge5d1wjVb8yrMl9Yt9PVt,https://api.spotify.com/v1/tracks/3Ge5d1wjVb8yrMl9Yt9PVt,https://api.spotify.com/v1/audio-analysis/3Ge5d1wjVb8yrMl9Yt9PVt,180922,4,English Love Affair,spotify:track:3Ge5d1wjVb8yrMl9Yt9PVt,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
136,0.589,0.83,6,-6.145,1,0.0501,0.00629,0.0,0.123,0.513,145.032,audio_features,4NAjlWI5cBxysz6rkv3wvt,spotify:track:4NAjlWI5cBxysz6rkv3wvt,https://api.spotify.com/v1/tracks/4NAjlWI5cBxysz6rkv3wvt,https://api.spotify.com/v1/audio-analysis/4NAjlWI5cBxysz6rkv3wvt,188916,4,Never Be,spotify:track:4NAjlWI5cBxysz6rkv3wvt,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
137,0.473,0.978,2,-4.98,1,0.217,0.00955,0.0,0.349,0.317,144.141,audio_features,50H1EAgvtewJ2oKR2GrYcJ,spotify:track:50H1EAgvtewJ2oKR2GrYcJ,https://api.spotify.com/v1/tracks/50H1EAgvtewJ2oKR2GrYcJ,https://api.spotify.com/v1/audio-analysis/50H1EAgvtewJ2oKR2GrYcJ,197483,4,Voodoo Doll,spotify:track:50H1EAgvtewJ2oKR2GrYcJ,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
138,0.469,0.868,2,-4.533,1,0.0352,4.27e-05,0.0,0.269,0.603,144.894,audio_features,0drzFQLhf9nv8dnxy9XoSg,spotify:track:0drzFQLhf9nv8dnxy9XoSg,https://api.spotify.com/v1/tracks/0drzFQLhf9nv8dnxy9XoSg,https://api.spotify.com/v1/audio-analysis/0drzFQLhf9nv8dnxy9XoSg,165935,4,Greenlight,spotify:track:0drzFQLhf9nv8dnxy9XoSg,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
139,0.483,0.817,7,-5.338,0,0.0529,0.00382,0.0,0.095,0.512,156.854,audio_features,6MzYN2NMcSYewgpinB1SCM,spotify:track:6MzYN2NMcSYewgpinB1SCM,https://api.spotify.com/v1/tracks/6MzYN2NMcSYewgpinB1SCM,https://api.spotify.com/v1/audio-analysis/6MzYN2NMcSYewgpinB1SCM,172371,4,Tomorrow Never Dies,spotify:track:6MzYN2NMcSYewgpinB1SCM,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
140,0.388,0.933,0,-3.675,0,0.145,0.00139,4.09e-05,0.142,0.701,177.03,audio_features,65VQoVaWtuvNCeeMllWV2y,spotify:track:65VQoVaWtuvNCeeMllWV2y,https://api.spotify.com/v1/tracks/65VQoVaWtuvNCeeMllWV2y,https://api.spotify.com/v1/audio-analysis/65VQoVaWtuvNCeeMllWV2y,217162,4,Independence Day,spotify:track:65VQoVaWtuvNCeeMllWV2y,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
141,0.467,0.796,9,-5.265,1,0.0351,0.0218,0.0,0.0877,0.338,150.016,audio_features,7EYVg6Re3JLrTprnEp4J4F,spotify:track:7EYVg6Re3JLrTprnEp4J4F,https://api.spotify.com/v1/tracks/7EYVg6Re3JLrTprnEp4J4F,https://api.spotify.com/v1/audio-analysis/7EYVg6Re3JLrTprnEp4J4F,199930,4,Close As Strangers,spotify:track:7EYVg6Re3JLrTprnEp4J4F,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
142,0.562,0.895,3,-4.768,1,0.11,0.000559,8.42e-05,0.102,0.68,144.009,audio_features,6ITh7fwyakIjrfhfDaqIV3,spotify:track:6ITh7fwyakIjrfhfDaqIV3,https://api.spotify.com/v1/tracks/6ITh7fwyakIjrfhfDaqIV3,https://api.spotify.com/v1/audio-analysis/6ITh7fwyakIjrfhfDaqIV3,196250,4,Out Of My Limit,spotify:track:6ITh7fwyakIjrfhfDaqIV3,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
143,0.431,0.978,2,-5.233,1,0.201,0.000701,0.000868,0.778,0.149,159.919,audio_features,27PPAM7MCXFwCZZLVqdcZ8,spotify:track:27PPAM7MCXFwCZZLVqdcZ8,https://api.spotify.com/v1/tracks/27PPAM7MCXFwCZZLVqdcZ8,https://api.spotify.com/v1/audio-analysis/27PPAM7MCXFwCZZLVqdcZ8,357238,4,18 - Live,spotify:track:27PPAM7MCXFwCZZLVqdcZ8,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
144,0.544,0.976,10,-5.195,1,0.0899,0.000385,2.49e-05,0.441,0.536,143.988,audio_features,26Ii2sOlIzCghn2J7BtKQm,spotify:track:26Ii2sOlIzCghn2J7BtKQm,https://api.spotify.com/v1/tracks/26Ii2sOlIzCghn2J7BtKQm,https://api.spotify.com/v1/audio-analysis/26Ii2sOlIzCghn2J7BtKQm,205196,4,Out Of My Limit - Live,spotify:track:26Ii2sOlIzCghn2J7BtKQm,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
145,0.522,0.942,2,-4.431,1,0.222,0.00076,0.0,0.819,0.589,99.885,audio_features,0jzoypVDsLlSQjihD4qvsO,spotify:track:0jzoypVDsLlSQjihD4qvsO,https://api.spotify.com/v1/tracks/0jzoypVDsLlSQjihD4qvsO,https://api.spotify.com/v1/audio-analysis/0jzoypVDsLlSQjihD4qvsO,225956,4,Disconnected - Live,spotify:track:0jzoypVDsLlSQjihD4qvsO,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
146,0.549,0.769,0,-6.68,1,0.0428,0.0374,0.0,0.898,0.304,101.962,audio_features,3RSiw2pFWSO6dLDtaVHZzK,spotify:track:3RSiw2pFWSO6dLDtaVHZzK,https://api.spotify.com/v1/tracks/3RSiw2pFWSO6dLDtaVHZzK,https://api.spotify.com/v1/audio-analysis/3RSiw2pFWSO6dLDtaVHZzK,256156,4,Amnesia - Live,spotify:track:3RSiw2pFWSO6dLDtaVHZzK,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
147,0.524,0.855,0,-5.55,1,0.0447,0.000596,4.34e-05,0.689,0.506,150.017,audio_features,7hN75EoVnRWt8sBbUYEi1K,spotify:track:7hN75EoVnRWt8sBbUYEi1K,https://api.spotify.com/v1/tracks/7hN75EoVnRWt8sBbUYEi1K,https://api.spotify.com/v1/audio-analysis/7hN75EoVnRWt8sBbUYEi1K,238436,4,Beside You - Live,spotify:track:7hN75EoVnRWt8sBbUYEi1K,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
148,0.417,0.832,7,-6.108,1,0.0745,0.00222,0.0,0.939,0.491,175.032,audio_features,6AHGpQ8RWENHlOvNVIROQh,spotify:track:6AHGpQ8RWENHlOvNVIROQh,https://api.spotify.com/v1/tracks/6AHGpQ8RWENHlOvNVIROQh,https://api.spotify.com/v1/audio-analysis/6AHGpQ8RWENHlOvNVIROQh,237449,4,Everything I Didn't Say - Live,spotify:track:6AHGpQ8RWENHlOvNVIROQh,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
149,0.455,0.882,4,-5.825,1,0.0827,0.0216,0.0,0.859,0.474,95.607,audio_features,2DqCeD6oaVnHETu4ABRDnq,spotify:track:2DqCeD6oaVnHETu4ABRDnq,https://api.spotify.com/v1/tracks/2DqCeD6oaVnHETu4ABRDnq,https://api.spotify.com/v1/audio-analysis/2DqCeD6oaVnHETu4ABRDnq,266423,4,Long Way Home - Live,spotify:track:2DqCeD6oaVnHETu4ABRDnq,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
150,0.566,0.93,2,-4.819,1,0.0461,0.00124,0.0,0.868,0.471,125.084,audio_features,0u0fm2mFXIs60BVFR9GsxH,spotify:track:0u0fm2mFXIs60BVFR9GsxH,https://api.spotify.com/v1/tracks/0u0fm2mFXIs60BVFR9GsxH,https://api.spotify.com/v1/audio-analysis/0u0fm2mFXIs60BVFR9GsxH,242356,4,Heartache On The Big Screen - Live,spotify:track:0u0fm2mFXIs60BVFR9GsxH,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
151,0.362,0.991,9,-5.455,1,0.273,5.18e-05,7.88e-05,0.299,0.256,191.307,audio_features,1XCbSyR0XePL9CZX5MsSON,spotify:track:1XCbSyR0XePL9CZX5MsSON,https://api.spotify.com/v1/tracks/1XCbSyR0XePL9CZX5MsSON,https://api.spotify.com/v1/audio-analysis/1XCbSyR0XePL9CZX5MsSON,196503,4,American Idiot - Live,spotify:track:1XCbSyR0XePL9CZX5MsSON,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
152,0.565,0.934,11,-4.996,0,0.19,0.000851,0.0,0.919,0.468,131.016,audio_features,4qAywq9qCgZDBy60crmS0p,spotify:track:4qAywq9qCgZDBy60crmS0p,https://api.spotify.com/v1/tracks/4qAywq9qCgZDBy60crmS0p,https://api.spotify.com/v1/audio-analysis/4qAywq9qCgZDBy60crmS0p,251916,4,Teenage Dream - Live,spotify:track:4qAywq9qCgZDBy60crmS0p,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
153,0.51,0.98,9,-4.678,1,0.143,0.0126,0.0,0.706,0.413,141.027,audio_features,6NA9nRmvOSvMuQ6VsmO370,spotify:track:6NA9nRmvOSvMuQ6VsmO370,https://api.spotify.com/v1/tracks/6NA9nRmvOSvMuQ6VsmO370,https://api.spotify.com/v1/audio-analysis/6NA9nRmvOSvMuQ6VsmO370,175009,4,Good Girls - Live,spotify:track:6NA9nRmvOSvMuQ6VsmO370,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
154,0.444,0.989,5,-5.11,0,0.146,0.000379,2.62e-05,0.451,0.267,160.028,audio_features,7ummPKF7gEFr82zDBEGdyP,spotify:track:7ummPKF7gEFr82zDBEGdyP,https://api.spotify.com/v1/tracks/7ummPKF7gEFr82zDBEGdyP,https://api.spotify.com/v1/audio-analysis/7ummPKF7gEFr82zDBEGdyP,236156,4,What I Like About You - Live,spotify:track:7ummPKF7gEFr82zDBEGdyP,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
155,0.461,0.989,8,-3.67,1,0.18,0.000895,0.0,0.253,0.493,155.017,audio_features,13wzpjUFyMZHwf3RQR8ajQ,spotify:track:13wzpjUFyMZHwf3RQR8ajQ,https://api.spotify.com/v1/tracks/13wzpjUFyMZHwf3RQR8ajQ,https://api.spotify.com/v1/audio-analysis/13wzpjUFyMZHwf3RQR8ajQ,184423,4,End Up Here - Live,spotify:track:13wzpjUFyMZHwf3RQR8ajQ,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
156,0.401,0.957,9,-4.904,1,0.178,0.0005,0.0,0.726,0.491,159.918,audio_features,1MU7Kg39DENOnU9UblcsNE,spotify:track:1MU7Kg39DENOnU9UblcsNE,https://api.spotify.com/v1/tracks/1MU7Kg39DENOnU9UblcsNE,https://api.spotify.com/v1/audio-analysis/1MU7Kg39DENOnU9UblcsNE,266372,4,She Looks So Perfect - Live,spotify:track:1MU7Kg39DENOnU9UblcsNE,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
157,0.456,0.982,10,-5.428,1,0.0958,0.000138,2.31e-06,0.343,0.699,159.97,audio_features,6fruQm3pKOauKOdghUkBtt,spotify:track:6fruQm3pKOauKOdghUkBtt,https://api.spotify.com/v1/tracks/6fruQm3pKOauKOdghUkBtt,https://api.spotify.com/v1/audio-analysis/6fruQm3pKOauKOdghUkBtt,151728,4,What I Like About You - Studio Mix,spotify:track:6fruQm3pKOauKOdghUkBtt,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
158,0.686,0.803,8,-4.733,1,0.0458,0.00235,0.0,0.223,0.778,125.062,audio_features,2KQ9Cqhyz8053sl9jjdjZD,spotify:track:2KQ9Cqhyz8053sl9jjdjZD,https://api.spotify.com/v1/tracks/2KQ9Cqhyz8053sl9jjdjZD,https://api.spotify.com/v1/audio-analysis/2KQ9Cqhyz8053sl9jjdjZD,204947,4,Heartache On The Big Screen,spotify:track:2KQ9Cqhyz8053sl9jjdjZD,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
159,0.35,0.812,5,-6.319,1,0.0464,8.19e-06,0.000312,0.558,0.299,167.087,audio_features,0Z2uyUh4d2iqt8wFxyYlz0,spotify:track:0Z2uyUh4d2iqt8wFxyYlz0,https://api.spotify.com/v1/tracks/0Z2uyUh4d2iqt8wFxyYlz0,https://api.spotify.com/v1/audio-analysis/0Z2uyUh4d2iqt8wFxyYlz0,202943,4,The Only Reason,spotify:track:0Z2uyUh4d2iqt8wFxyYlz0,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
160,0.624,0.891,2,-4.812,1,0.083,0.12,0.0,0.223,0.693,99.945,audio_features,3Y3nRbS2YvT8LsYxvDylny,spotify:track:3Y3nRbS2YvT8LsYxvDylny,https://api.spotify.com/v1/tracks/3Y3nRbS2YvT8LsYxvDylny,https://api.spotify.com/v1/audio-analysis/3Y3nRbS2YvT8LsYxvDylny,210424,4,Disconnected,spotify:track:3Y3nRbS2YvT8LsYxvDylny,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
161,0.536,0.887,1,-5.534,0,0.0868,0.00104,0.0,0.083,0.548,160.017,audio_features,4xry6szgFmOrQNG2DEwKPz,spotify:track:4xry6szgFmOrQNG2DEwKPz,https://api.spotify.com/v1/tracks/4xry6szgFmOrQNG2DEwKPz,https://api.spotify.com/v1/audio-analysis/4xry6szgFmOrQNG2DEwKPz,203350,4,She Looks So Perfect - Ash Demo Vocal,spotify:track:4xry6szgFmOrQNG2DEwKPz,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
