,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.516,0.698,10,-11.235,0,0.0343,0.13,0.851,0.104,0.286,120.071,audio_features,2nT2YOoa9daCfvCNgzlf0F,spotify:track:2nT2YOoa9daCfvCNgzlf0F,https://api.spotify.com/v1/tracks/2nT2YOoa9daCfvCNgzlf0F,https://api.spotify.com/v1/audio-analysis/2nT2YOoa9daCfvCNgzlf0F,386838,4,Juniper,spotify:track:2nT2YOoa9daCfvCNgzlf0F,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
56,0.615,0.514,9,-8.59,1,0.0333,0.0374,0.0695,0.0966,0.198,111.97,audio_features,7i8e55H6Xf2hVZR3y6GwiN,spotify:track:7i8e55H6Xf2hVZR3y6GwiN,https://api.spotify.com/v1/tracks/7i8e55H6Xf2hVZR3y6GwiN,https://api.spotify.com/v1/audio-analysis/7i8e55H6Xf2hVZR3y6GwiN,469015,4,In Kind,spotify:track:7i8e55H6Xf2hVZR3y6GwiN,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
57,0.482,0.627,7,-9.454,1,0.0365,0.538,0.924,0.279,0.297,151.049,audio_features,0VRe9nKaBLlM0rKR3f8VhT,spotify:track:0VRe9nKaBLlM0rKR3f8VhT,https://api.spotify.com/v1/tracks/0VRe9nKaBLlM0rKR3f8VhT,https://api.spotify.com/v1/audio-analysis/0VRe9nKaBLlM0rKR3f8VhT,406360,4,Lemonade,spotify:track:0VRe9nKaBLlM0rKR3f8VhT,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
58,0.669,0.711,0,-7.723,1,0.0311,0.318,0.0379,0.145,0.626,150.065,audio_features,4m6hod37kJy7f4b6LDZizE,spotify:track:4m6hod37kJy7f4b6LDZizE,https://api.spotify.com/v1/tracks/4m6hod37kJy7f4b6LDZizE,https://api.spotify.com/v1/audio-analysis/4m6hod37kJy7f4b6LDZizE,265853,4,Plath Heart,spotify:track:4m6hod37kJy7f4b6LDZizE,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
59,0.455,0.375,6,-8.839,1,0.0292,0.724,0.879,0.107,0.0334,100.936,audio_features,3p9NI2X7m1GbY1211QaZYc,spotify:track:3p9NI2X7m1GbY1211QaZYc,https://api.spotify.com/v1/tracks/3p9NI2X7m1GbY1211QaZYc,https://api.spotify.com/v1/audio-analysis/3p9NI2X7m1GbY1211QaZYc,489627,4,Glass Deers,spotify:track:3p9NI2X7m1GbY1211QaZYc,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
60,0.227,0.368,7,-9.179,1,0.0339,0.967,0.0667,0.0872,0.0398,131.479,audio_features,6Yn2vmzHCt29vqStkD9Tgh,spotify:track:6Yn2vmzHCt29vqStkD9Tgh,https://api.spotify.com/v1/tracks/6Yn2vmzHCt29vqStkD9Tgh,https://api.spotify.com/v1/audio-analysis/6Yn2vmzHCt29vqStkD9Tgh,504040,1,Native Speaker,spotify:track:6Yn2vmzHCt29vqStkD9Tgh,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
61,0.305,0.408,11,-8.306,0,0.03,0.305,0.726,0.0999,0.0358,100.481,audio_features,0jdn2C4XnP3Te88JnjD7jn,spotify:track:0jdn2C4XnP3Te88JnjD7jn,https://api.spotify.com/v1/tracks/0jdn2C4XnP3Te88JnjD7jn,https://api.spotify.com/v1/audio-analysis/0jdn2C4XnP3Te88JnjD7jn,275613,4,Lammicken,spotify:track:0jdn2C4XnP3Te88JnjD7jn,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
62,0.507,0.556,7,-6.623,1,0.0309,0.497,0.46,0.107,0.0716,170.036,audio_features,0svR19pYIjpnJisO9he95f,spotify:track:0svR19pYIjpnJisO9he95f,https://api.spotify.com/v1/tracks/0svR19pYIjpnJisO9he95f,https://api.spotify.com/v1/audio-analysis/0svR19pYIjpnJisO9he95f,421667,3,Same Mum,spotify:track:0svR19pYIjpnJisO9he95f,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
63,0.243,0.495,6,-13.489,1,0.253,0.752,0.919,0.0999,0.0372,79.578,audio_features,6dr8gJlX95TqA58FvxDQws,spotify:track:6dr8gJlX95TqA58FvxDQws,https://api.spotify.com/v1/tracks/6dr8gJlX95TqA58FvxDQws,https://api.spotify.com/v1/audio-analysis/6dr8gJlX95TqA58FvxDQws,267173,4,Little Hand,spotify:track:6dr8gJlX95TqA58FvxDQws,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
64,0.619,0.416,6,-9.988,1,0.0261,0.201,7.72e-06,0.107,0.286,112.452,audio_features,6dvJJTcmVnMTVKg2HbzhD1,spotify:track:6dvJJTcmVnMTVKg2HbzhD1,https://api.spotify.com/v1/tracks/6dvJJTcmVnMTVKg2HbzhD1,https://api.spotify.com/v1/audio-analysis/6dvJJTcmVnMTVKg2HbzhD1,207827,4,Slayer Moon,spotify:track:6dvJJTcmVnMTVKg2HbzhD1,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
65,0.456,0.317,6,-11.027,1,0.0359,0.805,0.0174,0.0849,0.285,146.97,audio_features,2NKIzjyLCXCGrp3POspl9i,spotify:track:2NKIzjyLCXCGrp3POspl9i,https://api.spotify.com/v1/tracks/2NKIzjyLCXCGrp3POspl9i,https://api.spotify.com/v1/audio-analysis/2NKIzjyLCXCGrp3POspl9i,342053,4,2020,spotify:track:2NKIzjyLCXCGrp3POspl9i,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
66,0.77,0.59,8,-12.087,0,0.0703,0.0943,0.878,0.0902,0.795,114.996,audio_features,5dHGihMlK3NWiGwihb2Ll3,spotify:track:5dHGihMlK3NWiGwihb2Ll3,https://api.spotify.com/v1/tracks/5dHGihMlK3NWiGwihb2Ll3,https://api.spotify.com/v1/audio-analysis/5dHGihMlK3NWiGwihb2Ll3,269611,4,Young Buck - DJ Python Remix,spotify:track:5dHGihMlK3NWiGwihb2Ll3,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
67,0.423,0.571,1,-9.542,0,0.0309,0.33,0.296,0.149,0.462,112.015,audio_features,5aAMc4Wz8ZNHG8br1fmpLn,spotify:track:5aAMc4Wz8ZNHG8br1fmpLn,https://api.spotify.com/v1/tracks/5aAMc4Wz8ZNHG8br1fmpLn,https://api.spotify.com/v1/audio-analysis/5aAMc4Wz8ZNHG8br1fmpLn,233453,4,Young Buck,spotify:track:5aAMc4Wz8ZNHG8br1fmpLn,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
68,0.652,0.229,2,-14.193,1,0.03,0.591,0.404,0.11,0.0937,130.984,audio_features,5GXIYuEPSMTtudHpkdXXi7,spotify:track:5GXIYuEPSMTtudHpkdXXi7,https://api.spotify.com/v1/tracks/5GXIYuEPSMTtudHpkdXXi7,https://api.spotify.com/v1/audio-analysis/5GXIYuEPSMTtudHpkdXXi7,315240,4,Just Let Me,spotify:track:5GXIYuEPSMTtudHpkdXXi7,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
69,0.643,0.612,0,-10.698,1,0.0324,0.181,0.277,0.105,0.34,141.989,audio_features,0dLJVm6mjrZGRnI2JGeGhj,spotify:track:0dLJVm6mjrZGRnI2JGeGhj,https://api.spotify.com/v1/tracks/0dLJVm6mjrZGRnI2JGeGhj,https://api.spotify.com/v1/audio-analysis/0dLJVm6mjrZGRnI2JGeGhj,540933,4,Snow Angel,spotify:track:0dLJVm6mjrZGRnI2JGeGhj,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
70,0.423,0.571,1,-9.542,0,0.0309,0.33,0.295,0.149,0.462,112.015,audio_features,7mE20vOvTsQ9WWfCxgz3FG,spotify:track:7mE20vOvTsQ9WWfCxgz3FG,https://api.spotify.com/v1/tracks/7mE20vOvTsQ9WWfCxgz3FG,https://api.spotify.com/v1/audio-analysis/7mE20vOvTsQ9WWfCxgz3FG,233453,4,Young Buck,spotify:track:7mE20vOvTsQ9WWfCxgz3FG,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
71,0.544,0.446,1,-10.251,1,0.0268,0.383,0.0811,0.132,0.363,134.963,audio_features,7LNt1UpAZB0aEwJpZtJprl,spotify:track:7LNt1UpAZB0aEwJpZtJprl,https://api.spotify.com/v1/tracks/7LNt1UpAZB0aEwJpZtJprl,https://api.spotify.com/v1/audio-analysis/7LNt1UpAZB0aEwJpZtJprl,299413,3,Eclipse (Ashley),spotify:track:7LNt1UpAZB0aEwJpZtJprl,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
72,0.751,0.492,0,-6.477,1,0.0703,0.475,3.35e-06,0.106,0.21,119.757,audio_features,4H3S5D71PsUKEH0iwVw6QS,spotify:track:4H3S5D71PsUKEH0iwVw6QS,https://api.spotify.com/v1/tracks/4H3S5D71PsUKEH0iwVw6QS,https://api.spotify.com/v1/audio-analysis/4H3S5D71PsUKEH0iwVw6QS,285000,3,Collarbones,spotify:track:4H3S5D71PsUKEH0iwVw6QS,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
73,0.549,0.425,0,-6.34,1,0.0447,0.424,0.000935,0.121,0.256,92.618,audio_features,12PaFGM2bsOV7b1GphF7bp,spotify:track:12PaFGM2bsOV7b1GphF7bp,https://api.spotify.com/v1/tracks/12PaFGM2bsOV7b1GphF7bp,https://api.spotify.com/v1/audio-analysis/12PaFGM2bsOV7b1GphF7bp,244977,4,Burdock & Dandelion,spotify:track:12PaFGM2bsOV7b1GphF7bp,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
74,0.266,0.0335,7,-15.212,1,0.0386,0.933,1.41e-06,0.143,0.111,138.002,audio_features,3cbnoONxyVi8BP2zCavIqd,spotify:track:3cbnoONxyVi8BP2zCavIqd,https://api.spotify.com/v1/tracks/3cbnoONxyVi8BP2zCavIqd,https://api.spotify.com/v1/audio-analysis/3cbnoONxyVi8BP2zCavIqd,276027,4,Companion,spotify:track:3cbnoONxyVi8BP2zCavIqd,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
75,0.67,0.725,7,-7.09,1,0.0505,0.124,7.25e-06,0.147,0.727,147.098,audio_features,4Z2VRSGGMaFyRi24Rbxvvn,spotify:track:4Z2VRSGGMaFyRi24Rbxvvn,https://api.spotify.com/v1/tracks/4Z2VRSGGMaFyRi24Rbxvvn,https://api.spotify.com/v1/audio-analysis/4Z2VRSGGMaFyRi24Rbxvvn,205533,4,Joni,spotify:track:4Z2VRSGGMaFyRi24Rbxvvn,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
76,0.515,0.493,7,-10.111,1,0.0582,0.686,0.00222,0.13,0.3,144.489,audio_features,7CGxXQ7dRmHbJ9aL3q3tm6,spotify:track:7CGxXQ7dRmHbJ9aL3q3tm6,https://api.spotify.com/v1/tracks/7CGxXQ7dRmHbJ9aL3q3tm6,https://api.spotify.com/v1/audio-analysis/7CGxXQ7dRmHbJ9aL3q3tm6,176000,4,Trophies for Paradox,spotify:track:7CGxXQ7dRmHbJ9aL3q3tm6,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
77,0.559,0.577,4,-10.578,0,0.0363,0.178,0.275,0.151,0.22,142.977,audio_features,5rm7HM7C0u0YaR9yECr9qF,spotify:track:5rm7HM7C0u0YaR9yECr9qF,https://api.spotify.com/v1/tracks/5rm7HM7C0u0YaR9yECr9qF,https://api.spotify.com/v1/audio-analysis/5rm7HM7C0u0YaR9yECr9qF,425627,4,Sweet World,spotify:track:5rm7HM7C0u0YaR9yECr9qF,Braids,6JX35IQ1Yw84Yjzq2Y5p5i
