,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.252,0.8,0,-4.845,1,0.0368,0.12,0.0538,0.118,0.29,139.361,audio_features,6Hmj7SrLRbreLVfVS7mV1S,spotify:track:6Hmj7SrLRbreLVfVS7mV1S,https://api.spotify.com/v1/tracks/6Hmj7SrLRbreLVfVS7mV1S,https://api.spotify.com/v1/audio-analysis/6Hmj7SrLRbreLVfVS7mV1S,335333,4,Wake Up,spotify:track:6Hmj7SrLRbreLVfVS7mV1S,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
109,0.462,0.809,2,-7.309,1,0.038,0.265,0.128,0.638,0.458,99.902,audio_features,3Gkl2fJztF2B3fnUheejAA,spotify:track:3Gkl2fJztF2B3fnUheejAA,https://api.spotify.com/v1/tracks/3Gkl2fJztF2B3fnUheejAA,https://api.spotify.com/v1/audio-analysis/3Gkl2fJztF2B3fnUheejAA,247307,4,Haiti,spotify:track:3Gkl2fJztF2B3fnUheejAA,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
110,0.401,0.933,8,-5.682,1,0.0344,0.00744,0.627,0.318,0.734,127.193,audio_features,0xOeB16JDbBJBJKSdHbElT,spotify:track:0xOeB16JDbBJBJKSdHbElT,https://api.spotify.com/v1/tracks/0xOeB16JDbBJBJKSdHbElT,https://api.spotify.com/v1/audio-analysis/0xOeB16JDbBJBJKSdHbElT,310893,4,Rebellion (Lies),spotify:track:0xOeB16JDbBJBJKSdHbElT,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
111,0.328,0.546,7,-10.031,1,0.032,0.457,0.0565,0.0725,0.224,169.975,audio_features,0O8Ymlu03OqEX5XU5p8Rw3,spotify:track:0O8Ymlu03OqEX5XU5p8Rw3,https://api.spotify.com/v1/tracks/0O8Ymlu03OqEX5XU5p8Rw3,https://api.spotify.com/v1/audio-analysis/0O8Ymlu03OqEX5XU5p8Rw3,380213,4,In the Backseat,spotify:track:0O8Ymlu03OqEX5XU5p8Rw3,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
112,0.599,0.00379,5,-31.414,1,0.0644,0.986,0.924,0.101,0.326,131.623,audio_features,1hUi0hdMU0C3syYTyRdPub,spotify:track:1hUi0hdMU0C3syYTyRdPub,https://api.spotify.com/v1/tracks/1hUi0hdMU0C3syYTyRdPub,https://api.spotify.com/v1/audio-analysis/1hUi0hdMU0C3syYTyRdPub,215622,3,Song on the Beach,spotify:track:1hUi0hdMU0C3syYTyRdPub,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
113,0.221,0.355,9,-9.469,1,0.0389,0.681,0.00265,0.067,0.15,68.903,audio_features,2ufkOFn5LKYNoAdss0GUKR,spotify:track:2ufkOFn5LKYNoAdss0GUKR,https://api.spotify.com/v1/tracks/2ufkOFn5LKYNoAdss0GUKR,https://api.spotify.com/v1/audio-analysis/2ufkOFn5LKYNoAdss0GUKR,176467,4,"Baby Mine - From ""Dumbo""/Soundtrack Version",spotify:track:2ufkOFn5LKYNoAdss0GUKR,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
114,0.673,0.818,5,-7.142,0,0.0836,0.152,0.157,0.103,0.805,149.783,audio_features,5oqcVmsy0I6xQh9Aaaaez5,spotify:track:5oqcVmsy0I6xQh9Aaaaez5,https://api.spotify.com/v1/tracks/5oqcVmsy0I6xQh9Aaaaez5,https://api.spotify.com/v1/audio-analysis/5oqcVmsy0I6xQh9Aaaaez5,164331,4,Peter Pan (feat. Bobby Blackbird) - Equiknoxx Remix,spotify:track:5oqcVmsy0I6xQh9Aaaaez5,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
115,0.459,0.537,7,-9.686,1,0.0356,0.729,0.00252,0.309,0.149,122.999,audio_features,6WNOPYOumXtgNKlknSrsrr,spotify:track:6WNOPYOumXtgNKlknSrsrr,https://api.spotify.com/v1/tracks/6WNOPYOumXtgNKlknSrsrr,https://api.spotify.com/v1/audio-analysis/6WNOPYOumXtgNKlknSrsrr,318537,4,Put Your Money on Me - Steve Mackey Remix,spotify:track:6WNOPYOumXtgNKlknSrsrr,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
116,0.598,0.806,4,-6.33,0,0.0392,0.35,0.00708,0.178,0.777,123.096,audio_features,08zhggw6kImdQ94bsPMRiP,spotify:track:08zhggw6kImdQ94bsPMRiP,https://api.spotify.com/v1/tracks/08zhggw6kImdQ94bsPMRiP,https://api.spotify.com/v1/audio-analysis/08zhggw6kImdQ94bsPMRiP,239573,4,Put Your Money on Me - Single Version,spotify:track:08zhggw6kImdQ94bsPMRiP,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
117,0.761,0.761,0,-6.231,1,0.103,0.00236,0.000106,0.226,0.541,119.989,audio_features,6oxQ2tiIXtydhEOIFJiYqC,spotify:track:6oxQ2tiIXtydhEOIFJiYqC,https://api.spotify.com/v1/tracks/6oxQ2tiIXtydhEOIFJiYqC,https://api.spotify.com/v1/audio-analysis/6oxQ2tiIXtydhEOIFJiYqC,300938,4,Everything Now (Todo Ya) - Remix por Bomba Estéreo,spotify:track:6oxQ2tiIXtydhEOIFJiYqC,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
118,0.599,0.722,0,-10.947,1,0.0392,0.000926,0.0153,0.0729,0.332,114.142,audio_features,4pwnweaF5EFhy5Lfvg67f4,spotify:track:4pwnweaF5EFhy5Lfvg67f4,https://api.spotify.com/v1/tracks/4pwnweaF5EFhy5Lfvg67f4,https://api.spotify.com/v1/audio-analysis/4pwnweaF5EFhy5Lfvg67f4,337838,4,Everything Now - Recorded at Spotify Studios NYC,spotify:track:4pwnweaF5EFhy5Lfvg67f4,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
119,0.341,0.652,0,-9.179,1,0.0298,0.000148,0.00151,0.104,0.157,130.721,audio_features,2UxY3bwMbuPdbG3teXYOxQ,spotify:track:2UxY3bwMbuPdbG3teXYOxQ,https://api.spotify.com/v1/tracks/2UxY3bwMbuPdbG3teXYOxQ,https://api.spotify.com/v1/audio-analysis/2UxY3bwMbuPdbG3teXYOxQ,320156,4,Mind Games - Recorded at Spotify Studios NYC,spotify:track:2UxY3bwMbuPdbG3teXYOxQ,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
120,0.663,0.774,0,-5.157,1,0.0863,0.113,0.112,0.462,0.681,102.982,audio_features,6vDZRpqAVkwm2PDO2lEWEQ,spotify:track:6vDZRpqAVkwm2PDO2lEWEQ,https://api.spotify.com/v1/tracks/6vDZRpqAVkwm2PDO2lEWEQ,https://api.spotify.com/v1/audio-analysis/6vDZRpqAVkwm2PDO2lEWEQ,242373,4,Electric Blue,spotify:track:6vDZRpqAVkwm2PDO2lEWEQ,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
121,0.65,0.858,2,-5.566,1,0.0458,0.00976,0.00173,0.687,0.762,113.123,audio_features,1o3vlEkPJCJM4CijiVJXx5,spotify:track:1o3vlEkPJCJM4CijiVJXx5,https://api.spotify.com/v1/tracks/1o3vlEkPJCJM4CijiVJXx5,https://api.spotify.com/v1/audio-analysis/1o3vlEkPJCJM4CijiVJXx5,276613,4,Signs of Life,spotify:track:1o3vlEkPJCJM4CijiVJXx5,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
122,0.545,0.942,11,-4.537,1,0.0551,0.0181,0.00469,0.286,0.282,95.001,audio_features,64or0cWQwoPDdLRYXjvJbG,spotify:track:64or0cWQwoPDdLRYXjvJbG,https://api.spotify.com/v1/tracks/64or0cWQwoPDdLRYXjvJbG,https://api.spotify.com/v1/audio-analysis/64or0cWQwoPDdLRYXjvJbG,283507,4,Creature Comfort,spotify:track:64or0cWQwoPDdLRYXjvJbG,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
