,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.68,0.944,10,-7.54,0,0.0527,0.00654,0.958,0.338,0.435,126.985,audio_features,67Ui9BnAtYAVxAjqy72gPs,spotify:track:67Ui9BnAtYAVxAjqy72gPs,https://api.spotify.com/v1/tracks/67Ui9BnAtYAVxAjqy72gPs,https://api.spotify.com/v1/audio-analysis/67Ui9BnAtYAVxAjqy72gPs,60467,4,Der Blaue Reiter - Mixed,spotify:track:67Ui9BnAtYAVxAjqy72gPs,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
110,0.779,0.967,5,-7.722,1,0.0329,0.000627,0.743,0.0978,0.804,126.983,audio_features,3YAyVfKrq0D9dQRMvSMaNl,spotify:track:3YAyVfKrq0D9dQRMvSMaNl,https://api.spotify.com/v1/tracks/3YAyVfKrq0D9dQRMvSMaNl,https://api.spotify.com/v1/audio-analysis/3YAyVfKrq0D9dQRMvSMaNl,136067,4,Curious Eyes - Mixed,spotify:track:3YAyVfKrq0D9dQRMvSMaNl,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
111,0.593,0.863,2,-8.634,0,0.0344,0.182,0.9,0.774,0.3,126.983,audio_features,60bTeQy6bniDrgMlFGJkDV,spotify:track:60bTeQy6bniDrgMlFGJkDV,https://api.spotify.com/v1/tracks/60bTeQy6bniDrgMlFGJkDV,https://api.spotify.com/v1/audio-analysis/60bTeQy6bniDrgMlFGJkDV,90720,4,Sonder - Mixed,spotify:track:60bTeQy6bniDrgMlFGJkDV,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
112,0.62,0.425,3,-10.449,1,0.0417,0.919,0.97,0.18,0.0374,126.94,audio_features,6d8xy0C1hHqoQ8Zrop4MoQ,spotify:track:6d8xy0C1hHqoQ8Zrop4MoQ,https://api.spotify.com/v1/tracks/6d8xy0C1hHqoQ8Zrop4MoQ,https://api.spotify.com/v1/audio-analysis/6d8xy0C1hHqoQ8Zrop4MoQ,45347,4,Blue Tool#1 - Mixed,spotify:track:6d8xy0C1hHqoQ8Zrop4MoQ,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
113,0.66,0.84,2,-8.255,0,0.0484,0.167,0.965,0.277,0.651,126.868,audio_features,1en9myYp09XoiWRJ8mRUOC,spotify:track:1en9myYp09XoiWRJ8mRUOC,https://api.spotify.com/v1/tracks/1en9myYp09XoiWRJ8mRUOC,https://api.spotify.com/v1/audio-analysis/1en9myYp09XoiWRJ8mRUOC,75347,4,Street Tool#4 - Mixed,spotify:track:1en9myYp09XoiWRJ8mRUOC,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
114,0.761,0.669,0,-11.925,1,0.139,0.594,0.852,0.11,0.0396,126.987,audio_features,1Owbbb6PHd9u8oRHcNT0cn,spotify:track:1Owbbb6PHd9u8oRHcNT0cn,https://api.spotify.com/v1/tracks/1Owbbb6PHd9u8oRHcNT0cn,https://api.spotify.com/v1/audio-analysis/1Owbbb6PHd9u8oRHcNT0cn,31413,4,Polar Sun - Mixed,spotify:track:1Owbbb6PHd9u8oRHcNT0cn,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
115,0.687,0.641,0,-13.153,1,0.077,0.481,0.858,0.124,0.0397,126.997,audio_features,41Dd895HEL6ATNLfB3sdnF,spotify:track:41Dd895HEL6ATNLfB3sdnF,https://api.spotify.com/v1/tracks/41Dd895HEL6ATNLfB3sdnF,https://api.spotify.com/v1/audio-analysis/41Dd895HEL6ATNLfB3sdnF,36853,4,Aux I - Mixed,spotify:track:41Dd895HEL6ATNLfB3sdnF,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
116,0.642,0.661,0,-12.513,1,0.0776,0.288,0.908,0.196,0.0577,126.978,audio_features,6Jrl10GcY1LPR18uaqKIEE,spotify:track:6Jrl10GcY1LPR18uaqKIEE,https://api.spotify.com/v1/tracks/6Jrl10GcY1LPR18uaqKIEE,https://api.spotify.com/v1/audio-analysis/6Jrl10GcY1LPR18uaqKIEE,113387,4,Road - Mixed,spotify:track:6Jrl10GcY1LPR18uaqKIEE,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
117,0.614,0.834,11,-11.825,0,0.0397,0.00524,0.688,0.137,0.762,126.998,audio_features,6UhAb7UYdUvUjekE2DmZNO,spotify:track:6UhAb7UYdUvUjekE2DmZNO,https://api.spotify.com/v1/tracks/6UhAb7UYdUvUjekE2DmZNO,https://api.spotify.com/v1/audio-analysis/6UhAb7UYdUvUjekE2DmZNO,75587,4,Dentro Del Pimpollo Está La Nuez - Mixed,spotify:track:6UhAb7UYdUvUjekE2DmZNO,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
118,0.701,0.824,4,-11.189,0,0.0306,0.485,0.978,0.173,0.947,127.037,audio_features,064VhSe4lFEke8EqZTFFdN,spotify:track:064VhSe4lFEke8EqZTFFdN,https://api.spotify.com/v1/tracks/064VhSe4lFEke8EqZTFFdN,https://api.spotify.com/v1/audio-analysis/064VhSe4lFEke8EqZTFFdN,30240,4,Recollection #2 - Mixed,spotify:track:064VhSe4lFEke8EqZTFFdN,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
119,0.598,0.937,11,-8.552,0,0.0373,0.000567,0.871,0.563,0.954,127.025,audio_features,4nvLePeJpX6f4LAqe4Oys1,spotify:track:4nvLePeJpX6f4LAqe4Oys1,https://api.spotify.com/v1/tracks/4nvLePeJpX6f4LAqe4Oys1,https://api.spotify.com/v1/audio-analysis/4nvLePeJpX6f4LAqe4Oys1,37787,4,View - Mixed,spotify:track:4nvLePeJpX6f4LAqe4Oys1,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
120,0.613,0.95,11,-9.173,0,0.0455,0.187,0.974,0.107,0.827,127.005,audio_features,12us5VJ2NXO6QmcYYn21yg,spotify:track:12us5VJ2NXO6QmcYYn21yg,https://api.spotify.com/v1/tracks/12us5VJ2NXO6QmcYYn21yg,https://api.spotify.com/v1/audio-analysis/12us5VJ2NXO6QmcYYn21yg,52920,4,Skagerak - Mixed,spotify:track:12us5VJ2NXO6QmcYYn21yg,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
121,0.727,0.899,7,-8.575,1,0.04,0.00119,0.969,0.173,0.165,127.008,audio_features,63ZIIF0y0TEtNSuIy4FdNp,spotify:track:63ZIIF0y0TEtNSuIy4FdNp,https://api.spotify.com/v1/tracks/63ZIIF0y0TEtNSuIy4FdNp,https://api.spotify.com/v1/audio-analysis/63ZIIF0y0TEtNSuIy4FdNp,60480,4,Hire The Birds - (DJ Balduin's Powerdive Mix) [Mixed],spotify:track:63ZIIF0y0TEtNSuIy4FdNp,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
122,0.618,0.848,11,-7.674,0,0.0324,0.0384,0.913,0.0827,0.615,127.0,audio_features,3DAAV3OktIyFeoVrVZI4VC,spotify:track:3DAAV3OktIyFeoVrVZI4VC,https://api.spotify.com/v1/tracks/3DAAV3OktIyFeoVrVZI4VC,https://api.spotify.com/v1/audio-analysis/3DAAV3OktIyFeoVrVZI4VC,211653,4,Float - Mixed,spotify:track:3DAAV3OktIyFeoVrVZI4VC,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
123,0.717,0.791,4,-10.677,0,0.0476,0.000108,0.743,0.588,0.0674,127.005,audio_features,1gvIPRIvotvLRC8BpZrZ9d,spotify:track:1gvIPRIvotvLRC8BpZrZ9d,https://api.spotify.com/v1/tracks/1gvIPRIvotvLRC8BpZrZ9d,https://api.spotify.com/v1/audio-analysis/1gvIPRIvotvLRC8BpZrZ9d,98240,4,Black Horsey - Mixed,spotify:track:1gvIPRIvotvLRC8BpZrZ9d,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
124,0.653,0.804,4,-9.554,0,0.0449,0.000895,0.799,0.0956,0.475,127.003,audio_features,6Ov4lK3nnHsrXjful7Pw7u,spotify:track:6Ov4lK3nnHsrXjful7Pw7u,https://api.spotify.com/v1/tracks/6Ov4lK3nnHsrXjful7Pw7u,https://api.spotify.com/v1/audio-analysis/6Ov4lK3nnHsrXjful7Pw7u,173880,4,Auto Drone 1 - Mixed,spotify:track:6Ov4lK3nnHsrXjful7Pw7u,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
125,0.701,0.599,9,-12.437,0,0.27,0.0131,0.849,0.147,0.0642,126.991,audio_features,63pGeKFEQFUXLtHFtj7vhk,spotify:track:63pGeKFEQFUXLtHFtj7vhk,https://api.spotify.com/v1/tracks/63pGeKFEQFUXLtHFtj7vhk,https://api.spotify.com/v1/audio-analysis/63pGeKFEQFUXLtHFtj7vhk,68040,4,The Act - Mixed,spotify:track:63pGeKFEQFUXLtHFtj7vhk,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
126,0.655,0.439,0,-10.964,0,0.0373,0.822,0.941,0.0951,0.71,130.006,audio_features,19022ejiDv4d7gqNYWd8yX,spotify:track:19022ejiDv4d7gqNYWd8yX,https://api.spotify.com/v1/tracks/19022ejiDv4d7gqNYWd8yX,https://api.spotify.com/v1/audio-analysis/19022ejiDv4d7gqNYWd8yX,253720,4,Never,spotify:track:19022ejiDv4d7gqNYWd8yX,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
127,0.646,0.486,0,-8.623,0,0.0306,0.0312,0.733,0.113,0.222,125.987,audio_features,3TQeukIwNZlQ7MRaJD7lon,spotify:track:3TQeukIwNZlQ7MRaJD7lon,https://api.spotify.com/v1/tracks/3TQeukIwNZlQ7MRaJD7lon,https://api.spotify.com/v1/audio-analysis/3TQeukIwNZlQ7MRaJD7lon,309747,4,District Seven (Broken Mix),spotify:track:3TQeukIwNZlQ7MRaJD7lon,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
128,0.547,0.786,8,-7.699,1,0.0312,0.00255,0.891,0.308,0.21,126.001,audio_features,3SDj5kxWiyprdn1S4I70WA,spotify:track:3SDj5kxWiyprdn1S4I70WA,https://api.spotify.com/v1/tracks/3SDj5kxWiyprdn1S4I70WA,https://api.spotify.com/v1/audio-analysis/3SDj5kxWiyprdn1S4I70WA,328533,4,Ryo,spotify:track:3SDj5kxWiyprdn1S4I70WA,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
129,0.555,0.614,7,-9.474,0,0.0301,0.734,0.952,0.183,0.274,126.037,audio_features,3CuNF31uJS8Bd1OYJzQf4k,spotify:track:3CuNF31uJS8Bd1OYJzQf4k,https://api.spotify.com/v1/tracks/3CuNF31uJS8Bd1OYJzQf4k,https://api.spotify.com/v1/audio-analysis/3CuNF31uJS8Bd1OYJzQf4k,201977,4,Life,spotify:track:3CuNF31uJS8Bd1OYJzQf4k,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
130,0.705,0.57,0,-9.573,1,0.0436,0.00115,0.898,0.162,0.712,126.013,audio_features,1IKxHlZbfDNASi3bURM41W,spotify:track:1IKxHlZbfDNASi3bURM41W,https://api.spotify.com/v1/tracks/1IKxHlZbfDNASi3bURM41W,https://api.spotify.com/v1/audio-analysis/1IKxHlZbfDNASi3bURM41W,298907,4,Polydub,spotify:track:1IKxHlZbfDNASi3bURM41W,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
131,0.511,0.747,1,-7.874,0,0.0294,0.00506,0.278,0.113,0.442,124.987,audio_features,1lT0Jxa8WnCaX7G5eu9jfR,spotify:track:1lT0Jxa8WnCaX7G5eu9jfR,https://api.spotify.com/v1/tracks/1lT0Jxa8WnCaX7G5eu9jfR,https://api.spotify.com/v1/audio-analysis/1lT0Jxa8WnCaX7G5eu9jfR,359667,4,Antigone,spotify:track:1lT0Jxa8WnCaX7G5eu9jfR,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
132,0.719,0.553,1,-12.137,0,0.0404,0.433,0.895,0.108,0.207,126.023,audio_features,5IE9m0dNaRoVbdYUeRTkSl,spotify:track:5IE9m0dNaRoVbdYUeRTkSl,https://api.spotify.com/v1/tracks/5IE9m0dNaRoVbdYUeRTkSl,https://api.spotify.com/v1/audio-analysis/5IE9m0dNaRoVbdYUeRTkSl,252053,3,Mano,spotify:track:5IE9m0dNaRoVbdYUeRTkSl,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
133,0.709,0.725,2,-11.269,1,0.06,0.0237,0.421,0.157,0.498,125.995,audio_features,04Evv7PmI0yAB1yvljcVz9,spotify:track:04Evv7PmI0yAB1yvljcVz9,https://api.spotify.com/v1/tracks/04Evv7PmI0yAB1yvljcVz9,https://api.spotify.com/v1/audio-analysis/04Evv7PmI0yAB1yvljcVz9,293516,4,This City (feat. Lazarusman),spotify:track:04Evv7PmI0yAB1yvljcVz9,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
134,0.549,0.74,7,-9.372,1,0.0334,0.00241,0.954,0.132,0.32,125.984,audio_features,0RdRrVXF2jYLu74wF7PaqL,spotify:track:0RdRrVXF2jYLu74wF7PaqL,https://api.spotify.com/v1/tracks/0RdRrVXF2jYLu74wF7PaqL,https://api.spotify.com/v1/audio-analysis/0RdRrVXF2jYLu74wF7PaqL,314493,4,Dark,spotify:track:0RdRrVXF2jYLu74wF7PaqL,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
135,0.63,0.726,6,-9.43,0,0.0303,0.0123,0.507,0.107,0.363,128.0,audio_features,0TyCrPvcYd5zXESYdiYDgG,spotify:track:0TyCrPvcYd5zXESYdiYDgG,https://api.spotify.com/v1/tracks/0TyCrPvcYd5zXESYdiYDgG,https://api.spotify.com/v1/audio-analysis/0TyCrPvcYd5zXESYdiYDgG,348977,4,Too Little Too Late (feat. Underworld),spotify:track:0TyCrPvcYd5zXESYdiYDgG,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
136,0.498,0.779,2,-10.883,0,0.0344,0.274,0.93,0.124,0.482,127.985,audio_features,6m9blgEJnfIwFnngTa7Ugu,spotify:track:6m9blgEJnfIwFnngTa7Ugu,https://api.spotify.com/v1/tracks/6m9blgEJnfIwFnngTa7Ugu,https://api.spotify.com/v1/audio-analysis/6m9blgEJnfIwFnngTa7Ugu,347857,4,Messiah (feat. HÆLOS),spotify:track:6m9blgEJnfIwFnngTa7Ugu,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
137,0.51,0.354,9,-12.267,0,0.04,0.842,0.91,0.0958,0.0376,116.986,audio_features,2Kfg8gJZrAdGHngE8064bo,spotify:track:2Kfg8gJZrAdGHngE8064bo,https://api.spotify.com/v1/tracks/2Kfg8gJZrAdGHngE8064bo,https://api.spotify.com/v1/audio-analysis/2Kfg8gJZrAdGHngE8064bo,166387,3,Planet Nine,spotify:track:2Kfg8gJZrAdGHngE8064bo,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
138,0.536,0.377,2,-12.845,0,0.0336,0.758,0.922,0.108,0.0652,128.129,audio_features,1R2XSJGfKEx9YdC9XLlEqN,spotify:track:1R2XSJGfKEx9YdC9XLlEqN,https://api.spotify.com/v1/tracks/1R2XSJGfKEx9YdC9XLlEqN,https://api.spotify.com/v1/audio-analysis/1R2XSJGfKEx9YdC9XLlEqN,278960,4,Blanky (feat. Michiel Borstlap),spotify:track:1R2XSJGfKEx9YdC9XLlEqN,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
139,0.796,0.498,1,-9.352,1,0.0494,0.0595,0.951,0.0688,0.635,123.011,audio_features,4zJkOY3OrahBSOoQppZseZ,spotify:track:4zJkOY3OrahBSOoQppZseZ,https://api.spotify.com/v1/tracks/4zJkOY3OrahBSOoQppZseZ,https://api.spotify.com/v1/audio-analysis/4zJkOY3OrahBSOoQppZseZ,270560,4,Shallow,spotify:track:4zJkOY3OrahBSOoQppZseZ,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
140,0.614,0.39,9,-11.253,0,0.0301,0.00022,0.729,0.571,0.0473,125.978,audio_features,48cb25o9dL8uGdj2SfXSVF,spotify:track:48cb25o9dL8uGdj2SfXSVF,https://api.spotify.com/v1/tracks/48cb25o9dL8uGdj2SfXSVF,https://api.spotify.com/v1/audio-analysis/48cb25o9dL8uGdj2SfXSVF,429313,4,The Monk - Kölsch Remix,spotify:track:48cb25o9dL8uGdj2SfXSVF,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
141,0.854,0.847,11,-7.655,1,0.0481,0.00038,0.892,0.337,0.839,120.018,audio_features,5Dzhbh4NkYVnkyn3Rw1u33,spotify:track:5Dzhbh4NkYVnkyn3Rw1u33,https://api.spotify.com/v1/tracks/5Dzhbh4NkYVnkyn3Rw1u33,https://api.spotify.com/v1/audio-analysis/5Dzhbh4NkYVnkyn3Rw1u33,544000,4,Homeland - &ME Remix,spotify:track:5Dzhbh4NkYVnkyn3Rw1u33,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
142,0.722,0.556,5,-12.139,0,0.0404,0.069,0.768,0.131,0.0773,118.494,audio_features,02wxsh54RwqzEsIDDdKXcm,spotify:track:02wxsh54RwqzEsIDDdKXcm,https://api.spotify.com/v1/tracks/02wxsh54RwqzEsIDDdKXcm,https://api.spotify.com/v1/audio-analysis/02wxsh54RwqzEsIDDdKXcm,504557,4,Homeland - Kruse & Nuernberg Remix,spotify:track:02wxsh54RwqzEsIDDdKXcm,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
143,0.667,0.527,6,-11.112,0,0.0385,0.17,0.901,0.0969,0.307,121.013,audio_features,1zqtc7KrkgoRJUHbP2JgJj,spotify:track:1zqtc7KrkgoRJUHbP2JgJj,https://api.spotify.com/v1/tracks/1zqtc7KrkgoRJUHbP2JgJj,https://api.spotify.com/v1/audio-analysis/1zqtc7KrkgoRJUHbP2JgJj,373909,4,The Wild - Yagya Remix,spotify:track:1zqtc7KrkgoRJUHbP2JgJj,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
144,0.727,0.484,6,-11.475,0,0.0399,0.152,0.849,0.0918,0.301,121.031,audio_features,19v7VwSvHXAIL3eIkNgl9j,spotify:track:19v7VwSvHXAIL3eIkNgl9j,https://api.spotify.com/v1/tracks/19v7VwSvHXAIL3eIkNgl9j,https://api.spotify.com/v1/audio-analysis/19v7VwSvHXAIL3eIkNgl9j,375469,4,The Wild - Yagya Stripped Remix,spotify:track:19v7VwSvHXAIL3eIkNgl9j,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
145,0.747,0.797,6,-12.157,0,0.0456,0.249,0.903,0.0631,0.0497,120.261,audio_features,0dj5jGzQgyovkCs9mBT5Yo,spotify:track:0dj5jGzQgyovkCs9mBT5Yo,https://api.spotify.com/v1/tracks/0dj5jGzQgyovkCs9mBT5Yo,https://api.spotify.com/v1/audio-analysis/0dj5jGzQgyovkCs9mBT5Yo,572505,4,Sweets for Piano - Ripperton Remix,spotify:track:0dj5jGzQgyovkCs9mBT5Yo,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
146,0.38,0.571,1,-11.513,0,0.0637,0.503,0.535,0.127,0.0514,123.449,audio_features,1XZuNgy13gptZ8Tfj3I1bz,spotify:track:1XZuNgy13gptZ8Tfj3I1bz,https://api.spotify.com/v1/tracks/1XZuNgy13gptZ8Tfj3I1bz,https://api.spotify.com/v1/audio-analysis/1XZuNgy13gptZ8Tfj3I1bz,272640,4,Sweets for Piano - Sean Piñeiro Remix,spotify:track:1XZuNgy13gptZ8Tfj3I1bz,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
147,0.496,0.465,6,-10.03,1,0.0421,0.0325,0.706,0.0648,0.0781,117.0,audio_features,1Q4iH1FFNBigEIuMRlCs4H,spotify:track:1Q4iH1FFNBigEIuMRlCs4H,https://api.spotify.com/v1/tracks/1Q4iH1FFNBigEIuMRlCs4H,https://api.spotify.com/v1/audio-analysis/1Q4iH1FFNBigEIuMRlCs4H,307423,4,So Long - Christian Loeffler Remix,spotify:track:1Q4iH1FFNBigEIuMRlCs4H,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
148,0.784,0.641,1,-9.503,1,0.0492,0.00208,0.946,0.116,0.136,123.983,audio_features,3KUyIRM7jHn5W0e6qHRqvc,spotify:track:3KUyIRM7jHn5W0e6qHRqvc,https://api.spotify.com/v1/tracks/3KUyIRM7jHn5W0e6qHRqvc,https://api.spotify.com/v1/audio-analysis/3KUyIRM7jHn5W0e6qHRqvc,424712,4,Ringo - Guti Remix,spotify:track:3KUyIRM7jHn5W0e6qHRqvc,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
149,0.796,0.721,2,-10.733,1,0.129,0.0103,0.813,0.103,0.146,127.999,audio_features,0iGpvhTA6hsVJetqra4jf6,spotify:track:0iGpvhTA6hsVJetqra4jf6,https://api.spotify.com/v1/tracks/0iGpvhTA6hsVJetqra4jf6,https://api.spotify.com/v1/audio-analysis/0iGpvhTA6hsVJetqra4jf6,379535,4,Mugged - Anton Pieete Remix,spotify:track:0iGpvhTA6hsVJetqra4jf6,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
150,0.822,0.607,5,-11.5,0,0.066,0.00361,0.897,0.055,0.472,120.006,audio_features,4sWKRWZ14DJtafAOACRmYR,spotify:track:4sWKRWZ14DJtafAOACRmYR,https://api.spotify.com/v1/tracks/4sWKRWZ14DJtafAOACRmYR,https://api.spotify.com/v1/audio-analysis/4sWKRWZ14DJtafAOACRmYR,382242,4,Mugged - Edwin Oosterwal Stripped Edit,spotify:track:4sWKRWZ14DJtafAOACRmYR,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
151,0.861,0.803,5,-12.386,0,0.0727,0.362,0.883,0.13,0.696,122.011,audio_features,4fRO04TfMWDhNx61ZUteUc,spotify:track:4fRO04TfMWDhNx61ZUteUc,https://api.spotify.com/v1/tracks/4fRO04TfMWDhNx61ZUteUc,https://api.spotify.com/v1/audio-analysis/4fRO04TfMWDhNx61ZUteUc,301862,4,Momo - Daniel Dubb's Reflection Mix,spotify:track:4fRO04TfMWDhNx61ZUteUc,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
152,0.849,0.516,5,-10.634,0,0.0618,0.034,0.876,0.0721,0.454,122.0,audio_features,3jnWg6FNfN6gm5v3PCB6dt,spotify:track:3jnWg6FNfN6gm5v3PCB6dt,https://api.spotify.com/v1/tracks/3jnWg6FNfN6gm5v3PCB6dt,https://api.spotify.com/v1/audio-analysis/3jnWg6FNfN6gm5v3PCB6dt,322008,4,Momo - Daniel Dubb's Gateway Mix,spotify:track:3jnWg6FNfN6gm5v3PCB6dt,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
153,0.629,0.499,5,-10.429,0,0.0275,0.715,0.655,0.289,0.511,115.991,audio_features,5Skzzl5R18eeNpdlC8t1xU,spotify:track:5Skzzl5R18eeNpdlC8t1xU,https://api.spotify.com/v1/tracks/5Skzzl5R18eeNpdlC8t1xU,https://api.spotify.com/v1/audio-analysis/5Skzzl5R18eeNpdlC8t1xU,273110,4,Momo - David Douglas Remix,spotify:track:5Skzzl5R18eeNpdlC8t1xU,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
154,0.509,0.274,10,-20.364,0,0.0409,0.187,0.92,0.0935,0.401,124.002,audio_features,58gcFCie3Bwm1VxOdrbCHM,spotify:track:58gcFCie3Bwm1VxOdrbCHM,https://api.spotify.com/v1/tracks/58gcFCie3Bwm1VxOdrbCHM,https://api.spotify.com/v1/audio-analysis/58gcFCie3Bwm1VxOdrbCHM,453073,4,Fall - Nobody Home Dream Interpretation,spotify:track:58gcFCie3Bwm1VxOdrbCHM,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
155,0.717,0.453,0,-12.801,1,0.0729,0.000467,0.811,0.63,0.382,124.006,audio_features,6WKwPwFj27qF2DrMnQCfgs,spotify:track:6WKwPwFj27qF2DrMnQCfgs,https://api.spotify.com/v1/tracks/6WKwPwFj27qF2DrMnQCfgs,https://api.spotify.com/v1/audio-analysis/6WKwPwFj27qF2DrMnQCfgs,476129,4,Left - Roland Klinkenberg Remix,spotify:track:6WKwPwFj27qF2DrMnQCfgs,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
156,0.867,0.503,6,-8.922,1,0.0544,0.00964,0.889,0.0564,0.585,106.995,audio_features,7CZwKjj0YqNg1y4HYLT4GK,spotify:track:7CZwKjj0YqNg1y4HYLT4GK,https://api.spotify.com/v1/tracks/7CZwKjj0YqNg1y4HYLT4GK,https://api.spotify.com/v1/audio-analysis/7CZwKjj0YqNg1y4HYLT4GK,325960,4,Dust - Nightmares On Wax Remix,spotify:track:7CZwKjj0YqNg1y4HYLT4GK,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
157,0.343,0.232,9,-13.074,0,0.0311,0.573,0.89,0.0808,0.0377,60.125,audio_features,0QYYWQluibYYVW0pQtDSMV,spotify:track:0QYYWQluibYYVW0pQtDSMV,https://api.spotify.com/v1/tracks/0QYYWQluibYYVW0pQtDSMV,https://api.spotify.com/v1/audio-analysis/0QYYWQluibYYVW0pQtDSMV,235493,4,The Monk,spotify:track:0QYYWQluibYYVW0pQtDSMV,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
158,0.247,0.2,0,-12.286,0,0.0368,0.796,0.0973,0.111,0.0385,123.68,audio_features,36KiQtrkWpqQYJSOZg4P4o,spotify:track:36KiQtrkWpqQYJSOZg4P4o,https://api.spotify.com/v1/tracks/36KiQtrkWpqQYJSOZg4P4o,https://api.spotify.com/v1/audio-analysis/36KiQtrkWpqQYJSOZg4P4o,314707,4,A House,spotify:track:36KiQtrkWpqQYJSOZg4P4o,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
159,0.733,0.647,5,-6.993,0,0.0356,0.0482,0.486,0.252,0.235,118.509,audio_features,6tgfCMVk1G6E97xxT5zy5G,spotify:track:6tgfCMVk1G6E97xxT5zy5G,https://api.spotify.com/v1/tracks/6tgfCMVk1G6E97xxT5zy5G,https://api.spotify.com/v1/audio-analysis/6tgfCMVk1G6E97xxT5zy5G,383307,4,Homeland,spotify:track:6tgfCMVk1G6E97xxT5zy5G,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
160,0.797,0.656,8,-8.227,0,0.0565,0.0208,0.168,0.0671,0.45,123.014,audio_features,1rLOeyuX9NYUoGKJ24kkUV,spotify:track:1rLOeyuX9NYUoGKJ24kkUV,https://api.spotify.com/v1/tracks/1rLOeyuX9NYUoGKJ24kkUV,https://api.spotify.com/v1/audio-analysis/1rLOeyuX9NYUoGKJ24kkUV,325533,4,The Wild,spotify:track:1rLOeyuX9NYUoGKJ24kkUV,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
161,0.282,0.247,1,-13.84,0,0.0356,0.773,0.912,0.131,0.0393,120.923,audio_features,7hlqWRfGznKzD8XSQJJW1t,spotify:track:7hlqWRfGznKzD8XSQJJW1t,https://api.spotify.com/v1/tracks/7hlqWRfGznKzD8XSQJJW1t,https://api.spotify.com/v1/audio-analysis/7hlqWRfGznKzD8XSQJJW1t,246307,4,Sweets for Piano,spotify:track:7hlqWRfGznKzD8XSQJJW1t,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
162,0.346,0.313,1,-10.255,1,0.0335,0.0137,1.92e-06,0.0853,0.0421,119.77,audio_features,4OnS2zWET4HQTml4K4opYw,spotify:track:4OnS2zWET4HQTml4K4opYw,https://api.spotify.com/v1/tracks/4OnS2zWET4HQTml4K4opYw,https://api.spotify.com/v1/audio-analysis/4OnS2zWET4HQTml4K4opYw,254987,4,So Long,spotify:track:4OnS2zWET4HQTml4K4opYw,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
