,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.524,0.962,11,-4.821,0,0.183,0.126,0.0,0.104,0.696,87.406,audio_features,30hpS83VAuCzu6V3O8EahV,spotify:track:30hpS83VAuCzu6V3O8EahV,https://api.spotify.com/v1/tracks/30hpS83VAuCzu6V3O8EahV,https://api.spotify.com/v1/audio-analysis/30hpS83VAuCzu6V3O8EahV,160001,4,Black Belt,spotify:track:30hpS83VAuCzu6V3O8EahV,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
109,0.473,0.64,7,-7.999,1,0.104,0.658,0.0,0.118,0.597,134.497,audio_features,28WyrL723A484r4TAFJQ60,spotify:track:28WyrL723A484r4TAFJQ60,https://api.spotify.com/v1/tracks/28WyrL723A484r4TAFJQ60,https://api.spotify.com/v1/audio-analysis/28WyrL723A484r4TAFJQ60,135219,4,Kasha Varnishkes,spotify:track:28WyrL723A484r4TAFJQ60,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
110,0.831,0.49,11,-9.495,0,0.606,0.6,2.82e-06,0.1,0.738,126.85,audio_features,3wop9XT9HBUN0rpXxpWhwD,spotify:track:3wop9XT9HBUN0rpXxpWhwD,https://api.spotify.com/v1/tracks/3wop9XT9HBUN0rpXxpWhwD,https://api.spotify.com/v1/audio-analysis/3wop9XT9HBUN0rpXxpWhwD,167064,4,Another One Rides the Bus,spotify:track:3wop9XT9HBUN0rpXxpWhwD,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
111,0.585,0.511,2,-8.995,1,0.216,0.829,1.87e-06,0.221,0.7,147.172,audio_features,0YEqLU8owVnG09TrVqbLJU,spotify:track:0YEqLU8owVnG09TrVqbLJU,https://api.spotify.com/v1/tracks/0YEqLU8owVnG09TrVqbLJU,https://api.spotify.com/v1/audio-analysis/0YEqLU8owVnG09TrVqbLJU,211027,4,The Ballad of Salvage 1,spotify:track:0YEqLU8owVnG09TrVqbLJU,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
112,0.764,0.709,5,-8.98,1,0.04,0.129,0.0,0.24,0.961,134.088,audio_features,206unYWaRRfbobDsL34Yss,spotify:track:206unYWaRRfbobDsL34Yss,https://api.spotify.com/v1/tracks/206unYWaRRfbobDsL34Yss,https://api.spotify.com/v1/audio-analysis/206unYWaRRfbobDsL34Yss,110446,4,Vote Blue,spotify:track:206unYWaRRfbobDsL34Yss,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
113,0.697,0.373,0,-11.267,1,0.0859,0.599,0.0,0.237,0.676,82.948,audio_features,0sohMhjEKbbMOQECDGO3DA,spotify:track:0sohMhjEKbbMOQECDGO3DA,https://api.spotify.com/v1/tracks/0sohMhjEKbbMOQECDGO3DA,https://api.spotify.com/v1/audio-analysis/0sohMhjEKbbMOQECDGO3DA,180179,4,OCD,spotify:track:0sohMhjEKbbMOQECDGO3DA,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
114,0.72,0.71,1,-6.446,0,0.201,0.491,0.000575,0.672,0.755,107.936,audio_features,0mYd2OacJwfRKbUrirIsYg,spotify:track:0mYd2OacJwfRKbUrirIsYg,https://api.spotify.com/v1/tracks/0mYd2OacJwfRKbUrirIsYg,https://api.spotify.com/v1/audio-analysis/0mYd2OacJwfRKbUrirIsYg,219814,4,27 Hoes,spotify:track:0mYd2OacJwfRKbUrirIsYg,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
115,0.252,0.912,9,-6.307,1,0.0809,0.00715,1.55e-05,0.173,0.52,153.774,audio_features,0tcfSzJYW8retqJ5Sd6c81,spotify:track:0tcfSzJYW8retqJ5Sd6c81,https://api.spotify.com/v1/tracks/0tcfSzJYW8retqJ5Sd6c81,https://api.spotify.com/v1/audio-analysis/0tcfSzJYW8retqJ5Sd6c81,170345,4,The Meaning of Life,spotify:track:0tcfSzJYW8retqJ5Sd6c81,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
116,0.649,0.401,0,-9.438,1,0.0339,0.528,0.0,0.144,0.772,70.133,audio_features,50qZra73W3HOeI06GvqMhx,spotify:track:50qZra73W3HOeI06GvqMhx,https://api.spotify.com/v1/tracks/50qZra73W3HOeI06GvqMhx,https://api.spotify.com/v1/audio-analysis/50qZra73W3HOeI06GvqMhx,135703,4,Have a Covid Lockdown Xmas!,spotify:track:50qZra73W3HOeI06GvqMhx,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
117,0.58,0.649,0,-7.569,1,0.0692,0.501,0.0,0.0881,0.705,105.852,audio_features,7BhHLkCDryGyX8kTwB4RpN,spotify:track:7BhHLkCDryGyX8kTwB4RpN,https://api.spotify.com/v1/tracks/7BhHLkCDryGyX8kTwB4RpN,https://api.spotify.com/v1/audio-analysis/7BhHLkCDryGyX8kTwB4RpN,141265,4,Ukyo Kuonji 2020,spotify:track:7BhHLkCDryGyX8kTwB4RpN,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
118,0.909,0.311,1,-13.219,1,0.633,0.0173,0.0,0.0888,0.247,133.157,audio_features,3BoUdwiCSCcfgfrqeLOyoo,spotify:track:3BoUdwiCSCcfgfrqeLOyoo,https://api.spotify.com/v1/tracks/3BoUdwiCSCcfgfrqeLOyoo,https://api.spotify.com/v1/audio-analysis/3BoUdwiCSCcfgfrqeLOyoo,167086,4,WAP (Wet Ass Poopies),spotify:track:3BoUdwiCSCcfgfrqeLOyoo,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
119,0.7,0.799,1,-5.157,1,0.0291,0.0288,0.0,0.144,0.735,137.932,audio_features,43vZkPeJxDoVEgsLoW34Ct,spotify:track:43vZkPeJxDoVEgsLoW34Ct,https://api.spotify.com/v1/tracks/43vZkPeJxDoVEgsLoW34Ct,https://api.spotify.com/v1/audio-analysis/43vZkPeJxDoVEgsLoW34Ct,201369,4,My Bad,spotify:track:43vZkPeJxDoVEgsLoW34Ct,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
120,0.356,0.862,7,-6.179,1,0.308,0.00146,0.0,0.371,0.459,79.839,audio_features,2Jh46ZuSPWwSFdoPJfBtCG,spotify:track:2Jh46ZuSPWwSFdoPJfBtCG,https://api.spotify.com/v1/tracks/2Jh46ZuSPWwSFdoPJfBtCG,https://api.spotify.com/v1/audio-analysis/2Jh46ZuSPWwSFdoPJfBtCG,257456,4,Knife Fight,spotify:track:2Jh46ZuSPWwSFdoPJfBtCG,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
121,0.476,0.485,7,-9.444,1,0.0403,0.464,0.000105,0.306,0.455,143.773,audio_features,5iiVPH8rhGtkQES1sXVtk6,spotify:track:5iiVPH8rhGtkQES1sXVtk6,https://api.spotify.com/v1/tracks/5iiVPH8rhGtkQES1sXVtk6,https://api.spotify.com/v1/audio-analysis/5iiVPH8rhGtkQES1sXVtk6,288393,4,"We're So Sorry, Mr. President",spotify:track:5iiVPH8rhGtkQES1sXVtk6,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
122,0.879,0.58,6,-7.741,0,0.239,0.0877,0.0,0.344,0.277,89.974,audio_features,7r8IEAeUzppj7xK1I1GyTO,spotify:track:7r8IEAeUzppj7xK1I1GyTO,https://api.spotify.com/v1/tracks/7r8IEAeUzppj7xK1I1GyTO,https://api.spotify.com/v1/audio-analysis/7r8IEAeUzppj7xK1I1GyTO,176000,4,Spooky Ookie (Halloween),spotify:track:7r8IEAeUzppj7xK1I1GyTO,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
123,0.649,0.65,4,-8.807,0,0.0399,0.0818,0.0,0.338,0.948,127.913,audio_features,1TA9D6lEPeqTlJYnyXpY9Z,spotify:track:1TA9D6lEPeqTlJYnyXpY9Z,https://api.spotify.com/v1/tracks/1TA9D6lEPeqTlJYnyXpY9Z,https://api.spotify.com/v1/audio-analysis/1TA9D6lEPeqTlJYnyXpY9Z,149135,4,Zombie Pie,spotify:track:1TA9D6lEPeqTlJYnyXpY9Z,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
124,0.583,0.882,0,-5.784,1,0.0315,0.328,0.0,0.087,0.961,144.971,audio_features,4KvdVXDkLHfpkvAbJRtVkK,spotify:track:4KvdVXDkLHfpkvAbJRtVkK,https://api.spotify.com/v1/tracks/4KvdVXDkLHfpkvAbJRtVkK,https://api.spotify.com/v1/audio-analysis/4KvdVXDkLHfpkvAbJRtVkK,147190,4,Homeschool Girl,spotify:track:4KvdVXDkLHfpkvAbJRtVkK,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
125,0.837,0.522,4,-9.178,1,0.205,0.396,0.0,0.406,0.534,125.142,audio_features,0osCoJX32H568yTGjKfgMG,spotify:track:0osCoJX32H568yTGjKfgMG,https://api.spotify.com/v1/tracks/0osCoJX32H568yTGjKfgMG,https://api.spotify.com/v1/audio-analysis/0osCoJX32H568yTGjKfgMG,187508,4,In the Year 2020,spotify:track:0osCoJX32H568yTGjKfgMG,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
126,0.818,0.685,11,-14.614,0,0.0772,0.00648,0.379,0.0747,0.513,123.025,audio_features,4kmy0WkjASXhoXEbwPkMFF,spotify:track:4kmy0WkjASXhoXEbwPkMFF,https://api.spotify.com/v1/tracks/4kmy0WkjASXhoXEbwPkMFF,https://api.spotify.com/v1/audio-analysis/4kmy0WkjASXhoXEbwPkMFF,119883,4,Driftin Light,spotify:track:4kmy0WkjASXhoXEbwPkMFF,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
127,0.435,0.995,1,-3.677,0,0.43,0.0573,0.000308,0.268,0.0372,135.902,audio_features,6GvlgYFjrUQZGb0sfjzyN7,spotify:track:6GvlgYFjrUQZGb0sfjzyN7,https://api.spotify.com/v1/tracks/6GvlgYFjrUQZGb0sfjzyN7,https://api.spotify.com/v1/audio-analysis/6GvlgYFjrUQZGb0sfjzyN7,120000,4,What's It Like to Be Tranz?,spotify:track:6GvlgYFjrUQZGb0sfjzyN7,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
128,0.549,0.7,0,-12.54,1,0.0631,0.0134,0.0,0.221,0.668,77.491,audio_features,0vJwRxOlxiNTQsbj67CblZ,spotify:track:0vJwRxOlxiNTQsbj67CblZ,https://api.spotify.com/v1/tracks/0vJwRxOlxiNTQsbj67CblZ,https://api.spotify.com/v1/audio-analysis/0vJwRxOlxiNTQsbj67CblZ,223792,4,I've Got Some Falling to Do,spotify:track:0vJwRxOlxiNTQsbj67CblZ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
129,0.0,0.272,6,-13.043,0,0.0,0.31,0.0,0.0,0.0,0.0,audio_features,4Xe6LOVIBp2d6BPVD0cAdf,spotify:track:4Xe6LOVIBp2d6BPVD0cAdf,https://api.spotify.com/v1/tracks/4Xe6LOVIBp2d6BPVD0cAdf,https://api.spotify.com/v1/audio-analysis/4Xe6LOVIBp2d6BPVD0cAdf,6594,0,Intro,spotify:track:4Xe6LOVIBp2d6BPVD0cAdf,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
130,0.497,0.465,0,-16.649,1,0.203,0.00362,0.406,0.109,0.646,180.07,audio_features,15gfkkx0eL1aoEoiUX3wRk,spotify:track:15gfkkx0eL1aoEoiUX3wRk,https://api.spotify.com/v1/tracks/15gfkkx0eL1aoEoiUX3wRk,https://api.spotify.com/v1/audio-analysis/15gfkkx0eL1aoEoiUX3wRk,178467,4,Modify!,spotify:track:15gfkkx0eL1aoEoiUX3wRk,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
131,0.788,0.665,4,-9.487,1,0.0826,0.00446,9.88e-06,0.0625,0.784,109.99,audio_features,5vmQwmIID7AmXiP7gc0qZ0,spotify:track:5vmQwmIID7AmXiP7gc0qZ0,https://api.spotify.com/v1/tracks/5vmQwmIID7AmXiP7gc0qZ0,https://api.spotify.com/v1/audio-analysis/5vmQwmIID7AmXiP7gc0qZ0,248754,4,My Trains!,spotify:track:5vmQwmIID7AmXiP7gc0qZ0,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
132,0.756,0.58,10,-16.606,0,0.126,0.0189,0.939,0.111,0.22,112.305,audio_features,3RSMF2U9NVy25zFNTPmxbI,spotify:track:3RSMF2U9NVy25zFNTPmxbI,https://api.spotify.com/v1/tracks/3RSMF2U9NVy25zFNTPmxbI,https://api.spotify.com/v1/audio-analysis/3RSMF2U9NVy25zFNTPmxbI,120604,4,Kraken Of The Sea,spotify:track:3RSMF2U9NVy25zFNTPmxbI,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
133,0.745,0.454,1,-17.497,1,0.169,0.157,0.0222,0.589,0.74,152.002,audio_features,6chLy2VoXtzEbiLmgqz5i4,spotify:track:6chLy2VoXtzEbiLmgqz5i4,https://api.spotify.com/v1/tracks/6chLy2VoXtzEbiLmgqz5i4,https://api.spotify.com/v1/audio-analysis/6chLy2VoXtzEbiLmgqz5i4,49575,1,"Beginning,Middle,And End",spotify:track:6chLy2VoXtzEbiLmgqz5i4,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
134,0.795,0.689,4,-9.139,1,0.0776,0.00458,1.5e-05,0.0657,0.789,109.995,audio_features,6b5MG4dYQujPEAzrLPy8ve,spotify:track:6b5MG4dYQujPEAzrLPy8ve,https://api.spotify.com/v1/tracks/6b5MG4dYQujPEAzrLPy8ve,https://api.spotify.com/v1/audio-analysis/6b5MG4dYQujPEAzrLPy8ve,248754,4,My Trains!,spotify:track:6b5MG4dYQujPEAzrLPy8ve,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
135,0.485,0.479,0,-16.163,1,0.232,0.00408,0.249,0.109,0.587,180.019,audio_features,4gDhFSk8TZH2ZPGagz2Isn,spotify:track:4gDhFSk8TZH2ZPGagz2Isn,https://api.spotify.com/v1/tracks/4gDhFSk8TZH2ZPGagz2Isn,https://api.spotify.com/v1/audio-analysis/4gDhFSk8TZH2ZPGagz2Isn,178467,4,Modify (Edited Version),spotify:track:4gDhFSk8TZH2ZPGagz2Isn,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
136,0.632,0.832,9,-8.252,1,0.112,0.0238,5.41e-06,0.302,0.52,129.955,audio_features,2fQCV4AFqG4ZPpkwH5ZlWA,spotify:track:2fQCV4AFqG4ZPpkwH5ZlWA,https://api.spotify.com/v1/tracks/2fQCV4AFqG4ZPpkwH5ZlWA,https://api.spotify.com/v1/audio-analysis/2fQCV4AFqG4ZPpkwH5ZlWA,242686,4,Brain Vape,spotify:track:2fQCV4AFqG4ZPpkwH5ZlWA,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
137,0.562,0.414,2,-10.722,1,0.155,0.255,0.0,0.449,0.576,131.371,audio_features,0FvdowBzGxA4J3dMwX5uWD,spotify:track:0FvdowBzGxA4J3dMwX5uWD,https://api.spotify.com/v1/tracks/0FvdowBzGxA4J3dMwX5uWD,https://api.spotify.com/v1/audio-analysis/0FvdowBzGxA4J3dMwX5uWD,201660,4,Maxine's Killer Mammers,spotify:track:0FvdowBzGxA4J3dMwX5uWD,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
138,0.765,0.711,0,-8.333,1,0.0425,0.0418,5.51e-06,0.277,0.921,134.861,audio_features,4tqp4mzeETyAaw2nGzenfA,spotify:track:4tqp4mzeETyAaw2nGzenfA,https://api.spotify.com/v1/tracks/4tqp4mzeETyAaw2nGzenfA,https://api.spotify.com/v1/audio-analysis/4tqp4mzeETyAaw2nGzenfA,89654,4,Shiny Math Rocks,spotify:track:4tqp4mzeETyAaw2nGzenfA,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
139,0.702,0.85,7,-3.525,1,0.278,0.294,0.0,0.0828,0.482,125.121,audio_features,57yDsoJ2qKrUZdmDN1yUEG,spotify:track:57yDsoJ2qKrUZdmDN1yUEG,https://api.spotify.com/v1/tracks/57yDsoJ2qKrUZdmDN1yUEG,https://api.spotify.com/v1/audio-analysis/57yDsoJ2qKrUZdmDN1yUEG,164926,4,Our Testicles (Aren't Symmetrical),spotify:track:57yDsoJ2qKrUZdmDN1yUEG,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
140,0.917,0.55,0,-5.171,1,0.112,0.861,2.08e-06,0.105,0.861,139.964,audio_features,4X1wqpgODMqG1rJTK989yj,spotify:track:4X1wqpgODMqG1rJTK989yj,https://api.spotify.com/v1/tracks/4X1wqpgODMqG1rJTK989yj,https://api.spotify.com/v1/audio-analysis/4X1wqpgODMqG1rJTK989yj,115998,4,You Need to Run for the Board,spotify:track:4X1wqpgODMqG1rJTK989yj,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
141,0.313,0.893,7,-5.487,1,0.151,0.00236,0.0,0.282,0.533,81.726,audio_features,10zj6zSHUBBULavrhYnSWh,spotify:track:10zj6zSHUBBULavrhYnSWh,https://api.spotify.com/v1/tracks/10zj6zSHUBBULavrhYnSWh,https://api.spotify.com/v1/audio-analysis/10zj6zSHUBBULavrhYnSWh,140402,3,Louis CK,spotify:track:10zj6zSHUBBULavrhYnSWh,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
142,0.668,0.591,0,-6.117,1,0.304,0.87,0.0,0.0932,0.417,140.362,audio_features,6ohqJnN4dXlUfWejl4HRVJ,spotify:track:6ohqJnN4dXlUfWejl4HRVJ,https://api.spotify.com/v1/tracks/6ohqJnN4dXlUfWejl4HRVJ,https://api.spotify.com/v1/audio-analysis/6ohqJnN4dXlUfWejl4HRVJ,205714,4,Stupid Future,spotify:track:6ohqJnN4dXlUfWejl4HRVJ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
143,0.615,0.669,4,-10.544,1,0.36,0.632,0.00212,0.0847,0.854,75.409,audio_features,5bePoFtINYDZDRyg9AhVdW,spotify:track:5bePoFtINYDZDRyg9AhVdW,https://api.spotify.com/v1/tracks/5bePoFtINYDZDRyg9AhVdW,https://api.spotify.com/v1/audio-analysis/5bePoFtINYDZDRyg9AhVdW,85930,4,Why Can't I Write This Song?,spotify:track:5bePoFtINYDZDRyg9AhVdW,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
144,0.572,0.82,8,-6.99,1,0.147,0.00299,0.0,0.0585,0.458,133.81,audio_features,5JYMpe1df8aMByKr9dEQcl,spotify:track:5JYMpe1df8aMByKr9dEQcl,https://api.spotify.com/v1/tracks/5JYMpe1df8aMByKr9dEQcl,https://api.spotify.com/v1/audio-analysis/5JYMpe1df8aMByKr9dEQcl,226196,4,Ramadan Dan,spotify:track:5JYMpe1df8aMByKr9dEQcl,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
145,0.53,0.69,9,-7.733,1,0.0282,0.0378,0.0,0.15,0.914,120.07,audio_features,2sSUHxoQN96ufc1505orqf,spotify:track:2sSUHxoQN96ufc1505orqf,https://api.spotify.com/v1/tracks/2sSUHxoQN96ufc1505orqf,https://api.spotify.com/v1/audio-analysis/2sSUHxoQN96ufc1505orqf,180831,4,RetrObituaries,spotify:track:2sSUHxoQN96ufc1505orqf,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
146,0.622,0.947,0,-4.753,1,0.0619,0.136,0.0,0.352,0.841,127.039,audio_features,75QotHmtBe0jiZ6v0eY3oa,spotify:track:75QotHmtBe0jiZ6v0eY3oa,https://api.spotify.com/v1/tracks/75QotHmtBe0jiZ6v0eY3oa,https://api.spotify.com/v1/audio-analysis/75QotHmtBe0jiZ6v0eY3oa,130413,4,Officer Freethrow,spotify:track:75QotHmtBe0jiZ6v0eY3oa,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
147,0.843,0.499,1,-5.111,0,0.174,0.2,0.0,0.0791,0.553,106.016,audio_features,3ilV7qZhrbKXG5NPYXjlKE,spotify:track:3ilV7qZhrbKXG5NPYXjlKE,https://api.spotify.com/v1/tracks/3ilV7qZhrbKXG5NPYXjlKE,https://api.spotify.com/v1/audio-analysis/3ilV7qZhrbKXG5NPYXjlKE,215914,4,Skip That Clown,spotify:track:3ilV7qZhrbKXG5NPYXjlKE,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
148,0.708,0.498,0,-7.249,1,0.0424,0.0147,0.286,0.175,0.983,188.071,audio_features,50CFuld1RdhLucvFVmss70,spotify:track:50CFuld1RdhLucvFVmss70,https://api.spotify.com/v1/tracks/50CFuld1RdhLucvFVmss70,https://api.spotify.com/v1/audio-analysis/50CFuld1RdhLucvFVmss70,227532,4,Brodyquest,spotify:track:50CFuld1RdhLucvFVmss70,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
149,0.438,0.516,9,-9.23,1,0.164,0.225,0.0,0.0514,0.896,201.626,audio_features,5NPpnUVKvHNelz3t0U3vka,spotify:track:5NPpnUVKvHNelz3t0U3vka,https://api.spotify.com/v1/tracks/5NPpnUVKvHNelz3t0U3vka,https://api.spotify.com/v1/audio-analysis/5NPpnUVKvHNelz3t0U3vka,67878,5,Disneyland,spotify:track:5NPpnUVKvHNelz3t0U3vka,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
150,0.674,0.692,4,-6.636,0,0.0312,0.007,9.5e-06,0.082,0.594,119.982,audio_features,2EKBrEjJeaADPuJDSzClho,spotify:track:2EKBrEjJeaADPuJDSzClho,https://api.spotify.com/v1/tracks/2EKBrEjJeaADPuJDSzClho,https://api.spotify.com/v1/audio-analysis/2EKBrEjJeaADPuJDSzClho,255998,4,Loot the Room,spotify:track:2EKBrEjJeaADPuJDSzClho,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
151,0.419,0.889,7,-6.421,1,0.361,0.176,0.0,0.525,0.584,140.821,audio_features,2ON7km8prJwrPdqHdrzoSq,spotify:track:2ON7km8prJwrPdqHdrzoSq,https://api.spotify.com/v1/tracks/2ON7km8prJwrPdqHdrzoSq,https://api.spotify.com/v1/audio-analysis/2ON7km8prJwrPdqHdrzoSq,271782,4,Doctor Donald,spotify:track:2ON7km8prJwrPdqHdrzoSq,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
152,0.653,0.611,2,-8.902,1,0.0931,0.0267,0.000174,0.342,0.201,95.004,audio_features,5yotKVQiytrq7iDQ6KLOEb,spotify:track:5yotKVQiytrq7iDQ6KLOEb,https://api.spotify.com/v1/tracks/5yotKVQiytrq7iDQ6KLOEb,https://api.spotify.com/v1/audio-analysis/5yotKVQiytrq7iDQ6KLOEb,213670,4,"What's Up, Migraine?",spotify:track:5yotKVQiytrq7iDQ6KLOEb,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
153,0.887,0.338,9,-8.081,1,0.148,0.878,0.0,0.227,0.831,106.878,audio_features,1yKfzKUUm8uNqU6sRAYVF2,spotify:track:1yKfzKUUm8uNqU6sRAYVF2,https://api.spotify.com/v1/tracks/1yKfzKUUm8uNqU6sRAYVF2,https://api.spotify.com/v1/audio-analysis/1yKfzKUUm8uNqU6sRAYVF2,147295,4,Any Functioning Adult 2020,spotify:track:1yKfzKUUm8uNqU6sRAYVF2,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
154,0.753,0.521,9,-8.391,1,0.0358,0.815,0.0,0.177,0.753,113.039,audio_features,5JxuBuh6ZhEykWz8aCec0R,spotify:track:5JxuBuh6ZhEykWz8aCec0R,https://api.spotify.com/v1/tracks/5JxuBuh6ZhEykWz8aCec0R,https://api.spotify.com/v1/audio-analysis/5JxuBuh6ZhEykWz8aCec0R,127433,4,I'm a Jew But I Know That Ain't Christian,spotify:track:5JxuBuh6ZhEykWz8aCec0R,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
155,0.538,0.879,2,-5.949,1,0.0828,0.00827,0.00158,0.101,0.896,155.948,audio_features,28VDgQ3ngxb113LFLvwDje,spotify:track:28VDgQ3ngxb113LFLvwDje,https://api.spotify.com/v1/tracks/28VDgQ3ngxb113LFLvwDje,https://api.spotify.com/v1/audio-analysis/28VDgQ3ngxb113LFLvwDje,269908,4,Putin Things in Order,spotify:track:28VDgQ3ngxb113LFLvwDje,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
156,0.774,0.398,2,-9.374,1,0.0306,0.59,0.000101,0.118,0.365,108.005,audio_features,0nS8CJTm1q4otJpArx7kSo,spotify:track:0nS8CJTm1q4otJpArx7kSo,https://api.spotify.com/v1/tracks/0nS8CJTm1q4otJpArx7kSo,https://api.spotify.com/v1/audio-analysis/0nS8CJTm1q4otJpArx7kSo,224992,4,"Hey There, Momoa",spotify:track:0nS8CJTm1q4otJpArx7kSo,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
157,0.771,0.645,2,-3.166,1,0.0315,0.512,0.0,0.113,0.803,119.946,audio_features,50u2f7sP9LR3JoS8DOQwPc,spotify:track:50u2f7sP9LR3JoS8DOQwPc,https://api.spotify.com/v1/tracks/50u2f7sP9LR3JoS8DOQwPc,https://api.spotify.com/v1/audio-analysis/50u2f7sP9LR3JoS8DOQwPc,174893,1,My Therapist Thinks You're an Asshole,spotify:track:50u2f7sP9LR3JoS8DOQwPc,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
158,0.624,0.719,6,-9.105,1,0.0453,0.166,2.05e-06,0.0644,0.666,116.042,audio_features,5TyTGoEFJ2BwGypDfJDWiv,spotify:track:5TyTGoEFJ2BwGypDfJDWiv,https://api.spotify.com/v1/tracks/5TyTGoEFJ2BwGypDfJDWiv,https://api.spotify.com/v1/audio-analysis/5TyTGoEFJ2BwGypDfJDWiv,302130,4,Reasonably Good,spotify:track:5TyTGoEFJ2BwGypDfJDWiv,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
159,0.614,0.921,4,-6.295,1,0.269,0.043,0.0,0.129,0.272,105.252,audio_features,4Bp5xrZXlWrGq4rEGyeRaD,spotify:track:4Bp5xrZXlWrGq4rEGyeRaD,https://api.spotify.com/v1/tracks/4Bp5xrZXlWrGq4rEGyeRaD,https://api.spotify.com/v1/audio-analysis/4Bp5xrZXlWrGq4rEGyeRaD,136398,4,"Vote, Goddammit!",spotify:track:4Bp5xrZXlWrGq4rEGyeRaD,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
160,0.737,0.785,0,-4.899,1,0.0875,0.168,0.0,0.178,0.879,149.982,audio_features,4hDlFeqbCg6tUV0h1AxmAS,spotify:track:4hDlFeqbCg6tUV0h1AxmAS,https://api.spotify.com/v1/tracks/4hDlFeqbCg6tUV0h1AxmAS,https://api.spotify.com/v1/audio-analysis/4hDlFeqbCg6tUV0h1AxmAS,193436,4,Learn to Speak Binary,spotify:track:4hDlFeqbCg6tUV0h1AxmAS,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
161,0.393,0.919,2,-8.107,1,0.106,0.00346,0.00184,0.307,0.617,163.324,audio_features,3LRF1t33NKq8OWWFuXduOg,spotify:track:3LRF1t33NKq8OWWFuXduOg,https://api.spotify.com/v1/tracks/3LRF1t33NKq8OWWFuXduOg,https://api.spotify.com/v1/audio-analysis/3LRF1t33NKq8OWWFuXduOg,196600,4,Lizards in the Sky - Live,spotify:track:3LRF1t33NKq8OWWFuXduOg,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
162,0.607,0.489,6,-9.196,0,0.0359,0.00592,0.0106,0.114,0.651,154.009,audio_features,4So8o9Sn7XhD8RaZHU9RmK,spotify:track:4So8o9Sn7XhD8RaZHU9RmK,https://api.spotify.com/v1/tracks/4So8o9Sn7XhD8RaZHU9RmK,https://api.spotify.com/v1/audio-analysis/4So8o9Sn7XhD8RaZHU9RmK,367000,3,Lifetime Achievement Award,spotify:track:4So8o9Sn7XhD8RaZHU9RmK,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
