,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.569,0.702,5,-6.561,1,0.0505,0.26,0.0,0.137,0.392,81.006,audio_features,4TvtEZSHeZoMmvxuMZxYp8,spotify:track:4TvtEZSHeZoMmvxuMZxYp8,https://api.spotify.com/v1/tracks/4TvtEZSHeZoMmvxuMZxYp8,https://api.spotify.com/v1/audio-analysis/4TvtEZSHeZoMmvxuMZxYp8,220413,4,Last Request,spotify:track:4TvtEZSHeZoMmvxuMZxYp8,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
56,0.482,0.51,10,-7.666,1,0.026,0.472,0.000452,0.122,0.199,77.809,audio_features,3TT7Joww9N8cJLam0mvf3Q,spotify:track:3TT7Joww9N8cJLam0mvf3Q,https://api.spotify.com/v1/tracks/3TT7Joww9N8cJLam0mvf3Q,https://api.spotify.com/v1/audio-analysis/3TT7Joww9N8cJLam0mvf3Q,298187,4,Same Mistake,spotify:track:3TT7Joww9N8cJLam0mvf3Q,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
57,0.69,0.529,2,-7.555,0,0.0313,0.278,5.72e-06,0.32,0.598,148.058,audio_features,057RvQ1Jg1OC9dF4ziQX08,spotify:track:057RvQ1Jg1OC9dF4ziQX08,https://api.spotify.com/v1/tracks/057RvQ1Jg1OC9dF4ziQX08,https://api.spotify.com/v1/audio-analysis/057RvQ1Jg1OC9dF4ziQX08,222840,4,Otherwise,spotify:track:057RvQ1Jg1OC9dF4ziQX08,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
58,0.604,0.54,7,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,audio_features,1JLF9mDU8O5Xcf3K3U8EA2,spotify:track:1JLF9mDU8O5Xcf3K3U8EA2,https://api.spotify.com/v1/tracks/1JLF9mDU8O5Xcf3K3U8EA2,https://api.spotify.com/v1/audio-analysis/1JLF9mDU8O5Xcf3K3U8EA2,222587,4,Deep Sea Diver,spotify:track:1JLF9mDU8O5Xcf3K3U8EA2,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
59,0.585,0.205,5,-13.542,1,0.111,0.908,5.24e-06,0.122,0.527,128.849,audio_features,24Euy4wMk58AUmhBSlA5TJ,spotify:track:24Euy4wMk58AUmhBSlA5TJ,https://api.spotify.com/v1/tracks/24Euy4wMk58AUmhBSlA5TJ,https://api.spotify.com/v1/audio-analysis/24Euy4wMk58AUmhBSlA5TJ,159027,5,Americana Dream,spotify:track:24Euy4wMk58AUmhBSlA5TJ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
60,0.597,0.351,7,-7.205,1,0.0321,0.469,0.000103,0.263,0.351,123.969,audio_features,6UFImLTW5U0s9LW763LPF3,spotify:track:6UFImLTW5U0s9LW763LPF3,https://api.spotify.com/v1/tracks/6UFImLTW5U0s9LW763LPF3,https://api.spotify.com/v1/audio-analysis/6UFImLTW5U0s9LW763LPF3,162987,3,Big White Bed,spotify:track:6UFImLTW5U0s9LW763LPF3,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
61,0.376,0.429,0,-11.69,1,0.0317,0.905,0.00635,0.109,0.263,129.871,audio_features,167FjzBxP2GQDxW7NQtPgn,spotify:track:167FjzBxP2GQDxW7NQtPgn,https://api.spotify.com/v1/tracks/167FjzBxP2GQDxW7NQtPgn,https://api.spotify.com/v1/audio-analysis/167FjzBxP2GQDxW7NQtPgn,337907,3,Without a Kiss,spotify:track:167FjzBxP2GQDxW7NQtPgn,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
62,0.673,0.721,9,-4.809,1,0.024,0.0165,0.0,0.117,0.698,98.014,audio_features,3sGjpitVI8Jtn1VwYlQpP8,spotify:track:3sGjpitVI8Jtn1VwYlQpP8,https://api.spotify.com/v1/tracks/3sGjpitVI8Jtn1VwYlQpP8,https://api.spotify.com/v1/audio-analysis/3sGjpitVI8Jtn1VwYlQpP8,186879,4,Can't See Straight,spotify:track:3sGjpitVI8Jtn1VwYlQpP8,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
63,0.468,0.318,2,-9.148,1,0.0298,0.737,0.0,0.106,0.465,82.244,audio_features,1lRvF5p2HaSgth0KV0PaQt,spotify:track:1lRvF5p2HaSgth0KV0PaQt,https://api.spotify.com/v1/tracks/1lRvF5p2HaSgth0KV0PaQt,https://api.spotify.com/v1/audio-analysis/1lRvF5p2HaSgth0KV0PaQt,225173,4,Namorado,spotify:track:1lRvF5p2HaSgth0KV0PaQt,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
64,0.458,0.362,7,-10.384,1,0.0277,0.73,0.148,0.0896,0.312,82.179,audio_features,4FeklrXBJJCdxNdtNm3YUz,spotify:track:4FeklrXBJJCdxNdtNm3YUz,https://api.spotify.com/v1/tracks/4FeklrXBJJCdxNdtNm3YUz,https://api.spotify.com/v1/audio-analysis/4FeklrXBJJCdxNdtNm3YUz,348440,4,Autumn,spotify:track:4FeklrXBJJCdxNdtNm3YUz,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
65,0.414,0.235,6,-7.065,1,0.0352,0.781,7.39e-05,0.13,0.324,207.633,audio_features,0I3G4pmHgGXSXVzIWRpCK1,spotify:track:0I3G4pmHgGXSXVzIWRpCK1,https://api.spotify.com/v1/tracks/0I3G4pmHgGXSXVzIWRpCK1,https://api.spotify.com/v1/audio-analysis/0I3G4pmHgGXSXVzIWRpCK1,165827,4,"Stand Still, Look Pretty",spotify:track:0I3G4pmHgGXSXVzIWRpCK1,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
66,0.705,0.35,6,-8.126,1,0.0301,0.793,0.0,0.108,0.643,94.059,audio_features,1dtlVo81Ri3AVy3W91LSkz,spotify:track:1dtlVo81Ri3AVy3W91LSkz,https://api.spotify.com/v1/tracks/1dtlVo81Ri3AVy3W91LSkz,https://api.spotify.com/v1/audio-analysis/1dtlVo81Ri3AVy3W91LSkz,238220,4,I Don't Care - Acoustic,spotify:track:1dtlVo81Ri3AVy3W91LSkz,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
67,0.36,0.209,2,-12.289,1,0.0322,0.77,5.1e-05,0.129,0.213,75.349,audio_features,3zKJXRaPfnmn4Z5brKcKSK,spotify:track:3zKJXRaPfnmn4Z5brKcKSK,https://api.spotify.com/v1/tracks/3zKJXRaPfnmn4Z5brKcKSK,https://api.spotify.com/v1/audio-analysis/3zKJXRaPfnmn4Z5brKcKSK,216747,4,Nothing's Gonna Happen,spotify:track:3zKJXRaPfnmn4Z5brKcKSK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
68,0.596,0.724,7,-8.256,1,0.0351,0.0477,0.0287,0.0995,0.27,108.042,audio_features,5eex97MgBHQqxxsnXOhYIm,spotify:track:5eex97MgBHQqxxsnXOhYIm,https://api.spotify.com/v1/tracks/5eex97MgBHQqxxsnXOhYIm,https://api.spotify.com/v1/audio-analysis/5eex97MgBHQqxxsnXOhYIm,223640,1,Mess Is Mine,spotify:track:5eex97MgBHQqxxsnXOhYIm,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
69,0.714,0.243,0,-13.513,1,0.0478,0.646,0.212,0.11,0.504,125.834,audio_features,3qKehhEJN5pPnRYkP8ndNZ,spotify:track:3qKehhEJN5pPnRYkP8ndNZ,https://api.spotify.com/v1/tracks/3qKehhEJN5pPnRYkP8ndNZ,https://api.spotify.com/v1/audio-analysis/3qKehhEJN5pPnRYkP8ndNZ,298720,4,Paper Thin,spotify:track:3qKehhEJN5pPnRYkP8ndNZ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
70,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,1vCXctYH9UxRnGpwGbNP8c,spotify:track:1vCXctYH9UxRnGpwGbNP8c,https://api.spotify.com/v1/tracks/1vCXctYH9UxRnGpwGbNP8c,https://api.spotify.com/v1/audio-analysis/1vCXctYH9UxRnGpwGbNP8c,160347,4,no song without you,spotify:track:1vCXctYH9UxRnGpwGbNP8c,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
71,0.481,0.697,9,-7.054,0,0.038,0.146,0.00192,0.238,0.392,78.393,audio_features,1Y8OSoAAuriYa1O1eUawfH,spotify:track:1Y8OSoAAuriYa1O1eUawfH,https://api.spotify.com/v1/tracks/1Y8OSoAAuriYa1O1eUawfH,https://api.spotify.com/v1/audio-analysis/1Y8OSoAAuriYa1O1eUawfH,191955,4,You Got Me,spotify:track:1Y8OSoAAuriYa1O1eUawfH,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
72,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,6YyX0gc3xbZfAlNrowM9vY,spotify:track:6YyX0gc3xbZfAlNrowM9vY,https://api.spotify.com/v1/tracks/6YyX0gc3xbZfAlNrowM9vY,https://api.spotify.com/v1/audio-analysis/6YyX0gc3xbZfAlNrowM9vY,227186,4,Remember That Night?,spotify:track:6YyX0gc3xbZfAlNrowM9vY,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
73,0.367,0.615,4,-7.585,1,0.0484,0.247,0.0,0.0978,0.532,181.151,audio_features,4kCNmSHPUyouG6zOoJ6ITG,spotify:track:4kCNmSHPUyouG6zOoJ6ITG,https://api.spotify.com/v1/tracks/4kCNmSHPUyouG6zOoJ6ITG,https://api.spotify.com/v1/audio-analysis/4kCNmSHPUyouG6zOoJ6ITG,193787,4,Library Magic,spotify:track:4kCNmSHPUyouG6zOoJ6ITG,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
74,0.203,0.483,5,-8.637,1,0.0349,0.747,0.000116,0.156,0.227,48.249,audio_features,1eDnqbGwQZJKZIlANu5mSX,spotify:track:1eDnqbGwQZJKZIlANu5mSX,https://api.spotify.com/v1/tracks/1eDnqbGwQZJKZIlANu5mSX,https://api.spotify.com/v1/audio-analysis/1eDnqbGwQZJKZIlANu5mSX,139137,4,The Closer I Get,spotify:track:1eDnqbGwQZJKZIlANu5mSX,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
75,0.409,0.176,11,-17.503,1,0.0415,0.94,0.0918,0.113,0.155,71.094,audio_features,32dFj157gMTDSkj4Rwq8ru,spotify:track:32dFj157gMTDSkj4Rwq8ru,https://api.spotify.com/v1/tracks/32dFj157gMTDSkj4Rwq8ru,https://api.spotify.com/v1/audio-analysis/32dFj157gMTDSkj4Rwq8ru,321573,3,Time,spotify:track:32dFj157gMTDSkj4Rwq8ru,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
76,0.677,0.341,6,-14.562,1,0.035,0.77,0.000624,0.122,0.402,136.176,audio_features,0omCurq7adX8st6wfpNZQN,spotify:track:0omCurq7adX8st6wfpNZQN,https://api.spotify.com/v1/tracks/0omCurq7adX8st6wfpNZQN,https://api.spotify.com/v1/audio-analysis/0omCurq7adX8st6wfpNZQN,291347,4,In Your Hands,spotify:track:0omCurq7adX8st6wfpNZQN,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
77,0.328,0.417,8,-10.218,1,0.0719,0.302,0.0166,0.111,0.116,167.534,audio_features,0hqrUP9q9Q8MythITt2SDj,spotify:track:0hqrUP9q9Q8MythITt2SDj,https://api.spotify.com/v1/tracks/0hqrUP9q9Q8MythITt2SDj,https://api.spotify.com/v1/audio-analysis/0hqrUP9q9Q8MythITt2SDj,282649,4,He Won't Knock,spotify:track:0hqrUP9q9Q8MythITt2SDj,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
78,0.711,0.357,7,-13.505,1,0.0326,0.201,0.00149,0.0843,0.322,112.008,audio_features,1Cf5ptJiWCA2vBV62hQOAm,spotify:track:1Cf5ptJiWCA2vBV62hQOAm,https://api.spotify.com/v1/tracks/1Cf5ptJiWCA2vBV62hQOAm,https://api.spotify.com/v1/audio-analysis/1Cf5ptJiWCA2vBV62hQOAm,273994,4,Feb 14,spotify:track:1Cf5ptJiWCA2vBV62hQOAm,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
79,0.51,0.387,8,-8.541,1,0.0298,0.323,0.0307,0.108,0.114,173.946,audio_features,7zur7ZaON3MnYOISqmMuiY,spotify:track:7zur7ZaON3MnYOISqmMuiY,https://api.spotify.com/v1/tracks/7zur7ZaON3MnYOISqmMuiY,https://api.spotify.com/v1/audio-analysis/7zur7ZaON3MnYOISqmMuiY,261476,4,Buzz,spotify:track:7zur7ZaON3MnYOISqmMuiY,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
80,0.418,0.18,9,-12.587,0,0.0293,0.684,5.21e-05,0.108,0.187,102.541,audio_features,7dpaEVdR7O2K2uOySmc1YE,spotify:track:7dpaEVdR7O2K2uOySmc1YE,https://api.spotify.com/v1/tracks/7dpaEVdR7O2K2uOySmc1YE,https://api.spotify.com/v1/audio-analysis/7dpaEVdR7O2K2uOySmc1YE,280975,3,Take Me or Leave Me,spotify:track:7dpaEVdR7O2K2uOySmc1YE,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
81,0.592,0.742,10,-8.036,1,0.0301,0.0869,1.12e-06,0.147,0.752,87.011,audio_features,1GXGb4F09xywOC3YDFJwWK,spotify:track:1GXGb4F09xywOC3YDFJwWK,https://api.spotify.com/v1/tracks/1GXGb4F09xywOC3YDFJwWK,https://api.spotify.com/v1/audio-analysis/1GXGb4F09xywOC3YDFJwWK,215720,4,Fly Away,spotify:track:1GXGb4F09xywOC3YDFJwWK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
82,0.38,0.166,7,-11.967,0,0.0311,0.78,0.0,0.11,0.104,141.397,audio_features,3bTkJIAvwwhzuwxIwCAY9K,spotify:track:3bTkJIAvwwhzuwxIwCAY9K,https://api.spotify.com/v1/tracks/3bTkJIAvwwhzuwxIwCAY9K,https://api.spotify.com/v1/audio-analysis/3bTkJIAvwwhzuwxIwCAY9K,210590,4,You Do Something to Me,spotify:track:3bTkJIAvwwhzuwxIwCAY9K,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
83,0.649,0.536,7,-9.869,1,0.0393,0.25,0.00468,0.0878,0.802,155.866,audio_features,3uEq1Uph1VonCXVGouS61U,spotify:track:3uEq1Uph1VonCXVGouS61U,https://api.spotify.com/v1/tracks/3uEq1Uph1VonCXVGouS61U,https://api.spotify.com/v1/audio-analysis/3uEq1Uph1VonCXVGouS61U,220176,4,Teenage Drug,spotify:track:3uEq1Uph1VonCXVGouS61U,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
84,0.569,0.702,5,-6.561,1,0.0505,0.26,0.0,0.137,0.392,81.006,audio_features,7eJ5K1yXdQoebqpdyTNnjI,spotify:track:7eJ5K1yXdQoebqpdyTNnjI,https://api.spotify.com/v1/tracks/7eJ5K1yXdQoebqpdyTNnjI,https://api.spotify.com/v1/audio-analysis/7eJ5K1yXdQoebqpdyTNnjI,220413,4,Last Request,spotify:track:7eJ5K1yXdQoebqpdyTNnjI,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
85,0.482,0.51,10,-7.666,1,0.026,0.472,0.000452,0.122,0.199,77.809,audio_features,5bNf9l8pWMvxYp3c3Op50V,spotify:track:5bNf9l8pWMvxYp3c3Op50V,https://api.spotify.com/v1/tracks/5bNf9l8pWMvxYp3c3Op50V,https://api.spotify.com/v1/audio-analysis/5bNf9l8pWMvxYp3c3Op50V,298187,4,Same Mistake,spotify:track:5bNf9l8pWMvxYp3c3Op50V,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
86,0.69,0.529,2,-7.555,0,0.0313,0.278,5.72e-06,0.32,0.598,148.058,audio_features,1KvZcVhupmw5vkvdf9XMBy,spotify:track:1KvZcVhupmw5vkvdf9XMBy,https://api.spotify.com/v1/tracks/1KvZcVhupmw5vkvdf9XMBy,https://api.spotify.com/v1/audio-analysis/1KvZcVhupmw5vkvdf9XMBy,222840,4,Otherwise,spotify:track:1KvZcVhupmw5vkvdf9XMBy,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
87,0.604,0.54,7,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,audio_features,5DJuJBuarVxpWIdUepNKSA,spotify:track:5DJuJBuarVxpWIdUepNKSA,https://api.spotify.com/v1/tracks/5DJuJBuarVxpWIdUepNKSA,https://api.spotify.com/v1/audio-analysis/5DJuJBuarVxpWIdUepNKSA,222587,4,Deep Sea Diver,spotify:track:5DJuJBuarVxpWIdUepNKSA,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
88,0.585,0.205,5,-13.542,1,0.111,0.908,5.24e-06,0.122,0.527,128.849,audio_features,7FZW6GcPV7Kl9RyX8yeTbO,spotify:track:7FZW6GcPV7Kl9RyX8yeTbO,https://api.spotify.com/v1/tracks/7FZW6GcPV7Kl9RyX8yeTbO,https://api.spotify.com/v1/audio-analysis/7FZW6GcPV7Kl9RyX8yeTbO,159027,5,Americana Dream,spotify:track:7FZW6GcPV7Kl9RyX8yeTbO,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
89,0.597,0.351,7,-7.205,1,0.0321,0.469,0.000103,0.263,0.351,123.969,audio_features,0F2gBqmmkRI2Tm6fXK1yqO,spotify:track:0F2gBqmmkRI2Tm6fXK1yqO,https://api.spotify.com/v1/tracks/0F2gBqmmkRI2Tm6fXK1yqO,https://api.spotify.com/v1/audio-analysis/0F2gBqmmkRI2Tm6fXK1yqO,162987,3,Big White Bed,spotify:track:0F2gBqmmkRI2Tm6fXK1yqO,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
90,0.376,0.429,0,-11.69,1,0.0317,0.905,0.00635,0.109,0.263,129.871,audio_features,2XX92PxqSXH8rOnHulyuZG,spotify:track:2XX92PxqSXH8rOnHulyuZG,https://api.spotify.com/v1/tracks/2XX92PxqSXH8rOnHulyuZG,https://api.spotify.com/v1/audio-analysis/2XX92PxqSXH8rOnHulyuZG,337907,3,Without a Kiss,spotify:track:2XX92PxqSXH8rOnHulyuZG,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
91,0.673,0.721,9,-4.809,1,0.024,0.0165,0.0,0.117,0.698,98.014,audio_features,3vQ9CstiRxYDb98NzZ1stu,spotify:track:3vQ9CstiRxYDb98NzZ1stu,https://api.spotify.com/v1/tracks/3vQ9CstiRxYDb98NzZ1stu,https://api.spotify.com/v1/audio-analysis/3vQ9CstiRxYDb98NzZ1stu,186879,4,Can't See Straight,spotify:track:3vQ9CstiRxYDb98NzZ1stu,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
92,0.468,0.318,2,-9.148,1,0.0298,0.737,0.0,0.106,0.465,82.244,audio_features,7bNpB5XdnJJ8EAVsoc3RJP,spotify:track:7bNpB5XdnJJ8EAVsoc3RJP,https://api.spotify.com/v1/tracks/7bNpB5XdnJJ8EAVsoc3RJP,https://api.spotify.com/v1/audio-analysis/7bNpB5XdnJJ8EAVsoc3RJP,225173,4,Namorado,spotify:track:7bNpB5XdnJJ8EAVsoc3RJP,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
93,0.458,0.362,7,-10.384,1,0.0277,0.73,0.148,0.0896,0.312,82.179,audio_features,5kjhOEjWVW1u0VzkVuY6NK,spotify:track:5kjhOEjWVW1u0VzkVuY6NK,https://api.spotify.com/v1/tracks/5kjhOEjWVW1u0VzkVuY6NK,https://api.spotify.com/v1/audio-analysis/5kjhOEjWVW1u0VzkVuY6NK,348440,4,Autumn,spotify:track:5kjhOEjWVW1u0VzkVuY6NK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
94,0.414,0.235,6,-7.065,1,0.0352,0.781,7.39e-05,0.13,0.324,207.633,audio_features,3OWoKv5VjUJr4W3ov9xFOT,spotify:track:3OWoKv5VjUJr4W3ov9xFOT,https://api.spotify.com/v1/tracks/3OWoKv5VjUJr4W3ov9xFOT,https://api.spotify.com/v1/audio-analysis/3OWoKv5VjUJr4W3ov9xFOT,165827,4,"Stand Still, Look Pretty",spotify:track:3OWoKv5VjUJr4W3ov9xFOT,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
95,0.799,0.797,1,-5.157,0,0.0624,0.0427,7.48e-05,0.0907,0.758,79.088,audio_features,1sOxP5uWDGrHCmwHuD1tRX,spotify:track:1sOxP5uWDGrHCmwHuD1tRX,https://api.spotify.com/v1/tracks/1sOxP5uWDGrHCmwHuD1tRX,https://api.spotify.com/v1/audio-analysis/1sOxP5uWDGrHCmwHuD1tRX,162093,4,Feel It Still,spotify:track:1sOxP5uWDGrHCmwHuD1tRX,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
96,0.337,0.931,11,-4.474,0,0.0674,0.000136,1.98e-06,0.117,0.437,164.822,audio_features,2PUx9BNQ5zA6Cy3fTNFyUN,spotify:track:2PUx9BNQ5zA6Cy3fTNFyUN,https://api.spotify.com/v1/tracks/2PUx9BNQ5zA6Cy3fTNFyUN,https://api.spotify.com/v1/audio-analysis/2PUx9BNQ5zA6Cy3fTNFyUN,215653,4,Retina and the Sky,spotify:track:2PUx9BNQ5zA6Cy3fTNFyUN,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
97,0.327,0.449,10,-5.362,1,0.034,0.369,0.00444,0.22,0.179,123.969,audio_features,5lpO4P4voBfjGsM320FGtD,spotify:track:5lpO4P4voBfjGsM320FGtD,https://api.spotify.com/v1/tracks/5lpO4P4voBfjGsM320FGtD,https://api.spotify.com/v1/audio-analysis/5lpO4P4voBfjGsM320FGtD,218755,4,As the World Caves In,spotify:track:5lpO4P4voBfjGsM320FGtD,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
98,0.365,0.949,5,-3.676,0,0.185,0.000998,1.46e-05,0.0818,0.321,184.908,audio_features,0Fmf1C80CAeuyxJiNRITCd,spotify:track:0Fmf1C80CAeuyxJiNRITCd,https://api.spotify.com/v1/tracks/0Fmf1C80CAeuyxJiNRITCd,https://api.spotify.com/v1/audio-analysis/0Fmf1C80CAeuyxJiNRITCd,187293,4,Champagne,spotify:track:0Fmf1C80CAeuyxJiNRITCd,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
99,0.418,0.215,7,-14.462,1,0.029,0.84,0.0,0.107,0.197,128.515,audio_features,5gXJpgMpD88nMCkxXElfzi,spotify:track:5gXJpgMpD88nMCkxXElfzi,https://api.spotify.com/v1/tracks/5gXJpgMpD88nMCkxXElfzi,https://api.spotify.com/v1/audio-analysis/5gXJpgMpD88nMCkxXElfzi,196453,3,Come Saturday Morning,spotify:track:5gXJpgMpD88nMCkxXElfzi,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
100,0.533,0.721,11,-7.309,0,0.0417,0.0338,6.24e-06,0.115,0.225,128.972,audio_features,4WPzlCVuU7S1rXSMfwouCH,spotify:track:4WPzlCVuU7S1rXSMfwouCH,https://api.spotify.com/v1/tracks/4WPzlCVuU7S1rXSMfwouCH,https://api.spotify.com/v1/audio-analysis/4WPzlCVuU7S1rXSMfwouCH,249520,3,Cough Syrup,spotify:track:4WPzlCVuU7S1rXSMfwouCH,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
101,0.338,0.593,4,-6.129,1,0.0342,0.0123,0.0087,0.111,0.308,74.249,audio_features,19sifnokg0n1BpRyUQ6bzb,spotify:track:19sifnokg0n1BpRyUQ6bzb,https://api.spotify.com/v1/tracks/19sifnokg0n1BpRyUQ6bzb,https://api.spotify.com/v1/audio-analysis/19sifnokg0n1BpRyUQ6bzb,401013,4,Strangest Thing,spotify:track:19sifnokg0n1BpRyUQ6bzb,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
102,0.545,0.675,6,-6.474,1,0.0279,0.00617,0.00197,0.209,0.162,124.97,audio_features,7j5IC5Owfd8lqcyT051BfK,spotify:track:7j5IC5Owfd8lqcyT051BfK,https://api.spotify.com/v1/tracks/7j5IC5Owfd8lqcyT051BfK,https://api.spotify.com/v1/audio-analysis/7j5IC5Owfd8lqcyT051BfK,267867,4,A Sky Full of Stars,spotify:track:7j5IC5Owfd8lqcyT051BfK,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
103,0.459,0.874,9,-4.042,1,0.044,2.95e-05,0.00152,0.168,0.327,139.974,audio_features,1kSyNxX6n6lrEqgKAE3PNP,spotify:track:1kSyNxX6n6lrEqgKAE3PNP,https://api.spotify.com/v1/tracks/1kSyNxX6n6lrEqgKAE3PNP,https://api.spotify.com/v1/audio-analysis/1kSyNxX6n6lrEqgKAE3PNP,202813,4,69 Guns,spotify:track:1kSyNxX6n6lrEqgKAE3PNP,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
104,0.553,0.876,1,-3.559,1,0.114,0.03,0.0,0.251,0.535,83.98,audio_features,6dd0y6wrcBomziRXjxHixl,spotify:track:6dd0y6wrcBomziRXjxHixl,https://api.spotify.com/v1/tracks/6dd0y6wrcBomziRXjxHixl,https://api.spotify.com/v1/audio-analysis/6dd0y6wrcBomziRXjxHixl,183107,4,Touchin On My,spotify:track:6dd0y6wrcBomziRXjxHixl,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
105,0.438,0.785,7,-4.869,1,0.0513,0.00625,0.000158,0.346,0.533,156.795,audio_features,5mzQ6Tayb2wUqY3p4H7Ljy,spotify:track:5mzQ6Tayb2wUqY3p4H7Ljy,https://api.spotify.com/v1/tracks/5mzQ6Tayb2wUqY3p4H7Ljy,https://api.spotify.com/v1/audio-analysis/5mzQ6Tayb2wUqY3p4H7Ljy,218265,4,Doors,spotify:track:5mzQ6Tayb2wUqY3p4H7Ljy,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
106,0.603,0.675,10,-7.388,0,0.0568,0.0731,0.0601,0.345,0.314,90.037,audio_features,7HrNWZSLBauCaFbRd2iwYB,spotify:track:7HrNWZSLBauCaFbRd2iwYB,https://api.spotify.com/v1/tracks/7HrNWZSLBauCaFbRd2iwYB,https://api.spotify.com/v1/audio-analysis/7HrNWZSLBauCaFbRd2iwYB,324467,4,Chlorine,spotify:track:7HrNWZSLBauCaFbRd2iwYB,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
107,0.553,0.887,2,-4.009,1,0.0332,0.0172,4.53e-06,0.285,0.447,137.014,audio_features,2NOhtz061qDzg5idSC4t3b,spotify:track:2NOhtz061qDzg5idSC4t3b,https://api.spotify.com/v1/tracks/2NOhtz061qDzg5idSC4t3b,https://api.spotify.com/v1/audio-analysis/2NOhtz061qDzg5idSC4t3b,223387,4,Dancing with the Devil,spotify:track:2NOhtz061qDzg5idSC4t3b,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
108,0.598,0.836,10,-5.935,0,0.0324,0.00149,0.0517,0.414,0.67,94.988,audio_features,5ZGjFR6mcHHtZoOqusqyA2,spotify:track:5ZGjFR6mcHHtZoOqusqyA2,https://api.spotify.com/v1/tracks/5ZGjFR6mcHHtZoOqusqyA2,https://api.spotify.com/v1/audio-analysis/5ZGjFR6mcHHtZoOqusqyA2,203787,4,The Lake,spotify:track:5ZGjFR6mcHHtZoOqusqyA2,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
109,0.646,0.384,0,-13.133,0,0.0294,0.903,0.56,0.0834,0.154,145.865,audio_features,0TS2X1Kwd3uvobyqiYnAMQ,spotify:track:0TS2X1Kwd3uvobyqiYnAMQ,https://api.spotify.com/v1/tracks/0TS2X1Kwd3uvobyqiYnAMQ,https://api.spotify.com/v1/audio-analysis/0TS2X1Kwd3uvobyqiYnAMQ,225360,4,The Loneliest Whale On Earth,spotify:track:0TS2X1Kwd3uvobyqiYnAMQ,Ethan Gruska,1zkHConahaP6T8EBpg8BeE
