,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.819,0.626,11,-6.835,0,0.168,0.146,0.0,0.147,0.478,99.987,audio_features,7LDvZV0Ki4TJqfxaNwopY7,spotify:track:7LDvZV0Ki4TJqfxaNwopY7,https://api.spotify.com/v1/tracks/7LDvZV0Ki4TJqfxaNwopY7,https://api.spotify.com/v1/audio-analysis/7LDvZV0Ki4TJqfxaNwopY7,166973,4,Wow. (feat. Roddy Ricch & Tyga) - Remix,spotify:track:7LDvZV0Ki4TJqfxaNwopY7,David Francisco,1yOPhRMWrKLa3eUq42PzJg
56,0.881,0.58,6,-5.613,1,0.108,0.0529,0.0,0.11,0.62,136.055,audio_features,6zpiwiexX8HpFCZLyIWKDv,spotify:track:6zpiwiexX8HpFCZLyIWKDv,https://api.spotify.com/v1/tracks/6zpiwiexX8HpFCZLyIWKDv,https://api.spotify.com/v1/audio-analysis/6zpiwiexX8HpFCZLyIWKDv,155387,4,Old Town Road (feat. Billy Ray Cyrus) - Remix,spotify:track:6zpiwiexX8HpFCZLyIWKDv,David Francisco,1yOPhRMWrKLa3eUq42PzJg
57,0.897,0.403,0,-8.495,1,0.126,0.0535,0.0,0.11,0.333,135.973,audio_features,6qp75ZpP0CYHzedsX9tTPw,spotify:track:6qp75ZpP0CYHzedsX9tTPw,https://api.spotify.com/v1/tracks/6qp75ZpP0CYHzedsX9tTPw,https://api.spotify.com/v1/audio-analysis/6qp75ZpP0CYHzedsX9tTPw,193893,4,Talk (feat. Disclosure),spotify:track:6qp75ZpP0CYHzedsX9tTPw,David Francisco,1yOPhRMWrKLa3eUq42PzJg
58,0.769,0.872,8,-5.608,1,0.0661,0.256,0.0,0.29,0.386,99.978,audio_features,3JrIJVFcOFNZnhX4I69v8k,spotify:track:3JrIJVFcOFNZnhX4I69v8k,https://api.spotify.com/v1/tracks/3JrIJVFcOFNZnhX4I69v8k,https://api.spotify.com/v1/audio-analysis/3JrIJVFcOFNZnhX4I69v8k,222440,4,Never Really Over,spotify:track:3JrIJVFcOFNZnhX4I69v8k,David Francisco,1yOPhRMWrKLa3eUq42PzJg
59,0.43,0.426,5,-5.606,1,0.253,0.462,0.0,0.12,0.624,174.316,audio_features,0gvoxgYKDroxlwP55cXcAx,spotify:track:0gvoxgYKDroxlwP55cXcAx,https://api.spotify.com/v1/tracks/0gvoxgYKDroxlwP55cXcAx,https://api.spotify.com/v1/audio-analysis/0gvoxgYKDroxlwP55cXcAx,156840,4,Easier,spotify:track:0gvoxgYKDroxlwP55cXcAx,David Francisco,1yOPhRMWrKLa3eUq42PzJg
60,0.586,0.691,4,-5.641,0,0.0298,0.224,0.0,0.617,0.514,104.005,audio_features,4Lm8VUK0LC11SsTV7sJsAR,spotify:track:4Lm8VUK0LC11SsTV7sJsAR,https://api.spotify.com/v1/tracks/4Lm8VUK0LC11SsTV7sJsAR,https://api.spotify.com/v1/audio-analysis/4Lm8VUK0LC11SsTV7sJsAR,215880,4,Call You Mine (feat. Bebe Rexha),spotify:track:4Lm8VUK0LC11SsTV7sJsAR,David Francisco,1yOPhRMWrKLa3eUq42PzJg
61,0.77,0.866,0,-4.054,1,0.0889,0.00726,0.0,0.324,0.82,119.952,audio_features,5RCTHRTcCSvkbrG4hMR1Mg,spotify:track:5RCTHRTcCSvkbrG4hMR1Mg,https://api.spotify.com/v1/tracks/5RCTHRTcCSvkbrG4hMR1Mg,https://api.spotify.com/v1/audio-analysis/5RCTHRTcCSvkbrG4hMR1Mg,194627,4,Juice,spotify:track:5RCTHRTcCSvkbrG4hMR1Mg,David Francisco,1yOPhRMWrKLa3eUq42PzJg
62,0.643,0.854,9,-2.752,0,0.137,0.171,0.0,0.143,0.502,93.127,audio_features,62AcFczKlp5lKUCPoSQpeD,spotify:track:62AcFczKlp5lKUCPoSQpeD,https://api.spotify.com/v1/tracks/62AcFczKlp5lKUCPoSQpeD,https://api.spotify.com/v1/audio-analysis/62AcFczKlp5lKUCPoSQpeD,220613,4,Just Us (feat. SZA),spotify:track:62AcFczKlp5lKUCPoSQpeD,David Francisco,1yOPhRMWrKLa3eUq42PzJg
63,0.537,0.516,11,-8.92,1,0.0384,0.592,0.0,0.209,0.394,126.315,audio_features,0U2fvUDbpQ7elNoH296prF,spotify:track:0U2fvUDbpQ7elNoH296prF,https://api.spotify.com/v1/tracks/0U2fvUDbpQ7elNoH296prF,https://api.spotify.com/v1/audio-analysis/0U2fvUDbpQ7elNoH296prF,194960,4,Be Alright,spotify:track:0U2fvUDbpQ7elNoH296prF,David Francisco,1yOPhRMWrKLa3eUq42PzJg
64,0.708,0.416,1,-5.864,1,0.0296,0.756,0.0,0.104,0.497,109.87,audio_features,3dCC7aodARJimlvDnlh1mo,spotify:track:3dCC7aodARJimlvDnlh1mo,https://api.spotify.com/v1/tracks/3dCC7aodARJimlvDnlh1mo,https://api.spotify.com/v1/audio-analysis/3dCC7aodARJimlvDnlh1mo,179840,4,Someone You Loved,spotify:track:3dCC7aodARJimlvDnlh1mo,David Francisco,1yOPhRMWrKLa3eUq42PzJg
65,0.624,0.462,1,-5.873,1,0.0293,0.332,0.0,0.227,0.408,135.981,audio_features,4Ea56AMVS70b5JboVLyljR,spotify:track:4Ea56AMVS70b5JboVLyljR,https://api.spotify.com/v1/tracks/4Ea56AMVS70b5JboVLyljR,https://api.spotify.com/v1/audio-analysis/4Ea56AMVS70b5JboVLyljR,212160,4,Speechless,spotify:track:4Ea56AMVS70b5JboVLyljR,David Francisco,1yOPhRMWrKLa3eUq42PzJg
66,0.438,0.142,6,-9.134,1,0.0406,0.931,0.0,0.0698,0.0917,94.487,audio_features,6IVELj9uaqKk26tqx40uVL,spotify:track:6IVELj9uaqKk26tqx40uVL,https://api.spotify.com/v1/tracks/6IVELj9uaqKk26tqx40uVL,https://api.spotify.com/v1/audio-analysis/6IVELj9uaqKk26tqx40uVL,223520,4,Lost Without You (NOW What's Next!),spotify:track:6IVELj9uaqKk26tqx40uVL,David Francisco,1yOPhRMWrKLa3eUq42PzJg
67,0.494,0.247,1,-16.649,0,0.228,0.71,0.0,0.144,0.0948,119.572,audio_features,62z4yxr2wZGzjEn67wvq3L,spotify:track:62z4yxr2wZGzjEn67wvq3L,https://api.spotify.com/v1/tracks/62z4yxr2wZGzjEn67wvq3L,https://api.spotify.com/v1/audio-analysis/62z4yxr2wZGzjEn67wvq3L,177800,4,Get You The Moon (NOW What's Next!) (feat. Snøw),spotify:track:62z4yxr2wZGzjEn67wvq3L,David Francisco,1yOPhRMWrKLa3eUq42PzJg
68,0.755,0.565,9,-4.92,1,0.0358,0.00443,0.000981,0.434,0.512,124.007,audio_features,4Eog2OjBVKFcGdiFTs9Tn8,spotify:track:4Eog2OjBVKFcGdiFTs9Tn8,https://api.spotify.com/v1/tracks/4Eog2OjBVKFcGdiFTs9Tn8,https://api.spotify.com/v1/audio-analysis/4Eog2OjBVKFcGdiFTs9Tn8,201813,4,Number One Fan (NOW What's Next!),spotify:track:4Eog2OjBVKFcGdiFTs9Tn8,David Francisco,1yOPhRMWrKLa3eUq42PzJg
69,0.472,0.638,4,-7.332,1,0.0379,0.0161,0.00553,0.135,0.325,67.716,audio_features,2ZPg2Qk0oUKrIij5585EAS,spotify:track:2ZPg2Qk0oUKrIij5585EAS,https://api.spotify.com/v1/tracks/2ZPg2Qk0oUKrIij5585EAS,https://api.spotify.com/v1/audio-analysis/2ZPg2Qk0oUKrIij5585EAS,182120,4,Lionheart (NOW What's Next!),spotify:track:2ZPg2Qk0oUKrIij5585EAS,David Francisco,1yOPhRMWrKLa3eUq42PzJg
