,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.481,0.771,9,-6.071,1,0.0323,0.000178,0.113,0.974,0.407,100.21,audio_features,3aMfeQTFtYKNUDQGYSSyFl,spotify:track:3aMfeQTFtYKNUDQGYSSyFl,https://api.spotify.com/v1/tracks/3aMfeQTFtYKNUDQGYSSyFl,https://api.spotify.com/v1/audio-analysis/3aMfeQTFtYKNUDQGYSSyFl,307916,3,Above and Beyond (Live in Rome 2013),spotify:track:3aMfeQTFtYKNUDQGYSSyFl,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
55,0.417,0.903,9,-5.307,1,0.0869,0.000204,9.07e-05,0.843,0.45,128.574,audio_features,3Per99jdWWI3a1NFaxbmUl,spotify:track:3Per99jdWWI3a1NFaxbmUl,https://api.spotify.com/v1/tracks/3Per99jdWWI3a1NFaxbmUl,https://api.spotify.com/v1/audio-analysis/3Per99jdWWI3a1NFaxbmUl,320853,4,No One Came (Live in Rome 2013),spotify:track:3Per99jdWWI3a1NFaxbmUl,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
56,0.232,0.553,5,-12.704,1,0.0329,0.382,0.0548,0.447,0.125,93.508,audio_features,0BaVh8fhQldxNnuGrogrXu,spotify:track:0BaVh8fhQldxNnuGrogrXu,https://api.spotify.com/v1/tracks/0BaVh8fhQldxNnuGrogrXu,https://api.spotify.com/v1/audio-analysis/0BaVh8fhQldxNnuGrogrXu,323651,4,Key Solo (Live in Rome 2013),spotify:track:0BaVh8fhQldxNnuGrogrXu,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
57,0.266,0.889,7,-5.437,0,0.0479,7.53e-05,0.289,0.123,0.258,102.637,audio_features,4APZiWsl5uQQusMYSrKqwp,spotify:track:4APZiWsl5uQQusMYSrKqwp,https://api.spotify.com/v1/tracks/4APZiWsl5uQQusMYSrKqwp,https://api.spotify.com/v1/audio-analysis/4APZiWsl5uQQusMYSrKqwp,382472,4,Perfect Strangers (Live in Rome 2013),spotify:track:4APZiWsl5uQQusMYSrKqwp,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
58,0.386,0.932,9,-5.602,1,0.0904,0.000308,0.0746,0.574,0.359,129.184,audio_features,19zzDjGmP2Y1pjzpFpf3lT,spotify:track:19zzDjGmP2Y1pjzpFpf3lT,https://api.spotify.com/v1/tracks/19zzDjGmP2Y1pjzpFpf3lT,https://api.spotify.com/v1/audio-analysis/19zzDjGmP2Y1pjzpFpf3lT,310960,4,Space Truckin' (Live in Rome 2013),spotify:track:19zzDjGmP2Y1pjzpFpf3lT,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
59,0.315,0.93,5,-5.342,1,0.123,0.000426,0.0159,0.977,0.404,120.072,audio_features,4xNhX4WgQoTZOyNl6OdX53,spotify:track:4xNhX4WgQoTZOyNl6OdX53,https://api.spotify.com/v1/tracks/4xNhX4WgQoTZOyNl6OdX53,https://api.spotify.com/v1/audio-analysis/4xNhX4WgQoTZOyNl6OdX53,441629,4,Smoke on the Water (Live in Rome 2013),spotify:track:4xNhX4WgQoTZOyNl6OdX53,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
60,0.389,0.905,5,-5.801,0,0.0634,0.000593,0.642,0.675,0.566,110.846,audio_features,4eMZGwrkc2ltWMKiC392og,spotify:track:4eMZGwrkc2ltWMKiC392og,https://api.spotify.com/v1/tracks/4eMZGwrkc2ltWMKiC392og,https://api.spotify.com/v1/audio-analysis/4eMZGwrkc2ltWMKiC392og,488297,4,Hush (Live in Rome 2013),spotify:track:4eMZGwrkc2ltWMKiC392og,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
61,0.538,0.84,2,-7.971,1,0.0295,0.00127,0.895,0.434,0.575,90.388,audio_features,6bLflrXJkhvhZbqdbxWcmV,spotify:track:6bLflrXJkhvhZbqdbxWcmV,https://api.spotify.com/v1/tracks/6bLflrXJkhvhZbqdbxWcmV,https://api.spotify.com/v1/audio-analysis/6bLflrXJkhvhZbqdbxWcmV,152089,4,Bass Solo (Live in Rome 2013),spotify:track:6bLflrXJkhvhZbqdbxWcmV,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
62,0.391,0.931,2,-6.051,1,0.0851,0.000225,0.181,0.708,0.388,140.867,audio_features,4Dam3VbAr1xDRkH1NbbyOb,spotify:track:4Dam3VbAr1xDRkH1NbbyOb,https://api.spotify.com/v1/tracks/4Dam3VbAr1xDRkH1NbbyOb,https://api.spotify.com/v1/audio-analysis/4Dam3VbAr1xDRkH1NbbyOb,534354,4,Black Night (Live in Rome 2013),spotify:track:4Dam3VbAr1xDRkH1NbbyOb,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
63,0.373,0.912,9,-5.125,1,0.104,0.0366,0.000401,0.985,0.442,131.662,audio_features,2uyV8U9ZmkQBJ1xua8dB9C,spotify:track:2uyV8U9ZmkQBJ1xua8dB9C,https://api.spotify.com/v1/tracks/2uyV8U9ZmkQBJ1xua8dB9C,https://api.spotify.com/v1/audio-analysis/2uyV8U9ZmkQBJ1xua8dB9C,374626,4,Woman From Tokyo,spotify:track:2uyV8U9ZmkQBJ1xua8dB9C,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
64,0.486,0.945,11,-5.436,0,0.35,0.026,2.82e-05,0.888,0.351,108.341,audio_features,4OKhELtVIleWkjFKTJqdZL,spotify:track:4OKhELtVIleWkjFKTJqdZL,https://api.spotify.com/v1/tracks/4OKhELtVIleWkjFKTJqdZL,https://api.spotify.com/v1/audio-analysis/4OKhELtVIleWkjFKTJqdZL,311757,4,Ted The Mechanic,spotify:track:4OKhELtVIleWkjFKTJqdZL,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
65,0.354,0.891,0,-5.318,1,0.137,0.107,1.53e-05,0.808,0.564,132.722,audio_features,5l4S1VQWfhhiWtaDZN9Vf0,spotify:track:5l4S1VQWfhhiWtaDZN9Vf0,https://api.spotify.com/v1/tracks/5l4S1VQWfhhiWtaDZN9Vf0,https://api.spotify.com/v1/audio-analysis/5l4S1VQWfhhiWtaDZN9Vf0,356946,4,Mary Long,spotify:track:5l4S1VQWfhhiWtaDZN9Vf0,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
66,0.426,0.894,0,-5.914,1,0.269,0.129,0.0408,0.903,0.464,108.395,audio_features,0CLjJN26cO7PVaNt9HXSI8,spotify:track:0CLjJN26cO7PVaNt9HXSI8,https://api.spotify.com/v1/tracks/0CLjJN26cO7PVaNt9HXSI8,https://api.spotify.com/v1/audio-analysis/0CLjJN26cO7PVaNt9HXSI8,363653,4,Lazy,spotify:track:0CLjJN26cO7PVaNt9HXSI8,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
67,0.374,0.878,9,-4.948,1,0.341,0.00758,1.65e-06,0.931,0.483,133.048,audio_features,350ZorWVzESPuoTzy3d5MB,spotify:track:350ZorWVzESPuoTzy3d5MB,https://api.spotify.com/v1/tracks/350ZorWVzESPuoTzy3d5MB,https://api.spotify.com/v1/audio-analysis/350ZorWVzESPuoTzy3d5MB,338426,4,No One Came,spotify:track:350ZorWVzESPuoTzy3d5MB,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
68,0.324,0.87,9,-7.745,1,0.246,0.00264,0.0158,0.613,0.469,139.339,audio_features,1W5ndHRrgix5hkoe51zRwt,spotify:track:1W5ndHRrgix5hkoe51zRwt,https://api.spotify.com/v1/tracks/1W5ndHRrgix5hkoe51zRwt,https://api.spotify.com/v1/audio-analysis/1W5ndHRrgix5hkoe51zRwt,442826,4,Black Night,spotify:track:1W5ndHRrgix5hkoe51zRwt,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
69,0.244,0.72,9,-5.284,0,0.0723,0.068,0.000123,0.703,0.385,94.477,audio_features,6UoK8LT3a68d6Y8pJTXmgQ,spotify:track:6UoK8LT3a68d6Y8pJTXmgQ,https://api.spotify.com/v1/tracks/6UoK8LT3a68d6Y8pJTXmgQ,https://api.spotify.com/v1/audio-analysis/6UoK8LT3a68d6Y8pJTXmgQ,447880,4,Sometimes I Feel Like Screaming,spotify:track:6UoK8LT3a68d6Y8pJTXmgQ,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
70,0.343,0.691,9,-8.022,1,0.0394,0.024,0.00114,0.709,0.184,97.21,audio_features,3zkrzVPJCFW0SnnnrjA0qx,spotify:track:3zkrzVPJCFW0SnnnrjA0qx,https://api.spotify.com/v1/tracks/3zkrzVPJCFW0SnnnrjA0qx,https://api.spotify.com/v1/audio-analysis/3zkrzVPJCFW0SnnnrjA0qx,564426,4,Fools,spotify:track:3zkrzVPJCFW0SnnnrjA0qx,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
71,0.366,0.759,9,-6.818,0,0.0436,0.00664,0.095,0.374,0.132,102.141,audio_features,0cdKZ7MUehvd2TUUBHT35c,spotify:track:0cdKZ7MUehvd2TUUBHT35c,https://api.spotify.com/v1/tracks/0cdKZ7MUehvd2TUUBHT35c,https://api.spotify.com/v1/audio-analysis/0cdKZ7MUehvd2TUUBHT35c,570613,4,Perfect Strangers,spotify:track:0cdKZ7MUehvd2TUUBHT35c,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
72,0.35,0.872,9,-7.705,1,0.225,0.00668,0.000136,0.751,0.159,115.082,audio_features,3jeYvcI0V4L5unIQj89qGR,spotify:track:3jeYvcI0V4L5unIQj89qGR,https://api.spotify.com/v1/tracks/3jeYvcI0V4L5unIQj89qGR,https://api.spotify.com/v1/audio-analysis/3jeYvcI0V4L5unIQj89qGR,380053,4,Hey Cisco,spotify:track:3jeYvcI0V4L5unIQj89qGR,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
73,0.393,0.378,11,-9.396,0,0.0408,0.13,4.46e-05,0.868,0.215,125.889,audio_features,5qiTgyfTwbE2NAaCPs2Ocl,spotify:track:5qiTgyfTwbE2NAaCPs2Ocl,https://api.spotify.com/v1/tracks/5qiTgyfTwbE2NAaCPs2Ocl,https://api.spotify.com/v1/audio-analysis/5qiTgyfTwbE2NAaCPs2Ocl,447080,4,When A Blind Man Cries,spotify:track:5qiTgyfTwbE2NAaCPs2Ocl,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
74,0.321,0.815,0,-7.168,1,0.164,0.00411,0.00178,0.397,0.375,122.3,audio_features,46zwqzCiyMDPgePQ2OYyKk,spotify:track:46zwqzCiyMDPgePQ2OYyKk,https://api.spotify.com/v1/tracks/46zwqzCiyMDPgePQ2OYyKk,https://api.spotify.com/v1/audio-analysis/46zwqzCiyMDPgePQ2OYyKk,621226,4,Smoke On The Water,spotify:track:46zwqzCiyMDPgePQ2OYyKk,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
75,0.396,0.868,7,-7.327,1,0.221,0.0101,0.00182,0.931,0.337,92.132,audio_features,2h6zGr2V8D6ESbRvHl0oa0,spotify:track:2h6zGr2V8D6ESbRvHl0oa0,https://api.spotify.com/v1/tracks/2h6zGr2V8D6ESbRvHl0oa0,https://api.spotify.com/v1/audio-analysis/2h6zGr2V8D6ESbRvHl0oa0,1019706,4,Speed King / Good Times,spotify:track:2h6zGr2V8D6ESbRvHl0oa0,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
76,0.613,0.946,10,-5.018,0,0.094,0.0393,5.93e-06,0.906,0.45,108.718,audio_features,4dWcWXRb9Q8IMfrPGFjFp8,spotify:track:4dWcWXRb9Q8IMfrPGFjFp8,https://api.spotify.com/v1/tracks/4dWcWXRb9Q8IMfrPGFjFp8,https://api.spotify.com/v1/audio-analysis/4dWcWXRb9Q8IMfrPGFjFp8,257364,4,Hush,spotify:track:4dWcWXRb9Q8IMfrPGFjFp8,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
77,0.36,0.912,7,-5.782,1,0.113,0.0046,0.000781,0.887,0.333,89.16,audio_features,5qnq6hGcup9RmWxgqTQFyL,spotify:track:5qnq6hGcup9RmWxgqTQFyL,https://api.spotify.com/v1/tracks/5qnq6hGcup9RmWxgqTQFyL,https://api.spotify.com/v1/audio-analysis/5qnq6hGcup9RmWxgqTQFyL,443597,4,Highway Star,spotify:track:5qnq6hGcup9RmWxgqTQFyL,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
78,0.374,0.873,9,-6.8,1,0.0959,0.0182,8.06e-05,0.986,0.471,130.19,audio_features,0TJpveXhxsm5MvZnpc2Lsy,spotify:track:0TJpveXhxsm5MvZnpc2Lsy,https://api.spotify.com/v1/tracks/0TJpveXhxsm5MvZnpc2Lsy,https://api.spotify.com/v1/audio-analysis/0TJpveXhxsm5MvZnpc2Lsy,374627,4,Woman from Tokyo (Live in Newcastle 2001),spotify:track:0TJpveXhxsm5MvZnpc2Lsy,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
79,0.455,0.92,11,-7.2,0,0.273,0.00993,2.28e-05,0.874,0.393,108.156,audio_features,036HM1mI2hz6ruGY6GAMtm,spotify:track:036HM1mI2hz6ruGY6GAMtm,https://api.spotify.com/v1/tracks/036HM1mI2hz6ruGY6GAMtm,https://api.spotify.com/v1/audio-analysis/036HM1mI2hz6ruGY6GAMtm,311747,4,Ted the Mechanic (Live in Newcastle 2001),spotify:track:036HM1mI2hz6ruGY6GAMtm,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
80,0.333,0.844,0,-6.869,1,0.109,0.0468,1.94e-05,0.816,0.536,132.451,audio_features,4l15xwRnotfm5efMYQULGo,spotify:track:4l15xwRnotfm5efMYQULGo,https://api.spotify.com/v1/tracks/4l15xwRnotfm5efMYQULGo,https://api.spotify.com/v1/audio-analysis/4l15xwRnotfm5efMYQULGo,356947,4,Mary Long (Live in Newcastle 2001),spotify:track:4l15xwRnotfm5efMYQULGo,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
81,0.434,0.838,0,-7.755,1,0.171,0.0683,0.0345,0.859,0.535,108.82,audio_features,7bTfnI7eap4uDJe3v28x8P,spotify:track:7bTfnI7eap4uDJe3v28x8P,https://api.spotify.com/v1/tracks/7bTfnI7eap4uDJe3v28x8P,https://api.spotify.com/v1/audio-analysis/7bTfnI7eap4uDJe3v28x8P,363653,4,Lazy (Live in Newcastle 2001),spotify:track:7bTfnI7eap4uDJe3v28x8P,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
82,0.345,0.783,9,-7.368,1,0.209,0.00299,0.0,0.838,0.488,133.246,audio_features,7CIZ3yzBPMOJG3kHqPl6yj,spotify:track:7CIZ3yzBPMOJG3kHqPl6yj,https://api.spotify.com/v1/tracks/7CIZ3yzBPMOJG3kHqPl6yj,https://api.spotify.com/v1/audio-analysis/7CIZ3yzBPMOJG3kHqPl6yj,338427,4,No One Came (Live in Newcastle 2001),spotify:track:7CIZ3yzBPMOJG3kHqPl6yj,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
83,0.344,0.742,9,-10.087,1,0.156,0.00071,0.0122,0.516,0.536,140.704,audio_features,1D58woxxjLaKL68k2jJmQv,spotify:track:1D58woxxjLaKL68k2jJmQv,https://api.spotify.com/v1/tracks/1D58woxxjLaKL68k2jJmQv,https://api.spotify.com/v1/audio-analysis/1D58woxxjLaKL68k2jJmQv,442827,4,Black Night (Live in Newcastle 2001),spotify:track:1D58woxxjLaKL68k2jJmQv,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
84,0.309,0.64,9,-7.724,0,0.0599,0.0192,1.59e-05,0.702,0.37,95.701,audio_features,6jKPMjX06XMfKoQT7zIKux,spotify:track:6jKPMjX06XMfKoQT7zIKux,https://api.spotify.com/v1/tracks/6jKPMjX06XMfKoQT7zIKux,https://api.spotify.com/v1/audio-analysis/6jKPMjX06XMfKoQT7zIKux,447880,4,Sometimes I Feel Like Screaming (Live in Newcastle 2001),spotify:track:6jKPMjX06XMfKoQT7zIKux,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
85,0.323,0.586,9,-10.193,1,0.0348,0.00489,7.09e-05,0.753,0.212,97.818,audio_features,4PWgeqTJbxKw5hIaH2OQfx,spotify:track:4PWgeqTJbxKw5hIaH2OQfx,https://api.spotify.com/v1/tracks/4PWgeqTJbxKw5hIaH2OQfx,https://api.spotify.com/v1/audio-analysis/4PWgeqTJbxKw5hIaH2OQfx,564427,4,Fools (Live in Newcastle 2001),spotify:track:4PWgeqTJbxKw5hIaH2OQfx,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
86,0.317,0.654,9,-9.16,0,0.0399,0.0028,0.0309,0.435,0.165,101.995,audio_features,0N95VIIlTI54PVbdz8mXGK,spotify:track:0N95VIIlTI54PVbdz8mXGK,https://api.spotify.com/v1/tracks/0N95VIIlTI54PVbdz8mXGK,https://api.spotify.com/v1/audio-analysis/0N95VIIlTI54PVbdz8mXGK,570613,4,Perfect Strangers (Live in Newcastle 2001),spotify:track:0N95VIIlTI54PVbdz8mXGK,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
87,0.347,0.792,9,-9.437,1,0.153,0.00138,1.14e-05,0.767,0.193,114.975,audio_features,2cnqlHOFy0YF8iUDQGX0ND,spotify:track:2cnqlHOFy0YF8iUDQGX0ND,https://api.spotify.com/v1/tracks/2cnqlHOFy0YF8iUDQGX0ND,https://api.spotify.com/v1/audio-analysis/2cnqlHOFy0YF8iUDQGX0ND,380053,4,Hey Cisco (Live in Newcastle 2001),spotify:track:2cnqlHOFy0YF8iUDQGX0ND,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
88,0.391,0.299,11,-12.555,0,0.0423,0.0545,0.000105,0.882,0.192,122.753,audio_features,5TZ6zFy8d3wn9i56ZZMyfz,spotify:track:5TZ6zFy8d3wn9i56ZZMyfz,https://api.spotify.com/v1/tracks/5TZ6zFy8d3wn9i56ZZMyfz,https://api.spotify.com/v1/audio-analysis/5TZ6zFy8d3wn9i56ZZMyfz,447080,4,When a Blind Man Cries (Live in Newcastle 2001),spotify:track:5TZ6zFy8d3wn9i56ZZMyfz,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
89,0.329,0.673,7,-10.338,1,0.109,0.000678,0.0037,0.378,0.39,122.161,audio_features,34rchlbwAPj2g5CDQjBhfw,spotify:track:34rchlbwAPj2g5CDQjBhfw,https://api.spotify.com/v1/tracks/34rchlbwAPj2g5CDQjBhfw,https://api.spotify.com/v1/audio-analysis/34rchlbwAPj2g5CDQjBhfw,621227,4,Smoke on the Water (Live in Newcastle 2001),spotify:track:34rchlbwAPj2g5CDQjBhfw,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
90,0.365,0.738,2,-10.373,1,0.213,0.00246,0.00528,0.908,0.373,84.529,audio_features,0LswgkGshjkiaie0FcbwnK,spotify:track:0LswgkGshjkiaie0FcbwnK,https://api.spotify.com/v1/tracks/0LswgkGshjkiaie0FcbwnK,https://api.spotify.com/v1/audio-analysis/0LswgkGshjkiaie0FcbwnK,1019707,4,Speed King / Good Times (Live in Newcastle 2001),spotify:track:0LswgkGshjkiaie0FcbwnK,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
91,0.617,0.859,10,-8.266,0,0.0821,0.00291,9.07e-06,0.88,0.444,108.775,audio_features,0h5F3NQLHRhO49lDcEEV5f,spotify:track:0h5F3NQLHRhO49lDcEEV5f,https://api.spotify.com/v1/tracks/0h5F3NQLHRhO49lDcEEV5f,https://api.spotify.com/v1/audio-analysis/0h5F3NQLHRhO49lDcEEV5f,257360,4,Hush (Live in Newcastle 2001),spotify:track:0h5F3NQLHRhO49lDcEEV5f,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
92,0.347,0.8,2,-8.901,0,0.0932,0.000245,0.006,0.862,0.353,90.01,audio_features,6gGZiLKVI8Pn4VRgxEUy0p,spotify:track:6gGZiLKVI8Pn4VRgxEUy0p,https://api.spotify.com/v1/tracks/6gGZiLKVI8Pn4VRgxEUy0p,https://api.spotify.com/v1/audio-analysis/6gGZiLKVI8Pn4VRgxEUy0p,443600,4,Highway Star (Live in Newcastle 2001),spotify:track:6gGZiLKVI8Pn4VRgxEUy0p,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
93,0.352,0.789,8,-8.868,1,0.0894,0.00942,0.792,0.113,0.312,139.394,audio_features,162X6RH9bXFsUh3kIxwCh0,spotify:track:162X6RH9bXFsUh3kIxwCh0,https://api.spotify.com/v1/tracks/162X6RH9bXFsUh3kIxwCh0,https://api.spotify.com/v1/audio-analysis/162X6RH9bXFsUh3kIxwCh0,278867,4,And The Address,spotify:track:162X6RH9bXFsUh3kIxwCh0,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
94,0.578,0.672,10,-9.146,1,0.0476,0.0046,0.124,0.131,0.168,108.455,audio_features,3D8ocVH8q3oASRS9wTpLhY,spotify:track:3D8ocVH8q3oASRS9wTpLhY,https://api.spotify.com/v1/tracks/3D8ocVH8q3oASRS9wTpLhY,https://api.spotify.com/v1/audio-analysis/3D8ocVH8q3oASRS9wTpLhY,264960,4,Hush,spotify:track:3D8ocVH8q3oASRS9wTpLhY,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
95,0.359,0.755,0,-8.712,1,0.0627,0.0159,2.65e-05,0.089,0.549,93.723,audio_features,5oCi3E9dLYis6uwCU6cWEJ,spotify:track:5oCi3E9dLYis6uwCU6cWEJ,https://api.spotify.com/v1/tracks/5oCi3E9dLYis6uwCU6cWEJ,https://api.spotify.com/v1/audio-analysis/5oCi3E9dLYis6uwCU6cWEJ,220240,4,One More Rainy Day,spotify:track:5oCi3E9dLYis6uwCU6cWEJ,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
96,0.272,0.571,9,-9.401,1,0.0442,0.0269,0.35,0.143,0.136,136.451,audio_features,2PPRQKV9gZ0BryvQODScTa,spotify:track:2PPRQKV9gZ0BryvQODScTa,https://api.spotify.com/v1/tracks/2PPRQKV9gZ0BryvQODScTa,https://api.spotify.com/v1/audio-analysis/2PPRQKV9gZ0BryvQODScTa,439093,4,Prelude: Happiness/I'm So Glad,spotify:track:2PPRQKV9gZ0BryvQODScTa,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
97,0.306,0.862,11,-9.739,0,0.0807,0.0332,0.836,0.342,0.568,136.55,audio_features,5fRXCfHherr5FyQW3caBTV,spotify:track:5fRXCfHherr5FyQW3caBTV,https://api.spotify.com/v1/tracks/5fRXCfHherr5FyQW3caBTV,https://api.spotify.com/v1/audio-analysis/5fRXCfHherr5FyQW3caBTV,369840,4,Mandrake Root,spotify:track:5fRXCfHherr5FyQW3caBTV,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
98,0.3,0.395,0,-12.428,1,0.0299,0.0948,0.273,0.0862,0.0398,130.482,audio_features,7ATXqReH4Gie77vaKu10bf,spotify:track:7ATXqReH4Gie77vaKu10bf,https://api.spotify.com/v1/tracks/7ATXqReH4Gie77vaKu10bf,https://api.spotify.com/v1/audio-analysis/7ATXqReH4Gie77vaKu10bf,361400,4,Help,spotify:track:7ATXqReH4Gie77vaKu10bf,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
99,0.413,0.768,11,-9.107,0,0.108,0.025,0.000661,0.364,0.474,152.539,audio_features,4c8tpmpM86nsl0nXqpeEqS,spotify:track:4c8tpmpM86nsl0nXqpeEqS,https://api.spotify.com/v1/tracks/4c8tpmpM86nsl0nXqpeEqS,https://api.spotify.com/v1/audio-analysis/4c8tpmpM86nsl0nXqpeEqS,229093,4,Love Help Me,spotify:track:4c8tpmpM86nsl0nXqpeEqS,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
100,0.216,0.583,0,-9.319,1,0.0393,0.00257,0.731,0.27,0.253,153.695,audio_features,3WJ9jvxd1jOtKlYeCKnxpn,spotify:track:3WJ9jvxd1jOtKlYeCKnxpn,https://api.spotify.com/v1/tracks/3WJ9jvxd1jOtKlYeCKnxpn,https://api.spotify.com/v1/audio-analysis/3WJ9jvxd1jOtKlYeCKnxpn,453973,4,Hey Joe,spotify:track:3WJ9jvxd1jOtKlYeCKnxpn,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
101,0.175,0.938,4,-9.822,1,0.304,0.000401,0.00086,0.423,0.04,150.49,audio_features,6vxEWKGbwChrjAVlN8TQf3,spotify:track:6vxEWKGbwChrjAVlN8TQf3,https://api.spotify.com/v1/tracks/6vxEWKGbwChrjAVlN8TQf3,https://api.spotify.com/v1/audio-analysis/6vxEWKGbwChrjAVlN8TQf3,299285,4,"Time for Bedlam - Live at Hellfest, 2017",spotify:track:6vxEWKGbwChrjAVlN8TQf3,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
102,0.309,0.967,11,-8.768,0,0.18,0.000966,8.19e-05,0.59,0.153,128.173,audio_features,1DrGQ0uour7oiKm4cBfVNS,spotify:track:1DrGQ0uour7oiKm4cBfVNS,https://api.spotify.com/v1/tracks/1DrGQ0uour7oiKm4cBfVNS,https://api.spotify.com/v1/audio-analysis/1DrGQ0uour7oiKm4cBfVNS,206564,4,"Fireball - Live at Hellfest, 2017",spotify:track:1DrGQ0uour7oiKm4cBfVNS,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
103,0.327,0.959,2,-8.95,1,0.115,0.00113,0.00057,0.595,0.361,91.153,audio_features,73g6olFXpya7n2FWORymTt,spotify:track:73g6olFXpya7n2FWORymTt,https://api.spotify.com/v1/tracks/73g6olFXpya7n2FWORymTt,https://api.spotify.com/v1/audio-analysis/73g6olFXpya7n2FWORymTt,251416,4,"Bloodsucker - Live at Hellfest, 2017",spotify:track:73g6olFXpya7n2FWORymTt,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
104,0.214,0.899,9,-9.615,1,0.0875,0.00648,0.000865,0.953,0.327,131.965,audio_features,09ed9kukiV3XP9yBHKxOr3,spotify:track:09ed9kukiV3XP9yBHKxOr3,https://api.spotify.com/v1/tracks/09ed9kukiV3XP9yBHKxOr3,https://api.spotify.com/v1/audio-analysis/09ed9kukiV3XP9yBHKxOr3,461147,4,"Strange Kind of Woman - Live at Hellfest, 2017",spotify:track:09ed9kukiV3XP9yBHKxOr3,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
105,0.329,0.695,2,-10.502,1,0.0602,0.00333,0.00525,0.967,0.23,125.969,audio_features,2tkuQt6ixV9KZ97twEKLL0,spotify:track:2tkuQt6ixV9KZ97twEKLL0,https://api.spotify.com/v1/tracks/2tkuQt6ixV9KZ97twEKLL0,https://api.spotify.com/v1/audio-analysis/2tkuQt6ixV9KZ97twEKLL0,400925,4,"Uncommon Man - Live at Hellfest, 2017",spotify:track:2tkuQt6ixV9KZ97twEKLL0,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
106,0.26,0.836,2,-9.875,1,0.0608,0.0131,0.00719,0.925,0.171,122.436,audio_features,0uzIwyD1Ep8OdzWRqeqfOS,spotify:track:0uzIwyD1Ep8OdzWRqeqfOS,https://api.spotify.com/v1/tracks/0uzIwyD1Ep8OdzWRqeqfOS,https://api.spotify.com/v1/audio-analysis/0uzIwyD1Ep8OdzWRqeqfOS,361361,4,"The Surprising - Live at Hellfest, 2017",spotify:track:0uzIwyD1Ep8OdzWRqeqfOS,Deep Purple,568ZhdwyaiCyOGJRtNYhWf
