,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.798,0.61,7,-9.21,1,0.222,0.276,0.0,0.203,0.618,132.017,audio_features,7b23uGOqL5aFnmBwgv5AjN,spotify:track:7b23uGOqL5aFnmBwgv5AjN,https://api.spotify.com/v1/tracks/7b23uGOqL5aFnmBwgv5AjN,https://api.spotify.com/v1/audio-analysis/7b23uGOqL5aFnmBwgv5AjN,130325,4,Party,spotify:track:7b23uGOqL5aFnmBwgv5AjN,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
55,0.858,0.588,1,-8.192,1,0.356,0.0533,0.0,0.341,0.828,120.038,audio_features,1WJja2W8y8xfHTll6orCLB,spotify:track:1WJja2W8y8xfHTll6orCLB,https://api.spotify.com/v1/tracks/1WJja2W8y8xfHTll6orCLB,https://api.spotify.com/v1/audio-analysis/1WJja2W8y8xfHTll6orCLB,142367,4,Zabamafoo,spotify:track:1WJja2W8y8xfHTll6orCLB,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
56,0.822,0.551,2,-8.107,1,0.327,0.148,0.0,0.102,0.329,125.0,audio_features,1foZqKMr1q7hWAVVWi6HbD,spotify:track:1foZqKMr1q7hWAVVWi6HbD,https://api.spotify.com/v1/tracks/1foZqKMr1q7hWAVVWi6HbD,https://api.spotify.com/v1/audio-analysis/1foZqKMr1q7hWAVVWi6HbD,170841,4,No Questions,spotify:track:1foZqKMr1q7hWAVVWi6HbD,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
57,0.912,0.473,1,-8.618,0,0.213,0.0213,0.0,0.232,0.238,130.05,audio_features,0OGTaYJGsB7yj14sp40dNi,spotify:track:0OGTaYJGsB7yj14sp40dNi,https://api.spotify.com/v1/tracks/0OGTaYJGsB7yj14sp40dNi,https://api.spotify.com/v1/audio-analysis/0OGTaYJGsB7yj14sp40dNi,185940,4,No Chorus Pt. 10,spotify:track:0OGTaYJGsB7yj14sp40dNi,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
58,0.835,0.643,5,-7.669,0,0.269,0.0604,0.0,0.215,0.32,145.972,audio_features,7wPyqIFlY5ZsLPQvwoluGI,spotify:track:7wPyqIFlY5ZsLPQvwoluGI,https://api.spotify.com/v1/tracks/7wPyqIFlY5ZsLPQvwoluGI,https://api.spotify.com/v1/audio-analysis/7wPyqIFlY5ZsLPQvwoluGI,170162,4,Don't Love Ya,spotify:track:7wPyqIFlY5ZsLPQvwoluGI,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
59,0.749,0.5,1,-9.368,1,0.405,0.067,0.0,0.305,0.214,132.013,audio_features,11ZsxFaDHZDlhSeZO8KMgo,spotify:track:11ZsxFaDHZDlhSeZO8KMgo,https://api.spotify.com/v1/tracks/11ZsxFaDHZDlhSeZO8KMgo,https://api.spotify.com/v1/audio-analysis/11ZsxFaDHZDlhSeZO8KMgo,103079,4,M.O.B.,spotify:track:11ZsxFaDHZDlhSeZO8KMgo,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
60,0.849,0.604,2,-9.963,1,0.374,0.0866,0.0,0.225,0.377,133.973,audio_features,3aayNvTj79fO5HrWJtNAXx,spotify:track:3aayNvTj79fO5HrWJtNAXx,https://api.spotify.com/v1/tracks/3aayNvTj79fO5HrWJtNAXx,https://api.spotify.com/v1/audio-analysis/3aayNvTj79fO5HrWJtNAXx,144483,4,T'd Off,spotify:track:3aayNvTj79fO5HrWJtNAXx,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
61,0.918,0.576,5,-9.558,0,0.0524,0.0785,2.27e-05,0.101,0.419,115.006,audio_features,0FqlIQoWNeIQTy5flsd40b,spotify:track:0FqlIQoWNeIQTy5flsd40b,https://api.spotify.com/v1/tracks/0FqlIQoWNeIQTy5flsd40b,https://api.spotify.com/v1/audio-analysis/0FqlIQoWNeIQTy5flsd40b,220604,4,Last Day Out,spotify:track:0FqlIQoWNeIQTy5flsd40b,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
62,0.755,0.595,9,-7.632,1,0.0796,0.00577,0.0,0.0466,0.404,134.996,audio_features,7uf2QZqRAwdxruv6cYHRTW,spotify:track:7uf2QZqRAwdxruv6cYHRTW,https://api.spotify.com/v1/tracks/7uf2QZqRAwdxruv6cYHRTW,https://api.spotify.com/v1/audio-analysis/7uf2QZqRAwdxruv6cYHRTW,118596,4,Intro,spotify:track:7uf2QZqRAwdxruv6cYHRTW,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
63,0.931,0.532,1,-9.118,1,0.292,0.0506,0.0,0.19,0.727,124.994,audio_features,0NvjwONLpMStE3x01ndsQ1,spotify:track:0NvjwONLpMStE3x01ndsQ1,https://api.spotify.com/v1/tracks/0NvjwONLpMStE3x01ndsQ1,https://api.spotify.com/v1/audio-analysis/0NvjwONLpMStE3x01ndsQ1,106998,4,Bbq,spotify:track:0NvjwONLpMStE3x01ndsQ1,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
64,0.818,0.419,9,-10.69,1,0.448,0.35,0.0,0.0989,0.708,176.048,audio_features,2O7WIULRFI1Fs8YbH3nY8U,spotify:track:2O7WIULRFI1Fs8YbH3nY8U,https://api.spotify.com/v1/tracks/2O7WIULRFI1Fs8YbH3nY8U,https://api.spotify.com/v1/audio-analysis/2O7WIULRFI1Fs8YbH3nY8U,131239,4,Like Dis,spotify:track:2O7WIULRFI1Fs8YbH3nY8U,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
65,0.869,0.465,5,-9.225,1,0.11,0.0165,1.69e-06,0.218,0.465,139.988,audio_features,6my0mF0NM1TDyWoWKvqgQV,spotify:track:6my0mF0NM1TDyWoWKvqgQV,https://api.spotify.com/v1/tracks/6my0mF0NM1TDyWoWKvqgQV,https://api.spotify.com/v1/audio-analysis/6my0mF0NM1TDyWoWKvqgQV,181368,4,No Topic,spotify:track:6my0mF0NM1TDyWoWKvqgQV,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
66,0.903,0.53,3,-7.009,1,0.39,0.000937,0.0,0.261,0.604,149.913,audio_features,0n0pPorPfzEgqHY4Hipb0o,spotify:track:0n0pPorPfzEgqHY4Hipb0o,https://api.spotify.com/v1/tracks/0n0pPorPfzEgqHY4Hipb0o,https://api.spotify.com/v1/audio-analysis/0n0pPorPfzEgqHY4Hipb0o,128078,4,Pull Up,spotify:track:0n0pPorPfzEgqHY4Hipb0o,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
67,0.749,0.533,0,-8.397,1,0.267,0.589,0.0,0.111,0.598,131.938,audio_features,3BcpfkNo8smEkENFZf9iS5,spotify:track:3BcpfkNo8smEkENFZf9iS5,https://api.spotify.com/v1/tracks/3BcpfkNo8smEkENFZf9iS5,https://api.spotify.com/v1/audio-analysis/3BcpfkNo8smEkENFZf9iS5,118413,4,Swim,spotify:track:3BcpfkNo8smEkENFZf9iS5,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
68,0.845,0.394,4,-11.925,1,0.513,0.274,0.0,0.106,0.435,139.97,audio_features,1VHD6hsybiZis06wi6fg9O,spotify:track:1VHD6hsybiZis06wi6fg9O,https://api.spotify.com/v1/tracks/1VHD6hsybiZis06wi6fg9O,https://api.spotify.com/v1/audio-analysis/1VHD6hsybiZis06wi6fg9O,112692,4,Sticcs,spotify:track:1VHD6hsybiZis06wi6fg9O,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
69,0.88,0.342,9,-11.155,1,0.402,0.227,0.0,0.162,0.623,125.015,audio_features,0Sdi6vpagpcMW9X9mU6c1I,spotify:track:0Sdi6vpagpcMW9X9mU6c1I,https://api.spotify.com/v1/tracks/0Sdi6vpagpcMW9X9mU6c1I,https://api.spotify.com/v1/audio-analysis/0Sdi6vpagpcMW9X9mU6c1I,139860,4,Soulja,spotify:track:0Sdi6vpagpcMW9X9mU6c1I,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
70,0.752,0.571,11,-6.633,0,0.215,0.0367,0.0,0.114,0.153,134.95,audio_features,24ul1eO3sLy7QsfiIOnYU0,spotify:track:24ul1eO3sLy7QsfiIOnYU0,https://api.spotify.com/v1/tracks/24ul1eO3sLy7QsfiIOnYU0,https://api.spotify.com/v1/audio-analysis/24ul1eO3sLy7QsfiIOnYU0,128209,4,Jump,spotify:track:24ul1eO3sLy7QsfiIOnYU0,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
71,0.923,0.49,9,-10.039,0,0.313,0.355,0.0,0.0816,0.527,129.933,audio_features,7jtaSmK24HF89FKMAzvA7U,spotify:track:7jtaSmK24HF89FKMAzvA7U,https://api.spotify.com/v1/tracks/7jtaSmK24HF89FKMAzvA7U,https://api.spotify.com/v1/audio-analysis/7jtaSmK24HF89FKMAzvA7U,125571,4,Ali,spotify:track:7jtaSmK24HF89FKMAzvA7U,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
72,0.727,0.516,11,-12.006,0,0.386,0.413,0.000706,0.104,0.267,124.092,audio_features,73pNfPOlT1ZAntA4gVGNOE,spotify:track:73pNfPOlT1ZAntA4gVGNOE,https://api.spotify.com/v1/tracks/73pNfPOlT1ZAntA4gVGNOE,https://api.spotify.com/v1/audio-analysis/73pNfPOlT1ZAntA4gVGNOE,124029,4,No Complaints,spotify:track:73pNfPOlT1ZAntA4gVGNOE,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
73,0.751,0.588,9,-9.617,1,0.0886,0.000544,0.0,0.149,0.496,145.661,audio_features,4fbA6Bv735Ck0dXyLNHHmx,spotify:track:4fbA6Bv735Ck0dXyLNHHmx,https://api.spotify.com/v1/tracks/4fbA6Bv735Ck0dXyLNHHmx,https://api.spotify.com/v1/audio-analysis/4fbA6Bv735Ck0dXyLNHHmx,122802,4,Outro,spotify:track:4fbA6Bv735Ck0dXyLNHHmx,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
74,0.873,0.665,11,-8.727,0,0.304,0.0364,0.0,0.328,0.59,135.058,audio_features,2TxIZb5ZKd8Rb10q62n4Fq,spotify:track:2TxIZb5ZKd8Rb10q62n4Fq,https://api.spotify.com/v1/tracks/2TxIZb5ZKd8Rb10q62n4Fq,https://api.spotify.com/v1/audio-analysis/2TxIZb5ZKd8Rb10q62n4Fq,191086,4,Shoot (Bonus),spotify:track:2TxIZb5ZKd8Rb10q62n4Fq,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
75,0.796,0.67,2,-5.207,1,0.324,0.0211,0.0,0.118,0.689,162.067,audio_features,6PPR6aEpbH0XkUc2zeFiGo,spotify:track:6PPR6aEpbH0XkUc2zeFiGo,https://api.spotify.com/v1/tracks/6PPR6aEpbH0XkUc2zeFiGo,https://api.spotify.com/v1/audio-analysis/6PPR6aEpbH0XkUc2zeFiGo,121511,4,M.E.M 2 Jacksonville (feat. SpotemGottem),spotify:track:6PPR6aEpbH0XkUc2zeFiGo,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
76,0.764,0.691,9,-4.049,1,0.237,0.0295,1.93e-06,0.0942,0.615,140.078,audio_features,3ZiugtGThxR51PMTznlWJ1,spotify:track:3ZiugtGThxR51PMTznlWJ1,https://api.spotify.com/v1/tracks/3ZiugtGThxR51PMTznlWJ1,https://api.spotify.com/v1/audio-analysis/3ZiugtGThxR51PMTznlWJ1,137143,4,Day Day N Craig (with Tay Keith),spotify:track:3ZiugtGThxR51PMTznlWJ1,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
77,0.676,0.876,1,-3.077,1,0.0603,0.0753,4.84e-05,0.105,0.838,85.002,audio_features,19EXRFd8YKURsTCwvqdAuP,spotify:track:19EXRFd8YKURsTCwvqdAuP,https://api.spotify.com/v1/tracks/19EXRFd8YKURsTCwvqdAuP,https://api.spotify.com/v1/audio-analysis/19EXRFd8YKURsTCwvqdAuP,178032,4,Talk Shit,spotify:track:19EXRFd8YKURsTCwvqdAuP,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
78,0.785,0.8,7,-3.815,1,0.13,0.0537,0.0,0.0834,0.48,135.005,audio_features,7u09QYg4Cjyy3cZ3W1CH9f,spotify:track:7u09QYg4Cjyy3cZ3W1CH9f,https://api.spotify.com/v1/tracks/7u09QYg4Cjyy3cZ3W1CH9f,https://api.spotify.com/v1/audio-analysis/7u09QYg4Cjyy3cZ3W1CH9f,176000,4,Enemies,spotify:track:7u09QYg4Cjyy3cZ3W1CH9f,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
79,0.678,0.608,5,-7.761,1,0.28,0.000503,0.00314,0.203,0.271,127.008,audio_features,4pvMxHxnk51s3wVRuYuy16,spotify:track:4pvMxHxnk51s3wVRuYuy16,https://api.spotify.com/v1/tracks/4pvMxHxnk51s3wVRuYuy16,https://api.spotify.com/v1/audio-analysis/4pvMxHxnk51s3wVRuYuy16,105853,4,Do What I Do,spotify:track:4pvMxHxnk51s3wVRuYuy16,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
80,0.8,0.825,7,-2.454,1,0.398,0.331,0.0,0.103,0.846,174.989,audio_features,33Mi0wWIZWKUpDG0tAzV2r,spotify:track:33Mi0wWIZWKUpDG0tAzV2r,https://api.spotify.com/v1/tracks/33Mi0wWIZWKUpDG0tAzV2r,https://api.spotify.com/v1/audio-analysis/33Mi0wWIZWKUpDG0tAzV2r,198694,4,"Camelot (feat. Yo Gotti, BlocBoy JB & Moneybagg Yo) - Remix",spotify:track:33Mi0wWIZWKUpDG0tAzV2r,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
81,0.878,0.555,8,-4.702,1,0.506,0.0506,0.0,0.102,0.382,142.077,audio_features,3RzK8spPyswJ5lrEeiJSEz,spotify:track:3RzK8spPyswJ5lrEeiJSEz,https://api.spotify.com/v1/tracks/3RzK8spPyswJ5lrEeiJSEz,https://api.spotify.com/v1/audio-analysis/3RzK8spPyswJ5lrEeiJSEz,182932,4,ChopBloc 2 (feat. NLE Choppa),spotify:track:3RzK8spPyswJ5lrEeiJSEz,BlocBoy JB,4TEJudQY2pXxVHPE3gD2EU
