,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.653,0.581,0,-7.903,1,0.0594,0.00304,0.735,0.0601,0.16,167.945,audio_features,6y87DYfqBCU7RgcNV5HKaH,spotify:track:6y87DYfqBCU7RgcNV5HKaH,https://api.spotify.com/v1/tracks/6y87DYfqBCU7RgcNV5HKaH,https://api.spotify.com/v1/audio-analysis/6y87DYfqBCU7RgcNV5HKaH,191472,4,Bargeld - Instrumental,spotify:track:6y87DYfqBCU7RgcNV5HKaH,Veysel,4VuARVJiWGsH2msKTdsKdQ
56,0.906,0.36,7,-11.634,0,0.0869,0.0228,0.861,0.177,0.396,128.002,audio_features,5jddPz2Knk3EXsjj87JPf3,spotify:track:5jddPz2Knk3EXsjj87JPf3,https://api.spotify.com/v1/tracks/5jddPz2Knk3EXsjj87JPf3,https://api.spotify.com/v1/audio-analysis/5jddPz2Knk3EXsjj87JPf3,213310,4,Kleiner Cabrón - Instrumental,spotify:track:5jddPz2Knk3EXsjj87JPf3,Veysel,4VuARVJiWGsH2msKTdsKdQ
57,0.727,0.202,1,-11.281,1,0.0729,0.509,0.818,0.277,0.171,77.008,audio_features,09C9CkPIU0EM9VZVcLWOam,spotify:track:09C9CkPIU0EM9VZVcLWOam,https://api.spotify.com/v1/tracks/09C9CkPIU0EM9VZVcLWOam,https://api.spotify.com/v1/audio-analysis/09C9CkPIU0EM9VZVcLWOam,207540,4,Räuber und Gendarme - Instrumental,spotify:track:09C9CkPIU0EM9VZVcLWOam,Veysel,4VuARVJiWGsH2msKTdsKdQ
58,0.852,0.183,8,-12.516,0,0.0507,0.0456,0.859,0.12,0.386,109.986,audio_features,4MfEOm3C13stcsprwZgiVu,spotify:track:4MfEOm3C13stcsprwZgiVu,https://api.spotify.com/v1/tracks/4MfEOm3C13stcsprwZgiVu,https://api.spotify.com/v1/audio-analysis/4MfEOm3C13stcsprwZgiVu,171375,4,Nichts zu verlieren - Instrumental,spotify:track:4MfEOm3C13stcsprwZgiVu,Veysel,4VuARVJiWGsH2msKTdsKdQ
59,0.752,0.269,6,-11.813,0,0.236,0.0515,0.0713,0.114,0.335,119.969,audio_features,28HnjMyC9tEkjsukygEIRr,spotify:track:28HnjMyC9tEkjsukygEIRr,https://api.spotify.com/v1/tracks/28HnjMyC9tEkjsukygEIRr,https://api.spotify.com/v1/audio-analysis/28HnjMyC9tEkjsukygEIRr,176668,4,Belaboyz - Instrumental,spotify:track:28HnjMyC9tEkjsukygEIRr,Veysel,4VuARVJiWGsH2msKTdsKdQ
60,0.832,0.211,6,-10.542,0,0.0954,0.0431,0.92,0.105,0.159,119.996,audio_features,2YHMvezaNNatQP79e8P4c8,spotify:track:2YHMvezaNNatQP79e8P4c8,https://api.spotify.com/v1/tracks/2YHMvezaNNatQP79e8P4c8,https://api.spotify.com/v1/audio-analysis/2YHMvezaNNatQP79e8P4c8,177862,4,Gib ab - Instrumental,spotify:track:2YHMvezaNNatQP79e8P4c8,Veysel,4VuARVJiWGsH2msKTdsKdQ
61,0.903,0.32,1,-11.442,1,0.0947,0.0557,0.604,0.0853,0.598,117.99,audio_features,43in07hsz5ljsF4N6KIPYK,spotify:track:43in07hsz5ljsF4N6KIPYK,https://api.spotify.com/v1/tracks/43in07hsz5ljsF4N6KIPYK,https://api.spotify.com/v1/audio-analysis/43in07hsz5ljsF4N6KIPYK,189185,4,Yakuza - Instrumental,spotify:track:43in07hsz5ljsF4N6KIPYK,Veysel,4VuARVJiWGsH2msKTdsKdQ
62,0.722,0.7,1,-7.576,0,0.066,0.619,0.962,0.0996,0.49,169.977,audio_features,6hvFIQfgg2taObt9VtkWOf,spotify:track:6hvFIQfgg2taObt9VtkWOf,https://api.spotify.com/v1/tracks/6hvFIQfgg2taObt9VtkWOf,https://api.spotify.com/v1/audio-analysis/6hvFIQfgg2taObt9VtkWOf,184946,4,Geldkammer - Instrumental,spotify:track:6hvFIQfgg2taObt9VtkWOf,Veysel,4VuARVJiWGsH2msKTdsKdQ
63,0.907,0.121,1,-12.017,0,0.366,0.0819,0.942,0.156,0.367,120.003,audio_features,3pzPCyApwRuwzQ1G69JzyH,spotify:track:3pzPCyApwRuwzQ1G69JzyH,https://api.spotify.com/v1/tracks/3pzPCyApwRuwzQ1G69JzyH,https://api.spotify.com/v1/audio-analysis/3pzPCyApwRuwzQ1G69JzyH,190120,4,Spielgeld - Instrumental,spotify:track:3pzPCyApwRuwzQ1G69JzyH,Veysel,4VuARVJiWGsH2msKTdsKdQ
64,0.634,0.29,5,-15.92,0,0.0395,0.845,0.948,0.215,0.588,75.005,audio_features,5eLtRhxAojS1XUYNfYT3Bp,spotify:track:5eLtRhxAojS1XUYNfYT3Bp,https://api.spotify.com/v1/tracks/5eLtRhxAojS1XUYNfYT3Bp,https://api.spotify.com/v1/audio-analysis/5eLtRhxAojS1XUYNfYT3Bp,181012,4,Übernehmen - Instrumental,spotify:track:5eLtRhxAojS1XUYNfYT3Bp,Veysel,4VuARVJiWGsH2msKTdsKdQ
65,0.688,0.883,1,-6.785,1,0.24,0.141,0.0,0.454,0.57,144.847,audio_features,3ezY1d5OMIuNVHLnu7eFa4,spotify:track:3ezY1d5OMIuNVHLnu7eFa4,https://api.spotify.com/v1/tracks/3ezY1d5OMIuNVHLnu7eFa4,https://api.spotify.com/v1/audio-analysis/3ezY1d5OMIuNVHLnu7eFa4,152227,4,Intro,spotify:track:3ezY1d5OMIuNVHLnu7eFa4,Veysel,4VuARVJiWGsH2msKTdsKdQ
66,0.654,0.793,8,-5.96,0,0.333,0.0617,0.0,0.0746,0.319,93.954,audio_features,1Ke182XHVVT02Rx4idgtlJ,spotify:track:1Ke182XHVVT02Rx4idgtlJ,https://api.spotify.com/v1/tracks/1Ke182XHVVT02Rx4idgtlJ,https://api.spotify.com/v1/audio-analysis/1Ke182XHVVT02Rx4idgtlJ,156987,4,Maximum Frisch,spotify:track:1Ke182XHVVT02Rx4idgtlJ,Veysel,4VuARVJiWGsH2msKTdsKdQ
67,0.577,0.866,0,-6.28,1,0.352,0.16,0.0,0.226,0.695,88.393,audio_features,3HvUmEiFAO0rA5jFi8iQ60,spotify:track:3HvUmEiFAO0rA5jFi8iQ60,https://api.spotify.com/v1/tracks/3HvUmEiFAO0rA5jFi8iQ60,https://api.spotify.com/v1/audio-analysis/3HvUmEiFAO0rA5jFi8iQ60,230013,4,Run Motherfucker,spotify:track:3HvUmEiFAO0rA5jFi8iQ60,Veysel,4VuARVJiWGsH2msKTdsKdQ
68,0.772,0.822,8,-6.992,1,0.172,0.0602,0.000109,0.057,0.538,95.004,audio_features,3sfJpt2a5uoZDZWb2UpfUm,spotify:track:3sfJpt2a5uoZDZWb2UpfUm,https://api.spotify.com/v1/tracks/3sfJpt2a5uoZDZWb2UpfUm,https://api.spotify.com/v1/audio-analysis/3sfJpt2a5uoZDZWb2UpfUm,187040,4,Duft der Straße,spotify:track:3sfJpt2a5uoZDZWb2UpfUm,Veysel,4VuARVJiWGsH2msKTdsKdQ
69,0.809,0.854,2,-5.725,1,0.287,0.0842,0.0,0.0615,0.842,136.899,audio_features,18sIqyflVbZaTJAZlaZawy,spotify:track:18sIqyflVbZaTJAZlaZawy,https://api.spotify.com/v1/tracks/18sIqyflVbZaTJAZlaZawy,https://api.spotify.com/v1/audio-analysis/18sIqyflVbZaTJAZlaZawy,158000,4,Tupac Tripp,spotify:track:18sIqyflVbZaTJAZlaZawy,Veysel,4VuARVJiWGsH2msKTdsKdQ
70,0.645,0.873,11,-5.719,0,0.247,0.219,0.0,0.226,0.534,90.573,audio_features,0dmW2Cw9fiKz8ZHyiOPnD6,spotify:track:0dmW2Cw9fiKz8ZHyiOPnD6,https://api.spotify.com/v1/tracks/0dmW2Cw9fiKz8ZHyiOPnD6,https://api.spotify.com/v1/audio-analysis/0dmW2Cw9fiKz8ZHyiOPnD6,193013,4,Zwei Jungs im Benz,spotify:track:0dmW2Cw9fiKz8ZHyiOPnD6,Veysel,4VuARVJiWGsH2msKTdsKdQ
71,0.69,0.736,2,-5.023,1,0.259,0.0368,0.0,0.289,0.287,91.066,audio_features,7u9RQ8TFfzbhmpYGxXuKvY,spotify:track:7u9RQ8TFfzbhmpYGxXuKvY,https://api.spotify.com/v1/tracks/7u9RQ8TFfzbhmpYGxXuKvY,https://api.spotify.com/v1/audio-analysis/7u9RQ8TFfzbhmpYGxXuKvY,182987,4,Zahnlücke,spotify:track:7u9RQ8TFfzbhmpYGxXuKvY,Veysel,4VuARVJiWGsH2msKTdsKdQ
72,0.682,0.792,7,-6.241,1,0.304,0.337,0.0,0.122,0.486,84.039,audio_features,18zQrWaXPADXulhEi8iDey,spotify:track:18zQrWaXPADXulhEi8iDey,https://api.spotify.com/v1/tracks/18zQrWaXPADXulhEi8iDey,https://api.spotify.com/v1/audio-analysis/18zQrWaXPADXulhEi8iDey,156027,4,AZ Gillette Musik,spotify:track:18zQrWaXPADXulhEi8iDey,Veysel,4VuARVJiWGsH2msKTdsKdQ
73,0.752,0.919,4,-6.751,0,0.312,0.167,0.0,0.383,0.714,94.001,audio_features,0gCmpgW1kHjiglzMMwUWHE,spotify:track:0gCmpgW1kHjiglzMMwUWHE,https://api.spotify.com/v1/tracks/0gCmpgW1kHjiglzMMwUWHE,https://api.spotify.com/v1/audio-analysis/0gCmpgW1kHjiglzMMwUWHE,138040,4,Ghetto Krise,spotify:track:0gCmpgW1kHjiglzMMwUWHE,Veysel,4VuARVJiWGsH2msKTdsKdQ
74,0.454,0.819,9,-5.961,1,0.231,0.0967,0.0,0.328,0.364,81.695,audio_features,2rxA33yjbyCmTvmyJvIuYZ,spotify:track:2rxA33yjbyCmTvmyJvIuYZ,https://api.spotify.com/v1/tracks/2rxA33yjbyCmTvmyJvIuYZ,https://api.spotify.com/v1/audio-analysis/2rxA33yjbyCmTvmyJvIuYZ,164493,4,Futura,spotify:track:2rxA33yjbyCmTvmyJvIuYZ,Veysel,4VuARVJiWGsH2msKTdsKdQ
75,0.382,0.463,2,-9.501,0,0.0696,0.79,0.0,0.201,0.833,87.51,audio_features,1yixxZgbHLBJJ4kpy0PuDW,spotify:track:1yixxZgbHLBJJ4kpy0PuDW,https://api.spotify.com/v1/tracks/1yixxZgbHLBJJ4kpy0PuDW,https://api.spotify.com/v1/audio-analysis/1yixxZgbHLBJJ4kpy0PuDW,51027,4,Skit,spotify:track:1yixxZgbHLBJJ4kpy0PuDW,Veysel,4VuARVJiWGsH2msKTdsKdQ
76,0.73,0.82,6,-7.832,0,0.0685,0.117,0.0,0.326,0.492,144.016,audio_features,5xWTNtTTGShiV01GQldyf9,spotify:track:5xWTNtTTGShiV01GQldyf9,https://api.spotify.com/v1/tracks/5xWTNtTTGShiV01GQldyf9,https://api.spotify.com/v1/audio-analysis/5xWTNtTTGShiV01GQldyf9,173973,4,Hello,spotify:track:5xWTNtTTGShiV01GQldyf9,Veysel,4VuARVJiWGsH2msKTdsKdQ
77,0.868,0.638,9,-6.638,1,0.133,0.0171,0.0,0.117,0.446,98.057,audio_features,0w8ykaghCUgQUVSjFCJomx,spotify:track:0w8ykaghCUgQUVSjFCJomx,https://api.spotify.com/v1/tracks/0w8ykaghCUgQUVSjFCJomx,https://api.spotify.com/v1/audio-analysis/0w8ykaghCUgQUVSjFCJomx,160013,4,Blockleben,spotify:track:0w8ykaghCUgQUVSjFCJomx,Veysel,4VuARVJiWGsH2msKTdsKdQ
78,0.643,0.84,2,-5.412,1,0.197,0.0183,0.0,0.255,0.397,149.916,audio_features,1NtsroqebdhvJcAXRkjuvU,spotify:track:1NtsroqebdhvJcAXRkjuvU,https://api.spotify.com/v1/tracks/1NtsroqebdhvJcAXRkjuvU,https://api.spotify.com/v1/audio-analysis/1NtsroqebdhvJcAXRkjuvU,178000,4,Was der Kleine sagt,spotify:track:1NtsroqebdhvJcAXRkjuvU,Veysel,4VuARVJiWGsH2msKTdsKdQ
79,0.512,0.671,5,-8.339,0,0.375,0.245,0.0,0.432,0.213,92.069,audio_features,2DpTVYwDAYmRMGHBfrsX4Q,spotify:track:2DpTVYwDAYmRMGHBfrsX4Q,https://api.spotify.com/v1/tracks/2DpTVYwDAYmRMGHBfrsX4Q,https://api.spotify.com/v1/audio-analysis/2DpTVYwDAYmRMGHBfrsX4Q,174520,4,Green Mile,spotify:track:2DpTVYwDAYmRMGHBfrsX4Q,Veysel,4VuARVJiWGsH2msKTdsKdQ
80,0.682,0.809,1,-6.222,0,0.427,0.457,4.63e-06,0.361,0.65,169.944,audio_features,4tmaXnwx5iZ23ahjTEv75P,spotify:track:4tmaXnwx5iZ23ahjTEv75P,https://api.spotify.com/v1/tracks/4tmaXnwx5iZ23ahjTEv75P,https://api.spotify.com/v1/audio-analysis/4tmaXnwx5iZ23ahjTEv75P,160987,4,Die Besten sterben jung,spotify:track:4tmaXnwx5iZ23ahjTEv75P,Veysel,4VuARVJiWGsH2msKTdsKdQ
81,0.693,0.703,1,-7.083,0,0.0874,0.144,0.0,0.434,0.525,140.004,audio_features,4uQYnVw8DfZ2OWKs98ibJK,spotify:track:4uQYnVw8DfZ2OWKs98ibJK,https://api.spotify.com/v1/tracks/4uQYnVw8DfZ2OWKs98ibJK,https://api.spotify.com/v1/audio-analysis/4uQYnVw8DfZ2OWKs98ibJK,121000,4,Outro,spotify:track:4uQYnVw8DfZ2OWKs98ibJK,Veysel,4VuARVJiWGsH2msKTdsKdQ
82,0.488,0.785,5,-7.319,0,0.52,0.38,0.0,0.28,0.447,148.58,audio_features,5JO9HrWSA2nEwyEwQXQV8a,spotify:track:5JO9HrWSA2nEwyEwQXQV8a,https://api.spotify.com/v1/tracks/5JO9HrWSA2nEwyEwQXQV8a,https://api.spotify.com/v1/audio-analysis/5JO9HrWSA2nEwyEwQXQV8a,104064,4,Intro,spotify:track:5JO9HrWSA2nEwyEwQXQV8a,Veysel,4VuARVJiWGsH2msKTdsKdQ
83,0.715,0.899,7,-4.821,1,0.247,0.333,0.0,0.0759,0.38,92.012,audio_features,61Vc4MVlGYkEHujNRjeF3l,spotify:track:61Vc4MVlGYkEHujNRjeF3l,https://api.spotify.com/v1/tracks/61Vc4MVlGYkEHujNRjeF3l,https://api.spotify.com/v1/audio-analysis/61Vc4MVlGYkEHujNRjeF3l,188327,4,Kein Blatt vor den Mund,spotify:track:61Vc4MVlGYkEHujNRjeF3l,Veysel,4VuARVJiWGsH2msKTdsKdQ
84,0.669,0.446,0,-13.741,0,0.937,0.898,0.0,0.0736,0.777,89.664,audio_features,5p30vfHwQTS3oPocqFnxOs,spotify:track:5p30vfHwQTS3oPocqFnxOs,https://api.spotify.com/v1/tracks/5p30vfHwQTS3oPocqFnxOs,https://api.spotify.com/v1/audio-analysis/5p30vfHwQTS3oPocqFnxOs,100737,3,Bulgaren Skit,spotify:track:5p30vfHwQTS3oPocqFnxOs,Veysel,4VuARVJiWGsH2msKTdsKdQ
85,0.697,0.894,10,-5.759,0,0.247,0.484,0.0,0.685,0.552,97.068,audio_features,2BXCBu23NaZBsdzL98JvCe,spotify:track:2BXCBu23NaZBsdzL98JvCe,https://api.spotify.com/v1/tracks/2BXCBu23NaZBsdzL98JvCe,https://api.spotify.com/v1/audio-analysis/2BXCBu23NaZBsdzL98JvCe,183715,4,Azzlack Gambinos,spotify:track:2BXCBu23NaZBsdzL98JvCe,Veysel,4VuARVJiWGsH2msKTdsKdQ
86,0.479,0.857,4,-4.301,0,0.211,0.226,0.0,0.549,0.742,174.308,audio_features,4ZTzBoDqJzUidykeirLZYa,spotify:track:4ZTzBoDqJzUidykeirLZYa,https://api.spotify.com/v1/tracks/4ZTzBoDqJzUidykeirLZYa,https://api.spotify.com/v1/audio-analysis/4ZTzBoDqJzUidykeirLZYa,219108,4,Morgen wird es besser,spotify:track:4ZTzBoDqJzUidykeirLZYa,Veysel,4VuARVJiWGsH2msKTdsKdQ
87,0.661,0.828,7,-5.51,1,0.169,0.0344,0.0,0.191,0.269,93.599,audio_features,1SORVcGtHR13swgLVqaBAr,spotify:track:1SORVcGtHR13swgLVqaBAr,https://api.spotify.com/v1/tracks/1SORVcGtHR13swgLVqaBAr,https://api.spotify.com/v1/audio-analysis/1SORVcGtHR13swgLVqaBAr,174870,4,Glamour Life,spotify:track:1SORVcGtHR13swgLVqaBAr,Veysel,4VuARVJiWGsH2msKTdsKdQ
88,0.68,0.722,11,-7.51,0,0.369,0.717,0.0,0.105,0.414,92.985,audio_features,011mjJdz6PbmMseQCDur2S,spotify:track:011mjJdz6PbmMseQCDur2S,https://api.spotify.com/v1/tracks/011mjJdz6PbmMseQCDur2S,https://api.spotify.com/v1/audio-analysis/011mjJdz6PbmMseQCDur2S,181147,4,Kein Mann,spotify:track:011mjJdz6PbmMseQCDur2S,Veysel,4VuARVJiWGsH2msKTdsKdQ
89,0.443,0.855,11,-5.93,0,0.116,0.0398,0.0,0.267,0.624,86.502,audio_features,0MaJAXhB4X0p5Mr9IT6thS,spotify:track:0MaJAXhB4X0p5Mr9IT6thS,https://api.spotify.com/v1/tracks/0MaJAXhB4X0p5Mr9IT6thS,https://api.spotify.com/v1/audio-analysis/0MaJAXhB4X0p5Mr9IT6thS,181041,4,Audiovisuell,spotify:track:0MaJAXhB4X0p5Mr9IT6thS,Veysel,4VuARVJiWGsH2msKTdsKdQ
90,0.797,0.751,8,-6.197,1,0.225,0.205,0.0,0.0891,0.652,91.5,audio_features,6HpTZ77a6L2v3bnboUPiP4,spotify:track:6HpTZ77a6L2v3bnboUPiP4,https://api.spotify.com/v1/tracks/6HpTZ77a6L2v3bnboUPiP4,https://api.spotify.com/v1/audio-analysis/6HpTZ77a6L2v3bnboUPiP4,177753,4,Mama hatte Recht,spotify:track:6HpTZ77a6L2v3bnboUPiP4,Veysel,4VuARVJiWGsH2msKTdsKdQ
91,0.648,0.651,0,-16.371,0,0.539,0.977,0.000963,0.51,0.735,160.237,audio_features,5gWWpFrgCG40NOEm7KDoP9,spotify:track:5gWWpFrgCG40NOEm7KDoP9,https://api.spotify.com/v1/tracks/5gWWpFrgCG40NOEm7KDoP9,https://api.spotify.com/v1/audio-analysis/5gWWpFrgCG40NOEm7KDoP9,25545,4,Badehose Skit,spotify:track:5gWWpFrgCG40NOEm7KDoP9,Veysel,4VuARVJiWGsH2msKTdsKdQ
92,0.762,0.875,0,-6.468,1,0.198,0.283,0.0,0.123,0.722,95.505,audio_features,34gdfF21Kqdxwjl3dAZvzt,spotify:track:34gdfF21Kqdxwjl3dAZvzt,https://api.spotify.com/v1/tracks/34gdfF21Kqdxwjl3dAZvzt,https://api.spotify.com/v1/audio-analysis/34gdfF21Kqdxwjl3dAZvzt,134056,4,Essen-West-Berlin,spotify:track:34gdfF21Kqdxwjl3dAZvzt,Veysel,4VuARVJiWGsH2msKTdsKdQ
93,0.448,0.562,7,-12.525,0,0.584,0.89,0.0,0.92,0.639,108.661,audio_features,4kBaAfc6jIuvuupBkR808y,spotify:track:4kBaAfc6jIuvuupBkR808y,https://api.spotify.com/v1/tracks/4kBaAfc6jIuvuupBkR808y,https://api.spotify.com/v1/audio-analysis/4kBaAfc6jIuvuupBkR808y,56278,4,Ne Runde Karten King spielen,spotify:track:4kBaAfc6jIuvuupBkR808y,Veysel,4VuARVJiWGsH2msKTdsKdQ
94,0.795,0.678,10,-4.149,1,0.401,0.257,0.0,0.118,0.895,94.022,audio_features,762oCjtSvcvhVFUH5sK5id,spotify:track:762oCjtSvcvhVFUH5sK5id,https://api.spotify.com/v1/tracks/762oCjtSvcvhVFUH5sK5id,https://api.spotify.com/v1/audio-analysis/762oCjtSvcvhVFUH5sK5id,186885,4,Jackpot,spotify:track:762oCjtSvcvhVFUH5sK5id,Veysel,4VuARVJiWGsH2msKTdsKdQ
95,0.576,0.786,0,-5.874,1,0.307,0.113,0.0,0.15,0.737,84.509,audio_features,4MZrSLWouoNR697qsQLUeu,spotify:track:4MZrSLWouoNR697qsQLUeu,https://api.spotify.com/v1/tracks/4MZrSLWouoNR697qsQLUeu,https://api.spotify.com/v1/audio-analysis/4MZrSLWouoNR697qsQLUeu,120741,4,28 Mermis,spotify:track:4MZrSLWouoNR697qsQLUeu,Veysel,4VuARVJiWGsH2msKTdsKdQ
96,0.551,0.632,7,-6.091,1,0.0969,0.0899,0.108,0.205,0.194,191.804,audio_features,1tsW5mPbe2zCsyCG9F2dVa,spotify:track:1tsW5mPbe2zCsyCG9F2dVa,https://api.spotify.com/v1/tracks/1tsW5mPbe2zCsyCG9F2dVa,https://api.spotify.com/v1/audio-analysis/1tsW5mPbe2zCsyCG9F2dVa,184403,4,Outro,spotify:track:1tsW5mPbe2zCsyCG9F2dVa,Veysel,4VuARVJiWGsH2msKTdsKdQ
97,0.788,0.657,10,-6.197,0,0.497,0.161,0.0,0.0776,0.673,186.03,audio_features,3RaGnI3zmPUElLfNcl3W56,spotify:track:3RaGnI3zmPUElLfNcl3W56,https://api.spotify.com/v1/tracks/3RaGnI3zmPUElLfNcl3W56,https://api.spotify.com/v1/audio-analysis/3RaGnI3zmPUElLfNcl3W56,132910,3,NUR AUS PRINZIP,spotify:track:3RaGnI3zmPUElLfNcl3W56,Veysel,4VuARVJiWGsH2msKTdsKdQ
98,0.838,0.667,10,-5.976,0,0.42,0.147,0.0,0.0786,0.665,61.727,audio_features,5OYw2j20MR6opIV32wYcO0,spotify:track:5OYw2j20MR6opIV32wYcO0,https://api.spotify.com/v1/tracks/5OYw2j20MR6opIV32wYcO0,https://api.spotify.com/v1/audio-analysis/5OYw2j20MR6opIV32wYcO0,148294,4,NUR AUS PRINZIP (feat. Farid Bang),spotify:track:5OYw2j20MR6opIV32wYcO0,Veysel,4VuARVJiWGsH2msKTdsKdQ
99,0.622,0.702,10,-6.124,0,0.471,0.231,0.0,0.0773,0.683,88.154,audio_features,4FFEHJMwHgyaGvRK0Yrary,spotify:track:4FFEHJMwHgyaGvRK0Yrary,https://api.spotify.com/v1/tracks/4FFEHJMwHgyaGvRK0Yrary,https://api.spotify.com/v1/audio-analysis/4FFEHJMwHgyaGvRK0Yrary,140563,3,NUR AUS PRINZIP (feat. Despo & Torro West),spotify:track:4FFEHJMwHgyaGvRK0Yrary,Veysel,4VuARVJiWGsH2msKTdsKdQ
100,0.825,0.707,8,-5.473,1,0.0999,0.0907,4.43e-05,0.0833,0.488,100.037,audio_features,51Q2McuGT3Q2Iwuq6fel3M,spotify:track:51Q2McuGT3Q2Iwuq6fel3M,https://api.spotify.com/v1/tracks/51Q2McuGT3Q2Iwuq6fel3M,https://api.spotify.com/v1/audio-analysis/51Q2McuGT3Q2Iwuq6fel3M,173773,4,Ohne Dich (Remix) [feat. Sofia Bolotina],spotify:track:51Q2McuGT3Q2Iwuq6fel3M,Veysel,4VuARVJiWGsH2msKTdsKdQ
101,0.793,0.706,9,-5.607,1,0.169,0.00842,3.52e-06,0.34,0.27,89.913,audio_features,4FoyKLZg6CYzWDUCGsukHt,spotify:track:4FoyKLZg6CYzWDUCGsukHt,https://api.spotify.com/v1/tracks/4FoyKLZg6CYzWDUCGsukHt,https://api.spotify.com/v1/audio-analysis/4FoyKLZg6CYzWDUCGsukHt,165206,4,SCHIESSEN (feat. Kontra K),spotify:track:4FoyKLZg6CYzWDUCGsukHt,Veysel,4VuARVJiWGsH2msKTdsKdQ
102,0.728,0.492,4,-7.701,0,0.0527,0.129,8.81e-06,0.164,0.355,173.945,audio_features,5z9GzmGD3bXsSXQHqMCON7,spotify:track:5z9GzmGD3bXsSXQHqMCON7,https://api.spotify.com/v1/tracks/5z9GzmGD3bXsSXQHqMCON7,https://api.spotify.com/v1/audio-analysis/5z9GzmGD3bXsSXQHqMCON7,168674,3,BOBBY,spotify:track:5z9GzmGD3bXsSXQHqMCON7,Veysel,4VuARVJiWGsH2msKTdsKdQ
103,0.847,0.688,1,-7.554,1,0.458,0.0181,2.83e-05,0.36,0.499,158.004,audio_features,3xRdBZlbUOaXbPyVVJhOtu,spotify:track:3xRdBZlbUOaXbPyVVJhOtu,https://api.spotify.com/v1/tracks/3xRdBZlbUOaXbPyVVJhOtu,https://api.spotify.com/v1/audio-analysis/3xRdBZlbUOaXbPyVVJhOtu,150989,4,LE CRIME PAIE (feat. Ramo),spotify:track:3xRdBZlbUOaXbPyVVJhOtu,Veysel,4VuARVJiWGsH2msKTdsKdQ
104,0.774,0.707,8,-6.902,0,0.367,0.234,0.0,0.134,0.82,160.041,audio_features,0O214XAfoQz8VVH83xpAjz,spotify:track:0O214XAfoQz8VVH83xpAjz,https://api.spotify.com/v1/tracks/0O214XAfoQz8VVH83xpAjz,https://api.spotify.com/v1/audio-analysis/0O214XAfoQz8VVH83xpAjz,172067,4,Wenn sie ruft,spotify:track:0O214XAfoQz8VVH83xpAjz,Veysel,4VuARVJiWGsH2msKTdsKdQ
105,0.914,0.636,1,-5.355,1,0.221,0.109,0.0,0.195,0.178,90.007,audio_features,5VTiVfXyhYTy8HIJxU4BIm,spotify:track:5VTiVfXyhYTy8HIJxU4BIm,https://api.spotify.com/v1/tracks/5VTiVfXyhYTy8HIJxU4BIm,https://api.spotify.com/v1/audio-analysis/5VTiVfXyhYTy8HIJxU4BIm,135640,4,PELICAN FLY,spotify:track:5VTiVfXyhYTy8HIJxU4BIm,Veysel,4VuARVJiWGsH2msKTdsKdQ
106,0.852,0.641,8,-5.853,1,0.167,0.127,4.99e-05,0.085,0.323,100.042,audio_features,0AqrJySgoQIVVRK5ENFfyF,spotify:track:0AqrJySgoQIVVRK5ENFfyF,https://api.spotify.com/v1/tracks/0AqrJySgoQIVVRK5ENFfyF,https://api.spotify.com/v1/audio-analysis/0AqrJySgoQIVVRK5ENFfyF,115334,4,Ohne Dich,spotify:track:0AqrJySgoQIVVRK5ENFfyF,Veysel,4VuARVJiWGsH2msKTdsKdQ
107,0.598,0.66,9,-8.495,1,0.0399,0.145,0.000506,0.11,0.0966,105.961,audio_features,46kuFnLUJs6t0FXf12Y0qp,spotify:track:46kuFnLUJs6t0FXf12Y0qp,https://api.spotify.com/v1/tracks/46kuFnLUJs6t0FXf12Y0qp,https://api.spotify.com/v1/audio-analysis/46kuFnLUJs6t0FXf12Y0qp,326038,4,4 Blocks,spotify:track:46kuFnLUJs6t0FXf12Y0qp,Veysel,4VuARVJiWGsH2msKTdsKdQ
108,0.686,0.901,7,-7.958,1,0.32,0.304,5.07e-06,0.586,0.533,102.021,audio_features,0IlaizNFFTuqp4SHX5LuHm,spotify:track:0IlaizNFFTuqp4SHX5LuHm,https://api.spotify.com/v1/tracks/0IlaizNFFTuqp4SHX5LuHm,https://api.spotify.com/v1/audio-analysis/0IlaizNFFTuqp4SHX5LuHm,182774,4,Yalan Dünya,spotify:track:0IlaizNFFTuqp4SHX5LuHm,Veysel,4VuARVJiWGsH2msKTdsKdQ
109,0.812,0.721,8,-7.565,0,0.17,0.431,0.000437,0.0954,0.284,104.009,audio_features,7cI7TqXx1VtNcStWxKiNkw,spotify:track:7cI7TqXx1VtNcStWxKiNkw,https://api.spotify.com/v1/tracks/7cI7TqXx1VtNcStWxKiNkw,https://api.spotify.com/v1/audio-analysis/7cI7TqXx1VtNcStWxKiNkw,171264,4,COCO CHANEL (feat. Veysel),spotify:track:7cI7TqXx1VtNcStWxKiNkw,Veysel,4VuARVJiWGsH2msKTdsKdQ
