,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.903,0.817,8,-3.972,1,0.095,0.0272,0.000311,0.242,0.732,102.014,audio_features,4nyBCnsTCApF26DjQaWKfT,spotify:track:4nyBCnsTCApF26DjQaWKfT,https://api.spotify.com/v1/tracks/4nyBCnsTCApF26DjQaWKfT,https://api.spotify.com/v1/audio-analysis/4nyBCnsTCApF26DjQaWKfT,217360,4,Qué Más Pues?,spotify:track:4nyBCnsTCApF26DjQaWKfT,Chris Jedi,0qTZZWLzuD59Un5r1speHm
56,0.797,0.684,1,-3.504,1,0.082,0.303,0.000653,0.29,0.71,132.028,audio_features,199PjYaa8UfPxZ82uRwMfL,spotify:track:199PjYaa8UfPxZ82uRwMfL,https://api.spotify.com/v1/tracks/199PjYaa8UfPxZ82uRwMfL,https://api.spotify.com/v1/audio-analysis/199PjYaa8UfPxZ82uRwMfL,178753,4,Romeo Y Julieta,spotify:track:199PjYaa8UfPxZ82uRwMfL,Chris Jedi,0qTZZWLzuD59Un5r1speHm
57,0.764,0.821,8,-4.153,1,0.249,0.266,0.0,0.0728,0.963,95.921,audio_features,3a26zWUEVi5ZuAai39vOjC,spotify:track:3a26zWUEVi5ZuAai39vOjC,https://api.spotify.com/v1/tracks/3a26zWUEVi5ZuAai39vOjC,https://api.spotify.com/v1/audio-analysis/3a26zWUEVi5ZuAai39vOjC,198255,4,El Otro,spotify:track:3a26zWUEVi5ZuAai39vOjC,Chris Jedi,0qTZZWLzuD59Un5r1speHm
58,0.822,0.736,1,-3.969,1,0.15,0.157,0.000781,0.0748,0.679,175.93,audio_features,4yzmdjm3xVnT4O4UXZSV8w,spotify:track:4yzmdjm3xVnT4O4UXZSV8w,https://api.spotify.com/v1/tracks/4yzmdjm3xVnT4O4UXZSV8w,https://api.spotify.com/v1/audio-analysis/4yzmdjm3xVnT4O4UXZSV8w,181107,4,SEJODIOTO,spotify:track:4yzmdjm3xVnT4O4UXZSV8w,Chris Jedi,0qTZZWLzuD59Un5r1speHm
59,0.662,0.788,3,-4.55,0,0.205,0.0191,0.0,0.0559,0.711,179.876,audio_features,6vReK948KvuFtCzQx5F8K7,spotify:track:6vReK948KvuFtCzQx5F8K7,https://api.spotify.com/v1/tracks/6vReK948KvuFtCzQx5F8K7,https://api.spotify.com/v1/audio-analysis/6vReK948KvuFtCzQx5F8K7,170760,4,Una Nota,spotify:track:6vReK948KvuFtCzQx5F8K7,Chris Jedi,0qTZZWLzuD59Un5r1speHm
60,0.627,0.794,1,-4.687,1,0.197,0.0759,1.57e-05,0.29,0.797,98.79,audio_features,6NK1HnQCwQa5Sua9GW2Wvx,spotify:track:6NK1HnQCwQa5Sua9GW2Wvx,https://api.spotify.com/v1/tracks/6NK1HnQCwQa5Sua9GW2Wvx,https://api.spotify.com/v1/audio-analysis/6NK1HnQCwQa5Sua9GW2Wvx,329920,4,Rakata - Remix,spotify:track:6NK1HnQCwQa5Sua9GW2Wvx,Chris Jedi,0qTZZWLzuD59Un5r1speHm
61,0.671,0.764,6,-2.422,0,0.0965,0.0735,0.0011,0.0611,0.706,180.183,audio_features,0YDtZfQUwQDmgtVGLiizQy,spotify:track:0YDtZfQUwQDmgtVGLiizQy,https://api.spotify.com/v1/tracks/0YDtZfQUwQDmgtVGLiizQy,https://api.spotify.com/v1/audio-analysis/0YDtZfQUwQDmgtVGLiizQy,223244,4,MÉTELE AL PERREO,spotify:track:0YDtZfQUwQDmgtVGLiizQy,Chris Jedi,0qTZZWLzuD59Un5r1speHm
62,0.77,0.837,7,-4.749,1,0.14,0.164,4.07e-06,0.0793,0.887,178.0,audio_features,5WwSTCwkCrruCT8VHAACBW,spotify:track:5WwSTCwkCrruCT8VHAACBW,https://api.spotify.com/v1/tracks/5WwSTCwkCrruCT8VHAACBW,https://api.spotify.com/v1/audio-analysis/5WwSTCwkCrruCT8VHAACBW,248274,4,Flow HP,spotify:track:5WwSTCwkCrruCT8VHAACBW,Chris Jedi,0qTZZWLzuD59Un5r1speHm
63,0.736,0.754,0,-4.055,1,0.129,0.101,0.0,0.0369,0.9,81.993,audio_features,33uPGPGA2w9kezPUQ0VK91,spotify:track:33uPGPGA2w9kezPUQ0VK91,https://api.spotify.com/v1/tracks/33uPGPGA2w9kezPUQ0VK91,https://api.spotify.com/v1/audio-analysis/33uPGPGA2w9kezPUQ0VK91,193690,4,Hamaca,spotify:track:33uPGPGA2w9kezPUQ0VK91,Chris Jedi,0qTZZWLzuD59Un5r1speHm
64,0.707,0.876,1,-1.887,1,0.0787,0.173,9.36e-06,0.932,0.853,176.068,audio_features,5yDnKHYC37XuFrZ0lDHfcE,spotify:track:5yDnKHYC37XuFrZ0lDHfcE,https://api.spotify.com/v1/tracks/5yDnKHYC37XuFrZ0lDHfcE,https://api.spotify.com/v1/audio-analysis/5yDnKHYC37XuFrZ0lDHfcE,204414,4,La Niña de la Escuela,spotify:track:5yDnKHYC37XuFrZ0lDHfcE,Chris Jedi,0qTZZWLzuD59Un5r1speHm
65,0.82,0.674,7,-3.876,1,0.056,0.032,0.0,0.122,0.615,90.989,audio_features,17X3NgjFlJIuQzcs4w3D6s,spotify:track:17X3NgjFlJIuQzcs4w3D6s,https://api.spotify.com/v1/tracks/17X3NgjFlJIuQzcs4w3D6s,https://api.spotify.com/v1/audio-analysis/17X3NgjFlJIuQzcs4w3D6s,202427,4,Delincuente,spotify:track:17X3NgjFlJIuQzcs4w3D6s,Chris Jedi,0qTZZWLzuD59Un5r1speHm
66,0.787,0.872,9,-2.117,1,0.143,0.0067,0.000193,0.136,0.696,92.025,audio_features,169kOacXwpd4h98oCvWBJM,spotify:track:169kOacXwpd4h98oCvWBJM,https://api.spotify.com/v1/tracks/169kOacXwpd4h98oCvWBJM,https://api.spotify.com/v1/audio-analysis/169kOacXwpd4h98oCvWBJM,194013,4,Guaya Guaya,spotify:track:169kOacXwpd4h98oCvWBJM,Chris Jedi,0qTZZWLzuD59Un5r1speHm
67,0.788,0.81,4,-3.136,1,0.0736,0.0656,0.000465,0.283,0.891,153.936,audio_features,1LVdhDRyUK1oS5IKfdECtx,spotify:track:1LVdhDRyUK1oS5IKfdECtx,https://api.spotify.com/v1/tracks/1LVdhDRyUK1oS5IKfdECtx,https://api.spotify.com/v1/audio-analysis/1LVdhDRyUK1oS5IKfdECtx,146494,4,Berlín,spotify:track:1LVdhDRyUK1oS5IKfdECtx,Chris Jedi,0qTZZWLzuD59Un5r1speHm
68,0.689,0.705,0,-3.224,0,0.102,0.256,1.06e-06,0.108,0.456,89.109,audio_features,3Z7tN55kBPcRjbW0HaFwYQ,spotify:track:3Z7tN55kBPcRjbW0HaFwYQ,https://api.spotify.com/v1/tracks/3Z7tN55kBPcRjbW0HaFwYQ,https://api.spotify.com/v1/audio-analysis/3Z7tN55kBPcRjbW0HaFwYQ,209160,4,EL MAKINON,spotify:track:3Z7tN55kBPcRjbW0HaFwYQ,Chris Jedi,0qTZZWLzuD59Un5r1speHm
69,0.789,0.752,0,-4.114,1,0.0364,0.0961,0.0,0.0888,0.902,139.969,audio_features,62rexyr9CWWMpn5JrVYsm6,spotify:track:62rexyr9CWWMpn5JrVYsm6,https://api.spotify.com/v1/tracks/62rexyr9CWWMpn5JrVYsm6,https://api.spotify.com/v1/audio-analysis/62rexyr9CWWMpn5JrVYsm6,170107,4,Bésame,spotify:track:62rexyr9CWWMpn5JrVYsm6,Chris Jedi,0qTZZWLzuD59Un5r1speHm
70,0.83,0.623,6,-4.056,1,0.0801,0.0219,0.0,0.0812,0.614,101.036,audio_features,6AQv7pJz32MRhOJOQyekWa,spotify:track:6AQv7pJz32MRhOJOQyekWa,https://api.spotify.com/v1/tracks/6AQv7pJz32MRhOJOQyekWa,https://api.spotify.com/v1/audio-analysis/6AQv7pJz32MRhOJOQyekWa,223366,4,SÚBELE EL VOLUMEN,spotify:track:6AQv7pJz32MRhOJOQyekWa,Chris Jedi,0qTZZWLzuD59Un5r1speHm
71,0.718,0.519,1,-8.747,0,0.133,0.363,0.000728,0.11,0.517,173.94,audio_features,4XQdFsfX6iFZSMnRHmdftC,spotify:track:4XQdFsfX6iFZSMnRHmdftC,https://api.spotify.com/v1/tracks/4XQdFsfX6iFZSMnRHmdftC,https://api.spotify.com/v1/audio-analysis/4XQdFsfX6iFZSMnRHmdftC,193103,4,Un Secreto,spotify:track:4XQdFsfX6iFZSMnRHmdftC,Chris Jedi,0qTZZWLzuD59Un5r1speHm
72,0.742,0.741,9,-3.451,1,0.194,0.0799,0.0,0.097,0.685,180.0,audio_features,2xk1GfUr41Du64Et2R1oI0,spotify:track:2xk1GfUr41Du64Et2R1oI0,https://api.spotify.com/v1/tracks/2xk1GfUr41Du64Et2R1oI0,https://api.spotify.com/v1/audio-analysis/2xk1GfUr41Du64Et2R1oI0,173520,4,Te Extraño,spotify:track:2xk1GfUr41Du64Et2R1oI0,Chris Jedi,0qTZZWLzuD59Un5r1speHm
73,0.85,0.8,8,-4.709,1,0.292,0.07,0.00101,0.301,0.822,165.948,audio_features,6nLU8wPrqUVjgUMnkCEaGo,spotify:track:6nLU8wPrqUVjgUMnkCEaGo,https://api.spotify.com/v1/tracks/6nLU8wPrqUVjgUMnkCEaGo,https://api.spotify.com/v1/audio-analysis/6nLU8wPrqUVjgUMnkCEaGo,173973,4,Cero Tiroteo,spotify:track:6nLU8wPrqUVjgUMnkCEaGo,Chris Jedi,0qTZZWLzuD59Un5r1speHm
74,0.783,0.854,7,-1.669,1,0.0493,0.0155,0.0,0.351,0.609,91.013,audio_features,5sXlWDpF8FvqhiKPqzulD5,spotify:track:5sXlWDpF8FvqhiKPqzulD5,https://api.spotify.com/v1/tracks/5sXlWDpF8FvqhiKPqzulD5,https://api.spotify.com/v1/audio-analysis/5sXlWDpF8FvqhiKPqzulD5,208760,4,POR ELLA,spotify:track:5sXlWDpF8FvqhiKPqzulD5,Chris Jedi,0qTZZWLzuD59Un5r1speHm
75,0.602,0.573,5,-7.388,1,0.0518,0.282,0.0,0.0854,0.319,174.048,audio_features,6M9Pp6rGkhqcQC8S4Fg0qE,spotify:track:6M9Pp6rGkhqcQC8S4Fg0qE,https://api.spotify.com/v1/tracks/6M9Pp6rGkhqcQC8S4Fg0qE,https://api.spotify.com/v1/audio-analysis/6M9Pp6rGkhqcQC8S4Fg0qE,215027,4,Llori Pari,spotify:track:6M9Pp6rGkhqcQC8S4Fg0qE,Chris Jedi,0qTZZWLzuD59Un5r1speHm
76,0.486,0.598,3,-6.367,0,0.151,0.376,0.0,0.198,0.485,95.015,audio_features,4TPIywUiA7IfPtZCgCLkrO,spotify:track:4TPIywUiA7IfPtZCgCLkrO,https://api.spotify.com/v1/tracks/4TPIywUiA7IfPtZCgCLkrO,https://api.spotify.com/v1/audio-analysis/4TPIywUiA7IfPtZCgCLkrO,147250,4,Fanática,spotify:track:4TPIywUiA7IfPtZCgCLkrO,Chris Jedi,0qTZZWLzuD59Un5r1speHm
77,0.715,0.622,4,-5.102,0,0.046,0.163,0.0,0.0948,0.808,80.015,audio_features,4jlhP1rZeiT7HFLYgaYRs7,spotify:track:4jlhP1rZeiT7HFLYgaYRs7,https://api.spotify.com/v1/tracks/4jlhP1rZeiT7HFLYgaYRs7,https://api.spotify.com/v1/audio-analysis/4jlhP1rZeiT7HFLYgaYRs7,195053,4,Pareja Del Año,spotify:track:4jlhP1rZeiT7HFLYgaYRs7,Chris Jedi,0qTZZWLzuD59Un5r1speHm
78,0.634,0.69,0,-5.506,1,0.333,0.208,0.0,0.0446,0.72,92.33,audio_features,7IcXeWpRijyXaOcsumGZMT,spotify:track:7IcXeWpRijyXaOcsumGZMT,https://api.spotify.com/v1/tracks/7IcXeWpRijyXaOcsumGZMT,https://api.spotify.com/v1/audio-analysis/7IcXeWpRijyXaOcsumGZMT,160533,4,Tal Vez - Remix,spotify:track:7IcXeWpRijyXaOcsumGZMT,Chris Jedi,0qTZZWLzuD59Un5r1speHm
79,0.756,0.93,2,-2.815,1,0.0937,0.0287,6.9e-05,0.116,0.514,98.978,audio_features,0mHt6kLeHtEvSLvZKTsKP1,spotify:track:0mHt6kLeHtEvSLvZKTsKP1,https://api.spotify.com/v1/tracks/0mHt6kLeHtEvSLvZKTsKP1,https://api.spotify.com/v1/audio-analysis/0mHt6kLeHtEvSLvZKTsKP1,220387,4,La Buena - Remix,spotify:track:0mHt6kLeHtEvSLvZKTsKP1,Chris Jedi,0qTZZWLzuD59Un5r1speHm
80,0.808,0.586,1,-5.324,1,0.228,0.264,0.0,0.137,0.84,89.998,audio_features,0sk4XUIj2UqLOl87Hp14Qq,spotify:track:0sk4XUIj2UqLOl87Hp14Qq,https://api.spotify.com/v1/tracks/0sk4XUIj2UqLOl87Hp14Qq,https://api.spotify.com/v1/audio-analysis/0sk4XUIj2UqLOl87Hp14Qq,205733,4,Los De Siempre,spotify:track:0sk4XUIj2UqLOl87Hp14Qq,Chris Jedi,0qTZZWLzuD59Un5r1speHm
81,0.699,0.824,5,-4.292,0,0.0395,0.0234,1.84e-06,0.262,0.839,95.018,audio_features,19XhBEhopA9Q0RtZSxBVJu,spotify:track:19XhBEhopA9Q0RtZSxBVJu,https://api.spotify.com/v1/tracks/19XhBEhopA9Q0RtZSxBVJu,https://api.spotify.com/v1/audio-analysis/19XhBEhopA9Q0RtZSxBVJu,154105,4,Esta Noche,spotify:track:19XhBEhopA9Q0RtZSxBVJu,Chris Jedi,0qTZZWLzuD59Un5r1speHm
82,0.738,0.826,9,-4.547,1,0.0468,0.172,3.27e-06,0.244,0.822,92.015,audio_features,3DcpJz7SeqDHRfJNy9y5pZ,spotify:track:3DcpJz7SeqDHRfJNy9y5pZ,https://api.spotify.com/v1/tracks/3DcpJz7SeqDHRfJNy9y5pZ,https://api.spotify.com/v1/audio-analysis/3DcpJz7SeqDHRfJNy9y5pZ,186185,4,Bajo Las Sábanas,spotify:track:3DcpJz7SeqDHRfJNy9y5pZ,Chris Jedi,0qTZZWLzuD59Un5r1speHm
83,0.863,0.804,10,-4.346,0,0.0583,0.115,6.56e-05,0.235,0.725,103.042,audio_features,4rmVtx3l1tRmKZKYmtNDOB,spotify:track:4rmVtx3l1tRmKZKYmtNDOB,https://api.spotify.com/v1/tracks/4rmVtx3l1tRmKZKYmtNDOB,https://api.spotify.com/v1/audio-analysis/4rmVtx3l1tRmKZKYmtNDOB,147813,4,Queriéndote,spotify:track:4rmVtx3l1tRmKZKYmtNDOB,Chris Jedi,0qTZZWLzuD59Un5r1speHm
84,0.624,0.777,0,-3.442,1,0.0749,0.0553,0.0,0.332,0.746,167.936,audio_features,51iMeUvt7wejjsC6nfIUbM,spotify:track:51iMeUvt7wejjsC6nfIUbM,https://api.spotify.com/v1/tracks/51iMeUvt7wejjsC6nfIUbM,https://api.spotify.com/v1/audio-analysis/51iMeUvt7wejjsC6nfIUbM,162187,4,Yo No Te Olvido,spotify:track:51iMeUvt7wejjsC6nfIUbM,Chris Jedi,0qTZZWLzuD59Un5r1speHm
85,0.833,0.717,2,-3.687,1,0.0859,0.122,0.0,0.0389,0.538,101.996,audio_features,6cjjjwmZcxdxlEss3XVkI7,spotify:track:6cjjjwmZcxdxlEss3XVkI7,https://api.spotify.com/v1/tracks/6cjjjwmZcxdxlEss3XVkI7,https://api.spotify.com/v1/audio-analysis/6cjjjwmZcxdxlEss3XVkI7,135110,4,SI QUIERES,spotify:track:6cjjjwmZcxdxlEss3XVkI7,Chris Jedi,0qTZZWLzuD59Un5r1speHm
86,0.745,0.587,1,-4.977,0,0.24,0.324,0.0,0.261,0.495,169.97,audio_features,5o4h9zJ3Ohkxhiki12Vn4b,spotify:track:5o4h9zJ3Ohkxhiki12Vn4b,https://api.spotify.com/v1/tracks/5o4h9zJ3Ohkxhiki12Vn4b,https://api.spotify.com/v1/audio-analysis/5o4h9zJ3Ohkxhiki12Vn4b,182840,4,La Espera,spotify:track:5o4h9zJ3Ohkxhiki12Vn4b,Chris Jedi,0qTZZWLzuD59Un5r1speHm
87,0.801,0.76,5,-5.948,1,0.107,0.252,9.17e-06,0.207,0.508,102.061,audio_features,13qTmjZDTOGtgt80hoAWmm,spotify:track:13qTmjZDTOGtgt80hoAWmm,https://api.spotify.com/v1/tracks/13qTmjZDTOGtgt80hoAWmm,https://api.spotify.com/v1/audio-analysis/13qTmjZDTOGtgt80hoAWmm,185467,4,44,spotify:track:13qTmjZDTOGtgt80hoAWmm,Chris Jedi,0qTZZWLzuD59Un5r1speHm
88,0.595,0.679,10,-6.271,0,0.242,0.19,0.0,0.244,0.664,171.482,audio_features,2fUYYbFozviam8cmLJIm4a,spotify:track:2fUYYbFozviam8cmLJIm4a,https://api.spotify.com/v1/tracks/2fUYYbFozviam8cmLJIm4a,https://api.spotify.com/v1/audio-analysis/2fUYYbFozviam8cmLJIm4a,187413,4,A Veces,spotify:track:2fUYYbFozviam8cmLJIm4a,Chris Jedi,0qTZZWLzuD59Un5r1speHm
89,0.865,0.743,11,-4.345,1,0.0593,0.215,0.0213,0.0566,0.665,92.986,audio_features,3pB4a9kQuorcbd133F4dGz,spotify:track:3pB4a9kQuorcbd133F4dGz,https://api.spotify.com/v1/tracks/3pB4a9kQuorcbd133F4dGz,https://api.spotify.com/v1/audio-analysis/3pB4a9kQuorcbd133F4dGz,187733,4,Wiki Wiki,spotify:track:3pB4a9kQuorcbd133F4dGz,Chris Jedi,0qTZZWLzuD59Un5r1speHm
90,0.865,0.639,11,-7.077,0,0.167,0.305,0.00997,0.125,0.717,90.008,audio_features,7kyAHuPw3pwcH4ApcPgioX,spotify:track:7kyAHuPw3pwcH4ApcPgioX,https://api.spotify.com/v1/tracks/7kyAHuPw3pwcH4ApcPgioX,https://api.spotify.com/v1/audio-analysis/7kyAHuPw3pwcH4ApcPgioX,131333,4,Pa Que Vuelva,spotify:track:7kyAHuPw3pwcH4ApcPgioX,Chris Jedi,0qTZZWLzuD59Un5r1speHm
91,0.688,0.816,1,-4.017,0,0.29,0.0381,3.1e-06,0.128,0.343,176.102,audio_features,4BahGq7shNyClB936AbUrf,spotify:track:4BahGq7shNyClB936AbUrf,https://api.spotify.com/v1/tracks/4BahGq7shNyClB936AbUrf,https://api.spotify.com/v1/audio-analysis/4BahGq7shNyClB936AbUrf,173187,4,Apatía - The Beautyscape Remix,spotify:track:4BahGq7shNyClB936AbUrf,Chris Jedi,0qTZZWLzuD59Un5r1speHm
92,0.843,0.789,5,-5.523,1,0.0699,0.306,4.54e-05,0.125,0.938,93.973,audio_features,4Y5FFkQW4bZPGBzsUsmQx1,spotify:track:4Y5FFkQW4bZPGBzsUsmQx1,https://api.spotify.com/v1/tracks/4Y5FFkQW4bZPGBzsUsmQx1,https://api.spotify.com/v1/audio-analysis/4Y5FFkQW4bZPGBzsUsmQx1,229827,4,La Depre,spotify:track:4Y5FFkQW4bZPGBzsUsmQx1,Chris Jedi,0qTZZWLzuD59Un5r1speHm
93,0.635,0.481,7,-4.775,1,0.318,0.0848,0.0,0.0944,0.852,170.053,audio_features,7wrZRDafJFYHUCi1onurRt,spotify:track:7wrZRDafJFYHUCi1onurRt,https://api.spotify.com/v1/tracks/7wrZRDafJFYHUCi1onurRt,https://api.spotify.com/v1/audio-analysis/7wrZRDafJFYHUCi1onurRt,188080,4,No Es No,spotify:track:7wrZRDafJFYHUCi1onurRt,Chris Jedi,0qTZZWLzuD59Un5r1speHm
94,0.88,0.639,1,-7.113,1,0.137,0.216,0.000141,0.0892,0.405,100.083,audio_features,4D7RzphzysOZV9KXnADWht,spotify:track:4D7RzphzysOZV9KXnADWht,https://api.spotify.com/v1/tracks/4D7RzphzysOZV9KXnADWht,https://api.spotify.com/v1/audio-analysis/4D7RzphzysOZV9KXnADWht,174165,4,Cierra La Boca,spotify:track:4D7RzphzysOZV9KXnADWht,Chris Jedi,0qTZZWLzuD59Un5r1speHm
95,0.56,0.888,3,-4.218,0,0.259,0.506,0.000558,0.152,0.939,179.836,audio_features,0ox00eYmJiWiv2pCEb1dMB,spotify:track:0ox00eYmJiWiv2pCEb1dMB,https://api.spotify.com/v1/tracks/0ox00eYmJiWiv2pCEb1dMB,https://api.spotify.com/v1/audio-analysis/0ox00eYmJiWiv2pCEb1dMB,170245,4,"1,2,3",spotify:track:0ox00eYmJiWiv2pCEb1dMB,Chris Jedi,0qTZZWLzuD59Un5r1speHm
96,0.812,0.745,7,-3.768,1,0.203,0.135,0.0034,0.0826,0.732,179.998,audio_features,63omakFrCtLNnn75wK9pJI,spotify:track:63omakFrCtLNnn75wK9pJI,https://api.spotify.com/v1/tracks/63omakFrCtLNnn75wK9pJI,https://api.spotify.com/v1/audio-analysis/63omakFrCtLNnn75wK9pJI,182769,4,Soltera,spotify:track:63omakFrCtLNnn75wK9pJI,Chris Jedi,0qTZZWLzuD59Un5r1speHm
97,0.72,0.665,7,-4.425,1,0.067,0.41,0.0,0.194,0.604,97.048,audio_features,3VZX9iSoOoL786rjdF7uds,spotify:track:3VZX9iSoOoL786rjdF7uds,https://api.spotify.com/v1/tracks/3VZX9iSoOoL786rjdF7uds,https://api.spotify.com/v1/audio-analysis/3VZX9iSoOoL786rjdF7uds,201733,4,Tarantino,spotify:track:3VZX9iSoOoL786rjdF7uds,Chris Jedi,0qTZZWLzuD59Un5r1speHm
98,0.788,0.88,7,-5.805,1,0.409,0.102,0.0232,0.0766,0.742,119.66,audio_features,4ymaBXWJIfcangOQ15wixh,spotify:track:4ymaBXWJIfcangOQ15wixh,https://api.spotify.com/v1/tracks/4ymaBXWJIfcangOQ15wixh,https://api.spotify.com/v1/audio-analysis/4ymaBXWJIfcangOQ15wixh,160000,4,Plakata,spotify:track:4ymaBXWJIfcangOQ15wixh,Chris Jedi,0qTZZWLzuD59Un5r1speHm
99,0.815,0.568,0,-4.966,1,0.316,0.501,5.68e-05,0.0983,0.772,180.054,audio_features,77L25GlAEwQjLsfMsfNuBu,spotify:track:77L25GlAEwQjLsfMsfNuBu,https://api.spotify.com/v1/tracks/77L25GlAEwQjLsfMsfNuBu,https://api.spotify.com/v1/audio-analysis/77L25GlAEwQjLsfMsfNuBu,176000,4,Una Pregunta,spotify:track:77L25GlAEwQjLsfMsfNuBu,Chris Jedi,0qTZZWLzuD59Un5r1speHm
100,0.718,0.711,8,-5.746,0,0.11,0.157,5.52e-05,0.1,0.92,173.916,audio_features,1eo5t0RvWhp38J86VmkvFC,spotify:track:1eo5t0RvWhp38J86VmkvFC,https://api.spotify.com/v1/tracks/1eo5t0RvWhp38J86VmkvFC,https://api.spotify.com/v1/audio-analysis/1eo5t0RvWhp38J86VmkvFC,226413,4,Ay Vamos,spotify:track:1eo5t0RvWhp38J86VmkvFC,Chris Jedi,0qTZZWLzuD59Un5r1speHm
101,0.76,0.658,7,-5.275,1,0.275,0.162,0.0,0.195,0.565,100.202,audio_features,71N7wn4JRooJfSEobmgyyz,spotify:track:71N7wn4JRooJfSEobmgyyz,https://api.spotify.com/v1/tracks/71N7wn4JRooJfSEobmgyyz,https://api.spotify.com/v1/audio-analysis/71N7wn4JRooJfSEobmgyyz,157944,4,"Agua - Music From ""Sponge On The Run"" Movie",spotify:track:71N7wn4JRooJfSEobmgyyz,Chris Jedi,0qTZZWLzuD59Un5r1speHm
102,0.684,0.762,0,-5.147,1,0.0564,0.419,0.0,0.0759,0.905,172.015,audio_features,2NuzX3zDj04bLn8VhTAQvu,spotify:track:2NuzX3zDj04bLn8VhTAQvu,https://api.spotify.com/v1/tracks/2NuzX3zDj04bLn8VhTAQvu,https://api.spotify.com/v1/audio-analysis/2NuzX3zDj04bLn8VhTAQvu,245360,4,Por Perro,spotify:track:2NuzX3zDj04bLn8VhTAQvu,Chris Jedi,0qTZZWLzuD59Un5r1speHm
103,0.896,0.859,11,-4.232,0,0.21,0.154,0.000109,0.212,0.938,93.016,audio_features,1T7QaQeRXxth4nzA2GWO4I,spotify:track:1T7QaQeRXxth4nzA2GWO4I,https://api.spotify.com/v1/tracks/1T7QaQeRXxth4nzA2GWO4I,https://api.spotify.com/v1/audio-analysis/1T7QaQeRXxth4nzA2GWO4I,201280,4,Sigo Extrañándote,spotify:track:1T7QaQeRXxth4nzA2GWO4I,Chris Jedi,0qTZZWLzuD59Un5r1speHm
104,0.768,0.828,0,-3.371,1,0.0532,0.153,0.0,0.0524,0.827,90.982,audio_features,0ZJg96hrZcvKywaCMzdTiU,spotify:track:0ZJg96hrZcvKywaCMzdTiU,https://api.spotify.com/v1/tracks/0ZJg96hrZcvKywaCMzdTiU,https://api.spotify.com/v1/audio-analysis/0ZJg96hrZcvKywaCMzdTiU,239827,4,Que Va,spotify:track:0ZJg96hrZcvKywaCMzdTiU,Chris Jedi,0qTZZWLzuD59Un5r1speHm
105,0.791,0.866,6,-4.236,1,0.0496,0.248,5.29e-06,0.0696,0.71,96.013,audio_features,5sGcnut5ysCANZ2wuc4EbV,spotify:track:5sGcnut5ysCANZ2wuc4EbV,https://api.spotify.com/v1/tracks/5sGcnut5ysCANZ2wuc4EbV,https://api.spotify.com/v1/audio-analysis/5sGcnut5ysCANZ2wuc4EbV,217080,4,Báilame - Remix,spotify:track:5sGcnut5ysCANZ2wuc4EbV,Chris Jedi,0qTZZWLzuD59Un5r1speHm
106,0.815,0.784,9,-4.423,1,0.0738,0.299,0.0,0.0958,0.832,162.958,audio_features,5HaUApszA5miYETvkAkqKd,spotify:track:5HaUApszA5miYETvkAkqKd,https://api.spotify.com/v1/tracks/5HaUApszA5miYETvkAkqKd,https://api.spotify.com/v1/audio-analysis/5HaUApszA5miYETvkAkqKd,196320,4,Mi Cama - Remix,spotify:track:5HaUApszA5miYETvkAkqKd,Chris Jedi,0qTZZWLzuD59Un5r1speHm
107,0.652,0.666,4,-5.383,0,0.171,0.379,0.0,0.11,0.554,174.732,audio_features,5KGRjo4gjGVP81KSffWjDI,spotify:track:5KGRjo4gjGVP81KSffWjDI,https://api.spotify.com/v1/tracks/5KGRjo4gjGVP81KSffWjDI,https://api.spotify.com/v1/audio-analysis/5KGRjo4gjGVP81KSffWjDI,196373,4,SI TÚ SUPIERAS,spotify:track:5KGRjo4gjGVP81KSffWjDI,Chris Jedi,0qTZZWLzuD59Un5r1speHm
108,0.822,0.736,1,-3.969,1,0.15,0.157,0.000781,0.0748,0.679,175.93,audio_features,4iDJfJYi2IFBzyz8bfpcOP,spotify:track:4iDJfJYi2IFBzyz8bfpcOP,https://api.spotify.com/v1/tracks/4iDJfJYi2IFBzyz8bfpcOP,https://api.spotify.com/v1/audio-analysis/4iDJfJYi2IFBzyz8bfpcOP,181107,4,SEJODIOTO,spotify:track:4iDJfJYi2IFBzyz8bfpcOP,Chris Jedi,0qTZZWLzuD59Un5r1speHm
109,0.677,0.735,1,-5.846,1,0.149,0.164,0.0,0.279,0.485,188.002,audio_features,5RIEZEYyVyjvQiGfEI3z5M,spotify:track:5RIEZEYyVyjvQiGfEI3z5M,https://api.spotify.com/v1/tracks/5RIEZEYyVyjvQiGfEI3z5M,https://api.spotify.com/v1/audio-analysis/5RIEZEYyVyjvQiGfEI3z5M,169360,4,Si Te Atreves,spotify:track:5RIEZEYyVyjvQiGfEI3z5M,Chris Jedi,0qTZZWLzuD59Un5r1speHm
