,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.481,0.839,2,-6.827,1,0.807,0.867,0.000187,0.152,0.518,155.226,audio_features,2EbsWqYY0ZUNoY3RTmrSZ9,spotify:track:2EbsWqYY0ZUNoY3RTmrSZ9,https://api.spotify.com/v1/tracks/2EbsWqYY0ZUNoY3RTmrSZ9,https://api.spotify.com/v1/audio-analysis/2EbsWqYY0ZUNoY3RTmrSZ9,113782,4,Wiseman Liberty (Outro),spotify:track:2EbsWqYY0ZUNoY3RTmrSZ9,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
55,0.629,0.843,10,-4.409,0,0.308,0.0767,0.0,0.296,0.748,90.135,audio_features,7cJNJvxgiuloBgGSLw6nP0,spotify:track:7cJNJvxgiuloBgGSLw6nP0,https://api.spotify.com/v1/tracks/7cJNJvxgiuloBgGSLw6nP0,https://api.spotify.com/v1/audio-analysis/7cJNJvxgiuloBgGSLw6nP0,302000,4,Press Rewind - Remix - Bonus Track,spotify:track:7cJNJvxgiuloBgGSLw6nP0,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
56,0.393,0.891,7,-9.191,1,0.148,0.115,0.962,0.15,0.554,145.621,audio_features,6bBMWd9UZ7sFkHZ7s7Ubes,spotify:track:6bBMWd9UZ7sFkHZ7s7Ubes,https://api.spotify.com/v1/tracks/6bBMWd9UZ7sFkHZ7s7Ubes,https://api.spotify.com/v1/audio-analysis/6bBMWd9UZ7sFkHZ7s7Ubes,59353,4,Testify (Intro),spotify:track:6bBMWd9UZ7sFkHZ7s7Ubes,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
57,0.462,0.969,10,-5.052,0,0.349,0.0061,0.000522,0.125,0.311,176.279,audio_features,0EnkWOZGXSlNeKbsvWh0s0,spotify:track:0EnkWOZGXSlNeKbsvWh0s0,https://api.spotify.com/v1/tracks/0EnkWOZGXSlNeKbsvWh0s0,https://api.spotify.com/v1/audio-analysis/0EnkWOZGXSlNeKbsvWh0s0,202500,4,Buckingham Palace,spotify:track:0EnkWOZGXSlNeKbsvWh0s0,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
58,0.486,0.725,0,-8.087,1,0.253,0.0801,1.94e-05,0.207,0.605,87.438,audio_features,5sXe8doHE66UBlmQme9TR6,spotify:track:5sXe8doHE66UBlmQme9TR6,https://api.spotify.com/v1/tracks/5sXe8doHE66UBlmQme9TR6,https://api.spotify.com/v1/audio-analysis/5sXe8doHE66UBlmQme9TR6,245455,4,Majestic Accolades,spotify:track:5sXe8doHE66UBlmQme9TR6,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
59,0.469,0.725,6,-6.657,0,0.288,0.00236,1.69e-05,0.112,0.735,84.681,audio_features,0E72wJSsAjBi6rCEe2HwzA,spotify:track:0E72wJSsAjBi6rCEe2HwzA,https://api.spotify.com/v1/tracks/0E72wJSsAjBi6rCEe2HwzA,https://api.spotify.com/v1/audio-analysis/0E72wJSsAjBi6rCEe2HwzA,302118,4,Cold Crush,spotify:track:0E72wJSsAjBi6rCEe2HwzA,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
60,0.507,0.66,6,-8.178,1,0.0358,0.0774,0.306,0.249,0.896,84.086,audio_features,2BiKXb0zF4mt1UIJJj6f7k,spotify:track:2BiKXb0zF4mt1UIJJj6f7k,https://api.spotify.com/v1/tracks/2BiKXb0zF4mt1UIJJj6f7k,https://api.spotify.com/v1/audio-analysis/2BiKXb0zF4mt1UIJJj6f7k,63986,4,Put the Ghostface on It (Interlude),spotify:track:2BiKXb0zF4mt1UIJJj6f7k,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
61,0.487,0.933,11,-4.841,1,0.281,0.199,0.0,0.11,0.227,89.615,audio_features,2IoAd8cKpRUM69pXj3LaqT,spotify:track:2IoAd8cKpRUM69pXj3LaqT,https://api.spotify.com/v1/tracks/2IoAd8cKpRUM69pXj3LaqT,https://api.spotify.com/v1/audio-analysis/2IoAd8cKpRUM69pXj3LaqT,303000,4,Saigon Velour,spotify:track:2IoAd8cKpRUM69pXj3LaqT,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
62,0.489,0.844,8,-6.479,1,0.401,0.587,0.0,0.148,0.464,170.182,audio_features,45TDW9LeDvaDMhmmXeqI0L,spotify:track:45TDW9LeDvaDMhmmXeqI0L,https://api.spotify.com/v1/tracks/45TDW9LeDvaDMhmmXeqI0L,https://api.spotify.com/v1/audio-analysis/45TDW9LeDvaDMhmmXeqI0L,248471,4,Constant Struggle,spotify:track:45TDW9LeDvaDMhmmXeqI0L,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
63,0.605,0.756,11,-3.824,0,0.355,0.0114,0.000205,0.0942,0.273,156.283,audio_features,3jtjdsBA8HPMyWb5Dekffy,spotify:track:3jtjdsBA8HPMyWb5Dekffy,https://api.spotify.com/v1/tracks/3jtjdsBA8HPMyWb5Dekffy,https://api.spotify.com/v1/audio-analysis/3jtjdsBA8HPMyWb5Dekffy,272308,4,Done It Again,spotify:track:3jtjdsBA8HPMyWb5Dekffy,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
64,0.563,0.62,6,-8.046,1,0.267,0.54,7.85e-05,0.112,0.765,56.772,audio_features,5Ch0NHNao6e5ihpnwqIcdy,spotify:track:5Ch0NHNao6e5ihpnwqIcdy,https://api.spotify.com/v1/tracks/5Ch0NHNao6e5ihpnwqIcdy,https://api.spotify.com/v1/audio-analysis/5Ch0NHNao6e5ihpnwqIcdy,78648,4,Reflections of C.R.E.a.M. (Interlude),spotify:track:5Ch0NHNao6e5ihpnwqIcdy,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
65,0.765,0.551,4,-8.219,0,0.119,0.0306,0.0865,0.0799,0.346,96.041,audio_features,70guugrKpPVMqD54JOGJf4,spotify:track:70guugrKpPVMqD54JOGJf4,https://api.spotify.com/v1/tracks/70guugrKpPVMqD54JOGJf4,https://api.spotify.com/v1/audio-analysis/70guugrKpPVMqD54JOGJf4,245000,4,Watch 'Em Holla,spotify:track:70guugrKpPVMqD54JOGJf4,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
66,0.503,0.898,6,-3.652,0,0.273,0.223,0.00105,0.664,0.645,91.094,audio_features,7g46MAnQG6B8V5D9akgYKq,spotify:track:7g46MAnQG6B8V5D9akgYKq,https://api.spotify.com/v1/tracks/7g46MAnQG6B8V5D9akgYKq,https://api.spotify.com/v1/audio-analysis/7g46MAnQG6B8V5D9akgYKq,228256,4,N.W.O.,spotify:track:7g46MAnQG6B8V5D9akgYKq,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
67,0.387,0.888,6,-5.383,0,0.0737,0.0867,0.757,0.312,0.691,145.453,audio_features,6xJgu58bWsBdT9MIph8OiJ,spotify:track:6xJgu58bWsBdT9MIph8OiJ,https://api.spotify.com/v1/tracks/6xJgu58bWsBdT9MIph8OiJ,https://api.spotify.com/v1/audio-analysis/6xJgu58bWsBdT9MIph8OiJ,72818,4,Wiseman Liberty (Outro),spotify:track:6xJgu58bWsBdT9MIph8OiJ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
68,0.772,0.645,11,-5.085,0,0.289,0.0367,0.0,0.147,0.274,90.097,audio_features,1sfNKmC8rixrq4ExCqVV6o,spotify:track:1sfNKmC8rixrq4ExCqVV6o,https://api.spotify.com/v1/tracks/1sfNKmC8rixrq4ExCqVV6o,https://api.spotify.com/v1/audio-analysis/1sfNKmC8rixrq4ExCqVV6o,342501,4,Press Rewind - Remix - Bonus Track,spotify:track:1sfNKmC8rixrq4ExCqVV6o,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
69,0.575,0.386,5,-9.536,0,0.516,0.553,1.53e-05,0.418,0.804,137.734,audio_features,42tuWZyRxCJEJuLxEak4or,spotify:track:42tuWZyRxCJEJuLxEak4or,https://api.spotify.com/v1/tracks/42tuWZyRxCJEJuLxEak4or,https://api.spotify.com/v1/audio-analysis/42tuWZyRxCJEJuLxEak4or,107021,3,Introduction,spotify:track:42tuWZyRxCJEJuLxEak4or,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
70,0.454,0.927,10,-3.694,0,0.342,0.059,0.0,0.231,0.428,176.006,audio_features,5L6s8zOpfqbEhm2Upb3GtG,spotify:track:5L6s8zOpfqbEhm2Upb3GtG,https://api.spotify.com/v1/tracks/5L6s8zOpfqbEhm2Upb3GtG,https://api.spotify.com/v1/audio-analysis/5L6s8zOpfqbEhm2Upb3GtG,196465,4,"Buckingham Palace (feat. KXNG Crooked, Benny The Butcher & 38 Spesh)",spotify:track:5L6s8zOpfqbEhm2Upb3GtG,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
71,0.595,0.779,6,-4.602,0,0.21,0.0275,0.0,0.329,0.66,88.225,audio_features,3c7sfiOFuYdEDZIJ5SfYVj,spotify:track:3c7sfiOFuYdEDZIJ5SfYVj,https://api.spotify.com/v1/tracks/3c7sfiOFuYdEDZIJ5SfYVj,https://api.spotify.com/v1/audio-analysis/3c7sfiOFuYdEDZIJ5SfYVj,242083,4,Majestic Accolades,spotify:track:3c7sfiOFuYdEDZIJ5SfYVj,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
72,0.59,0.891,10,-5.519,0,0.279,0.0994,0.0,0.224,0.721,169.938,audio_features,3ZST0AWBImxx9xt42kPiBa,spotify:track:3ZST0AWBImxx9xt42kPiBa,https://api.spotify.com/v1/tracks/3ZST0AWBImxx9xt42kPiBa,https://api.spotify.com/v1/audio-analysis/3ZST0AWBImxx9xt42kPiBa,282413,4,Cold Crush,spotify:track:3ZST0AWBImxx9xt42kPiBa,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
73,0.455,0.679,4,-9.157,1,0.237,0.322,0.0,0.611,0.825,76.62,audio_features,1bIpXtBViekP5x9yfYEuzb,spotify:track:1bIpXtBViekP5x9yfYEuzb,https://api.spotify.com/v1/tracks/1bIpXtBViekP5x9yfYEuzb,https://api.spotify.com/v1/audio-analysis/1bIpXtBViekP5x9yfYEuzb,64255,4,Put the Ghostface on It (Interlude 1),spotify:track:1bIpXtBViekP5x9yfYEuzb,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
74,0.352,0.876,4,-4.793,0,0.297,0.246,0.0,0.351,0.472,179.795,audio_features,0JaOF24uz29egN3C2oVTor,spotify:track:0JaOF24uz29egN3C2oVTor,https://api.spotify.com/v1/tracks/0JaOF24uz29egN3C2oVTor,https://api.spotify.com/v1/audio-analysis/0JaOF24uz29egN3C2oVTor,214857,4,Saigon Velour,spotify:track:0JaOF24uz29egN3C2oVTor,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
75,0.39,0.914,8,-6.609,1,0.405,0.274,0.0,0.313,0.516,170.034,audio_features,4baADMtULb5BzWDe7UCd54,spotify:track:4baADMtULb5BzWDe7UCd54,https://api.spotify.com/v1/tracks/4baADMtULb5BzWDe7UCd54,https://api.spotify.com/v1/audio-analysis/4baADMtULb5BzWDe7UCd54,228791,4,Constant Struggle,spotify:track:4baADMtULb5BzWDe7UCd54,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
76,0.286,0.843,4,-5.578,0,0.263,0.308,0.0,0.539,0.546,77.737,audio_features,3lqRgRXhDDKCJKJpSyvFdZ,spotify:track:3lqRgRXhDDKCJKJpSyvFdZ,https://api.spotify.com/v1/tracks/3lqRgRXhDDKCJKJpSyvFdZ,https://api.spotify.com/v1/audio-analysis/3lqRgRXhDDKCJKJpSyvFdZ,324050,4,Done It Again,spotify:track:3lqRgRXhDDKCJKJpSyvFdZ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
77,0.387,0.934,5,-5.471,1,0.438,0.44,0.0,0.412,0.416,71.823,audio_features,5SHzWiu4LHeyBMrXo353mB,spotify:track:5SHzWiu4LHeyBMrXo353mB,https://api.spotify.com/v1/tracks/5SHzWiu4LHeyBMrXo353mB,https://api.spotify.com/v1/audio-analysis/5SHzWiu4LHeyBMrXo353mB,76174,4,Reflections of C.R.E.A.M. (Interlude 2),spotify:track:5SHzWiu4LHeyBMrXo353mB,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
78,0.594,0.917,10,-4.45,0,0.238,0.0593,0.0,0.0792,0.603,95.815,audio_features,3AlN7rR0SaeCQepkR2C8KN,spotify:track:3AlN7rR0SaeCQepkR2C8KN,https://api.spotify.com/v1/tracks/3AlN7rR0SaeCQepkR2C8KN,https://api.spotify.com/v1/audio-analysis/3AlN7rR0SaeCQepkR2C8KN,229892,4,Watch 'Em Holla,spotify:track:3AlN7rR0SaeCQepkR2C8KN,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
79,0.469,0.978,9,-4.545,1,0.307,0.0551,0.0,0.491,0.266,170.086,audio_features,7E7At5qezZ5EAphYH9EFcU,spotify:track:7E7At5qezZ5EAphYH9EFcU,https://api.spotify.com/v1/tracks/7E7At5qezZ5EAphYH9EFcU,https://api.spotify.com/v1/audio-analysis/7E7At5qezZ5EAphYH9EFcU,266366,4,I Think I Saw a Ghost,spotify:track:7E7At5qezZ5EAphYH9EFcU,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
80,0.466,0.618,9,-6.611,0,0.05,0.318,1.22e-06,0.136,0.654,118.97,audio_features,1mQM2QeT00eCiBfyrcBWdf,spotify:track:1mQM2QeT00eCiBfyrcBWdf,https://api.spotify.com/v1/tracks/1mQM2QeT00eCiBfyrcBWdf,https://api.spotify.com/v1/audio-analysis/1mQM2QeT00eCiBfyrcBWdf,71264,3,Outroduction,spotify:track:1mQM2QeT00eCiBfyrcBWdf,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
81,0.36,0.87,4,-4.831,0,0.299,0.158,0.0,0.126,0.595,179.765,audio_features,0kIpmmEPqBa54ucv5S3TXx,spotify:track:0kIpmmEPqBa54ucv5S3TXx,https://api.spotify.com/v1/tracks/0kIpmmEPqBa54ucv5S3TXx,https://api.spotify.com/v1/audio-analysis/0kIpmmEPqBa54ucv5S3TXx,259831,4,Saigon Velour - Remix,spotify:track:0kIpmmEPqBa54ucv5S3TXx,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
82,0.585,0.52,7,-8.136,0,0.0516,0.344,5.22e-06,0.0957,0.203,88.51,audio_features,71qxori1zhQ3oQFYmKYjy0,spotify:track:71qxori1zhQ3oQFYmKYjy0,https://api.spotify.com/v1/tracks/71qxori1zhQ3oQFYmKYjy0,https://api.spotify.com/v1/audio-analysis/71qxori1zhQ3oQFYmKYjy0,199267,4,Beware of the Stare,spotify:track:71qxori1zhQ3oQFYmKYjy0,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
83,0.473,0.658,5,-7.852,0,0.316,0.0681,0.0,0.0973,0.542,78.461,audio_features,1HvgpMqMfy6mTZYY3vvWwK,spotify:track:1HvgpMqMfy6mTZYY3vvWwK,https://api.spotify.com/v1/tracks/1HvgpMqMfy6mTZYY3vvWwK,https://api.spotify.com/v1/audio-analysis/1HvgpMqMfy6mTZYY3vvWwK,177480,4,Rise of the Black Suits,spotify:track:1HvgpMqMfy6mTZYY3vvWwK,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
84,0.627,0.655,11,-6.749,0,0.209,0.151,2.28e-06,0.32,0.217,82.732,audio_features,6srDVvDGUYG5OHBSVmnz1A,spotify:track:6srDVvDGUYG5OHBSVmnz1A,https://api.spotify.com/v1/tracks/6srDVvDGUYG5OHBSVmnz1A,https://api.spotify.com/v1/audio-analysis/6srDVvDGUYG5OHBSVmnz1A,175600,4,I Declare War,spotify:track:6srDVvDGUYG5OHBSVmnz1A,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
85,0.724,0.72,11,-7.42,0,0.155,0.0177,0.0,0.195,0.477,100.644,audio_features,6orKhWLSmDHMm44lpDkgAw,spotify:track:6orKhWLSmDHMm44lpDkgAw,https://api.spotify.com/v1/tracks/6orKhWLSmDHMm44lpDkgAw,https://api.spotify.com/v1/audio-analysis/6orKhWLSmDHMm44lpDkgAw,155067,4,Blood On the Cobblestones,spotify:track:6orKhWLSmDHMm44lpDkgAw,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
86,0.445,0.361,0,-7.734,1,0.0948,0.501,0.0,0.156,0.0385,109.782,audio_features,1NL1BhbRnYIVj0eEw4W9rj,spotify:track:1NL1BhbRnYIVj0eEw4W9rj,https://api.spotify.com/v1/tracks/1NL1BhbRnYIVj0eEw4W9rj,https://api.spotify.com/v1/audio-analysis/1NL1BhbRnYIVj0eEw4W9rj,245400,3,The Center of Attraction,spotify:track:1NL1BhbRnYIVj0eEw4W9rj,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
87,0.549,0.65,9,-8.374,0,0.113,0.83,3.42e-05,0.0874,0.274,80.164,audio_features,5hO8VH6kay6DpDXBRrLuv9,spotify:track:5hO8VH6kay6DpDXBRrLuv9,https://api.spotify.com/v1/tracks/5hO8VH6kay6DpDXBRrLuv9,https://api.spotify.com/v1/audio-analysis/5hO8VH6kay6DpDXBRrLuv9,135760,4,Enemies All Around Me,spotify:track:5hO8VH6kay6DpDXBRrLuv9,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
88,0.722,0.648,2,-8.677,0,0.344,0.0578,0.0,0.214,0.0601,89.236,audio_features,4az7h8cNt8hkrl6jayZEjq,spotify:track:4az7h8cNt8hkrl6jayZEjq,https://api.spotify.com/v1/tracks/4az7h8cNt8hkrl6jayZEjq,https://api.spotify.com/v1/audio-analysis/4az7h8cNt8hkrl6jayZEjq,155467,4,An Unexpected Call (The Set Up),spotify:track:4az7h8cNt8hkrl6jayZEjq,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
89,0.495,0.684,2,-7.851,1,0.221,0.194,0.0,0.114,0.0398,95.793,audio_features,7HVH0Oh2LGgechxIRok7KH,spotify:track:7HVH0Oh2LGgechxIRok7KH,https://api.spotify.com/v1/tracks/7HVH0Oh2LGgechxIRok7KH,https://api.spotify.com/v1/audio-analysis/7HVH0Oh2LGgechxIRok7KH,209853,4,Rise of The Ghostface Killah,spotify:track:7HVH0Oh2LGgechxIRok7KH,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
90,0.728,0.455,2,-7.984,0,0.0871,0.345,0.0,0.0918,0.4,81.389,audio_features,5HWPWWfnJV0M7Aqf5fhGrN,spotify:track:5HWPWWfnJV0M7Aqf5fhGrN,https://api.spotify.com/v1/tracks/5HWPWWfnJV0M7Aqf5fhGrN,https://api.spotify.com/v1/audio-analysis/5HWPWWfnJV0M7Aqf5fhGrN,308120,4,The Catastrophe,spotify:track:5HWPWWfnJV0M7Aqf5fhGrN,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
91,0.332,0.719,6,-6.244,1,0.0672,0.127,0.0,0.113,0.123,82.023,audio_features,1CXmZCUUY4Grw0Fo3TzPCY,spotify:track:1CXmZCUUY4Grw0Fo3TzPCY,https://api.spotify.com/v1/tracks/1CXmZCUUY4Grw0Fo3TzPCY,https://api.spotify.com/v1/audio-analysis/1CXmZCUUY4Grw0Fo3TzPCY,171800,4,Murder Spree,spotify:track:1CXmZCUUY4Grw0Fo3TzPCY,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
92,0.466,0.707,0,-8.104,1,0.195,0.126,1.48e-06,0.259,0.496,80.595,audio_features,2D1oA6S9kjkqJm3lmjYCaa,spotify:track:2D1oA6S9kjkqJm3lmjYCaa,https://api.spotify.com/v1/tracks/2D1oA6S9kjkqJm3lmjYCaa,https://api.spotify.com/v1/audio-analysis/2D1oA6S9kjkqJm3lmjYCaa,224453,4,"The Sure Shot, Pts. 1 & 2",spotify:track:2D1oA6S9kjkqJm3lmjYCaa,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
93,0.437,0.422,2,-10.45,0,0.035,0.734,0.0424,0.341,0.19,165.755,audio_features,6NmEn1diCNpgFxcjPGeY4N,spotify:track:6NmEn1diCNpgFxcjPGeY4N,https://api.spotify.com/v1/tracks/6NmEn1diCNpgFxcjPGeY4N,https://api.spotify.com/v1/audio-analysis/6NmEn1diCNpgFxcjPGeY4N,196547,4,Twelve Reasons to Die,spotify:track:6NmEn1diCNpgFxcjPGeY4N,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
94,0.655,0.332,7,-11.576,0,0.054,0.0217,0.593,0.102,0.265,88.427,audio_features,2s1dEzEUr3yZfbJk52edSe,spotify:track:2s1dEzEUr3yZfbJk52edSe,https://api.spotify.com/v1/tracks/2s1dEzEUr3yZfbJk52edSe,https://api.spotify.com/v1/audio-analysis/2s1dEzEUr3yZfbJk52edSe,199267,4,Beware of The Stare - Instrumental,spotify:track:2s1dEzEUr3yZfbJk52edSe,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
95,0.667,0.497,5,-10.352,0,0.0414,0.000882,0.779,0.0965,0.597,81.502,audio_features,0EDuMCJBg2KayudvcAT3VO,spotify:track:0EDuMCJBg2KayudvcAT3VO,https://api.spotify.com/v1/tracks/0EDuMCJBg2KayudvcAT3VO,https://api.spotify.com/v1/audio-analysis/0EDuMCJBg2KayudvcAT3VO,177480,4,Rise of The Black Suits - Instrumental,spotify:track:0EDuMCJBg2KayudvcAT3VO,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
96,0.647,0.399,2,-9.281,1,0.0462,0.00253,0.875,0.167,0.0623,82.848,audio_features,4AzJzWSzilQzeBM5jIAR1u,spotify:track:4AzJzWSzilQzeBM5jIAR1u,https://api.spotify.com/v1/tracks/4AzJzWSzilQzeBM5jIAR1u,https://api.spotify.com/v1/audio-analysis/4AzJzWSzilQzeBM5jIAR1u,175600,4,I Declare War - Instrumental,spotify:track:4AzJzWSzilQzeBM5jIAR1u,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
97,0.685,0.732,5,-10.749,1,0.0348,0.000174,0.918,0.161,0.413,100.491,audio_features,2CHjQsssOvKm5Snty43nbm,spotify:track:2CHjQsssOvKm5Snty43nbm,https://api.spotify.com/v1/tracks/2CHjQsssOvKm5Snty43nbm,https://api.spotify.com/v1/audio-analysis/2CHjQsssOvKm5Snty43nbm,155067,4,Blood On the Cobblestones - Instrumental,spotify:track:2CHjQsssOvKm5Snty43nbm,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
98,0.264,0.242,0,-9.408,1,0.0372,0.0645,0.000688,0.127,0.0388,78.896,audio_features,12Je2HIg0WjNtnGU2Kzw15,spotify:track:12Je2HIg0WjNtnGU2Kzw15,https://api.spotify.com/v1/tracks/12Je2HIg0WjNtnGU2Kzw15,https://api.spotify.com/v1/audio-analysis/12Je2HIg0WjNtnGU2Kzw15,228733,4,The Center of Attraction - Instrumental,spotify:track:12Je2HIg0WjNtnGU2Kzw15,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
99,0.549,0.326,9,-10.515,0,0.0253,0.745,0.698,0.0869,0.0807,79.58,audio_features,4Y4Ci0tgGRfjxMd0exS6Wx,spotify:track:4Y4Ci0tgGRfjxMd0exS6Wx,https://api.spotify.com/v1/tracks/4Y4Ci0tgGRfjxMd0exS6Wx,https://api.spotify.com/v1/audio-analysis/4Y4Ci0tgGRfjxMd0exS6Wx,135747,4,Enemies All Around Me - Instrumental,spotify:track:4Y4Ci0tgGRfjxMd0exS6Wx,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
100,0.746,0.481,2,-10.895,0,0.0662,0.0031,0.313,0.202,0.0398,89.256,audio_features,7aH9i2eMYSkmy2B7dw9V87,spotify:track:7aH9i2eMYSkmy2B7dw9V87,https://api.spotify.com/v1/tracks/7aH9i2eMYSkmy2B7dw9V87,https://api.spotify.com/v1/audio-analysis/7aH9i2eMYSkmy2B7dw9V87,155480,4,An Unexpected Call (The Set Up) - Instrumental,spotify:track:7aH9i2eMYSkmy2B7dw9V87,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
101,0.616,0.564,0,-10.014,1,0.032,0.00983,0.313,0.114,0.0392,96.993,audio_features,34CXC12To9OujfucNAGhgl,spotify:track:34CXC12To9OujfucNAGhgl,https://api.spotify.com/v1/tracks/34CXC12To9OujfucNAGhgl,https://api.spotify.com/v1/audio-analysis/34CXC12To9OujfucNAGhgl,209853,4,The Rise of The Ghostface Killah - Instrumental,spotify:track:34CXC12To9OujfucNAGhgl,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
102,0.822,0.307,2,-10.429,0,0.0494,0.102,0.678,0.0976,0.185,81.371,audio_features,3vllPVOCzsZtpCBl2vxiyQ,spotify:track:3vllPVOCzsZtpCBl2vxiyQ,https://api.spotify.com/v1/tracks/3vllPVOCzsZtpCBl2vxiyQ,https://api.spotify.com/v1/audio-analysis/3vllPVOCzsZtpCBl2vxiyQ,308120,4,The Catastrophe - Instrumental,spotify:track:3vllPVOCzsZtpCBl2vxiyQ,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
103,0.464,0.552,6,-9.049,0,0.0269,1.85e-05,0.879,0.0893,0.0392,85.886,audio_features,7erKhRlJxkJgFDIuXnJpFX,spotify:track:7erKhRlJxkJgFDIuXnJpFX,https://api.spotify.com/v1/tracks/7erKhRlJxkJgFDIuXnJpFX,https://api.spotify.com/v1/audio-analysis/7erKhRlJxkJgFDIuXnJpFX,171787,4,Murder Spree - Instrumental,spotify:track:7erKhRlJxkJgFDIuXnJpFX,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
104,0.397,0.549,0,-10.68,1,0.03,0.00214,0.727,0.367,0.358,111.939,audio_features,0et3TUGBcon4vhiC3ZbCly,spotify:track:0et3TUGBcon4vhiC3ZbCly,https://api.spotify.com/v1/tracks/0et3TUGBcon4vhiC3ZbCly,https://api.spotify.com/v1/audio-analysis/0et3TUGBcon4vhiC3ZbCly,224453,4,"The Sure Shot, Pts. 1 & 2 - Instrumental",spotify:track:0et3TUGBcon4vhiC3ZbCly,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
105,0.439,0.41,2,-10.356,0,0.0349,0.754,0.0503,0.353,0.224,165.703,audio_features,4mJCLbH849sRWr9DGPafN8,spotify:track:4mJCLbH849sRWr9DGPafN8,https://api.spotify.com/v1/tracks/4mJCLbH849sRWr9DGPafN8,https://api.spotify.com/v1/audio-analysis/4mJCLbH849sRWr9DGPafN8,196547,4,Twelve Reasons to Die - Instrumental,spotify:track:4mJCLbH849sRWr9DGPafN8,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
106,0.413,0.657,10,-8.302,0,0.0825,0.446,0.0,0.602,0.387,132.056,audio_features,20e6wv8ceMND2HpCrDl4Wf,spotify:track:20e6wv8ceMND2HpCrDl4Wf,https://api.spotify.com/v1/tracks/20e6wv8ceMND2HpCrDl4Wf,https://api.spotify.com/v1/audio-analysis/20e6wv8ceMND2HpCrDl4Wf,151144,3,Beware of the Stare,spotify:track:20e6wv8ceMND2HpCrDl4Wf,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
107,0.551,0.565,5,-10.366,1,0.544,0.514,0.0,0.415,0.45,151.023,audio_features,20CpNtjqwYw5cB4fPNf5a4,spotify:track:20CpNtjqwYw5cB4fPNf5a4,https://api.spotify.com/v1/tracks/20CpNtjqwYw5cB4fPNf5a4,https://api.spotify.com/v1/audio-analysis/20CpNtjqwYw5cB4fPNf5a4,153809,3,Rise of the Black Suits,spotify:track:20CpNtjqwYw5cB4fPNf5a4,Ghostface Killah,6FD0unjzGQhX3b6eMccMJe
