,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.774,0.884,10,-9.182,0,0.0591,0.00173,0.889,0.238,0.635,124.987,audio_features,6LPuNys9K1EV15ZF4RDNvK,spotify:track:6LPuNys9K1EV15ZF4RDNvK,https://api.spotify.com/v1/tracks/6LPuNys9K1EV15ZF4RDNvK,https://api.spotify.com/v1/audio-analysis/6LPuNys9K1EV15ZF4RDNvK,431257,4,Detour,spotify:track:6LPuNys9K1EV15ZF4RDNvK,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
108,0.843,0.9,8,-8.228,0,0.0541,0.000301,0.869,0.0642,0.838,125.001,audio_features,3IaevwR9qNH1KHovz9hzY6,spotify:track:3IaevwR9qNH1KHovz9hzY6,https://api.spotify.com/v1/tracks/3IaevwR9qNH1KHovz9hzY6,https://api.spotify.com/v1/audio-analysis/3IaevwR9qNH1KHovz9hzY6,369318,4,In the Night,spotify:track:3IaevwR9qNH1KHovz9hzY6,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
109,0.815,0.822,1,-8.156,0,0.138,0.00191,0.0459,0.35,0.915,128.019,audio_features,2sA62dzZC5ujxOLqYNaPVK,spotify:track:2sA62dzZC5ujxOLqYNaPVK,https://api.spotify.com/v1/tracks/2sA62dzZC5ujxOLqYNaPVK,https://api.spotify.com/v1/audio-analysis/2sA62dzZC5ujxOLqYNaPVK,433893,4,Balmes (A better life) - Vocal Mix,spotify:track:2sA62dzZC5ujxOLqYNaPVK,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
110,0.763,0.908,11,-6.661,1,0.163,0.007,0.00305,0.0923,0.818,127.975,audio_features,7Go26A594uSSwiSm4pGtXv,spotify:track:7Go26A594uSSwiSm4pGtXv,https://api.spotify.com/v1/tracks/7Go26A594uSSwiSm4pGtXv,https://api.spotify.com/v1/audio-analysis/7Go26A594uSSwiSm4pGtXv,227533,4,Balmes (A better life) - Radio Edit,spotify:track:7Go26A594uSSwiSm4pGtXv,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
111,0.674,0.839,2,-7.967,0,0.0356,0.0944,0.767,0.0962,0.904,123.998,audio_features,1oWEQyRCxnoZ9g6HSyxO1v,spotify:track:1oWEQyRCxnoZ9g6HSyxO1v,https://api.spotify.com/v1/tracks/1oWEQyRCxnoZ9g6HSyxO1v,https://api.spotify.com/v1/audio-analysis/1oWEQyRCxnoZ9g6HSyxO1v,426747,4,Balmes (A better life) - Faze Action Remix,spotify:track:1oWEQyRCxnoZ9g6HSyxO1v,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
112,0.791,0.973,9,-7.254,0,0.0917,0.00301,0.79,0.201,0.31,130.005,audio_features,3mLD6LQ1R0TFeySZAHpz2h,spotify:track:3mLD6LQ1R0TFeySZAHpz2h,https://api.spotify.com/v1/tracks/3mLD6LQ1R0TFeySZAHpz2h,https://api.spotify.com/v1/audio-analysis/3mLD6LQ1R0TFeySZAHpz2h,487987,4,Balmes (A better life) - John Ciafone Remix,spotify:track:3mLD6LQ1R0TFeySZAHpz2h,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
113,0.7,0.778,2,-9.166,0,0.0377,0.14,0.808,0.0697,0.935,123.972,audio_features,6Ec9trIfvbJkaB8zIrptlo,spotify:track:6Ec9trIfvbJkaB8zIrptlo,https://api.spotify.com/v1/tracks/6Ec9trIfvbJkaB8zIrptlo,https://api.spotify.com/v1/audio-analysis/6Ec9trIfvbJkaB8zIrptlo,428307,4,Balmes (A better life) - Faze Action Instrumental,spotify:track:6Ec9trIfvbJkaB8zIrptlo,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
114,0.686,0.739,6,-10.395,0,0.0753,0.0034,0.879,0.063,0.688,127.995,audio_features,2co7VJ0gMfjOfRiqnhe5o1,spotify:track:2co7VJ0gMfjOfRiqnhe5o1,https://api.spotify.com/v1/tracks/2co7VJ0gMfjOfRiqnhe5o1,https://api.spotify.com/v1/audio-analysis/2co7VJ0gMfjOfRiqnhe5o1,410000,4,Balmes - Original Album Version,spotify:track:2co7VJ0gMfjOfRiqnhe5o1,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
115,0.817,0.464,1,-9.109,1,0.0483,0.00636,0.925,0.0412,0.462,122.006,audio_features,4TZCfvs3aDiPemFzgE2nOP,spotify:track:4TZCfvs3aDiPemFzgE2nOP,https://api.spotify.com/v1/tracks/4TZCfvs3aDiPemFzgE2nOP,https://api.spotify.com/v1/audio-analysis/4TZCfvs3aDiPemFzgE2nOP,379682,4,"Together , Alright ! - Main",spotify:track:4TZCfvs3aDiPemFzgE2nOP,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
116,0.811,0.596,1,-8.992,1,0.0483,0.00498,0.892,0.0752,0.598,121.995,audio_features,0MZm9C8fduaNYRPr7a6d0D,spotify:track:0MZm9C8fduaNYRPr7a6d0D,https://api.spotify.com/v1/tracks/0MZm9C8fduaNYRPr7a6d0D,https://api.spotify.com/v1/audio-analysis/0MZm9C8fduaNYRPr7a6d0D,380430,4,"Together , Alright ! - Dub",spotify:track:0MZm9C8fduaNYRPr7a6d0D,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
117,0.965,0.691,0,-14.506,0,0.35,0.23,0.0204,0.0695,0.03,121.964,audio_features,6YoyyXfMuhoBGrwXwAzXEy,spotify:track:6YoyyXfMuhoBGrwXwAzXEy,https://api.spotify.com/v1/tracks/6YoyyXfMuhoBGrwXwAzXEy,https://api.spotify.com/v1/audio-analysis/6YoyyXfMuhoBGrwXwAzXEy,114880,4,"Together , Alright ! - Accapella",spotify:track:6YoyyXfMuhoBGrwXwAzXEy,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
118,0.784,0.706,11,-10.9,0,0.0718,0.000283,0.855,0.378,0.57,121.989,audio_features,3I9MgUOamBgRWsS1Sa7KKc,spotify:track:3I9MgUOamBgRWsS1Sa7KKc,https://api.spotify.com/v1/tracks/3I9MgUOamBgRWsS1Sa7KKc,https://api.spotify.com/v1/audio-analysis/3I9MgUOamBgRWsS1Sa7KKc,386967,4,Puzzled,spotify:track:3I9MgUOamBgRWsS1Sa7KKc,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
119,0.697,0.547,6,-12.571,1,0.0508,0.371,0.892,0.114,0.281,125.003,audio_features,0KA1VVm6vkphklUuS4HU24,spotify:track:0KA1VVm6vkphklUuS4HU24,https://api.spotify.com/v1/tracks/0KA1VVm6vkphklUuS4HU24,https://api.spotify.com/v1/audio-analysis/0KA1VVm6vkphklUuS4HU24,400000,3,Inertia - Original Mix,spotify:track:0KA1VVm6vkphklUuS4HU24,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
120,0.791,0.49,6,-11.882,1,0.0588,0.136,0.915,0.105,0.618,124.004,audio_features,1tiDFe2sHtb0vFZukrgrxE,spotify:track:1tiDFe2sHtb0vFZukrgrxE,https://api.spotify.com/v1/tracks/1tiDFe2sHtb0vFZukrgrxE,https://api.spotify.com/v1/audio-analysis/1tiDFe2sHtb0vFZukrgrxE,342563,4,Inertia - Ian Pooley Remix,spotify:track:1tiDFe2sHtb0vFZukrgrxE,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
121,0.798,0.929,0,-7.76,1,0.0733,0.0013,0.909,0.0859,0.657,126.023,audio_features,6DpJveP0uQfJ7wEaXhoFRy,spotify:track:6DpJveP0uQfJ7wEaXhoFRy,https://api.spotify.com/v1/tracks/6DpJveP0uQfJ7wEaXhoFRy,https://api.spotify.com/v1/audio-analysis/6DpJveP0uQfJ7wEaXhoFRy,382031,4,Cold Wait - Bicep Dub,spotify:track:6DpJveP0uQfJ7wEaXhoFRy,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
122,0.805,0.805,3,-9.83,1,0.0804,0.00638,0.33,0.0631,0.42,126.072,audio_features,44XoUr6OO7EdEcHrtmE57D,spotify:track:44XoUr6OO7EdEcHrtmE57D,https://api.spotify.com/v1/tracks/44XoUr6OO7EdEcHrtmE57D,https://api.spotify.com/v1/audio-analysis/44XoUr6OO7EdEcHrtmE57D,479386,4,Hit N'Run - Oskar Offermann Remix,spotify:track:44XoUr6OO7EdEcHrtmE57D,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
123,0.731,0.834,11,-11.728,0,0.0605,0.00934,0.262,0.0498,0.536,123.0,audio_features,69osXoJkEDRwqy4KHDXS1M,spotify:track:69osXoJkEDRwqy4KHDXS1M,https://api.spotify.com/v1/tracks/69osXoJkEDRwqy4KHDXS1M,https://api.spotify.com/v1/audio-analysis/69osXoJkEDRwqy4KHDXS1M,470306,4,What's Your Number - Mathias'SHOW-B'Schober Remix,spotify:track:69osXoJkEDRwqy4KHDXS1M,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
124,0.789,0.736,9,-13.819,1,0.0557,0.00499,0.868,0.0545,0.323,122.997,audio_features,5Mwl55Imn9Sl45hmDUyQLX,spotify:track:5Mwl55Imn9Sl45hmDUyQLX,https://api.spotify.com/v1/tracks/5Mwl55Imn9Sl45hmDUyQLX,https://api.spotify.com/v1/audio-analysis/5Mwl55Imn9Sl45hmDUyQLX,407056,4,What's Your Number - Mathias Schober's Beats N'FX Mix,spotify:track:5Mwl55Imn9Sl45hmDUyQLX,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
125,0.806,0.793,9,-9.87,1,0.0644,0.000634,0.898,0.0503,0.962,124.0,audio_features,7BT9vE0tTcn9w7p1LEwb77,spotify:track:7BT9vE0tTcn9w7p1LEwb77,https://api.spotify.com/v1/tracks/7BT9vE0tTcn9w7p1LEwb77,https://api.spotify.com/v1/audio-analysis/7BT9vE0tTcn9w7p1LEwb77,418926,3,Turakina,spotify:track:7BT9vE0tTcn9w7p1LEwb77,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
126,0.653,0.854,7,-9.024,1,0.0544,0.000652,0.767,0.0887,0.754,123.005,audio_features,1UrvAXXLMwZ3hefphkIhmh,spotify:track:1UrvAXXLMwZ3hefphkIhmh,https://api.spotify.com/v1/tracks/1UrvAXXLMwZ3hefphkIhmh,https://api.spotify.com/v1/audio-analysis/1UrvAXXLMwZ3hefphkIhmh,375493,4,Mudou,spotify:track:1UrvAXXLMwZ3hefphkIhmh,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
127,0.664,0.635,7,-10.704,1,0.0607,0.00777,0.869,0.0546,0.496,123.001,audio_features,17hdzVtUp6pIPqHPHaiBdU,spotify:track:17hdzVtUp6pIPqHPHaiBdU,https://api.spotify.com/v1/tracks/17hdzVtUp6pIPqHPHaiBdU,https://api.spotify.com/v1/audio-analysis/17hdzVtUp6pIPqHPHaiBdU,384572,4,Mudou (Dub),spotify:track:17hdzVtUp6pIPqHPHaiBdU,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
128,0.802,0.816,1,-8.186,0,0.0939,0.000907,0.888,0.62,0.0529,125.986,audio_features,1Wy7A5ESDWSaPsyl4ePwA7,spotify:track:1Wy7A5ESDWSaPsyl4ePwA7,https://api.spotify.com/v1/tracks/1Wy7A5ESDWSaPsyl4ePwA7,https://api.spotify.com/v1/audio-analysis/1Wy7A5ESDWSaPsyl4ePwA7,396305,4,Celtic Cross - Len Faki Remix,spotify:track:1Wy7A5ESDWSaPsyl4ePwA7,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
129,0.834,0.779,0,-8.456,1,0.0497,0.0122,0.192,0.0522,0.505,127.412,audio_features,7sbpzYavQ5ExCddDINfZgS,spotify:track:7sbpzYavQ5ExCddDINfZgS,https://api.spotify.com/v1/tracks/7sbpzYavQ5ExCddDINfZgS,https://api.spotify.com/v1/audio-analysis/7sbpzYavQ5ExCddDINfZgS,560944,4,Don't You Be Afraid - Original 1995 Version,spotify:track:7sbpzYavQ5ExCddDINfZgS,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
130,0.796,0.753,0,-8.315,1,0.0482,0.00481,0.49,0.0515,0.345,127.414,audio_features,3tRXwLK26ga4LDvLEqJM0j,spotify:track:3tRXwLK26ga4LDvLEqJM0j,https://api.spotify.com/v1/tracks/3tRXwLK26ga4LDvLEqJM0j,https://api.spotify.com/v1/audio-analysis/3tRXwLK26ga4LDvLEqJM0j,521762,4,Don't You Be Afraid - Pooley's 2015 Edit,spotify:track:3tRXwLK26ga4LDvLEqJM0j,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
131,0.805,0.427,6,-14.021,0,0.089,0.00812,0.917,0.0787,0.402,124.026,audio_features,22yi4qm9DtRTbDUtblxbey,spotify:track:22yi4qm9DtRTbDUtblxbey,https://api.spotify.com/v1/tracks/22yi4qm9DtRTbDUtblxbey,https://api.spotify.com/v1/audio-analysis/22yi4qm9DtRTbDUtblxbey,449078,4,The Beginning - Dub,spotify:track:22yi4qm9DtRTbDUtblxbey,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
132,0.72,0.493,7,-14.103,1,0.0601,0.0122,0.92,0.113,0.258,121.004,audio_features,73sGJhEH2EwC7CAYWlYOCV,spotify:track:73sGJhEH2EwC7CAYWlYOCV,https://api.spotify.com/v1/tracks/73sGJhEH2EwC7CAYWlYOCV,https://api.spotify.com/v1/audio-analysis/73sGJhEH2EwC7CAYWlYOCV,484067,4,Floris,spotify:track:73sGJhEH2EwC7CAYWlYOCV,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
133,0.8,0.765,7,-10.422,1,0.106,0.000304,0.877,0.0321,0.919,126.015,audio_features,6WpaCzpIteMT5jQmRKSIis,spotify:track:6WpaCzpIteMT5jQmRKSIis,https://api.spotify.com/v1/tracks/6WpaCzpIteMT5jQmRKSIis,https://api.spotify.com/v1/audio-analysis/6WpaCzpIteMT5jQmRKSIis,365834,4,Chord Memory - 2014,spotify:track:6WpaCzpIteMT5jQmRKSIis,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
134,0.708,0.476,11,-17.36,0,0.0379,0.221,0.914,0.11,0.458,126.999,audio_features,4Z4qPK8jDBBrFrbIajbRbc,spotify:track:4Z4qPK8jDBBrFrbIajbRbc,https://api.spotify.com/v1/tracks/4Z4qPK8jDBBrFrbIajbRbc,https://api.spotify.com/v1/audio-analysis/4Z4qPK8jDBBrFrbIajbRbc,444166,4,Chord Memory - Reggy van Oers Remix,spotify:track:4Z4qPK8jDBBrFrbIajbRbc,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
135,0.691,0.898,0,-8.772,1,0.0779,0.000396,0.891,0.103,0.374,133.116,audio_features,6NgNyA2jIQ9zT6lRVl5VnI,spotify:track:6NgNyA2jIQ9zT6lRVl5VnI,https://api.spotify.com/v1/tracks/6NgNyA2jIQ9zT6lRVl5VnI,https://api.spotify.com/v1/audio-analysis/6NgNyA2jIQ9zT6lRVl5VnI,434938,4,Chord Memory - Remastered,spotify:track:6NgNyA2jIQ9zT6lRVl5VnI,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
