,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.621,0.195,10,-21.558,1,0.0472,0.966,0.897,0.101,0.155,130.035,audio_features,7AIKKNvjaFyfnqUSFjAN3O,spotify:track:7AIKKNvjaFyfnqUSFjAN3O,https://api.spotify.com/v1/tracks/7AIKKNvjaFyfnqUSFjAN3O,https://api.spotify.com/v1/audio-analysis/7AIKKNvjaFyfnqUSFjAN3O,170934,4,Dust Bowl,spotify:track:7AIKKNvjaFyfnqUSFjAN3O,Mogwai,34UhPkLbtFKRq3nmfFgejG
56,0.285,0.129,0,-20.141,0,0.0383,0.975,0.747,0.11,0.101,101.767,audio_features,65ROuREUdXBKfTVoSkQRRJ,spotify:track:65ROuREUdXBKfTVoSkQRRJ,https://api.spotify.com/v1/tracks/65ROuREUdXBKfTVoSkQRRJ,https://api.spotify.com/v1/audio-analysis/65ROuREUdXBKfTVoSkQRRJ,65777,4,Thin Ice,spotify:track:65ROuREUdXBKfTVoSkQRRJ,Mogwai,34UhPkLbtFKRq3nmfFgejG
57,0.121,0.0483,9,-25.524,0,0.0408,0.968,0.905,0.125,0.0558,66.026,audio_features,1ezqT8mFWe2SAL6yrbwE1A,spotify:track:1ezqT8mFWe2SAL6yrbwE1A,https://api.spotify.com/v1/tracks/1ezqT8mFWe2SAL6yrbwE1A,https://api.spotify.com/v1/audio-analysis/1ezqT8mFWe2SAL6yrbwE1A,395397,4,And When the Sky Was Opened,spotify:track:1ezqT8mFWe2SAL6yrbwE1A,Mogwai,34UhPkLbtFKRq3nmfFgejG
58,0.299,0.0988,5,-27.791,0,0.0382,0.92,0.889,0.125,0.0355,79.767,audio_features,1MHcin1wN5yo8XTweWKbMK,spotify:track:1MHcin1wN5yo8XTweWKbMK,https://api.spotify.com/v1/tracks/1MHcin1wN5yo8XTweWKbMK,https://api.spotify.com/v1/audio-analysis/1MHcin1wN5yo8XTweWKbMK,313477,4,Ghost Nets,spotify:track:1MHcin1wN5yo8XTweWKbMK,Mogwai,34UhPkLbtFKRq3nmfFgejG
59,0.236,0.174,4,-18.832,0,0.0424,0.971,0.911,0.0834,0.0479,125.442,audio_features,212gMdPvhR1oRmguYFILIF,spotify:track:212gMdPvhR1oRmguYFILIF,https://api.spotify.com/v1/tracks/212gMdPvhR1oRmguYFILIF,https://api.spotify.com/v1/audio-analysis/212gMdPvhR1oRmguYFILIF,301984,3,Trembling,spotify:track:212gMdPvhR1oRmguYFILIF,Mogwai,34UhPkLbtFKRq3nmfFgejG
60,0.465,0.0901,9,-23.446,0,0.0331,0.959,0.953,0.125,0.0367,159.955,audio_features,4uGSZ0ScCexZLIVGZbgACM,spotify:track:4uGSZ0ScCexZLIVGZbgACM,https://api.spotify.com/v1/tracks/4uGSZ0ScCexZLIVGZbgACM,https://api.spotify.com/v1/audio-analysis/4uGSZ0ScCexZLIVGZbgACM,212731,4,One More Step,spotify:track:4uGSZ0ScCexZLIVGZbgACM,Mogwai,34UhPkLbtFKRq3nmfFgejG
61,0.0854,0.114,3,-21.819,0,0.0353,0.978,0.909,0.0788,0.0395,64.151,audio_features,4KW6SotIpgtCeAwE5Z1ncX,spotify:track:4KW6SotIpgtCeAwE5Z1ncX,https://api.spotify.com/v1/tracks/4KW6SotIpgtCeAwE5Z1ncX,https://api.spotify.com/v1/audio-analysis/4KW6SotIpgtCeAwE5Z1ncX,399568,4,Huaynaputina,spotify:track:4KW6SotIpgtCeAwE5Z1ncX,Mogwai,34UhPkLbtFKRq3nmfFgejG
62,0.19,0.346,0,-15.564,1,0.0339,0.863,0.896,0.0826,0.078,136.724,audio_features,7KxbGR47kDp0FR8cXXAO56,spotify:track:7KxbGR47kDp0FR8cXXAO56,https://api.spotify.com/v1/tracks/7KxbGR47kDp0FR8cXXAO56,https://api.spotify.com/v1/audio-analysis/7KxbGR47kDp0FR8cXXAO56,341749,4,At Dusk,spotify:track:7KxbGR47kDp0FR8cXXAO56,Mogwai,34UhPkLbtFKRq3nmfFgejG
63,0.196,0.215,0,-20.751,1,0.0326,0.936,0.783,0.11,0.0672,73.612,audio_features,6Q6g4lLdvIQaaRFOl3faLh,spotify:track:6Q6g4lLdvIQaaRFOl3faLh,https://api.spotify.com/v1/tracks/6Q6g4lLdvIQaaRFOl3faLh,https://api.spotify.com/v1/audio-analysis/6Q6g4lLdvIQaaRFOl3faLh,369483,3,Thin Ice Reimagined,spotify:track:6Q6g4lLdvIQaaRFOl3faLh,Mogwai,34UhPkLbtFKRq3nmfFgejG
64,0.712,0.346,7,-15.651,1,0.0543,0.635,0.899,0.0519,0.83,146.001,audio_features,3BHHgRBpCpQV5QQ5FfS3B2,spotify:track:3BHHgRBpCpQV5QQ5FfS3B2,https://api.spotify.com/v1/tracks/3BHHgRBpCpQV5QQ5FfS3B2,https://api.spotify.com/v1/audio-analysis/3BHHgRBpCpQV5QQ5FfS3B2,232765,1,Disappearing Act,spotify:track:3BHHgRBpCpQV5QQ5FfS3B2,Mogwai,34UhPkLbtFKRq3nmfFgejG
65,0.174,0.123,11,-18.812,1,0.0369,0.294,0.889,0.108,0.0308,110.807,audio_features,3qMjQLoHFTceSQKMxInHrD,spotify:track:3qMjQLoHFTceSQKMxInHrD,https://api.spotify.com/v1/tracks/3qMjQLoHFTceSQKMxInHrD,https://api.spotify.com/v1/audio-analysis/3qMjQLoHFTceSQKMxInHrD,125544,4,The Melting Pot,spotify:track:3qMjQLoHFTceSQKMxInHrD,Mogwai,34UhPkLbtFKRq3nmfFgejG
66,0.152,0.135,10,-18.748,1,0.0469,0.462,0.853,0.113,0.0365,135.184,audio_features,4cPCOmjsjyCtzYJO0mb5Mg,spotify:track:4cPCOmjsjyCtzYJO0mb5Mg,https://api.spotify.com/v1/tracks/4cPCOmjsjyCtzYJO0mb5Mg,https://api.spotify.com/v1/audio-analysis/4cPCOmjsjyCtzYJO0mb5Mg,521653,3,8 Billion,spotify:track:4cPCOmjsjyCtzYJO0mb5Mg,Mogwai,34UhPkLbtFKRq3nmfFgejG
67,0.14,0.153,2,-17.939,1,0.0429,0.981,0.884,0.0862,0.0378,69.586,audio_features,6mHyr0EdWB6H5IzyBCcmoA,spotify:track:6mHyr0EdWB6H5IzyBCcmoA,https://api.spotify.com/v1/tracks/6mHyr0EdWB6H5IzyBCcmoA,https://api.spotify.com/v1/audio-analysis/6mHyr0EdWB6H5IzyBCcmoA,608873,3,One Perfect Moment,spotify:track:6mHyr0EdWB6H5IzyBCcmoA,Mogwai,34UhPkLbtFKRq3nmfFgejG
68,0.0991,0.28,5,-14.925,1,0.0334,0.687,0.833,0.111,0.0397,89.187,audio_features,6jnaH09mWBekKpyVnuh4UQ,spotify:track:6jnaH09mWBekKpyVnuh4UQ,https://api.spotify.com/v1/tracks/6jnaH09mWBekKpyVnuh4UQ,https://api.spotify.com/v1/audio-analysis/6jnaH09mWBekKpyVnuh4UQ,106544,4,A Minute Later,spotify:track:6jnaH09mWBekKpyVnuh4UQ,Mogwai,34UhPkLbtFKRq3nmfFgejG
69,0.356,0.305,5,-15.858,1,0.0281,0.542,0.937,0.172,0.0387,57.498,audio_features,1OJ1GHIHt5SrZXWlYsmgWB,spotify:track:1OJ1GHIHt5SrZXWlYsmgWB,https://api.spotify.com/v1/tracks/1OJ1GHIHt5SrZXWlYsmgWB,https://api.spotify.com/v1/audio-analysis/1OJ1GHIHt5SrZXWlYsmgWB,309454,4,After the Flood,spotify:track:1OJ1GHIHt5SrZXWlYsmgWB,Mogwai,34UhPkLbtFKRq3nmfFgejG
70,0.258,0.418,3,-13.709,1,0.0338,0.298,0.819,0.104,0.0408,183.703,audio_features,7rzjpFTtsDw5COMhHqq2oT,spotify:track:7rzjpFTtsDw5COMhHqq2oT,https://api.spotify.com/v1/tracks/7rzjpFTtsDw5COMhHqq2oT,https://api.spotify.com/v1/audio-analysis/7rzjpFTtsDw5COMhHqq2oT,310107,4,Ether,spotify:track:7rzjpFTtsDw5COMhHqq2oT,Mogwai,34UhPkLbtFKRq3nmfFgejG
71,0.412,0.64,6,-6.465,1,0.0518,0.00932,0.482,0.147,0.0505,127.921,audio_features,31U4nDp7vr01AuKetRwjty,spotify:track:31U4nDp7vr01AuKetRwjty,https://api.spotify.com/v1/tracks/31U4nDp7vr01AuKetRwjty,https://api.spotify.com/v1/audio-analysis/31U4nDp7vr01AuKetRwjty,341307,4,Scram,spotify:track:31U4nDp7vr01AuKetRwjty,Mogwai,34UhPkLbtFKRq3nmfFgejG
72,0.394,0.58,0,-7.216,1,0.0297,0.000185,0.941,0.304,0.139,108.04,audio_features,3Yf20Uma2lkVwfXpuLiXgs,spotify:track:3Yf20Uma2lkVwfXpuLiXgs,https://api.spotify.com/v1/tracks/3Yf20Uma2lkVwfXpuLiXgs,https://api.spotify.com/v1/audio-analysis/3Yf20Uma2lkVwfXpuLiXgs,291400,4,Bitterness Centrifuge,spotify:track:3Yf20Uma2lkVwfXpuLiXgs,Mogwai,34UhPkLbtFKRq3nmfFgejG
73,0.298,0.249,1,-15.882,1,0.0294,0.241,0.876,0.0893,0.118,90.02,audio_features,43DA3SRG7DxPdsp1QWCnQg,spotify:track:43DA3SRG7DxPdsp1QWCnQg,https://api.spotify.com/v1/tracks/43DA3SRG7DxPdsp1QWCnQg,https://api.spotify.com/v1/audio-analysis/43DA3SRG7DxPdsp1QWCnQg,273653,4,U-235,spotify:track:43DA3SRG7DxPdsp1QWCnQg,Mogwai,34UhPkLbtFKRq3nmfFgejG
74,0.386,0.407,0,-8.298,1,0.0382,0.00212,0.833,0.104,0.0414,119.996,audio_features,0M93am8LzRt9v6yPiagenh,spotify:track:0M93am8LzRt9v6yPiagenh,https://api.spotify.com/v1/tracks/0M93am8LzRt9v6yPiagenh,https://api.spotify.com/v1/audio-analysis/0M93am8LzRt9v6yPiagenh,259157,4,Pripyat,spotify:track:0M93am8LzRt9v6yPiagenh,Mogwai,34UhPkLbtFKRq3nmfFgejG
75,0.376,0.426,9,-12.013,0,0.0389,0.902,0.927,0.0607,0.0385,72.49,audio_features,6Z3f1IJvFKJ4FSagK6fW4O,spotify:track:6Z3f1IJvFKJ4FSagK6fW4O,https://api.spotify.com/v1/tracks/6Z3f1IJvFKJ4FSagK6fW4O,https://api.spotify.com/v1/audio-analysis/6Z3f1IJvFKJ4FSagK6fW4O,308240,4,Weak Force,spotify:track:6Z3f1IJvFKJ4FSagK6fW4O,Mogwai,34UhPkLbtFKRq3nmfFgejG
76,0.373,0.369,9,-10.15,1,0.0277,0.0907,0.845,0.0911,0.0393,80.027,audio_features,59m9K4ROXMU7w7tdyenYo7,spotify:track:59m9K4ROXMU7w7tdyenYo7,https://api.spotify.com/v1/tracks/59m9K4ROXMU7w7tdyenYo7,https://api.spotify.com/v1/audio-analysis/59m9K4ROXMU7w7tdyenYo7,231613,4,Little Boy,spotify:track:59m9K4ROXMU7w7tdyenYo7,Mogwai,34UhPkLbtFKRq3nmfFgejG
77,0.514,0.298,4,-15.397,0,0.0267,0.587,0.859,0.0957,0.122,139.989,audio_features,50MouyDqvxi8UmQ8koGQpb,spotify:track:50MouyDqvxi8UmQ8koGQpb,https://api.spotify.com/v1/tracks/50MouyDqvxi8UmQ8koGQpb,https://api.spotify.com/v1/audio-analysis/50MouyDqvxi8UmQ8koGQpb,232114,4,Are You a Dancer?,spotify:track:50MouyDqvxi8UmQ8koGQpb,Mogwai,34UhPkLbtFKRq3nmfFgejG
78,0.332,0.497,3,-8.901,1,0.0357,0.0697,0.808,0.199,0.0665,140.044,audio_features,6L62vqT4nzslZecRloEh63,spotify:track:6L62vqT4nzslZecRloEh63,https://api.spotify.com/v1/tracks/6L62vqT4nzslZecRloEh63,https://api.spotify.com/v1/audio-analysis/6L62vqT4nzslZecRloEh63,313307,3,Tzar,spotify:track:6L62vqT4nzslZecRloEh63,Mogwai,34UhPkLbtFKRq3nmfFgejG
79,0.518,0.0708,5,-16.498,1,0.0271,0.608,0.934,0.0892,0.0387,99.014,audio_features,5P2nP5UrHz8mM7DUbAjf3h,spotify:track:5P2nP5UrHz8mM7DUbAjf3h,https://api.spotify.com/v1/tracks/5P2nP5UrHz8mM7DUbAjf3h,https://api.spotify.com/v1/audio-analysis/5P2nP5UrHz8mM7DUbAjf3h,358493,4,Fat Man,spotify:track:5P2nP5UrHz8mM7DUbAjf3h,Mogwai,34UhPkLbtFKRq3nmfFgejG
80,0.306,0.637,11,-7.853,0,0.0299,0.00129,0.764,0.198,0.208,79.697,audio_features,7051HX0LsUpJr1bTyrR7sZ,spotify:track:7051HX0LsUpJr1bTyrR7sZ,https://api.spotify.com/v1/tracks/7051HX0LsUpJr1bTyrR7sZ,https://api.spotify.com/v1/audio-analysis/7051HX0LsUpJr1bTyrR7sZ,267773,4,Summer,spotify:track:7051HX0LsUpJr1bTyrR7sZ,Mogwai,34UhPkLbtFKRq3nmfFgejG
81,0.223,0.428,2,-9.985,1,0.0356,0.119,0.808,0.07,0.0537,107.457,audio_features,1Uk4bzuQPsmmRLNAZXS7US,spotify:track:1Uk4bzuQPsmmRLNAZXS7US,https://api.spotify.com/v1/tracks/1Uk4bzuQPsmmRLNAZXS7US,https://api.spotify.com/v1/audio-analysis/1Uk4bzuQPsmmRLNAZXS7US,357667,4,Helicon 1,spotify:track:1Uk4bzuQPsmmRLNAZXS7US,Mogwai,34UhPkLbtFKRq3nmfFgejG
82,0.359,0.304,4,-12.805,0,0.0333,0.334,0.0156,0.102,0.0331,133.418,audio_features,4q3QpJqT97aEASR6OV9MyC,spotify:track:4q3QpJqT97aEASR6OV9MyC,https://api.spotify.com/v1/tracks/4q3QpJqT97aEASR6OV9MyC,https://api.spotify.com/v1/audio-analysis/4q3QpJqT97aEASR6OV9MyC,395347,4,Cody,spotify:track:4q3QpJqT97aEASR6OV9MyC,Mogwai,34UhPkLbtFKRq3nmfFgejG
83,0.386,0.0566,9,-12.716,1,0.0716,0.0847,0.851,0.141,0.0429,85.376,audio_features,6QBoZWpqZQYwnxrgv9i8YD,spotify:track:6QBoZWpqZQYwnxrgv9i8YD,https://api.spotify.com/v1/tracks/6QBoZWpqZQYwnxrgv9i8YD,https://api.spotify.com/v1/audio-analysis/6QBoZWpqZQYwnxrgv9i8YD,639067,4,Christmas Steps,spotify:track:6QBoZWpqZQYwnxrgv9i8YD,Mogwai,34UhPkLbtFKRq3nmfFgejG
84,0.7,0.402,9,-12.796,1,0.0495,0.183,0.666,0.104,0.1,125.918,audio_features,6oRMQQ3evOl1KTyerJ7Bjf,spotify:track:6oRMQQ3evOl1KTyerJ7Bjf,https://api.spotify.com/v1/tracks/6oRMQQ3evOl1KTyerJ7Bjf,https://api.spotify.com/v1/audio-analysis/6oRMQQ3evOl1KTyerJ7Bjf,318867,4,I Know You Are but What Am I?,spotify:track:6oRMQQ3evOl1KTyerJ7Bjf,Mogwai,34UhPkLbtFKRq3nmfFgejG
85,0.396,0.593,4,-7.584,0,0.0301,0.000554,0.821,0.101,0.0429,103.819,audio_features,5tCux96nHrmbuqfVIWOJ4a,spotify:track:5tCux96nHrmbuqfVIWOJ4a,https://api.spotify.com/v1/tracks/5tCux96nHrmbuqfVIWOJ4a,https://api.spotify.com/v1/audio-analysis/5tCux96nHrmbuqfVIWOJ4a,257093,4,Hunted by a Freak,spotify:track:5tCux96nHrmbuqfVIWOJ4a,Mogwai,34UhPkLbtFKRq3nmfFgejG
86,0.179,0.419,0,-9.26,1,0.0287,0.212,0.881,0.118,0.0893,91.979,audio_features,0rQ7zZbouRG9oNW0P96JsK,spotify:track:0rQ7zZbouRG9oNW0P96JsK,https://api.spotify.com/v1/tracks/0rQ7zZbouRG9oNW0P96JsK,https://api.spotify.com/v1/audio-analysis/0rQ7zZbouRG9oNW0P96JsK,255507,4,Stanley Kubrick,spotify:track:0rQ7zZbouRG9oNW0P96JsK,Mogwai,34UhPkLbtFKRq3nmfFgejG
87,0.47,0.543,2,-9.283,1,0.03,0.386,0.153,0.0979,0.07,124.465,audio_features,50KLCG8rpPjwTPCm5Rsr7J,spotify:track:50KLCG8rpPjwTPCm5Rsr7J,https://api.spotify.com/v1/tracks/50KLCG8rpPjwTPCm5Rsr7J,https://api.spotify.com/v1/audio-analysis/50KLCG8rpPjwTPCm5Rsr7J,419227,3,Take Me Somewhere Nice,spotify:track:50KLCG8rpPjwTPCm5Rsr7J,Mogwai,34UhPkLbtFKRq3nmfFgejG
88,0.233,0.544,6,-8.363,0,0.0319,0.0165,0.298,0.155,0.0399,175.935,audio_features,0z6ypOjrYftgffizxilm4r,spotify:track:0z6ypOjrYftgffizxilm4r,https://api.spotify.com/v1/tracks/0z6ypOjrYftgffizxilm4r,https://api.spotify.com/v1/audio-analysis/0z6ypOjrYftgffizxilm4r,573133,4,Two Rights Make One Wrong,spotify:track:0z6ypOjrYftgffizxilm4r,Mogwai,34UhPkLbtFKRq3nmfFgejG
89,0.238,0.568,11,-9.835,1,0.0451,0.00298,0.857,0.092,0.188,106.048,audio_features,3B5KA9o8c7oPUsej5Ufkvl,spotify:track:3B5KA9o8c7oPUsej5Ufkvl,https://api.spotify.com/v1/tracks/3B5KA9o8c7oPUsej5Ufkvl,https://api.spotify.com/v1/audio-analysis/3B5KA9o8c7oPUsej5Ufkvl,981640,4,Mogwai Fear Satan,spotify:track:3B5KA9o8c7oPUsej5Ufkvl,Mogwai,34UhPkLbtFKRq3nmfFgejG
90,0.464,0.44,10,-9.597,0,0.0361,0.858,0.955,0.0863,0.147,120.018,audio_features,7EGnttgbvVQckt1d8kNWq7,spotify:track:7EGnttgbvVQckt1d8kNWq7,https://api.spotify.com/v1/tracks/7EGnttgbvVQckt1d8kNWq7,https://api.spotify.com/v1/audio-analysis/7EGnttgbvVQckt1d8kNWq7,259773,4,Auto Rock,spotify:track:7EGnttgbvVQckt1d8kNWq7,Mogwai,34UhPkLbtFKRq3nmfFgejG
91,0.331,0.635,6,-5.719,0,0.0334,0.00284,0.87,0.106,0.0761,105.078,audio_features,5C4YXE2luHRprlFjS1XiNV,spotify:track:5C4YXE2luHRprlFjS1XiNV,https://api.spotify.com/v1/tracks/5C4YXE2luHRprlFjS1XiNV,https://api.spotify.com/v1/audio-analysis/5C4YXE2luHRprlFjS1XiNV,241613,3,Travel Is Dangerous,spotify:track:5C4YXE2luHRprlFjS1XiNV,Mogwai,34UhPkLbtFKRq3nmfFgejG
92,0.493,0.675,0,-7.537,1,0.0302,0.388,0.859,0.0997,0.316,107.446,audio_features,2JRLjlUbmjTUXRyOM5Kiy9,spotify:track:2JRLjlUbmjTUXRyOM5Kiy9,https://api.spotify.com/v1/tracks/2JRLjlUbmjTUXRyOM5Kiy9,https://api.spotify.com/v1/audio-analysis/2JRLjlUbmjTUXRyOM5Kiy9,330133,3,Friend of the Night,spotify:track:2JRLjlUbmjTUXRyOM5Kiy9,Mogwai,34UhPkLbtFKRq3nmfFgejG
93,0.155,0.32,7,-7.391,1,0.0405,0.000224,0.713,0.0798,0.0328,91.643,audio_features,5BZhSARcmQzUDsXY2eDcIT,spotify:track:5BZhSARcmQzUDsXY2eDcIT,https://api.spotify.com/v1/tracks/5BZhSARcmQzUDsXY2eDcIT,https://api.spotify.com/v1/audio-analysis/5BZhSARcmQzUDsXY2eDcIT,337987,4,We're No Here,spotify:track:5BZhSARcmQzUDsXY2eDcIT,Mogwai,34UhPkLbtFKRq3nmfFgejG
94,0.13,0.249,1,-8.792,0,0.0375,0.117,0.904,0.119,0.118,85.898,audio_features,6Shs8NlveZnujv7gLKc52M,spotify:track:6Shs8NlveZnujv7gLKc52M,https://api.spotify.com/v1/tracks/6Shs8NlveZnujv7gLKc52M,https://api.spotify.com/v1/audio-analysis/6Shs8NlveZnujv7gLKc52M,404733,4,"I'm Jim Morrison, I'm Dead",spotify:track:6Shs8NlveZnujv7gLKc52M,Mogwai,34UhPkLbtFKRq3nmfFgejG
95,0.446,0.764,2,-6.668,1,0.0382,6.31e-05,0.751,0.113,0.178,112.005,audio_features,2MIPhrMwyWH0TKfz41Cegf,spotify:track:2MIPhrMwyWH0TKfz41Cegf,https://api.spotify.com/v1/tracks/2MIPhrMwyWH0TKfz41Cegf,https://api.spotify.com/v1/audio-analysis/2MIPhrMwyWH0TKfz41Cegf,419827,4,The Sun Smells Too Loud,spotify:track:2MIPhrMwyWH0TKfz41Cegf,Mogwai,34UhPkLbtFKRq3nmfFgejG
96,0.216,0.636,9,-5.49,1,0.0405,1.13e-06,0.861,0.108,0.337,131.089,audio_features,4YcrrHoxMRtG2x0utQNTEN,spotify:track:4YcrrHoxMRtG2x0utQNTEN,https://api.spotify.com/v1/tracks/4YcrrHoxMRtG2x0utQNTEN,https://api.spotify.com/v1/audio-analysis/4YcrrHoxMRtG2x0utQNTEN,323813,3,Batcat,spotify:track:4YcrrHoxMRtG2x0utQNTEN,Mogwai,34UhPkLbtFKRq3nmfFgejG
97,0.475,0.725,9,-6.376,0,0.117,8.14e-06,0.853,0.0638,0.252,143.945,audio_features,3e5NbFnHBYroW9r9wZL2IS,spotify:track:3e5NbFnHBYroW9r9wZL2IS,https://api.spotify.com/v1/tracks/3e5NbFnHBYroW9r9wZL2IS,https://api.spotify.com/v1/audio-analysis/3e5NbFnHBYroW9r9wZL2IS,319387,4,Mexican Grand Prix,spotify:track:3e5NbFnHBYroW9r9wZL2IS,Mogwai,34UhPkLbtFKRq3nmfFgejG
98,0.139,0.734,9,-6.512,1,0.0631,9.12e-05,0.933,0.0903,0.143,186.317,audio_features,6RaZ7ByilVpgLzli8GsVTu,spotify:track:6RaZ7ByilVpgLzli8GsVTu,https://api.spotify.com/v1/tracks/6RaZ7ByilVpgLzli8GsVTu,https://api.spotify.com/v1/audio-analysis/6RaZ7ByilVpgLzli8GsVTu,315173,4,Rano Pano,spotify:track:6RaZ7ByilVpgLzli8GsVTu,Mogwai,34UhPkLbtFKRq3nmfFgejG
99,0.525,0.625,2,-7.593,1,0.0368,0.022,0.741,0.085,0.0394,126.987,audio_features,6FSw79OnhPmiUzbhmtwvf3,spotify:track:6FSw79OnhPmiUzbhmtwvf3,https://api.spotify.com/v1/tracks/6FSw79OnhPmiUzbhmtwvf3,https://api.spotify.com/v1/audio-analysis/6FSw79OnhPmiUzbhmtwvf3,382427,4,How to Be a Werewolf,spotify:track:6FSw79OnhPmiUzbhmtwvf3,Mogwai,34UhPkLbtFKRq3nmfFgejG
100,0.439,0.739,1,-7.499,1,0.0356,0.000398,0.927,0.114,0.0798,99.997,audio_features,0hwIWyGhe6sx7jNgdov8NW,spotify:track:0hwIWyGhe6sx7jNgdov8NW,https://api.spotify.com/v1/tracks/0hwIWyGhe6sx7jNgdov8NW,https://api.spotify.com/v1/audio-analysis/0hwIWyGhe6sx7jNgdov8NW,281133,1,Wizard Motor,spotify:track:0hwIWyGhe6sx7jNgdov8NW,Mogwai,34UhPkLbtFKRq3nmfFgejG
101,0.58,0.647,2,-9.385,1,0.0294,0.00021,0.759,0.104,0.185,114.005,audio_features,2UYu4Gsq8foVHu51QM5BYc,spotify:track:2UYu4Gsq8foVHu51QM5BYc,https://api.spotify.com/v1/tracks/2UYu4Gsq8foVHu51QM5BYc,https://api.spotify.com/v1/audio-analysis/2UYu4Gsq8foVHu51QM5BYc,386720,4,Remurdered,spotify:track:2UYu4Gsq8foVHu51QM5BYc,Mogwai,34UhPkLbtFKRq3nmfFgejG
102,0.276,0.345,5,-9.866,1,0.0403,0.00106,0.905,0.148,0.273,119.88,audio_features,6Wrm3T7YHGJROcT0eKH3ZE,spotify:track:6Wrm3T7YHGJROcT0eKH3ZE,https://api.spotify.com/v1/tracks/6Wrm3T7YHGJROcT0eKH3ZE,https://api.spotify.com/v1/audio-analysis/6Wrm3T7YHGJROcT0eKH3ZE,263427,3,The Lord Is Out of Control,spotify:track:6Wrm3T7YHGJROcT0eKH3ZE,Mogwai,34UhPkLbtFKRq3nmfFgejG
103,0.315,0.884,9,-7.734,0,0.102,3.57e-05,0.799,0.189,0.0674,126.795,audio_features,4wMQP2HnfSDC2gjXGACrzA,spotify:track:4wMQP2HnfSDC2gjXGACrzA,https://api.spotify.com/v1/tracks/4wMQP2HnfSDC2gjXGACrzA,https://api.spotify.com/v1/audio-analysis/4wMQP2HnfSDC2gjXGACrzA,212653,4,Teenage Exorcists,spotify:track:4wMQP2HnfSDC2gjXGACrzA,Mogwai,34UhPkLbtFKRq3nmfFgejG
104,0.357,0.242,1,-11.372,0,0.0285,0.0642,0.533,0.0806,0.0466,105.652,audio_features,03PSooz0yw4F9R37ODYza5,spotify:track:03PSooz0yw4F9R37ODYza5,https://api.spotify.com/v1/tracks/03PSooz0yw4F9R37ODYza5,https://api.spotify.com/v1/audio-analysis/03PSooz0yw4F9R37ODYza5,513933,4,Hugh Dallas,spotify:track:03PSooz0yw4F9R37ODYza5,Mogwai,34UhPkLbtFKRq3nmfFgejG
105,0.0725,0.361,9,-11.387,0,0.0367,0.634,0.865,0.0648,0.0467,63.888,audio_features,1IbW4LpKqs4SEE6QN2T7HQ,spotify:track:1IbW4LpKqs4SEE6QN2T7HQ,https://api.spotify.com/v1/tracks/1IbW4LpKqs4SEE6QN2T7HQ,https://api.spotify.com/v1/audio-analysis/1IbW4LpKqs4SEE6QN2T7HQ,411093,4,Half Time,spotify:track:1IbW4LpKqs4SEE6QN2T7HQ,Mogwai,34UhPkLbtFKRq3nmfFgejG
106,0.309,0.206,9,-13.209,0,0.0308,0.469,0.917,0.106,0.0382,127.602,audio_features,7ifuh0urxNdZVKvwNKWOGn,spotify:track:7ifuh0urxNdZVKvwNKWOGn,https://api.spotify.com/v1/tracks/7ifuh0urxNdZVKvwNKWOGn,https://api.spotify.com/v1/audio-analysis/7ifuh0urxNdZVKvwNKWOGn,511947,4,Burn Girl Prom Queen,spotify:track:7ifuh0urxNdZVKvwNKWOGn,Mogwai,34UhPkLbtFKRq3nmfFgejG
107,0.27,0.362,0,-10.919,1,0.0311,0.758,0.0122,0.108,0.0436,136.658,audio_features,7xf354e1xCgZLvbX2MLxW9,spotify:track:7xf354e1xCgZLvbX2MLxW9,https://api.spotify.com/v1/tracks/7xf354e1xCgZLvbX2MLxW9,https://api.spotify.com/v1/audio-analysis/7xf354e1xCgZLvbX2MLxW9,241400,4,Devil Rides,spotify:track:7xf354e1xCgZLvbX2MLxW9,Mogwai,34UhPkLbtFKRq3nmfFgejG
108,0.486,0.767,1,-6.34,0,0.0567,5.16e-06,0.841,0.0521,0.346,132.957,audio_features,3tsPN7vdYWeOboV8bvrwW3,spotify:track:3tsPN7vdYWeOboV8bvrwW3,https://api.spotify.com/v1/tracks/3tsPN7vdYWeOboV8bvrwW3,https://api.spotify.com/v1/audio-analysis/3tsPN7vdYWeOboV8bvrwW3,209480,3,Hasenheide,spotify:track:3tsPN7vdYWeOboV8bvrwW3,Mogwai,34UhPkLbtFKRq3nmfFgejG
109,0.422,0.3,4,-9.327,1,0.0298,0.299,0.909,0.103,0.0748,131.104,audio_features,0KjYAv6LDc5GDkswIF6nX0,spotify:track:0KjYAv6LDc5GDkswIF6nX0,https://api.spotify.com/v1/tracks/0KjYAv6LDc5GDkswIF6nX0,https://api.spotify.com/v1/audio-analysis/0KjYAv6LDc5GDkswIF6nX0,281253,4,Tell Everyone That I Love Them,spotify:track:0KjYAv6LDc5GDkswIF6nX0,Mogwai,34UhPkLbtFKRq3nmfFgejG
