,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.411,0.558,3,-7.393,1,0.038,0.162,3.79e-06,0.0879,0.379,81.274,audio_features,7bcinCjd50wHDroef8TbEe,spotify:track:7bcinCjd50wHDroef8TbEe,https://api.spotify.com/v1/tracks/7bcinCjd50wHDroef8TbEe,https://api.spotify.com/v1/audio-analysis/7bcinCjd50wHDroef8TbEe,324267,4,Goodbye in Her Eyes,spotify:track:7bcinCjd50wHDroef8TbEe,Zac Brown Band,6yJCxee7QumYr820xdIsjo
55,0.688,0.947,6,-4.097,1,0.0545,0.221,0.0,0.284,0.878,136.032,audio_features,2Oa1dGCX3zBfnQKLk0TgTD,spotify:track:2Oa1dGCX3zBfnQKLk0TgTD,https://api.spotify.com/v1/tracks/2Oa1dGCX3zBfnQKLk0TgTD,https://api.spotify.com/v1/audio-analysis/2Oa1dGCX3zBfnQKLk0TgTD,176800,4,The Wind,spotify:track:2Oa1dGCX3zBfnQKLk0TgTD,Zac Brown Band,6yJCxee7QumYr820xdIsjo
56,0.845,0.7,8,-6.025,1,0.0504,0.208,0.0,0.166,0.892,145.892,audio_features,273gNDaG3xT0ulMx4Vct6M,spotify:track:273gNDaG3xT0ulMx4Vct6M,https://api.spotify.com/v1/tracks/273gNDaG3xT0ulMx4Vct6M,https://api.spotify.com/v1/audio-analysis/273gNDaG3xT0ulMx4Vct6M,223307,4,Island Song,spotify:track:273gNDaG3xT0ulMx4Vct6M,Zac Brown Band,6yJCxee7QumYr820xdIsjo
57,0.635,0.434,6,-7.986,1,0.0298,0.171,1.09e-06,0.106,0.171,139.977,audio_features,7jRdxVZeBAtLXL8ZpBMR2q,spotify:track:7jRdxVZeBAtLXL8ZpBMR2q,https://api.spotify.com/v1/tracks/7jRdxVZeBAtLXL8ZpBMR2q,https://api.spotify.com/v1/audio-analysis/7jRdxVZeBAtLXL8ZpBMR2q,278693,4,Sweet Annie,spotify:track:7jRdxVZeBAtLXL8ZpBMR2q,Zac Brown Band,6yJCxee7QumYr820xdIsjo
58,0.643,0.685,3,-6.697,1,0.0872,0.307,0.0,0.102,0.405,143.95,audio_features,0nuDQsDMhfnGkJsecQXSMl,spotify:track:0nuDQsDMhfnGkJsecQXSMl,https://api.spotify.com/v1/tracks/0nuDQsDMhfnGkJsecQXSMl,https://api.spotify.com/v1/audio-analysis/0nuDQsDMhfnGkJsecQXSMl,182133,4,Natural Disaster,spotify:track:0nuDQsDMhfnGkJsecQXSMl,Zac Brown Band,6yJCxee7QumYr820xdIsjo
59,0.715,0.521,10,-7.823,1,0.063,0.145,8.72e-05,0.108,0.683,89.967,audio_features,320PoUyeENCT4sm7eJTOeI,spotify:track:320PoUyeENCT4sm7eJTOeI,https://api.spotify.com/v1/tracks/320PoUyeENCT4sm7eJTOeI,https://api.spotify.com/v1/audio-analysis/320PoUyeENCT4sm7eJTOeI,282640,4,Overnight (feat. Trombone Shorty),spotify:track:320PoUyeENCT4sm7eJTOeI,Zac Brown Band,6yJCxee7QumYr820xdIsjo
60,0.475,0.397,3,-7.685,1,0.0282,0.684,2.97e-06,0.0887,0.368,153.895,audio_features,2ur7pEs4XTaEx8ZrWoghui,spotify:track:2ur7pEs4XTaEx8ZrWoghui,https://api.spotify.com/v1/tracks/2ur7pEs4XTaEx8ZrWoghui,https://api.spotify.com/v1/audio-analysis/2ur7pEs4XTaEx8ZrWoghui,274613,4,Lance's Song,spotify:track:2ur7pEs4XTaEx8ZrWoghui,Zac Brown Band,6yJCxee7QumYr820xdIsjo
61,0.615,0.613,3,-5.233,1,0.0329,0.289,0.0,0.122,0.517,153.783,audio_features,3ceKgvL552YX6TRd8czbIA,spotify:track:3ceKgvL552YX6TRd8czbIA,https://api.spotify.com/v1/tracks/3ceKgvL552YX6TRd8czbIA,https://api.spotify.com/v1/audio-analysis/3ceKgvL552YX6TRd8czbIA,292747,4,Day That I Die (feat. Amos Lee),spotify:track:3ceKgvL552YX6TRd8czbIA,Zac Brown Band,6yJCxee7QumYr820xdIsjo
62,0.558,0.616,3,-6.986,1,0.0289,0.136,5.41e-05,0.129,0.273,142.995,audio_features,6pBbh3R7FwF8QNnHftMQ4Q,spotify:track:6pBbh3R7FwF8QNnHftMQ4Q,https://api.spotify.com/v1/tracks/6pBbh3R7FwF8QNnHftMQ4Q,https://api.spotify.com/v1/audio-analysis/6pBbh3R7FwF8QNnHftMQ4Q,222827,4,Last but Not Least,spotify:track:6pBbh3R7FwF8QNnHftMQ4Q,Zac Brown Band,6yJCxee7QumYr820xdIsjo
63,0.606,0.565,6,-7.413,1,0.0331,0.402,1.64e-05,0.0699,0.68,161.988,audio_features,2rAi3yDJa6IyWDZH4lql8S,spotify:track:2rAi3yDJa6IyWDZH4lql8S,https://api.spotify.com/v1/tracks/2rAi3yDJa6IyWDZH4lql8S,https://api.spotify.com/v1/audio-analysis/2rAi3yDJa6IyWDZH4lql8S,277280,4,Let It Go,spotify:track:2rAi3yDJa6IyWDZH4lql8S,Zac Brown Band,6yJCxee7QumYr820xdIsjo
64,0.715,0.584,8,-8.231,1,0.0296,0.432,1.41e-06,0.095,0.609,90.99,audio_features,60IGhnH20N82dNxKnc8jDd,spotify:track:60IGhnH20N82dNxKnc8jDd,https://api.spotify.com/v1/tracks/60IGhnH20N82dNxKnc8jDd,https://api.spotify.com/v1/audio-analysis/60IGhnH20N82dNxKnc8jDd,203173,4,Knee Deep (feat. Jimmy Buffett),spotify:track:60IGhnH20N82dNxKnc8jDd,Zac Brown Band,6yJCxee7QumYr820xdIsjo
65,0.565,0.531,3,-5.809,1,0.0287,0.375,0.0,0.312,0.407,146.027,audio_features,15vrb7RIDVq0n44vMGJOz5,spotify:track:15vrb7RIDVq0n44vMGJOz5,https://api.spotify.com/v1/tracks/15vrb7RIDVq0n44vMGJOz5,https://api.spotify.com/v1/audio-analysis/15vrb7RIDVq0n44vMGJOz5,226227,4,No Hurry,spotify:track:15vrb7RIDVq0n44vMGJOz5,Zac Brown Band,6yJCxee7QumYr820xdIsjo
66,0.548,0.734,6,-6.185,1,0.0311,0.394,0.0,0.0945,0.528,170.044,audio_features,5LH9xSxI9oUx4a8jsA0GBZ,spotify:track:5LH9xSxI9oUx4a8jsA0GBZ,https://api.spotify.com/v1/tracks/5LH9xSxI9oUx4a8jsA0GBZ,https://api.spotify.com/v1/audio-analysis/5LH9xSxI9oUx4a8jsA0GBZ,259587,4,I Play the Road,spotify:track:5LH9xSxI9oUx4a8jsA0GBZ,Zac Brown Band,6yJCxee7QumYr820xdIsjo
67,0.4,0.465,1,-6.53,1,0.0264,0.414,2.24e-05,0.0739,0.316,166.01,audio_features,1e1xKKUM0bf2oTxoeV4KSd,spotify:track:1e1xKKUM0bf2oTxoeV4KSd,https://api.spotify.com/v1/tracks/1e1xKKUM0bf2oTxoeV4KSd,https://api.spotify.com/v1/audio-analysis/1e1xKKUM0bf2oTxoeV4KSd,227560,4,Cold Hearted,spotify:track:1e1xKKUM0bf2oTxoeV4KSd,Zac Brown Band,6yJCxee7QumYr820xdIsjo
68,0.698,0.724,1,-5.984,1,0.0342,0.227,5.87e-06,0.287,0.677,139.981,audio_features,2Hm1hNWlEp1xYEqsmi6E6t,spotify:track:2Hm1hNWlEp1xYEqsmi6E6t,https://api.spotify.com/v1/tracks/2Hm1hNWlEp1xYEqsmi6E6t,https://api.spotify.com/v1/audio-analysis/2Hm1hNWlEp1xYEqsmi6E6t,166800,4,Whiskey's Gone,spotify:track:2Hm1hNWlEp1xYEqsmi6E6t,Zac Brown Band,6yJCxee7QumYr820xdIsjo
69,0.46,0.411,1,-7.238,1,0.0314,0.373,0.0,0.0896,0.114,158.988,audio_features,046i1G8GHkMKdXIrykNxXc,spotify:track:046i1G8GHkMKdXIrykNxXc,https://api.spotify.com/v1/tracks/046i1G8GHkMKdXIrykNxXc,https://api.spotify.com/v1/audio-analysis/046i1G8GHkMKdXIrykNxXc,220333,3,Quiet Your Mind,spotify:track:046i1G8GHkMKdXIrykNxXc,Zac Brown Band,6yJCxee7QumYr820xdIsjo
70,0.667,0.381,3,-7.494,1,0.0294,0.455,0.0,0.116,0.199,135.975,audio_features,3U8dHeggJ8IBe0UCb1gbyB,spotify:track:3U8dHeggJ8IBe0UCb1gbyB,https://api.spotify.com/v1/tracks/3U8dHeggJ8IBe0UCb1gbyB,https://api.spotify.com/v1/audio-analysis/3U8dHeggJ8IBe0UCb1gbyB,273893,4,Colder Weather,spotify:track:3U8dHeggJ8IBe0UCb1gbyB,Zac Brown Band,6yJCxee7QumYr820xdIsjo
71,0.633,0.696,7,-6.364,1,0.0683,0.121,0.0,0.0667,0.922,169.855,audio_features,6APKs0Hrzi8xrJQayGVbYT,spotify:track:6APKs0Hrzi8xrJQayGVbYT,https://api.spotify.com/v1/tracks/6APKs0Hrzi8xrJQayGVbYT,https://api.spotify.com/v1/audio-analysis/6APKs0Hrzi8xrJQayGVbYT,201547,4,Settle Me Down,spotify:track:6APKs0Hrzi8xrJQayGVbYT,Zac Brown Band,6yJCxee7QumYr820xdIsjo
72,0.553,0.619,3,-7.101,1,0.0308,0.479,0.0,0.123,0.376,183.908,audio_features,65UCejW01DAovmluVYHWAt,spotify:track:65UCejW01DAovmluVYHWAt,https://api.spotify.com/v1/tracks/65UCejW01DAovmluVYHWAt,https://api.spotify.com/v1/audio-analysis/65UCejW01DAovmluVYHWAt,223827,4,As She's Walking Away (feat. Alan Jackson),spotify:track:65UCejW01DAovmluVYHWAt,Zac Brown Band,6yJCxee7QumYr820xdIsjo
73,0.684,0.715,6,-6.132,1,0.0336,0.159,0.0,0.181,0.564,96.018,audio_features,7B2ETOSXeXPfWQl4gLjcat,spotify:track:7B2ETOSXeXPfWQl4gLjcat,https://api.spotify.com/v1/tracks/7B2ETOSXeXPfWQl4gLjcat,https://api.spotify.com/v1/audio-analysis/7B2ETOSXeXPfWQl4gLjcat,214107,4,Keep Me in Mind,spotify:track:7B2ETOSXeXPfWQl4gLjcat,Zac Brown Band,6yJCxee7QumYr820xdIsjo
74,0.485,0.798,11,-6.49,1,0.0458,0.00496,0.00542,0.188,0.512,175.985,audio_features,5IGetQNf65ean10huVusE7,spotify:track:5IGetQNf65ean10huVusE7,https://api.spotify.com/v1/tracks/5IGetQNf65ean10huVusE7,https://api.spotify.com/v1/audio-analysis/5IGetQNf65ean10huVusE7,599315,4,Who Knows,spotify:track:5IGetQNf65ean10huVusE7,Zac Brown Band,6yJCxee7QumYr820xdIsjo
75,0.637,0.373,3,-9.206,1,0.0282,0.561,1.27e-05,0.0943,0.138,135.943,audio_features,5RFiKWBnoCCN91wZGqnbFq,spotify:track:5RFiKWBnoCCN91wZGqnbFq,https://api.spotify.com/v1/tracks/5RFiKWBnoCCN91wZGqnbFq,https://api.spotify.com/v1/audio-analysis/5RFiKWBnoCCN91wZGqnbFq,306493,4,Martin,spotify:track:5RFiKWBnoCCN91wZGqnbFq,Zac Brown Band,6yJCxee7QumYr820xdIsjo
76,0.576,0.824,8,-5.473,1,0.0534,0.131,8.58e-06,0.0664,0.715,181.973,audio_features,6RTiKXUvAzfr1RTR2NpbSo,spotify:track:6RTiKXUvAzfr1RTR2NpbSo,https://api.spotify.com/v1/tracks/6RTiKXUvAzfr1RTR2NpbSo,https://api.spotify.com/v1/audio-analysis/6RTiKXUvAzfr1RTR2NpbSo,242853,4,Make This Day,spotify:track:6RTiKXUvAzfr1RTR2NpbSo,Zac Brown Band,6yJCxee7QumYr820xdIsjo
77,0.523,0.642,1,-6.415,1,0.0278,0.0922,2.24e-05,0.619,0.321,82.792,audio_features,2HPFtngNbQ9TVzm4alTTEH,spotify:track:2HPFtngNbQ9TVzm4alTTEH,https://api.spotify.com/v1/tracks/2HPFtngNbQ9TVzm4alTTEH,https://api.spotify.com/v1/audio-analysis/2HPFtngNbQ9TVzm4alTTEH,244640,4,Whatever It Is - Live,spotify:track:2HPFtngNbQ9TVzm4alTTEH,Zac Brown Band,6yJCxee7QumYr820xdIsjo
78,0.359,0.829,6,-6.046,1,0.0568,0.135,1.87e-05,0.719,0.555,167.554,audio_features,1HxbkZtKhNsfjFwJElgICI,spotify:track:1HxbkZtKhNsfjFwJElgICI,https://api.spotify.com/v1/tracks/1HxbkZtKhNsfjFwJElgICI,https://api.spotify.com/v1/audio-analysis/1HxbkZtKhNsfjFwJElgICI,277973,4,Let It Go - Live,spotify:track:1HxbkZtKhNsfjFwJElgICI,Zac Brown Band,6yJCxee7QumYr820xdIsjo
79,0.504,0.974,6,-6.258,1,0.0547,0.0068,7.66e-05,0.747,0.663,141.923,audio_features,2rqzZxfL959Qk26MXnAKMp,spotify:track:2rqzZxfL959Qk26MXnAKMp,https://api.spotify.com/v1/tracks/2rqzZxfL959Qk26MXnAKMp,https://api.spotify.com/v1/audio-analysis/2rqzZxfL959Qk26MXnAKMp,249733,4,It's Not OK - Live,spotify:track:2rqzZxfL959Qk26MXnAKMp,Zac Brown Band,6yJCxee7QumYr820xdIsjo
80,0.444,0.633,6,-7.552,1,0.06,0.0797,4.38e-06,0.975,0.415,133.939,audio_features,2b0zSTyL48yQs3Sxlsc4AE,spotify:track:2b0zSTyL48yQs3Sxlsc4AE,https://api.spotify.com/v1/tracks/2b0zSTyL48yQs3Sxlsc4AE,https://api.spotify.com/v1/audio-analysis/2b0zSTyL48yQs3Sxlsc4AE,326520,4,Jolene - Live,spotify:track:2b0zSTyL48yQs3Sxlsc4AE,Zac Brown Band,6yJCxee7QumYr820xdIsjo
81,0.27,0.904,11,-6.412,1,0.0966,0.000763,0.0634,0.748,0.459,176.288,audio_features,2JpLuNMb6ODVNS1JQeRQU5,spotify:track:2JpLuNMb6ODVNS1JQeRQU5,https://api.spotify.com/v1/tracks/2JpLuNMb6ODVNS1JQeRQU5,https://api.spotify.com/v1/audio-analysis/2JpLuNMb6ODVNS1JQeRQU5,628547,4,Who Knows - Live,spotify:track:2JpLuNMb6ODVNS1JQeRQU5,Zac Brown Band,6yJCxee7QumYr820xdIsjo
82,0.552,0.56,1,-6.28,1,0.0325,0.24,0.0,0.898,0.166,122.945,audio_features,2LLVBGMpXF2OjH5mQ5OXgc,spotify:track:2LLVBGMpXF2OjH5mQ5OXgc,https://api.spotify.com/v1/tracks/2LLVBGMpXF2OjH5mQ5OXgc,https://api.spotify.com/v1/audio-analysis/2LLVBGMpXF2OjH5mQ5OXgc,268493,4,The Night They Drove Old Dixie Down - Live,spotify:track:2LLVBGMpXF2OjH5mQ5OXgc,Zac Brown Band,6yJCxee7QumYr820xdIsjo
83,0.495,0.92,8,-7.008,1,0.0744,0.0253,0.0,0.979,0.536,104.433,audio_features,5tN5ENkcuYwCOpfFw7QcXc,spotify:track:5tN5ENkcuYwCOpfFw7QcXc,https://api.spotify.com/v1/tracks/5tN5ENkcuYwCOpfFw7QcXc,https://api.spotify.com/v1/audio-analysis/5tN5ENkcuYwCOpfFw7QcXc,245347,4,Sic 'Em on a Chicken - Live,spotify:track:5tN5ENkcuYwCOpfFw7QcXc,Zac Brown Band,6yJCxee7QumYr820xdIsjo
84,0.497,0.838,6,-6.215,1,0.0733,0.122,0.0,0.92,0.726,96.604,audio_features,5QKSgz59Dy0tPqhEXPD3Uh,spotify:track:5QKSgz59Dy0tPqhEXPD3Uh,https://api.spotify.com/v1/tracks/5QKSgz59Dy0tPqhEXPD3Uh,https://api.spotify.com/v1/audio-analysis/5QKSgz59Dy0tPqhEXPD3Uh,231880,4,Where the Boat Leaves From / One Love - Live,spotify:track:5QKSgz59Dy0tPqhEXPD3Uh,Zac Brown Band,6yJCxee7QumYr820xdIsjo
85,0.524,0.55,6,-5.499,1,0.0476,0.791,0.0,0.701,0.231,70.927,audio_features,0nJUFSIoFk41yWlvBO6piI,spotify:track:0nJUFSIoFk41yWlvBO6piI,https://api.spotify.com/v1/tracks/0nJUFSIoFk41yWlvBO6piI,https://api.spotify.com/v1/audio-analysis/0nJUFSIoFk41yWlvBO6piI,272413,4,Trying to Drive (feat. Aslyn) - Live,spotify:track:0nJUFSIoFk41yWlvBO6piI,Zac Brown Band,6yJCxee7QumYr820xdIsjo
86,0.224,0.96,7,-8.5,1,0.0458,0.587,0.966,0.907,0.846,164.753,audio_features,646uiVaLTp2psHjNTGZdvD,spotify:track:646uiVaLTp2psHjNTGZdvD,https://api.spotify.com/v1/tracks/646uiVaLTp2psHjNTGZdvD,https://api.spotify.com/v1/audio-analysis/646uiVaLTp2psHjNTGZdvD,177827,4,Alabama Jubilee - Live,spotify:track:646uiVaLTp2psHjNTGZdvD,Zac Brown Band,6yJCxee7QumYr820xdIsjo
87,0.484,0.708,1,-8.259,0,0.0482,0.122,0.0107,0.501,0.381,92.108,audio_features,211Wl4b2sZy4bX3wfkiiYZ,spotify:track:211Wl4b2sZy4bX3wfkiiYZ,https://api.spotify.com/v1/tracks/211Wl4b2sZy4bX3wfkiiYZ,https://api.spotify.com/v1/audio-analysis/211Wl4b2sZy4bX3wfkiiYZ,434293,4,Blackbird (feat. Matt Mangano) on Bass) - Live,spotify:track:211Wl4b2sZy4bX3wfkiiYZ,Zac Brown Band,6yJCxee7QumYr820xdIsjo
88,0.314,0.979,6,-5.325,1,0.11,0.00688,0.000948,0.653,0.672,167.39,audio_features,5YJpFyuOcuDmYBA1o0bblk,spotify:track:5YJpFyuOcuDmYBA1o0bblk,https://api.spotify.com/v1/tracks/5YJpFyuOcuDmYBA1o0bblk,https://api.spotify.com/v1/audio-analysis/5YJpFyuOcuDmYBA1o0bblk,271987,4,The Devil Went Down to Georgia - Live,spotify:track:5YJpFyuOcuDmYBA1o0bblk,Zac Brown Band,6yJCxee7QumYr820xdIsjo
89,0.475,0.853,6,-5.063,1,0.0531,0.174,3.37e-05,0.631,0.558,88.065,audio_features,7Ht6JlOdCjN2UWefpaIf5u,spotify:track:7Ht6JlOdCjN2UWefpaIf5u,https://api.spotify.com/v1/tracks/7Ht6JlOdCjN2UWefpaIf5u,https://api.spotify.com/v1/audio-analysis/7Ht6JlOdCjN2UWefpaIf5u,346427,4,Can't You See (feat. Kid Rock) - Live,spotify:track:7Ht6JlOdCjN2UWefpaIf5u,Zac Brown Band,6yJCxee7QumYr820xdIsjo
90,0.456,0.444,3,-8.669,1,0.032,0.181,4.59e-05,0.902,0.308,139.29,audio_features,0lTdSjQGlWeT2dc7g3XXV6,spotify:track:0lTdSjQGlWeT2dc7g3XXV6,https://api.spotify.com/v1/tracks/0lTdSjQGlWeT2dc7g3XXV6,https://api.spotify.com/v1/audio-analysis/0lTdSjQGlWeT2dc7g3XXV6,255093,4,Highway 20 Ride - Live,spotify:track:0lTdSjQGlWeT2dc7g3XXV6,Zac Brown Band,6yJCxee7QumYr820xdIsjo
91,0.456,0.95,1,-4.426,1,0.074,0.0663,1.16e-05,0.967,0.691,143.51,audio_features,5XKdhSBpXwzAAFwf8sqrnd,spotify:track:5XKdhSBpXwzAAFwf8sqrnd,https://api.spotify.com/v1/tracks/5XKdhSBpXwzAAFwf8sqrnd,https://api.spotify.com/v1/audio-analysis/5XKdhSBpXwzAAFwf8sqrnd,167200,4,Whiskey's Gone - Live,spotify:track:5XKdhSBpXwzAAFwf8sqrnd,Zac Brown Band,6yJCxee7QumYr820xdIsjo
92,0.382,0.47,3,-7.643,1,0.0344,0.617,0.0,0.91,0.254,139.3,audio_features,6TUK6UJ3A0YbGsiyPgYzYV,spotify:track:6TUK6UJ3A0YbGsiyPgYzYV,https://api.spotify.com/v1/tracks/6TUK6UJ3A0YbGsiyPgYzYV,https://api.spotify.com/v1/audio-analysis/6TUK6UJ3A0YbGsiyPgYzYV,269533,4,Colder Weather (feat. Little Big Town) - Live,spotify:track:6TUK6UJ3A0YbGsiyPgYzYV,Zac Brown Band,6yJCxee7QumYr820xdIsjo
93,0.334,0.757,8,-5.774,0,0.0566,0.178,9.77e-05,0.986,0.35,137.596,audio_features,3rypt6CDAzuo7UcSLaxPsK,spotify:track:3rypt6CDAzuo7UcSLaxPsK,https://api.spotify.com/v1/tracks/3rypt6CDAzuo7UcSLaxPsK,https://api.spotify.com/v1/audio-analysis/3rypt6CDAzuo7UcSLaxPsK,367293,4,Junkyard (feat. Angie Aparo) - Live,spotify:track:3rypt6CDAzuo7UcSLaxPsK,Zac Brown Band,6yJCxee7QumYr820xdIsjo
94,0.317,0.55,1,-6.905,1,0.0299,0.0879,0.00192,0.725,0.161,145.883,audio_features,2kecqztGBsjkT2I1ViK8C6,spotify:track:2kecqztGBsjkT2I1ViK8C6,https://api.spotify.com/v1/tracks/2kecqztGBsjkT2I1ViK8C6,https://api.spotify.com/v1/audio-analysis/2kecqztGBsjkT2I1ViK8C6,456773,4,Free / Into the Mystic (feat. Joey + Rory) - Live,spotify:track:2kecqztGBsjkT2I1ViK8C6,Zac Brown Band,6yJCxee7QumYr820xdIsjo
95,0.296,0.37,6,-10.413,1,0.0431,0.885,1.7e-05,0.716,0.285,81.804,audio_features,7pQZoH6NuMCF5JGRLSO4Q5,spotify:track:7pQZoH6NuMCF5JGRLSO4Q5,https://api.spotify.com/v1/tracks/7pQZoH6NuMCF5JGRLSO4Q5,https://api.spotify.com/v1/audio-analysis/7pQZoH6NuMCF5JGRLSO4Q5,101707,4,America the Beautiful - Live,spotify:track:7pQZoH6NuMCF5JGRLSO4Q5,Zac Brown Band,6yJCxee7QumYr820xdIsjo
96,0.331,0.951,6,-4.756,1,0.148,0.0298,0.000134,0.946,0.739,173.117,audio_features,6xviD33Mf4CInD5pnfIKJL,spotify:track:6xviD33Mf4CInD5pnfIKJL,https://api.spotify.com/v1/tracks/6xviD33Mf4CInD5pnfIKJL,https://api.spotify.com/v1/audio-analysis/6xviD33Mf4CInD5pnfIKJL,310773,4,Chicken Fried - Live,spotify:track:6xviD33Mf4CInD5pnfIKJL,Zac Brown Band,6yJCxee7QumYr820xdIsjo
97,0.279,0.594,6,-7.054,1,0.04,0.317,0.00167,0.964,0.303,143.367,audio_features,4PDE59bfvUWagAdc6V0Hjz,spotify:track:4PDE59bfvUWagAdc6V0Hjz,https://api.spotify.com/v1/tracks/4PDE59bfvUWagAdc6V0Hjz,https://api.spotify.com/v1/audio-analysis/4PDE59bfvUWagAdc6V0Hjz,364480,4,I Shall Be Released - Live,spotify:track:4PDE59bfvUWagAdc6V0Hjz,Zac Brown Band,6yJCxee7QumYr820xdIsjo
98,0.479,0.807,8,-4.054,1,0.0369,0.316,0.0,0.858,0.715,131.667,audio_features,0mRjlCaRbX4br45QnNi7B6,spotify:track:0mRjlCaRbX4br45QnNi7B6,https://api.spotify.com/v1/tracks/0mRjlCaRbX4br45QnNi7B6,https://api.spotify.com/v1/audio-analysis/0mRjlCaRbX4br45QnNi7B6,239200,4,Bar (feat. Sonia Leigh) - Live,spotify:track:0mRjlCaRbX4br45QnNi7B6,Zac Brown Band,6yJCxee7QumYr820xdIsjo
99,0.494,0.935,11,-4.26,1,0.18,0.354,0.0,0.96,0.635,129.842,audio_features,7yjMKrD1HgUvHYs4CXaMHs,spotify:track:7yjMKrD1HgUvHYs4CXaMHs,https://api.spotify.com/v1/tracks/7yjMKrD1HgUvHYs4CXaMHs,https://api.spotify.com/v1/audio-analysis/7yjMKrD1HgUvHYs4CXaMHs,273987,4,Toes (feat. Shawn Mullins) - Live,spotify:track:7yjMKrD1HgUvHYs4CXaMHs,Zac Brown Band,6yJCxee7QumYr820xdIsjo
100,0.354,0.908,8,-5.185,1,0.247,0.108,1.64e-05,0.71,0.363,190.351,audio_features,4mxeWUTw47vJggXstXiiDG,spotify:track:4mxeWUTw47vJggXstXiiDG,https://api.spotify.com/v1/tracks/4mxeWUTw47vJggXstXiiDG,https://api.spotify.com/v1/audio-analysis/4mxeWUTw47vJggXstXiiDG,472960,4,We're Gonna Make This Day (feat. Massif) - Live,spotify:track:4mxeWUTw47vJggXstXiiDG,Zac Brown Band,6yJCxee7QumYr820xdIsjo
101,0.801,0.759,11,-5.398,1,0.0378,0.657,0.0,0.0897,0.821,129.971,audio_features,4S518ci8UY4op0Xyp6Hx6o,spotify:track:4S518ci8UY4op0Xyp6Hx6o,https://api.spotify.com/v1/tracks/4S518ci8UY4op0Xyp6Hx6o,https://api.spotify.com/v1/audio-analysis/4S518ci8UY4op0Xyp6Hx6o,262773,4,Toes,spotify:track:4S518ci8UY4op0Xyp6Hx6o,Zac Brown Band,6yJCxee7QumYr820xdIsjo
102,0.686,0.576,1,-6.633,1,0.0284,0.443,1.66e-05,0.212,0.72,83.969,audio_features,33kKQSeqM2ecEcKF0LNSRT,spotify:track:33kKQSeqM2ecEcKF0LNSRT,https://api.spotify.com/v1/tracks/33kKQSeqM2ecEcKF0LNSRT,https://api.spotify.com/v1/audio-analysis/33kKQSeqM2ecEcKF0LNSRT,208213,4,Whatever It Is,spotify:track:33kKQSeqM2ecEcKF0LNSRT,Zac Brown Band,6yJCxee7QumYr820xdIsjo
103,0.756,0.796,1,-5.047,1,0.039,0.363,1.56e-06,0.0496,0.817,92.009,audio_features,3jzHdyJ5G5X9GhqVhXZuVq,spotify:track:3jzHdyJ5G5X9GhqVhXZuVq,https://api.spotify.com/v1/tracks/3jzHdyJ5G5X9GhqVhXZuVq,https://api.spotify.com/v1/audio-analysis/3jzHdyJ5G5X9GhqVhXZuVq,222533,4,Where the Boat Leaves From,spotify:track:3jzHdyJ5G5X9GhqVhXZuVq,Zac Brown Band,6yJCxee7QumYr820xdIsjo
104,0.18,0.0309,1,-12.999,1,0.0389,0.972,0.0379,0.108,0.285,73.576,audio_features,6PtBYirRmpbfnALP6lG4uO,spotify:track:6PtBYirRmpbfnALP6lG4uO,https://api.spotify.com/v1/tracks/6PtBYirRmpbfnALP6lG4uO,https://api.spotify.com/v1/audio-analysis/6PtBYirRmpbfnALP6lG4uO,61640,5,Violin Intro to Free,spotify:track:6PtBYirRmpbfnALP6lG4uO,Zac Brown Band,6yJCxee7QumYr820xdIsjo
105,0.453,0.411,1,-7.539,1,0.0276,0.235,0.00021,0.101,0.28,75.752,audio_features,4BaAxwS4VoeCYk9TuXQs7f,spotify:track:4BaAxwS4VoeCYk9TuXQs7f,https://api.spotify.com/v1/tracks/4BaAxwS4VoeCYk9TuXQs7f,https://api.spotify.com/v1/audio-analysis/4BaAxwS4VoeCYk9TuXQs7f,228653,4,Free,spotify:track:4BaAxwS4VoeCYk9TuXQs7f,Zac Brown Band,6yJCxee7QumYr820xdIsjo
106,0.566,0.713,6,-4.25,1,0.0418,0.645,0.0,0.114,0.805,169.861,audio_features,0LQtEJt7x0s6knb6RKdRYc,spotify:track:0LQtEJt7x0s6knb6RKdRYc,https://api.spotify.com/v1/tracks/0LQtEJt7x0s6knb6RKdRYc,https://api.spotify.com/v1/audio-analysis/0LQtEJt7x0s6knb6RKdRYc,238147,4,Chicken Fried,spotify:track:0LQtEJt7x0s6knb6RKdRYc,Zac Brown Band,6yJCxee7QumYr820xdIsjo
107,0.637,0.947,4,-5.875,1,0.0458,0.16,3.79e-05,0.178,0.805,144.992,audio_features,7lwrtYowQbgNimtOwSXVDK,spotify:track:7lwrtYowQbgNimtOwSXVDK,https://api.spotify.com/v1/tracks/7lwrtYowQbgNimtOwSXVDK,https://api.spotify.com/v1/audio-analysis/7lwrtYowQbgNimtOwSXVDK,168000,4,Mary,spotify:track:7lwrtYowQbgNimtOwSXVDK,Zac Brown Band,6yJCxee7QumYr820xdIsjo
