,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.293,0.105,6,-13.525,0,0.0324,0.983,0.000177,0.112,0.0922,83.759,audio_features,3nplBc0ZeLcRwBAxpRXRAM,spotify:track:3nplBc0ZeLcRwBAxpRXRAM,https://api.spotify.com/v1/tracks/3nplBc0ZeLcRwBAxpRXRAM,https://api.spotify.com/v1/audio-analysis/3nplBc0ZeLcRwBAxpRXRAM,232159,4,Ghost House - Performed by Jeremy Dutcher,spotify:track:3nplBc0ZeLcRwBAxpRXRAM,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
107,0.52,0.438,5,-10.495,0,0.054,0.664,0.954,0.101,0.181,150.963,audio_features,67dOeo7bh6yAoTO70jJWr0,spotify:track:67dOeo7bh6yAoTO70jJWr0,https://api.spotify.com/v1/tracks/67dOeo7bh6yAoTO70jJWr0,https://api.spotify.com/v1/audio-analysis/67dOeo7bh6yAoTO70jJWr0,448680,4,Sunset Village - Blood Orange Remix,spotify:track:67dOeo7bh6yAoTO70jJWr0,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
108,0.322,0.233,7,-16.206,1,0.0432,0.931,0.366,0.101,0.224,123.848,audio_features,4WctKPrrOMY1H2y01LPcMq,spotify:track:4WctKPrrOMY1H2y01LPcMq,https://api.spotify.com/v1/tracks/4WctKPrrOMY1H2y01LPcMq,https://api.spotify.com/v1/audio-analysis/4WctKPrrOMY1H2y01LPcMq,597533,3,Ever New - Kelsey Lu's Transportation,spotify:track:4WctKPrrOMY1H2y01LPcMq,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
109,0.39,0.27,1,-10.673,1,0.0308,0.937,0.00227,0.111,0.32,125.177,audio_features,7cyoaWXgkTWLMIu4GUomSj,spotify:track:7cyoaWXgkTWLMIu4GUomSj,https://api.spotify.com/v1/tracks/7cyoaWXgkTWLMIu4GUomSj,https://api.spotify.com/v1/audio-analysis/7cyoaWXgkTWLMIu4GUomSj,304107,5,evermore,spotify:track:7cyoaWXgkTWLMIu4GUomSj,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
110,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,5NMkHlQW7ZDlRT3fTNLz4r,spotify:track:5NMkHlQW7ZDlRT3fTNLz4r,https://api.spotify.com/v1/tracks/5NMkHlQW7ZDlRT3fTNLz4r,https://api.spotify.com/v1/audio-analysis/5NMkHlQW7ZDlRT3fTNLz4r,185481,4,Harleys In Hawaii,spotify:track:5NMkHlQW7ZDlRT3fTNLz4r,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
111,0.559,0.655,6,-6.792,1,0.051,0.58,0.000155,0.124,0.667,160.016,audio_features,14BpPoTYG7iWv32WYX2t8P,spotify:track:14BpPoTYG7iWv32WYX2t8P,https://api.spotify.com/v1/tracks/14BpPoTYG7iWv32WYX2t8P,https://api.spotify.com/v1/audio-analysis/14BpPoTYG7iWv32WYX2t8P,183012,4,More Than Friends,spotify:track:14BpPoTYG7iWv32WYX2t8P,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
112,0.387,0.356,0,-8.054,0,0.0374,0.618,0.0,0.103,0.212,124.877,audio_features,6rs6whtsUEvRnSKRiDyGgY,spotify:track:6rs6whtsUEvRnSKRiDyGgY,https://api.spotify.com/v1/tracks/6rs6whtsUEvRnSKRiDyGgY,https://api.spotify.com/v1/audio-analysis/6rs6whtsUEvRnSKRiDyGgY,190635,4,love and hate,spotify:track:6rs6whtsUEvRnSKRiDyGgY,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
113,0.394,0.282,8,-9.873,1,0.0367,0.928,0.0,0.342,0.296,118.317,audio_features,3msvh0MIRNTmHqeYkGfQMQ,spotify:track:3msvh0MIRNTmHqeYkGfQMQ,https://api.spotify.com/v1/tracks/3msvh0MIRNTmHqeYkGfQMQ,https://api.spotify.com/v1/audio-analysis/3msvh0MIRNTmHqeYkGfQMQ,248011,4,us,spotify:track:3msvh0MIRNTmHqeYkGfQMQ,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
114,0.722,0.561,4,-5.848,1,0.0335,0.435,0.0,0.165,0.484,104.482,audio_features,426UsgY5TUacYJJJ4WiB96,spotify:track:426UsgY5TUacYJJJ4WiB96,https://api.spotify.com/v1/tracks/426UsgY5TUacYJJJ4WiB96,https://api.spotify.com/v1/audio-analysis/426UsgY5TUacYJJJ4WiB96,185653,4,Grace,spotify:track:426UsgY5TUacYJJJ4WiB96,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
115,0.692,0.286,2,-10.398,1,0.0426,0.863,0.0,0.0934,0.305,111.025,audio_features,7yUOymsiYQatJzZVszdnQW,spotify:track:7yUOymsiYQatJzZVszdnQW,https://api.spotify.com/v1/tracks/7yUOymsiYQatJzZVszdnQW,https://api.spotify.com/v1/audio-analysis/7yUOymsiYQatJzZVszdnQW,194887,4,Male Fantasy,spotify:track:7yUOymsiYQatJzZVszdnQW,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
116,0.467,0.119,2,-10.99,1,0.0401,0.969,1.4e-06,0.0973,0.156,70.499,audio_features,1vu5G0qGDvYJAjwom3kBNP,spotify:track:1vu5G0qGDvYJAjwom3kBNP,https://api.spotify.com/v1/tracks/1vu5G0qGDvYJAjwom3kBNP,https://api.spotify.com/v1/audio-analysis/1vu5G0qGDvYJAjwom3kBNP,272485,4,Happiness is a butterfly,spotify:track:1vu5G0qGDvYJAjwom3kBNP,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
117,0.66,0.639,10,-5.364,0,0.223,0.129,0.0,0.256,0.75,173.994,audio_features,31frqbb0fGBd44glzM0MFi,spotify:track:31frqbb0fGBd44glzM0MFi,https://api.spotify.com/v1/tracks/31frqbb0fGBd44glzM0MFi,https://api.spotify.com/v1/audio-analysis/31frqbb0fGBd44glzM0MFi,141673,4,Producer Man,spotify:track:31frqbb0fGBd44glzM0MFi,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
118,0.35,0.451,7,-6.096,1,0.116,0.734,1.56e-06,0.128,0.155,72.728,audio_features,4rBxINAB6l8w9QiLw5CWOU,spotify:track:4rBxINAB6l8w9QiLw5CWOU,https://api.spotify.com/v1/tracks/4rBxINAB6l8w9QiLw5CWOU,https://api.spotify.com/v1/audio-analysis/4rBxINAB6l8w9QiLw5CWOU,167538,3,"I miss you, I’m sorry",spotify:track:4rBxINAB6l8w9QiLw5CWOU,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
119,0.608,0.612,7,-4.664,1,0.0313,0.0214,0.0,0.0917,0.286,108.033,audio_features,1jqkWIaC7VDKsCP9gLlVVN,spotify:track:1jqkWIaC7VDKsCP9gLlVVN,https://api.spotify.com/v1/tracks/1jqkWIaC7VDKsCP9gLlVVN,https://api.spotify.com/v1/audio-analysis/1jqkWIaC7VDKsCP9gLlVVN,192983,4,Symptomatic,spotify:track:1jqkWIaC7VDKsCP9gLlVVN,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
120,0.515,0.323,6,-11.05,1,0.0429,0.318,0.0,0.106,0.188,147.972,audio_features,64SV2E3UJnmuApTdBV7gmI,spotify:track:64SV2E3UJnmuApTdBV7gmI,https://api.spotify.com/v1/tracks/64SV2E3UJnmuApTdBV7gmI,https://api.spotify.com/v1/audio-analysis/64SV2E3UJnmuApTdBV7gmI,158001,4,could cry just thinkin about you,spotify:track:64SV2E3UJnmuApTdBV7gmI,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
121,0.691,0.388,1,-12.401,0,0.0537,0.767,0.00337,0.0996,0.304,117.001,audio_features,4CwnQc1sSPFevemERfWhg5,spotify:track:4CwnQc1sSPFevemERfWhg5,https://api.spotify.com/v1/tracks/4CwnQc1sSPFevemERfWhg5,https://api.spotify.com/v1/audio-analysis/4CwnQc1sSPFevemERfWhg5,186130,4,Come Here and Leave Me Alone,spotify:track:4CwnQc1sSPFevemERfWhg5,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
122,0.672,0.503,2,-5.141,1,0.0464,0.265,0.000321,0.204,0.465,60.496,audio_features,2wF2L6C2GhB81Fpm7P2gwM,spotify:track:2wF2L6C2GhB81Fpm7P2gwM,https://api.spotify.com/v1/tracks/2wF2L6C2GhB81Fpm7P2gwM,https://api.spotify.com/v1/audio-analysis/2wF2L6C2GhB81Fpm7P2gwM,259213,4,Crazy,spotify:track:2wF2L6C2GhB81Fpm7P2gwM,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
123,0.316,0.146,9,-12.851,0,0.0397,0.935,2.03e-06,0.096,0.505,142.515,audio_features,1ahGH0HQ15tkibzipeaW06,spotify:track:1ahGH0HQ15tkibzipeaW06,https://api.spotify.com/v1/tracks/1ahGH0HQ15tkibzipeaW06,https://api.spotify.com/v1/audio-analysis/1ahGH0HQ15tkibzipeaW06,199237,4,Arcade - Acoustic Version,spotify:track:1ahGH0HQ15tkibzipeaW06,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
124,0.817,0.635,5,-7.246,1,0.163,0.323,0.0,0.0738,0.454,138.015,audio_features,2OWrTHurIZFMG9eg0RBv2w,spotify:track:2OWrTHurIZFMG9eg0RBv2w,https://api.spotify.com/v1/tracks/2OWrTHurIZFMG9eg0RBv2w,https://api.spotify.com/v1/audio-analysis/2OWrTHurIZFMG9eg0RBv2w,129241,4,Backyard Boy,spotify:track:2OWrTHurIZFMG9eg0RBv2w,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
125,0.676,0.525,9,-5.88,1,0.028,0.617,0.0,0.356,0.421,112.011,audio_features,40SgyZuAgjql8GFX4sgLZX,spotify:track:40SgyZuAgjql8GFX4sgLZX,https://api.spotify.com/v1/tracks/40SgyZuAgjql8GFX4sgLZX,https://api.spotify.com/v1/audio-analysis/40SgyZuAgjql8GFX4sgLZX,210000,4,Mariposa,spotify:track:40SgyZuAgjql8GFX4sgLZX,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
126,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,0OGNkqQwioJ70kTLqUkGFn,spotify:track:0OGNkqQwioJ70kTLqUkGFn,https://api.spotify.com/v1/tracks/0OGNkqQwioJ70kTLqUkGFn,https://api.spotify.com/v1/audio-analysis/0OGNkqQwioJ70kTLqUkGFn,198040,3,Heather,spotify:track:0OGNkqQwioJ70kTLqUkGFn,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
127,0.847,0.386,9,-10.668,0,0.051,0.41,0.00186,0.108,0.181,104.003,audio_features,7pByWVDY0qbfxlrIUUrA4C,spotify:track:7pByWVDY0qbfxlrIUUrA4C,https://api.spotify.com/v1/tracks/7pByWVDY0qbfxlrIUUrA4C,https://api.spotify.com/v1/audio-analysis/7pByWVDY0qbfxlrIUUrA4C,188000,4,Alaska,spotify:track:7pByWVDY0qbfxlrIUUrA4C,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
128,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,4nU8SR4OgVnIApmjlqOYKF,spotify:track:4nU8SR4OgVnIApmjlqOYKF,https://api.spotify.com/v1/tracks/4nU8SR4OgVnIApmjlqOYKF,https://api.spotify.com/v1/audio-analysis/4nU8SR4OgVnIApmjlqOYKF,223488,4,Supalonely,spotify:track:4nU8SR4OgVnIApmjlqOYKF,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
