,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.576,0.723,6,-5.243,1,0.0277,0.0974,3.45e-06,0.582,0.502,101.069,audio_features,2gSHmSP1uimnmyEulXjETa,spotify:track:2gSHmSP1uimnmyEulXjETa,https://api.spotify.com/v1/tracks/2gSHmSP1uimnmyEulXjETa,https://api.spotify.com/v1/audio-analysis/2gSHmSP1uimnmyEulXjETa,107333,4,The Best Happiness Money Can Buy,spotify:track:2gSHmSP1uimnmyEulXjETa,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
55,0.336,0.443,3,-9.717,1,0.0254,0.142,0.293,0.195,0.161,85.018,audio_features,1a55s0RrwN8uVSlZtLD6JS,spotify:track:1a55s0RrwN8uVSlZtLD6JS,https://api.spotify.com/v1/tracks/1a55s0RrwN8uVSlZtLD6JS,https://api.spotify.com/v1/audio-analysis/1a55s0RrwN8uVSlZtLD6JS,254587,4,An Oak Tree Stands Beside A Linden,spotify:track:1a55s0RrwN8uVSlZtLD6JS,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
56,0.511,0.205,6,-11.716,1,0.0325,0.727,0.0,0.231,0.166,65.775,audio_features,1yMCwGgXLGuESMcyj0OoQ8,spotify:track:1yMCwGgXLGuESMcyj0OoQ8,https://api.spotify.com/v1/tracks/1yMCwGgXLGuESMcyj0OoQ8,https://api.spotify.com/v1/audio-analysis/1yMCwGgXLGuESMcyj0OoQ8,213093,4,"But When the Little Fellow Came Close and Put Both Arms around His Mother, and Kissed Her in an Appealing Boyish Fashion, She Was Moved to Tenderness",spotify:track:1yMCwGgXLGuESMcyj0OoQ8,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
57,0.361,0.495,2,-7.867,0,0.0336,0.0178,0.0105,0.37,0.148,151.092,audio_features,4mtvrbu9m9P6M8rikLq7ej,spotify:track:4mtvrbu9m9P6M8rikLq7ej,https://api.spotify.com/v1/tracks/4mtvrbu9m9P6M8rikLq7ej,https://api.spotify.com/v1/audio-analysis/4mtvrbu9m9P6M8rikLq7ej,265320,4,Track 8,spotify:track:4mtvrbu9m9P6M8rikLq7ej,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
58,0.373,0.428,8,-8.333,1,0.0273,0.493,1.42e-05,0.213,0.332,94.378,audio_features,3b2yHrS5phQNMD2pxJYEh2,spotify:track:3b2yHrS5phQNMD2pxJYEh2,https://api.spotify.com/v1/tracks/3b2yHrS5phQNMD2pxJYEh2,https://api.spotify.com/v1/audio-analysis/3b2yHrS5phQNMD2pxJYEh2,194373,1,Track 9,spotify:track:3b2yHrS5phQNMD2pxJYEh2,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
59,0.351,0.36,6,-8.361,1,0.0259,0.346,0.00613,0.11,0.155,82.722,audio_features,5tHCQc0vXrt4dTFl4t3Rsf,spotify:track:5tHCQc0vXrt4dTFl4t3Rsf,https://api.spotify.com/v1/tracks/5tHCQc0vXrt4dTFl4t3Rsf,https://api.spotify.com/v1/audio-analysis/5tHCQc0vXrt4dTFl4t3Rsf,173813,4,The Kindler Burns,spotify:track:5tHCQc0vXrt4dTFl4t3Rsf,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
60,0.463,0.366,8,-10.269,1,0.0499,0.198,0.00072,0.105,0.0906,154.872,audio_features,68rXRo6XkkMktKAhjujGZc,spotify:track:68rXRo6XkkMktKAhjujGZc,https://api.spotify.com/v1/tracks/68rXRo6XkkMktKAhjujGZc,https://api.spotify.com/v1/audio-analysis/68rXRo6XkkMktKAhjujGZc,285760,4,End Of The Background Noise,spotify:track:68rXRo6XkkMktKAhjujGZc,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
61,0.38,0.248,11,-10.241,1,0.0351,0.675,0.000145,0.356,0.218,112.752,audio_features,1IDVp3vNzMZhwDUxcXIENx,spotify:track:1IDVp3vNzMZhwDUxcXIENx,https://api.spotify.com/v1/tracks/1IDVp3vNzMZhwDUxcXIENx,https://api.spotify.com/v1/audio-analysis/1IDVp3vNzMZhwDUxcXIENx,234947,4,Track 12,spotify:track:1IDVp3vNzMZhwDUxcXIENx,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
62,0.294,0.492,6,-8.322,1,0.0284,0.272,0.627,0.193,0.151,153.617,audio_features,0rG7MJ9tnIF7CPgQYMqiW4,spotify:track:0rG7MJ9tnIF7CPgQYMqiW4,https://api.spotify.com/v1/tracks/0rG7MJ9tnIF7CPgQYMqiW4,https://api.spotify.com/v1/audio-analysis/0rG7MJ9tnIF7CPgQYMqiW4,224027,1,Track 13,spotify:track:0rG7MJ9tnIF7CPgQYMqiW4,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
63,0.316,0.471,8,-8.901,0,0.0378,0.135,0.614,0.12,0.0723,117.544,audio_features,2ogIeYU6Lp7fU2RKD0CNbr,spotify:track:2ogIeYU6Lp7fU2RKD0CNbr,https://api.spotify.com/v1/tracks/2ogIeYU6Lp7fU2RKD0CNbr,https://api.spotify.com/v1/audio-analysis/2ogIeYU6Lp7fU2RKD0CNbr,269827,4,I Know The Sum And Substance Of My Evil,spotify:track:2ogIeYU6Lp7fU2RKD0CNbr,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
64,0.373,0.859,1,-4.24,1,0.0533,0.00256,0.00107,0.0946,0.51,165.854,audio_features,3dMDLIhepII03CQ1Id2d9f,spotify:track:3dMDLIhepII03CQ1Id2d9f,https://api.spotify.com/v1/tracks/3dMDLIhepII03CQ1Id2d9f,https://api.spotify.com/v1/audio-analysis/3dMDLIhepII03CQ1Id2d9f,180827,4,Salvy,spotify:track:3dMDLIhepII03CQ1Id2d9f,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
65,0.521,0.345,1,-11.209,0,0.0453,0.0317,0.55,0.351,0.066,126.233,audio_features,5SonwCQoRr4Vww2JVgzpWN,spotify:track:5SonwCQoRr4Vww2JVgzpWN,https://api.spotify.com/v1/tracks/5SonwCQoRr4Vww2JVgzpWN,https://api.spotify.com/v1/audio-analysis/5SonwCQoRr4Vww2JVgzpWN,127053,4,Track 1,spotify:track:5SonwCQoRr4Vww2JVgzpWN,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
66,0.425,0.623,9,-6.538,0,0.0871,0.0212,0.0116,0.656,0.286,149.226,audio_features,4fGZfVsIJ6EWWo2v3Dkrzg,spotify:track:4fGZfVsIJ6EWWo2v3Dkrzg,https://api.spotify.com/v1/tracks/4fGZfVsIJ6EWWo2v3Dkrzg,https://api.spotify.com/v1/audio-analysis/4fGZfVsIJ6EWWo2v3Dkrzg,216147,4,Whispering,spotify:track:4fGZfVsIJ6EWWo2v3Dkrzg,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
67,0.403,0.522,6,-7.661,1,0.0409,0.0229,0.314,0.0967,0.105,138.312,audio_features,5RQ5VxDZKj4PBMeQmrKUpD,spotify:track:5RQ5VxDZKj4PBMeQmrKUpD,https://api.spotify.com/v1/tracks/5RQ5VxDZKj4PBMeQmrKUpD,https://api.spotify.com/v1/audio-analysis/5RQ5VxDZKj4PBMeQmrKUpD,186867,4,So I Finally Decided to Give Myself a Reason,spotify:track:5RQ5VxDZKj4PBMeQmrKUpD,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
68,0.33,0.3,6,-8.818,1,0.0498,0.359,0.00162,0.148,0.207,173.381,audio_features,3pj0hnfBJTNmI8Lc4lQ11M,spotify:track:3pj0hnfBJTNmI8Lc4lQ11M,https://api.spotify.com/v1/tracks/3pj0hnfBJTNmI8Lc4lQ11M,https://api.spotify.com/v1/audio-analysis/3pj0hnfBJTNmI8Lc4lQ11M,231987,3,Timshel,spotify:track:3pj0hnfBJTNmI8Lc4lQ11M,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
69,0.571,0.759,6,-5.167,1,0.0293,0.09,1.42e-06,0.596,0.49,101.388,audio_features,0F9gpnjuDFkjWTxMldr4AE,spotify:track:0F9gpnjuDFkjWTxMldr4AE,https://api.spotify.com/v1/tracks/0F9gpnjuDFkjWTxMldr4AE,https://api.spotify.com/v1/audio-analysis/0F9gpnjuDFkjWTxMldr4AE,107333,4,The Best Happiness Money Can Buy,spotify:track:0F9gpnjuDFkjWTxMldr4AE,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
70,0.315,0.455,3,-9.518,1,0.0282,0.162,0.208,0.212,0.201,169.913,audio_features,0XhWSSzykraTdbgUnMcI4q,spotify:track:0XhWSSzykraTdbgUnMcI4q,https://api.spotify.com/v1/tracks/0XhWSSzykraTdbgUnMcI4q,https://api.spotify.com/v1/audio-analysis/0XhWSSzykraTdbgUnMcI4q,254587,3,An Oak Tree Stands Beside a Linden,spotify:track:0XhWSSzykraTdbgUnMcI4q,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
71,0.517,0.214,6,-11.315,1,0.032,0.695,0.0,0.223,0.182,64.885,audio_features,2vDpuVScy1bl903fnGkeMe,spotify:track:2vDpuVScy1bl903fnGkeMe,https://api.spotify.com/v1/tracks/2vDpuVScy1bl903fnGkeMe,https://api.spotify.com/v1/audio-analysis/2vDpuVScy1bl903fnGkeMe,213093,4,"But When the Little Came Close and Put Both Arms Around His Mother, and Kiss Her in an Appealing Boyish Fashion, She Was Moved to Tenderness",spotify:track:2vDpuVScy1bl903fnGkeMe,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
72,0.355,0.499,2,-7.681,0,0.0346,0.0159,0.0119,0.36,0.135,150.119,audio_features,6hHvDk3ypJbeemb0gxp7XJ,spotify:track:6hHvDk3ypJbeemb0gxp7XJ,https://api.spotify.com/v1/tracks/6hHvDk3ypJbeemb0gxp7XJ,https://api.spotify.com/v1/audio-analysis/6hHvDk3ypJbeemb0gxp7XJ,265320,4,Track 8,spotify:track:6hHvDk3ypJbeemb0gxp7XJ,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
73,0.377,0.435,8,-8.141,1,0.0269,0.512,1.02e-05,0.247,0.287,97.872,audio_features,13Ilgfi9WPdplD02ksJPX1,spotify:track:13Ilgfi9WPdplD02ksJPX1,https://api.spotify.com/v1/tracks/13Ilgfi9WPdplD02ksJPX1,https://api.spotify.com/v1/audio-analysis/13Ilgfi9WPdplD02ksJPX1,194373,4,Track 9,spotify:track:13Ilgfi9WPdplD02ksJPX1,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
74,0.298,0.379,6,-8.128,1,0.0259,0.31,0.0064,0.112,0.121,82.871,audio_features,5e4wu1vVxuL66UZe8yb3Zk,spotify:track:5e4wu1vVxuL66UZe8yb3Zk,https://api.spotify.com/v1/tracks/5e4wu1vVxuL66UZe8yb3Zk,https://api.spotify.com/v1/audio-analysis/5e4wu1vVxuL66UZe8yb3Zk,173813,4,The Kindler Burns,spotify:track:5e4wu1vVxuL66UZe8yb3Zk,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
75,0.463,0.379,3,-10.038,1,0.0472,0.193,0.00133,0.113,0.103,155.181,audio_features,1Hl9QUh0bEwMhf1TXTHyJH,spotify:track:1Hl9QUh0bEwMhf1TXTHyJH,https://api.spotify.com/v1/tracks/1Hl9QUh0bEwMhf1TXTHyJH,https://api.spotify.com/v1/audio-analysis/1Hl9QUh0bEwMhf1TXTHyJH,285760,4,End of the Background Noise,spotify:track:1Hl9QUh0bEwMhf1TXTHyJH,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
76,0.378,0.252,11,-10.053,1,0.036,0.664,0.000695,0.395,0.214,116.773,audio_features,6spMlHYSngALvlQhdkUB4b,spotify:track:6spMlHYSngALvlQhdkUB4b,https://api.spotify.com/v1/tracks/6spMlHYSngALvlQhdkUB4b,https://api.spotify.com/v1/audio-analysis/6spMlHYSngALvlQhdkUB4b,234947,4,Track 12,spotify:track:6spMlHYSngALvlQhdkUB4b,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
77,0.287,0.51,6,-8.03,1,0.0292,0.301,0.552,0.194,0.128,154.72,audio_features,0hfbCSCcjow5oxFWEYRtHw,spotify:track:0hfbCSCcjow5oxFWEYRtHw,https://api.spotify.com/v1/tracks/0hfbCSCcjow5oxFWEYRtHw,https://api.spotify.com/v1/audio-analysis/0hfbCSCcjow5oxFWEYRtHw,224027,1,Track 13,spotify:track:0hfbCSCcjow5oxFWEYRtHw,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
78,0.253,0.48,8,-8.742,0,0.0346,0.131,0.68,0.132,0.0743,93.128,audio_features,0ZUysTvKwJkJsPrzsAikrd,spotify:track:0ZUysTvKwJkJsPrzsAikrd,https://api.spotify.com/v1/tracks/0ZUysTvKwJkJsPrzsAikrd,https://api.spotify.com/v1/audio-analysis/0ZUysTvKwJkJsPrzsAikrd,269827,4,I Know the Sum and Substance of My Evil,spotify:track:0ZUysTvKwJkJsPrzsAikrd,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
79,0.366,0.881,1,-4.066,1,0.0624,0.00289,0.0021,0.089,0.541,165.248,audio_features,0qkqPW8iXxijU8WLmQbhqM,spotify:track:0qkqPW8iXxijU8WLmQbhqM,https://api.spotify.com/v1/tracks/0qkqPW8iXxijU8WLmQbhqM,https://api.spotify.com/v1/audio-analysis/0qkqPW8iXxijU8WLmQbhqM,180827,4,Salvy,spotify:track:0qkqPW8iXxijU8WLmQbhqM,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
80,0.506,0.898,9,-5.385,1,0.0584,0.00213,1.88e-06,0.267,0.345,105.571,audio_features,6twmdTKy2Vd2QVk5IpNbIO,spotify:track:6twmdTKy2Vd2QVk5IpNbIO,https://api.spotify.com/v1/tracks/6twmdTKy2Vd2QVk5IpNbIO,https://api.spotify.com/v1/audio-analysis/6twmdTKy2Vd2QVk5IpNbIO,168533,4,Clavicle,spotify:track:6twmdTKy2Vd2QVk5IpNbIO,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
81,0.557,0.926,4,-5.4,1,0.091,0.000245,0.0,0.373,0.693,109.943,audio_features,05BLudfVVBRu3qcUYs2SLw,spotify:track:05BLudfVVBRu3qcUYs2SLw,https://api.spotify.com/v1/tracks/05BLudfVVBRu3qcUYs2SLw,https://api.spotify.com/v1/audio-analysis/05BLudfVVBRu3qcUYs2SLw,168544,4,Stupid Kid,spotify:track:05BLudfVVBRu3qcUYs2SLw,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
82,0.559,0.936,1,-5.021,1,0.04,7.76e-05,0.0,0.174,0.67,101.004,audio_features,1CxV9geJhtQsxWdfCDahNZ,spotify:track:1CxV9geJhtQsxWdfCDahNZ,https://api.spotify.com/v1/tracks/1CxV9geJhtQsxWdfCDahNZ,https://api.spotify.com/v1/audio-analysis/1CxV9geJhtQsxWdfCDahNZ,200651,4,Madam Me,spotify:track:1CxV9geJhtQsxWdfCDahNZ,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
83,0.471,0.826,8,-5.734,1,0.0534,0.000562,0.000276,0.138,0.749,131.963,audio_features,18VO2etDxLFABAhIHDbl6J,spotify:track:18VO2etDxLFABAhIHDbl6J,https://api.spotify.com/v1/tracks/18VO2etDxLFABAhIHDbl6J,https://api.spotify.com/v1/audio-analysis/18VO2etDxLFABAhIHDbl6J,165087,4,My Little Needle,spotify:track:18VO2etDxLFABAhIHDbl6J,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
84,0.708,0.513,4,-6.336,1,0.126,0.0216,0.0,0.0442,0.71,130.043,audio_features,3mR79ZZCxy96IuhkA4lMBg,spotify:track:3mR79ZZCxy96IuhkA4lMBg,https://api.spotify.com/v1/tracks/3mR79ZZCxy96IuhkA4lMBg,https://api.spotify.com/v1/audio-analysis/3mR79ZZCxy96IuhkA4lMBg,231332,4,If You Had a Bad Time,spotify:track:3mR79ZZCxy96IuhkA4lMBg,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
85,0.57,0.901,4,-4.789,1,0.0397,0.00352,0.0,0.0875,0.894,135.008,audio_features,2kpVckfcJ9BSRv1pm9KnlK,spotify:track:2kpVckfcJ9BSRv1pm9KnlK,https://api.spotify.com/v1/tracks/2kpVckfcJ9BSRv1pm9KnlK,https://api.spotify.com/v1/audio-analysis/2kpVckfcJ9BSRv1pm9KnlK,230731,4,You're Dead,spotify:track:2kpVckfcJ9BSRv1pm9KnlK,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
86,0.533,0.913,6,-3.203,1,0.0424,0.00022,0.000764,0.0633,0.435,141.952,audio_features,41attBWbIc6fH3iRquR5gK,spotify:track:41attBWbIc6fH3iRquR5gK,https://api.spotify.com/v1/tracks/41attBWbIc6fH3iRquR5gK,https://api.spotify.com/v1/audio-analysis/41attBWbIc6fH3iRquR5gK,224116,4,Bleeder,spotify:track:41attBWbIc6fH3iRquR5gK,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
87,0.46,0.703,1,-5.496,1,0.0311,0.187,0.0,0.264,0.782,82.852,audio_features,6vaHVN9drUS6iFeefTPN6F,spotify:track:6vaHVN9drUS6iFeefTPN6F,https://api.spotify.com/v1/tracks/6vaHVN9drUS6iFeefTPN6F,https://api.spotify.com/v1/audio-analysis/6vaHVN9drUS6iFeefTPN6F,185770,4,Goodbye Forever,spotify:track:6vaHVN9drUS6iFeefTPN6F,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
88,0.683,0.547,3,-10.599,1,0.0293,0.418,0.892,0.124,0.494,134.919,audio_features,5rJQwK0G5G85aL0Etbydz3,spotify:track:5rJQwK0G5G85aL0Etbydz3,https://api.spotify.com/v1/tracks/5rJQwK0G5G85aL0Etbydz3,https://api.spotify.com/v1/audio-analysis/5rJQwK0G5G85aL0Etbydz3,186806,4,Southern Rock,spotify:track:5rJQwK0G5G85aL0Etbydz3,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
89,0.667,0.513,9,-7.232,1,0.0328,0.669,0.0,0.0968,0.372,103.249,audio_features,3AJReealdCOOVfdjJJKP9E,spotify:track:3AJReealdCOOVfdjJJKP9E,https://api.spotify.com/v1/tracks/3AJReealdCOOVfdjJJKP9E,https://api.spotify.com/v1/audio-analysis/3AJReealdCOOVfdjJJKP9E,157608,4,Sorry About That,spotify:track:3AJReealdCOOVfdjJJKP9E,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
90,0.471,0.918,6,-5.272,1,0.0654,1.83e-05,6.97e-05,0.134,0.593,158.015,audio_features,5TW24G5VV7Q9AD5QFrGo5W,spotify:track:5TW24G5VV7Q9AD5QFrGo5W,https://api.spotify.com/v1/tracks/5TW24G5VV7Q9AD5QFrGo5W,https://api.spotify.com/v1/audio-analysis/5TW24G5VV7Q9AD5QFrGo5W,218423,4,Jaked On Green Beers,spotify:track:5TW24G5VV7Q9AD5QFrGo5W,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
91,0.501,0.195,11,-12.613,1,0.0517,0.79,1.55e-06,0.238,0.252,139.244,audio_features,5mmgvGLB6UBO1oYvOCai5r,spotify:track:5mmgvGLB6UBO1oYvOCai5r,https://api.spotify.com/v1/tracks/5mmgvGLB6UBO1oYvOCai5r,https://api.spotify.com/v1/audio-analysis/5mmgvGLB6UBO1oYvOCai5r,194593,4,I'm Dying Tomorrow,spotify:track:5mmgvGLB6UBO1oYvOCai5r,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
92,0.599,0.837,11,-3.937,1,0.0333,0.0794,0.0,0.0968,0.702,117.023,audio_features,7dPAAEx0GzPjsCuRbRnRhF,spotify:track:7dPAAEx0GzPjsCuRbRnRhF,https://api.spotify.com/v1/tracks/7dPAAEx0GzPjsCuRbRnRhF,https://api.spotify.com/v1/audio-analysis/7dPAAEx0GzPjsCuRbRnRhF,243367,4,Help Me,spotify:track:7dPAAEx0GzPjsCuRbRnRhF,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
93,0.586,0.317,9,-7.893,1,0.0274,0.831,1.3e-06,0.309,0.229,67.52,audio_features,6c35Ghod8HD0k01OLzwLUT,spotify:track:6c35Ghod8HD0k01OLzwLUT,https://api.spotify.com/v1/tracks/6c35Ghod8HD0k01OLzwLUT,https://api.spotify.com/v1/audio-analysis/6c35Ghod8HD0k01OLzwLUT,245710,4,Message from Kathlene,spotify:track:6c35Ghod8HD0k01OLzwLUT,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
94,0.479,0.46,4,-7.177,1,0.0284,0.0783,0.0,0.114,0.309,132.803,audio_features,473XTsfIUmi58OZO5tpooN,spotify:track:473XTsfIUmi58OZO5tpooN,https://api.spotify.com/v1/tracks/473XTsfIUmi58OZO5tpooN,https://api.spotify.com/v1/audio-analysis/473XTsfIUmi58OZO5tpooN,182925,4,Maybe I'll Catch Fire,spotify:track:473XTsfIUmi58OZO5tpooN,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
95,0.35,0.963,5,-5.029,0,0.089,0.00303,4.71e-05,0.13,0.231,189.811,audio_features,0wmeK64RvEPoZJ4trp7eTm,spotify:track:0wmeK64RvEPoZJ4trp7eTm,https://api.spotify.com/v1/tracks/0wmeK64RvEPoZJ4trp7eTm,https://api.spotify.com/v1/audio-analysis/0wmeK64RvEPoZJ4trp7eTm,131756,4,Warbrain,spotify:track:0wmeK64RvEPoZJ4trp7eTm,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
96,0.509,0.9,4,-7.054,1,0.0788,0.163,1.29e-06,0.501,0.724,128.06,audio_features,0SXt7lh07BjUKqnxOShS2v,spotify:track:0SXt7lh07BjUKqnxOShS2v,https://api.spotify.com/v1/tracks/0SXt7lh07BjUKqnxOShS2v,https://api.spotify.com/v1/audio-analysis/0SXt7lh07BjUKqnxOShS2v,159835,4,My Standard Break from Life,spotify:track:0SXt7lh07BjUKqnxOShS2v,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
97,0.67,0.717,2,-5.921,1,0.0266,0.0409,1.33e-05,0.153,0.399,113.502,audio_features,3BX9yYQdTagBZWC74vFAzY,spotify:track:3BX9yYQdTagBZWC74vFAzY,https://api.spotify.com/v1/tracks/3BX9yYQdTagBZWC74vFAzY,https://api.spotify.com/v1/audio-analysis/3BX9yYQdTagBZWC74vFAzY,280910,4,Radio,spotify:track:3BX9yYQdTagBZWC74vFAzY,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
98,0.457,0.842,3,-6.887,1,0.072,0.00019,0.531,0.26,0.505,148.032,audio_features,0uYqBbbj8Sg3CduvVvs0GI,spotify:track:0uYqBbbj8Sg3CduvVvs0GI,https://api.spotify.com/v1/tracks/0uYqBbbj8Sg3CduvVvs0GI,https://api.spotify.com/v1/audio-analysis/0uYqBbbj8Sg3CduvVvs0GI,148011,4,Nose Over Tail,spotify:track:0uYqBbbj8Sg3CduvVvs0GI,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
99,0.474,0.91,3,-4.235,0,0.084,0.000367,0.000758,0.109,0.473,126.966,audio_features,1UCP3sHepDkoaJU048otsG,spotify:track:1UCP3sHepDkoaJU048otsG,https://api.spotify.com/v1/tracks/1UCP3sHepDkoaJU048otsG,https://api.spotify.com/v1/audio-analysis/1UCP3sHepDkoaJU048otsG,157959,4,Tuck Me in,spotify:track:1UCP3sHepDkoaJU048otsG,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
100,0.401,0.962,1,-5.108,0,0.148,0.0019,0.0103,0.316,0.383,164.968,audio_features,2TAp7xpMZg9QSHh3urlLk7,spotify:track:2TAp7xpMZg9QSHh3urlLk7,https://api.spotify.com/v1/tracks/2TAp7xpMZg9QSHh3urlLk7,https://api.spotify.com/v1/audio-analysis/2TAp7xpMZg9QSHh3urlLk7,245342,4,This Could Be Love,spotify:track:2TAp7xpMZg9QSHh3urlLk7,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
101,0.545,0.769,0,-5.29,1,0.0313,0.132,4.94e-05,0.131,0.292,126.026,audio_features,2NXcWSbCX82GfgyHS12xZM,spotify:track:2NXcWSbCX82GfgyHS12xZM,https://api.spotify.com/v1/tracks/2NXcWSbCX82GfgyHS12xZM,https://api.spotify.com/v1/audio-analysis/2NXcWSbCX82GfgyHS12xZM,263003,4,Sun Dials,spotify:track:2NXcWSbCX82GfgyHS12xZM,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
102,0.49,0.758,9,-7.241,0,0.0512,0.0115,0.0,0.367,0.511,172.857,audio_features,2dWmZhCMqZCgDDjxEGFQD4,spotify:track:2dWmZhCMqZCgDDjxEGFQD4,https://api.spotify.com/v1/tracks/2dWmZhCMqZCgDDjxEGFQD4,https://api.spotify.com/v1/audio-analysis/2dWmZhCMqZCgDDjxEGFQD4,216323,4,All On Black,spotify:track:2dWmZhCMqZCgDDjxEGFQD4,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
103,0.564,0.705,10,-6.661,1,0.0482,0.00389,1.66e-06,0.15,0.596,140.011,audio_features,6Q3lZhKiGmK9x9gxROKZ6f,spotify:track:6Q3lZhKiGmK9x9gxROKZ6f,https://api.spotify.com/v1/tracks/6Q3lZhKiGmK9x9gxROKZ6f,https://api.spotify.com/v1/audio-analysis/6Q3lZhKiGmK9x9gxROKZ6f,181456,4,Exploding Boy,spotify:track:6Q3lZhKiGmK9x9gxROKZ6f,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
104,0.602,0.67,9,-9.127,1,0.035,0.00129,0.0273,0.0812,0.839,152.011,audio_features,3Xa90KZXVyIyvvrJGcqL2a,spotify:track:3Xa90KZXVyIyvvrJGcqL2a,https://api.spotify.com/v1/tracks/3Xa90KZXVyIyvvrJGcqL2a,https://api.spotify.com/v1/audio-analysis/3Xa90KZXVyIyvvrJGcqL2a,226829,4,Another Innocent Girl,spotify:track:3Xa90KZXVyIyvvrJGcqL2a,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
105,0.599,0.84,9,-6.785,1,0.0339,0.00179,4.91e-05,0.101,0.347,107.826,audio_features,7fKqu4jYLgzfnf1TjTJp0s,spotify:track:7fKqu4jYLgzfnf1TjTJp0s,https://api.spotify.com/v1/tracks/7fKqu4jYLgzfnf1TjTJp0s,https://api.spotify.com/v1/audio-analysis/7fKqu4jYLgzfnf1TjTJp0s,223882,4,Take Lots With Alcohol,spotify:track:7fKqu4jYLgzfnf1TjTJp0s,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
106,0.572,0.799,11,-6.155,1,0.053,0.000217,0.00458,0.0975,0.605,145.021,audio_features,2zxfLki4HNUOTiP6OsksZw,spotify:track:2zxfLki4HNUOTiP6OsksZw,https://api.spotify.com/v1/tracks/2zxfLki4HNUOTiP6OsksZw,https://api.spotify.com/v1/audio-analysis/2zxfLki4HNUOTiP6OsksZw,196095,4,You've Got So Far to Go,spotify:track:2zxfLki4HNUOTiP6OsksZw,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
