,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.577,0.915,10,-4.964,1,0.0465,0.0843,2.03e-05,0.38,0.656,74.506,audio_features,4EySEwbLV5bZTfLqJPOoMo,spotify:track:4EySEwbLV5bZTfLqJPOoMo,https://api.spotify.com/v1/tracks/4EySEwbLV5bZTfLqJPOoMo,https://api.spotify.com/v1/audio-analysis/4EySEwbLV5bZTfLqJPOoMo,225133,4,Battle Symphony - One More Light Live,spotify:track:4EySEwbLV5bZTfLqJPOoMo,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
53,0.463,0.87,5,-5.955,0,0.0473,0.00029,1.66e-06,0.701,0.26,117.945,audio_features,6baBZjUmS1KlQLdMxdPFrh,spotify:track:6baBZjUmS1KlQLdMxdPFrh,https://api.spotify.com/v1/tracks/6baBZjUmS1KlQLdMxdPFrh,https://api.spotify.com/v1/audio-analysis/6baBZjUmS1KlQLdMxdPFrh,270560,4,New Divide - One More Light Live,spotify:track:6baBZjUmS1KlQLdMxdPFrh,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
54,0.535,0.657,1,-9.407,0,0.105,0.168,2.09e-06,0.906,0.3,84.918,audio_features,7HcYBSpJRWabF07vQbs29N,spotify:track:7HcYBSpJRWabF07vQbs29N,https://api.spotify.com/v1/tracks/7HcYBSpJRWabF07vQbs29N,https://api.spotify.com/v1/audio-analysis/7HcYBSpJRWabF07vQbs29N,270187,4,Invisible - One More Light Live,spotify:track:7HcYBSpJRWabF07vQbs29N,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
55,0.544,0.678,11,-7.962,1,0.0618,0.461,1.32e-06,0.994,0.487,69.981,audio_features,6RXJS0AbYDEBDywZaKh1HW,spotify:track:6RXJS0AbYDEBDywZaKh1HW,https://api.spotify.com/v1/tracks/6RXJS0AbYDEBDywZaKh1HW,https://api.spotify.com/v1/audio-analysis/6RXJS0AbYDEBDywZaKh1HW,239987,4,Nobody Can Save Me - One More Light Live,spotify:track:6RXJS0AbYDEBDywZaKh1HW,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
56,0.254,0.298,8,-12.873,1,0.0334,0.644,4.33e-05,0.985,0.0883,168.253,audio_features,2Enkq80MXVKQS3Mrhvk8Hy,spotify:track:2Enkq80MXVKQS3Mrhvk8Hy,https://api.spotify.com/v1/tracks/2Enkq80MXVKQS3Mrhvk8Hy,https://api.spotify.com/v1/audio-analysis/2Enkq80MXVKQS3Mrhvk8Hy,259387,4,One More Light - One More Light Live,spotify:track:2Enkq80MXVKQS3Mrhvk8Hy,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
57,0.289,0.303,1,-12.032,1,0.0382,0.832,0.0,0.866,0.208,146.651,audio_features,0wrmqPNAMbw8SJp1h1m5kG,spotify:track:0wrmqPNAMbw8SJp1h1m5kG,https://api.spotify.com/v1/tracks/0wrmqPNAMbw8SJp1h1m5kG,https://api.spotify.com/v1/audio-analysis/0wrmqPNAMbw8SJp1h1m5kG,209493,1,Crawling - One More Light Live,spotify:track:0wrmqPNAMbw8SJp1h1m5kG,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
58,0.413,0.694,0,-7.984,1,0.0562,0.00286,0.00172,0.845,0.276,159.982,audio_features,6mXNOEazjoS9zybTmr3Nn0,spotify:track:6mXNOEazjoS9zybTmr3Nn0,https://api.spotify.com/v1/tracks/6mXNOEazjoS9zybTmr3Nn0,https://api.spotify.com/v1/audio-analysis/6mXNOEazjoS9zybTmr3Nn0,290720,4,Leave Out All The Rest - One More Light Live,spotify:track:6mXNOEazjoS9zybTmr3Nn0,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
59,0.675,0.865,9,-7.729,0,0.117,0.237,0.0,0.703,0.284,127.994,audio_features,4iEUWClNUa88Ey9m0lilDf,spotify:track:4iEUWClNUa88Ey9m0lilDf,https://api.spotify.com/v1/tracks/4iEUWClNUa88Ey9m0lilDf,https://api.spotify.com/v1/audio-analysis/4iEUWClNUa88Ey9m0lilDf,248900,4,Good Goodbye (feat. Stormzy) - One More Light Live,spotify:track:4iEUWClNUa88Ey9m0lilDf,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
60,0.531,0.859,5,-6.138,1,0.0383,0.000509,0.00265,0.963,0.29,119.994,audio_features,6gZdVqCm70Qu774GBKuU1t,spotify:track:6gZdVqCm70Qu774GBKuU1t,https://api.spotify.com/v1/tracks/6gZdVqCm70Qu774GBKuU1t,https://api.spotify.com/v1/audio-analysis/6gZdVqCm70Qu774GBKuU1t,273440,4,What I've Done - One More Light Live,spotify:track:6gZdVqCm70Qu774GBKuU1t,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
61,0.355,0.89,3,-6.637,0,0.15,0.0131,0.0,0.912,0.287,104.838,audio_features,2OyJG5vvb9bUmRnRkQ6tK5,spotify:track:2OyJG5vvb9bUmRnRkQ6tK5,https://api.spotify.com/v1/tracks/2OyJG5vvb9bUmRnRkQ6tK5,https://api.spotify.com/v1/audio-analysis/2OyJG5vvb9bUmRnRkQ6tK5,228187,4,In the End - One More Light Live,spotify:track:2OyJG5vvb9bUmRnRkQ6tK5,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
62,0.425,0.453,5,-8.354,1,0.0671,0.64,1.16e-06,0.856,0.191,108.113,audio_features,4yDsxNihNq6beYY1fTHOYc,spotify:track:4yDsxNihNq6beYY1fTHOYc,https://api.spotify.com/v1/tracks/4yDsxNihNq6beYY1fTHOYc,https://api.spotify.com/v1/audio-analysis/4yDsxNihNq6beYY1fTHOYc,287547,4,Sharp Edges - One More Light Live,spotify:track:4yDsxNihNq6beYY1fTHOYc,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
63,0.326,0.796,6,-6.507,0,0.109,0.0857,0.0,0.0919,0.32,100.963,audio_features,1N2AjkXFSvlht3nlviCmgg,spotify:track:1N2AjkXFSvlht3nlviCmgg,https://api.spotify.com/v1/tracks/1N2AjkXFSvlht3nlviCmgg,https://api.spotify.com/v1/audio-analysis/1N2AjkXFSvlht3nlviCmgg,230573,1,Numb - One More Light Live,spotify:track:1N2AjkXFSvlht3nlviCmgg,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
64,0.453,0.825,6,-6.894,0,0.0918,0.095,0.0,0.952,0.323,149.993,audio_features,1ElRjfSPQ5oZo6Du7CqFDN,spotify:track:1ElRjfSPQ5oZo6Du7CqFDN,https://api.spotify.com/v1/tracks/1ElRjfSPQ5oZo6Du7CqFDN,https://api.spotify.com/v1/audio-analysis/1ElRjfSPQ5oZo6Du7CqFDN,176442,4,Heavy - One More Light Live,spotify:track:1ElRjfSPQ5oZo6Du7CqFDN,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
65,0.364,0.966,11,-5.485,1,0.157,0.00187,0.0,0.847,0.202,140.026,audio_features,14UQrO6yvZo4NDf5C7CtYN,spotify:track:14UQrO6yvZo4NDf5C7CtYN,https://api.spotify.com/v1/tracks/14UQrO6yvZo4NDf5C7CtYN,https://api.spotify.com/v1/audio-analysis/14UQrO6yvZo4NDf5C7CtYN,297223,4,Bleed It Out - One More Light Live,spotify:track:14UQrO6yvZo4NDf5C7CtYN,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
66,0.645,0.688,11,-4.749,1,0.0341,0.0107,0.0,0.186,0.433,139.957,audio_features,3dJj6o9o1fRgrojWjailuz,spotify:track:3dJj6o9o1fRgrojWjailuz,https://api.spotify.com/v1/tracks/3dJj6o9o1fRgrojWjailuz,https://api.spotify.com/v1/audio-analysis/3dJj6o9o1fRgrojWjailuz,225547,4,Nobody Can Save Me,spotify:track:3dJj6o9o1fRgrojWjailuz,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
67,0.697,0.84,9,-4.602,0,0.054,0.106,0.0,0.748,0.452,128.034,audio_features,650OeHTLxZAQmb4aEbGmaA,spotify:track:650OeHTLxZAQmb4aEbGmaA,https://api.spotify.com/v1/tracks/650OeHTLxZAQmb4aEbGmaA,https://api.spotify.com/v1/audio-analysis/650OeHTLxZAQmb4aEbGmaA,211413,4,Good Goodbye (feat. Pusha T and Stormzy),spotify:track:650OeHTLxZAQmb4aEbGmaA,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
68,0.593,0.712,2,-6.325,0,0.0286,0.00184,0.0,0.128,0.473,124.013,audio_features,7nAfXgeHfDO50upcOjJOaq,spotify:track:7nAfXgeHfDO50upcOjJOaq,https://api.spotify.com/v1/tracks/7nAfXgeHfDO50upcOjJOaq,https://api.spotify.com/v1/audio-analysis/7nAfXgeHfDO50upcOjJOaq,231307,4,Talking to Myself,spotify:track:7nAfXgeHfDO50upcOjJOaq,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
69,0.653,0.839,10,-5.077,1,0.0685,0.0369,0.0,0.068,0.669,149.034,audio_features,3FQCJI2t5LTbsRPfYVBSVB,spotify:track:3FQCJI2t5LTbsRPfYVBSVB,https://api.spotify.com/v1/tracks/3FQCJI2t5LTbsRPfYVBSVB,https://api.spotify.com/v1/audio-analysis/3FQCJI2t5LTbsRPfYVBSVB,216281,4,Battle Symphony,spotify:track:3FQCJI2t5LTbsRPfYVBSVB,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
70,0.47,0.74,11,-6.093,1,0.07,0.0455,0.0,0.091,0.562,84.841,audio_features,6OocN63GLU7NF0wHdewhID,spotify:track:6OocN63GLU7NF0wHdewhID,https://api.spotify.com/v1/tracks/6OocN63GLU7NF0wHdewhID,https://api.spotify.com/v1/audio-analysis/6OocN63GLU7NF0wHdewhID,214347,4,Invisible,spotify:track:6OocN63GLU7NF0wHdewhID,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
71,0.59,0.671,9,-6.098,1,0.0706,0.0484,0.0,0.0604,0.438,149.982,audio_features,104buTcnP2AsxqB7U1FIZ4,spotify:track:104buTcnP2AsxqB7U1FIZ4,https://api.spotify.com/v1/tracks/104buTcnP2AsxqB7U1FIZ4,https://api.spotify.com/v1/audio-analysis/104buTcnP2AsxqB7U1FIZ4,169801,4,Heavy (feat. Kiiara),spotify:track:104buTcnP2AsxqB7U1FIZ4,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
72,0.608,0.584,1,-6.652,1,0.0352,0.00995,0.0,0.203,0.251,94.956,audio_features,34isqXjbTstbYwl2MfdzDq,spotify:track:34isqXjbTstbYwl2MfdzDq,https://api.spotify.com/v1/tracks/34isqXjbTstbYwl2MfdzDq,https://api.spotify.com/v1/audio-analysis/34isqXjbTstbYwl2MfdzDq,203653,4,Sorry for Now,spotify:track:34isqXjbTstbYwl2MfdzDq,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
73,0.655,0.626,6,-7.155,0,0.045,0.0134,0.0,0.349,0.498,134.028,audio_features,1KvyBpAxgllKW7bQb0GYCR,spotify:track:1KvyBpAxgllKW7bQb0GYCR,https://api.spotify.com/v1/tracks/1KvyBpAxgllKW7bQb0GYCR,https://api.spotify.com/v1/audio-analysis/1KvyBpAxgllKW7bQb0GYCR,217067,4,Halfway Right,spotify:track:1KvyBpAxgllKW7bQb0GYCR,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
74,0.593,0.2,8,-11.063,1,0.0311,0.904,0.0,0.0897,0.17,83.966,audio_features,3xXBsjrbG1xQIm1xv1cKOt,spotify:track:3xXBsjrbG1xQIm1xv1cKOt,https://api.spotify.com/v1/tracks/3xXBsjrbG1xQIm1xv1cKOt,https://api.spotify.com/v1/audio-analysis/3xXBsjrbG1xQIm1xv1cKOt,255067,4,One More Light,spotify:track:3xXBsjrbG1xQIm1xv1cKOt,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
75,0.652,0.714,0,-5.678,1,0.0562,0.145,0.0,0.154,0.624,112.029,audio_features,6c0I7CfL9ziGZN8yYkLppP,spotify:track:6c0I7CfL9ziGZN8yYkLppP,https://api.spotify.com/v1/tracks/6c0I7CfL9ziGZN8yYkLppP,https://api.spotify.com/v1/audio-analysis/6c0I7CfL9ziGZN8yYkLppP,178200,4,Sharp Edges,spotify:track:6c0I7CfL9ziGZN8yYkLppP,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
76,0.563,0.442,11,-5.755,1,0.881,0.899,0.0,0.88,0.451,183.723,audio_features,7tfIKvebrzgBzxNZe1Hyox,spotify:track:7tfIKvebrzgBzxNZe1Hyox,https://api.spotify.com/v1/tracks/7tfIKvebrzgBzxNZe1Hyox,https://api.spotify.com/v1/audio-analysis/7tfIKvebrzgBzxNZe1Hyox,218556,3,Keys to the Kingdom - Acapella,spotify:track:7tfIKvebrzgBzxNZe1Hyox,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
77,0.708,0.573,4,-6.727,1,0.571,0.759,0.0,0.124,0.312,159.792,audio_features,1iRceKmgsTM0Jzdffv67in,spotify:track:1iRceKmgsTM0Jzdffv67in,https://api.spotify.com/v1/tracks/1iRceKmgsTM0Jzdffv67in,https://api.spotify.com/v1/audio-analysis/1iRceKmgsTM0Jzdffv67in,213662,4,All for Nothing (feat. Page Hamilton) - Acapella,spotify:track:1iRceKmgsTM0Jzdffv67in,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
78,0.586,0.226,11,-8.807,0,0.915,0.684,0.0,0.105,0.201,199.618,audio_features,7lh5Qtd8qLz5pgXKJt5Jec,spotify:track:7lh5Qtd8qLz5pgXKJt5Jec,https://api.spotify.com/v1/tracks/7lh5Qtd8qLz5pgXKJt5Jec,https://api.spotify.com/v1/audio-analysis/7lh5Qtd8qLz5pgXKJt5Jec,353596,4,Guilty All the Same (feat. Rakim) - Acapella,spotify:track:7lh5Qtd8qLz5pgXKJt5Jec,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
79,0.447,0.683,9,-10.594,1,0.425,0.711,0.00125,0.274,0.0735,141.124,audio_features,5EzXYmk7GMqhP5IKlNBLIi,spotify:track:5EzXYmk7GMqhP5IKlNBLIi,https://api.spotify.com/v1/tracks/5EzXYmk7GMqhP5IKlNBLIi,https://api.spotify.com/v1/audio-analysis/5EzXYmk7GMqhP5IKlNBLIi,131169,1,War - Acapella,spotify:track:5EzXYmk7GMqhP5IKlNBLIi,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
80,0.611,0.741,9,-4.657,0,0.862,0.766,0.0,0.166,0.358,83.584,audio_features,5ptisa1hZfLqIsAYaBEMWT,spotify:track:5ptisa1hZfLqIsAYaBEMWT,https://api.spotify.com/v1/tracks/5ptisa1hZfLqIsAYaBEMWT,https://api.spotify.com/v1/audio-analysis/5ptisa1hZfLqIsAYaBEMWT,195902,4,Wastelands - Acapella,spotify:track:5ptisa1hZfLqIsAYaBEMWT,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
81,0.547,0.394,7,-9.029,1,0.0681,0.857,0.0,0.495,0.338,114.725,audio_features,1iayd5QSaeKsCEn21bSFmx,spotify:track:1iayd5QSaeKsCEn21bSFmx,https://api.spotify.com/v1/tracks/1iayd5QSaeKsCEn21bSFmx,https://api.spotify.com/v1/audio-analysis/1iayd5QSaeKsCEn21bSFmx,233249,4,Until It's Gone - Acapella,spotify:track:1iayd5QSaeKsCEn21bSFmx,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
82,0.584,0.681,10,-5.547,1,0.322,0.727,0.0,0.282,0.303,65.227,audio_features,4XDGzPuDpogrEba7nHWjgK,spotify:track:4XDGzPuDpogrEba7nHWjgK,https://api.spotify.com/v1/tracks/4XDGzPuDpogrEba7nHWjgK,https://api.spotify.com/v1/audio-analysis/4XDGzPuDpogrEba7nHWjgK,224169,4,Rebellion (feat. Daron Malakian) - Acapella,spotify:track:4XDGzPuDpogrEba7nHWjgK,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
83,0.457,0.0671,11,-9.572,1,0.249,0.898,0.0,0.651,0.286,134.364,audio_features,1JKM9DcIhYQkBEihshkMU4,spotify:track:1JKM9DcIhYQkBEihshkMU4,https://api.spotify.com/v1/tracks/1JKM9DcIhYQkBEihshkMU4,https://api.spotify.com/v1/audio-analysis/1JKM9DcIhYQkBEihshkMU4,305022,4,Mark the Graves - Acapella,spotify:track:1JKM9DcIhYQkBEihshkMU4,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
84,0.67,0.464,3,-7.273,1,0.0947,0.789,0.0,0.0589,0.234,81.968,audio_features,2NUkzVPcw4SRv7XAjswERg,spotify:track:2NUkzVPcw4SRv7XAjswERg,https://api.spotify.com/v1/tracks/2NUkzVPcw4SRv7XAjswERg,https://api.spotify.com/v1/audio-analysis/2NUkzVPcw4SRv7XAjswERg,217622,4,Final Masquerade - Acapella,spotify:track:2NUkzVPcw4SRv7XAjswERg,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
85,0.751,0.0491,2,-8.541,1,0.249,0.935,0.0,0.102,0.254,100.249,audio_features,7citf5214AFYEe8k5anqu3,spotify:track:7citf5214AFYEe8k5anqu3,https://api.spotify.com/v1/tracks/7citf5214AFYEe8k5anqu3,https://api.spotify.com/v1/audio-analysis/7citf5214AFYEe8k5anqu3,395062,4,A Line in the Sand - Acapella,spotify:track:7citf5214AFYEe8k5anqu3,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
86,0.34,0.98,6,-4.867,0,0.0756,0.000468,0.741,0.23,0.234,184.049,audio_features,5N8EMF3Vno5yCkl2V4Evyb,spotify:track:5N8EMF3Vno5yCkl2V4Evyb,https://api.spotify.com/v1/tracks/5N8EMF3Vno5yCkl2V4Evyb,https://api.spotify.com/v1/audio-analysis/5N8EMF3Vno5yCkl2V4Evyb,208560,4,Keys to the Kingdom - Instrumental,spotify:track:5N8EMF3Vno5yCkl2V4Evyb,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
87,0.409,0.96,4,-4.109,0,0.0592,5.52e-06,0.857,0.36,0.334,160.035,audio_features,3qQ3smLfkubCmu1x4oaMSe,spotify:track:3qQ3smLfkubCmu1x4oaMSe,https://api.spotify.com/v1/tracks/3qQ3smLfkubCmu1x4oaMSe,https://api.spotify.com/v1/audio-analysis/3qQ3smLfkubCmu1x4oaMSe,194160,4,All for Nothing - Instrumental,spotify:track:3qQ3smLfkubCmu1x4oaMSe,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
88,0.474,0.962,2,-4.859,0,0.037,0.00217,0.737,0.288,0.541,100.005,audio_features,3xyQawzvHeSMGowhomelrY,spotify:track:3xyQawzvHeSMGowhomelrY,https://api.spotify.com/v1/tracks/3xyQawzvHeSMGowhomelrY,https://api.spotify.com/v1/audio-analysis/3xyQawzvHeSMGowhomelrY,354453,4,Guilty All the Same - Instrumental,spotify:track:3xyQawzvHeSMGowhomelrY,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
89,0.281,0.907,9,-8.658,0,0.782,0.923,0.273,0.698,0.0739,145.049,audio_features,7mJ0Yleg3osX2YFaoOm6dh,spotify:track:7mJ0Yleg3osX2YFaoOm6dh,https://api.spotify.com/v1/tracks/7mJ0Yleg3osX2YFaoOm6dh,https://api.spotify.com/v1/audio-analysis/7mJ0Yleg3osX2YFaoOm6dh,62080,3,The Summoning - Instrumental,spotify:track:7mJ0Yleg3osX2YFaoOm6dh,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
90,0.372,0.985,4,-3.342,0,0.17,0.000313,0.873,0.526,0.155,142.428,audio_features,6g0wJaNmyDaD9T0jgu1cH5,spotify:track:6g0wJaNmyDaD9T0jgu1cH5,https://api.spotify.com/v1/tracks/6g0wJaNmyDaD9T0jgu1cH5,https://api.spotify.com/v1/audio-analysis/6g0wJaNmyDaD9T0jgu1cH5,125080,4,War - Instrumental,spotify:track:6g0wJaNmyDaD9T0jgu1cH5,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
91,0.412,0.992,5,-4.919,1,0.0862,0.000263,0.889,0.278,0.64,170.106,audio_features,1f5JvzsEzhxkarNMnbsIPH,spotify:track:1f5JvzsEzhxkarNMnbsIPH,https://api.spotify.com/v1/tracks/1f5JvzsEzhxkarNMnbsIPH,https://api.spotify.com/v1/audio-analysis/1f5JvzsEzhxkarNMnbsIPH,198000,4,Wastelands - Instrumental,spotify:track:1f5JvzsEzhxkarNMnbsIPH,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
92,0.496,0.874,4,-4.475,0,0.0369,0.00284,0.643,0.11,0.318,115.007,audio_features,1TwRzVJbLiSpn1Zvg1qdJT,spotify:track:1TwRzVJbLiSpn1Zvg1qdJT,https://api.spotify.com/v1/tracks/1TwRzVJbLiSpn1Zvg1qdJT,https://api.spotify.com/v1/audio-analysis/1TwRzVJbLiSpn1Zvg1qdJT,221040,4,Until It's Gone - Instrumental,spotify:track:1TwRzVJbLiSpn1Zvg1qdJT,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
93,0.485,0.977,8,-3.571,1,0.0551,0.000166,0.826,0.128,0.352,130.046,audio_features,5NqrrghKiFxeFKnE5pHJHJ,spotify:track:5NqrrghKiFxeFKnE5pHJHJ,https://api.spotify.com/v1/tracks/5NqrrghKiFxeFKnE5pHJHJ,https://api.spotify.com/v1/audio-analysis/5NqrrghKiFxeFKnE5pHJHJ,225133,4,Rebellion - Instrumental,spotify:track:5NqrrghKiFxeFKnE5pHJHJ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
94,0.436,0.938,9,-3.894,1,0.0804,0.00055,0.713,0.123,0.149,134.965,audio_features,4RMx1uAqYzktbxwtzeQ6qh,spotify:track:4RMx1uAqYzktbxwtzeQ6qh,https://api.spotify.com/v1/tracks/4RMx1uAqYzktbxwtzeQ6qh,https://api.spotify.com/v1/audio-analysis/4RMx1uAqYzktbxwtzeQ6qh,302093,4,Mark the Graves - Instrumental,spotify:track:4RMx1uAqYzktbxwtzeQ6qh,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
95,0.39,0.535,4,-12.24,0,0.0296,0.744,0.955,0.0722,0.0521,134.5,audio_features,5UPMgH2n4WCfq1qiH2wiRM,spotify:track:5UPMgH2n4WCfq1qiH2wiRM,https://api.spotify.com/v1/tracks/5UPMgH2n4WCfq1qiH2wiRM,https://api.spotify.com/v1/audio-analysis/5UPMgH2n4WCfq1qiH2wiRM,191547,4,Drawbar - Instrumental,spotify:track:5UPMgH2n4WCfq1qiH2wiRM,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
96,0.503,0.832,3,-5.681,1,0.0408,0.000219,0.749,0.604,0.393,81.969,audio_features,01cQH1jlneRfdx0WEZXdl3,spotify:track:01cQH1jlneRfdx0WEZXdl3,https://api.spotify.com/v1/tracks/01cQH1jlneRfdx0WEZXdl3,https://api.spotify.com/v1/audio-analysis/01cQH1jlneRfdx0WEZXdl3,220293,4,Final Masquerade - Instrumental,spotify:track:01cQH1jlneRfdx0WEZXdl3,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
97,0.533,0.952,7,-5.343,1,0.0596,0.00333,0.828,0.127,0.0367,100.041,audio_features,7xoND4TuKzKiLOIMZI2TF9,spotify:track:7xoND4TuKzKiLOIMZI2TF9,https://api.spotify.com/v1/tracks/7xoND4TuKzKiLOIMZI2TF9,https://api.spotify.com/v1/audio-analysis/7xoND4TuKzKiLOIMZI2TF9,397773,4,A Line in the Sand - Instrumental,spotify:track:7xoND4TuKzKiLOIMZI2TF9,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
98,0.395,0.976,7,-4.553,1,0.137,0.00735,0.000222,0.379,0.334,184.011,audio_features,2cZXlLwkRmDww37tbEygXl,spotify:track:2cZXlLwkRmDww37tbEygXl,https://api.spotify.com/v1/tracks/2cZXlLwkRmDww37tbEygXl,https://api.spotify.com/v1/audio-analysis/2cZXlLwkRmDww37tbEygXl,218547,4,Keys to the Kingdom,spotify:track:2cZXlLwkRmDww37tbEygXl,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
99,0.461,0.958,4,-3.852,0,0.124,0.000203,9.33e-06,0.459,0.264,159.974,audio_features,5Rcs3fREgibWujLUlUb8KA,spotify:track:5Rcs3fREgibWujLUlUb8KA,https://api.spotify.com/v1/tracks/5Rcs3fREgibWujLUlUb8KA,https://api.spotify.com/v1/audio-analysis/5Rcs3fREgibWujLUlUb8KA,213653,4,All for Nothing (feat. Page Hamilton),spotify:track:5Rcs3fREgibWujLUlUb8KA,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
100,0.566,0.969,2,-3.369,0,0.046,0.0287,0.000442,0.281,0.641,100.012,audio_features,6L5QMBrydoaapTDMQ0Anui,spotify:track:6L5QMBrydoaapTDMQ0Anui,https://api.spotify.com/v1/tracks/6L5QMBrydoaapTDMQ0Anui,https://api.spotify.com/v1/audio-analysis/6L5QMBrydoaapTDMQ0Anui,355120,4,Guilty All the Same (feat. Rakim),spotify:track:6L5QMBrydoaapTDMQ0Anui,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
101,0.294,0.926,9,-8.833,0,0.769,0.914,0.0992,0.713,0.0397,143.747,audio_features,7wHW68IXAO0vlhXv1PxKFJ,spotify:track:7wHW68IXAO0vlhXv1PxKFJ,https://api.spotify.com/v1/tracks/7wHW68IXAO0vlhXv1PxKFJ,https://api.spotify.com/v1/audio-analysis/7wHW68IXAO0vlhXv1PxKFJ,60440,3,The Summoning,spotify:track:7wHW68IXAO0vlhXv1PxKFJ,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
102,0.371,0.991,0,-3.237,1,0.254,0.00748,0.651,0.929,0.0757,142.309,audio_features,3h5gMWp1KJQkLBgCtG5EgH,spotify:track:3h5gMWp1KJQkLBgCtG5EgH,https://api.spotify.com/v1/tracks/3h5gMWp1KJQkLBgCtG5EgH,https://api.spotify.com/v1/audio-analysis/3h5gMWp1KJQkLBgCtG5EgH,131160,4,War,spotify:track:3h5gMWp1KJQkLBgCtG5EgH,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
103,0.44,0.993,2,-3.481,0,0.184,0.0104,0.0,0.964,0.614,169.77,audio_features,3S8MFB68isPbRVgaU0MaIW,spotify:track:3S8MFB68isPbRVgaU0MaIW,https://api.spotify.com/v1/tracks/3S8MFB68isPbRVgaU0MaIW,https://api.spotify.com/v1/audio-analysis/3S8MFB68isPbRVgaU0MaIW,195893,4,Wastelands,spotify:track:3S8MFB68isPbRVgaU0MaIW,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
104,0.47,0.878,4,-3.391,0,0.0429,0.0172,0.054,0.235,0.322,114.986,audio_features,2n1jBz26dVBtSbMvJNjGsu,spotify:track:2n1jBz26dVBtSbMvJNjGsu,https://api.spotify.com/v1/tracks/2n1jBz26dVBtSbMvJNjGsu,https://api.spotify.com/v1/audio-analysis/2n1jBz26dVBtSbMvJNjGsu,233240,4,Until It's Gone,spotify:track:2n1jBz26dVBtSbMvJNjGsu,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
105,0.508,0.971,8,-3.027,1,0.0788,0.00145,0.0,0.62,0.325,130.023,audio_features,3zZ009FB8sc8JghwVrbLFq,spotify:track:3zZ009FB8sc8JghwVrbLFq,https://api.spotify.com/v1/tracks/3zZ009FB8sc8JghwVrbLFq,https://api.spotify.com/v1/audio-analysis/3zZ009FB8sc8JghwVrbLFq,224160,4,Rebellion (feat. Daron Malakian),spotify:track:3zZ009FB8sc8JghwVrbLFq,Linkin Park,6XyY86QOPPrYVGvF9ch6wz
