,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.745,0.597,5,-6.247,0,0.184,0.102,0.0,0.0563,0.831,74.974,audio_features,7kBpi2slNHnjZXjq8WVCmc,spotify:track:7kBpi2slNHnjZXjq8WVCmc,https://api.spotify.com/v1/tracks/7kBpi2slNHnjZXjq8WVCmc,https://api.spotify.com/v1/audio-analysis/7kBpi2slNHnjZXjq8WVCmc,290253,4,Separate Ways,spotify:track:7kBpi2slNHnjZXjq8WVCmc,The O'Jays,38h03gA85YYPeDPd9ER9rT
56,0.73,0.467,5,-8.456,1,0.0659,0.381,0.0,0.129,0.558,136.058,audio_features,1A4dWxpb76KMc5z7dkTeYp,spotify:track:1A4dWxpb76KMc5z7dkTeYp,https://api.spotify.com/v1/tracks/1A4dWxpb76KMc5z7dkTeYp,https://api.spotify.com/v1/audio-analysis/1A4dWxpb76KMc5z7dkTeYp,398147,4,Why You Wanna Settle for Less,spotify:track:1A4dWxpb76KMc5z7dkTeYp,The O'Jays,38h03gA85YYPeDPd9ER9rT
57,0.767,0.528,6,-7.92,1,0.0576,0.106,0.0,0.0633,0.877,139.992,audio_features,3eR4ztk6mQGAclSdmTMVHm,spotify:track:3eR4ztk6mQGAclSdmTMVHm,https://api.spotify.com/v1/tracks/3eR4ztk6mQGAclSdmTMVHm,https://api.spotify.com/v1/audio-analysis/3eR4ztk6mQGAclSdmTMVHm,283520,4,Busy Tonight,spotify:track:3eR4ztk6mQGAclSdmTMVHm,The O'Jays,38h03gA85YYPeDPd9ER9rT
58,0.809,0.536,10,-8.046,0,0.125,0.0134,0.0,0.0795,0.687,87.381,audio_features,1213bJGVjSt6vHKgeDziS2,spotify:track:1213bJGVjSt6vHKgeDziS2,https://api.spotify.com/v1/tracks/1213bJGVjSt6vHKgeDziS2,https://api.spotify.com/v1/audio-analysis/1213bJGVjSt6vHKgeDziS2,239507,4,One Good Woman,spotify:track:1213bJGVjSt6vHKgeDziS2,The O'Jays,38h03gA85YYPeDPd9ER9rT
59,0.774,0.442,6,-7.564,0,0.045,0.255,0.0,0.336,0.667,112.615,audio_features,46GhHLm9xSMvvwdtW6g0Cn,spotify:track:46GhHLm9xSMvvwdtW6g0Cn,https://api.spotify.com/v1/tracks/46GhHLm9xSMvvwdtW6g0Cn,https://api.spotify.com/v1/audio-analysis/46GhHLm9xSMvvwdtW6g0Cn,297173,4,I Would Rather Cry,spotify:track:46GhHLm9xSMvvwdtW6g0Cn,The O'Jays,38h03gA85YYPeDPd9ER9rT
60,0.615,0.587,2,-6.588,1,0.359,0.0107,0.0,0.249,0.745,104.099,audio_features,4R1DR6MH9JcDyWsRQzXqkx,spotify:track:4R1DR6MH9JcDyWsRQzXqkx,https://api.spotify.com/v1/tracks/4R1DR6MH9JcDyWsRQzXqkx,https://api.spotify.com/v1/audio-analysis/4R1DR6MH9JcDyWsRQzXqkx,209867,4,For the Love of Money - Grizz Remix,spotify:track:4R1DR6MH9JcDyWsRQzXqkx,The O'Jays,38h03gA85YYPeDPd9ER9rT
61,0.31,0.568,8,-7.888,1,0.0738,0.526,0.0,0.0583,0.264,86.991,audio_features,6Y50L00W7BDj1hjWFMhDO4,spotify:track:6Y50L00W7BDj1hjWFMhDO4,https://api.spotify.com/v1/tracks/6Y50L00W7BDj1hjWFMhDO4,https://api.spotify.com/v1/audio-analysis/6Y50L00W7BDj1hjWFMhDO4,296360,4,The Christmas Song,spotify:track:6Y50L00W7BDj1hjWFMhDO4,The O'Jays,38h03gA85YYPeDPd9ER9rT
62,0.67,0.585,5,-7.145,0,0.041,0.629,9.33e-05,0.0827,0.868,91.009,audio_features,5l19COoWkIwHjriOWxNILE,spotify:track:5l19COoWkIwHjriOWxNILE,https://api.spotify.com/v1/tracks/5l19COoWkIwHjriOWxNILE,https://api.spotify.com/v1/audio-analysis/5l19COoWkIwHjriOWxNILE,262000,4,Long Distance Lover,spotify:track:5l19COoWkIwHjriOWxNILE,The O'Jays,38h03gA85YYPeDPd9ER9rT
63,0.807,0.797,1,-3.818,1,0.0892,0.0938,0.0,0.0821,0.676,99.002,audio_features,3rFPcEMW7U4BiBw00s762Q,spotify:track:3rFPcEMW7U4BiBw00s762Q,https://api.spotify.com/v1/tracks/3rFPcEMW7U4BiBw00s762Q,https://api.spotify.com/v1/audio-analysis/3rFPcEMW7U4BiBw00s762Q,252413,4,Let's Ride,spotify:track:3rFPcEMW7U4BiBw00s762Q,The O'Jays,38h03gA85YYPeDPd9ER9rT
64,0.762,0.666,2,-9.074,0,0.0449,0.19,2.55e-05,0.101,0.315,95.689,audio_features,4TeBzkZ5315kGxwWHoQsaK,spotify:track:4TeBzkZ5315kGxwWHoQsaK,https://api.spotify.com/v1/tracks/4TeBzkZ5315kGxwWHoQsaK,https://api.spotify.com/v1/audio-analysis/4TeBzkZ5315kGxwWHoQsaK,296613,4,Don't Break My Heart,spotify:track:4TeBzkZ5315kGxwWHoQsaK,The O'Jays,38h03gA85YYPeDPd9ER9rT
65,0.784,0.459,9,-6.87,1,0.0825,0.422,0.0471,0.0476,0.53,147.457,audio_features,3DiPLOZI9cjEjt8F3bzBZ6,spotify:track:3DiPLOZI9cjEjt8F3bzBZ6,https://api.spotify.com/v1/tracks/3DiPLOZI9cjEjt8F3bzBZ6,https://api.spotify.com/v1/audio-analysis/3DiPLOZI9cjEjt8F3bzBZ6,250773,4,Put Out The Fire,spotify:track:3DiPLOZI9cjEjt8F3bzBZ6,The O'Jays,38h03gA85YYPeDPd9ER9rT
66,0.723,0.678,5,-5.763,0,0.0792,0.528,2.53e-06,0.11,0.665,147.953,audio_features,1tr09Vw0uwrTtddiXcTisg,spotify:track:1tr09Vw0uwrTtddiXcTisg,https://api.spotify.com/v1/tracks/1tr09Vw0uwrTtddiXcTisg,https://api.spotify.com/v1/audio-analysis/1tr09Vw0uwrTtddiXcTisg,297400,4,Come On Over To My House,spotify:track:1tr09Vw0uwrTtddiXcTisg,The O'Jays,38h03gA85YYPeDPd9ER9rT
67,0.65,0.454,1,-6.771,0,0.0375,0.556,6.33e-05,0.157,0.262,71.402,audio_features,7rBwoDPAqM3Z0Y9AqeN5s3,spotify:track:7rBwoDPAqM3Z0Y9AqeN5s3,https://api.spotify.com/v1/tracks/7rBwoDPAqM3Z0Y9AqeN5s3,https://api.spotify.com/v1/audio-analysis/7rBwoDPAqM3Z0Y9AqeN5s3,256040,4,I'm Ready Now,spotify:track:7rBwoDPAqM3Z0Y9AqeN5s3,The O'Jays,38h03gA85YYPeDPd9ER9rT
68,0.808,0.648,8,-6.023,1,0.0439,0.384,0.0,0.184,0.719,94.01,audio_features,0ZH8YOBIrkWDXvJE5XPxvC,spotify:track:0ZH8YOBIrkWDXvJE5XPxvC,https://api.spotify.com/v1/tracks/0ZH8YOBIrkWDXvJE5XPxvC,https://api.spotify.com/v1/audio-analysis/0ZH8YOBIrkWDXvJE5XPxvC,235813,4,Searching For The Love I Lost,spotify:track:0ZH8YOBIrkWDXvJE5XPxvC,The O'Jays,38h03gA85YYPeDPd9ER9rT
69,0.802,0.625,5,-5.491,0,0.0707,0.41,0.00167,0.108,0.897,90.494,audio_features,4rKREMyspF3omDo3K81lvp,spotify:track:4rKREMyspF3omDo3K81lvp,https://api.spotify.com/v1/tracks/4rKREMyspF3omDo3K81lvp,https://api.spotify.com/v1/audio-analysis/4rKREMyspF3omDo3K81lvp,288627,4,I Don't Know,spotify:track:4rKREMyspF3omDo3K81lvp,The O'Jays,38h03gA85YYPeDPd9ER9rT
70,0.616,0.67,6,-6.689,0,0.0325,0.342,1.36e-05,0.126,0.834,88.095,audio_features,7FViib1DHOaWIG6ybS4290,spotify:track:7FViib1DHOaWIG6ybS4290,https://api.spotify.com/v1/tracks/7FViib1DHOaWIG6ybS4290,https://api.spotify.com/v1/audio-analysis/7FViib1DHOaWIG6ybS4290,340173,4,Latin Lover,spotify:track:7FViib1DHOaWIG6ybS4290,The O'Jays,38h03gA85YYPeDPd9ER9rT
71,0.561,0.519,8,-6.514,1,0.0625,0.161,0.0,0.211,0.394,179.558,audio_features,2ILJZRhtAX1UBhnKKZaXlr,spotify:track:2ILJZRhtAX1UBhnKKZaXlr,https://api.spotify.com/v1/tracks/2ILJZRhtAX1UBhnKKZaXlr,https://api.spotify.com/v1/audio-analysis/2ILJZRhtAX1UBhnKKZaXlr,279027,4,Baby Making Love,spotify:track:2ILJZRhtAX1UBhnKKZaXlr,The O'Jays,38h03gA85YYPeDPd9ER9rT
72,0.675,0.472,5,-6.032,1,0.0324,0.731,8.57e-06,0.0712,0.147,120.045,audio_features,0cRbKwU2U5oaAZ0z4S3v4a,spotify:track:0cRbKwU2U5oaAZ0z4S3v4a,https://api.spotify.com/v1/tracks/0cRbKwU2U5oaAZ0z4S3v4a,https://api.spotify.com/v1/audio-analysis/0cRbKwU2U5oaAZ0z4S3v4a,366760,4,Sounds Like Me,spotify:track:0cRbKwU2U5oaAZ0z4S3v4a,The O'Jays,38h03gA85YYPeDPd9ER9rT
73,0.888,0.567,7,-6.936,1,0.0592,0.0874,0.0,0.0403,0.87,89.486,audio_features,1V3vUJxVJS5xkjnwc9dFfw,spotify:track:1V3vUJxVJS5xkjnwc9dFfw,https://api.spotify.com/v1/tracks/1V3vUJxVJS5xkjnwc9dFfw,https://api.spotify.com/v1/audio-analysis/1V3vUJxVJS5xkjnwc9dFfw,264243,4,Pay The Bills,spotify:track:1V3vUJxVJS5xkjnwc9dFfw,The O'Jays,38h03gA85YYPeDPd9ER9rT
74,0.819,0.582,1,-7.833,1,0.0883,0.259,0.0,0.106,0.655,82.876,audio_features,1j4144Mv7nrI5UncyHX4Pr,spotify:track:1j4144Mv7nrI5UncyHX4Pr,https://api.spotify.com/v1/tracks/1j4144Mv7nrI5UncyHX4Pr,https://api.spotify.com/v1/audio-analysis/1j4144Mv7nrI5UncyHX4Pr,265404,4,Turned Out,spotify:track:1j4144Mv7nrI5UncyHX4Pr,The O'Jays,38h03gA85YYPeDPd9ER9rT
75,0.697,0.365,0,-9.426,1,0.216,0.379,0.0,0.0806,0.443,168.264,audio_features,1nQ8K7CkXRrprgrILTylY1,spotify:track:1nQ8K7CkXRrprgrILTylY1,https://api.spotify.com/v1/tracks/1nQ8K7CkXRrprgrILTylY1,https://api.spotify.com/v1/audio-analysis/1nQ8K7CkXRrprgrILTylY1,274924,3,I Want My Cake,spotify:track:1nQ8K7CkXRrprgrILTylY1,The O'Jays,38h03gA85YYPeDPd9ER9rT
76,0.783,0.637,9,-7.374,1,0.0552,0.434,0.0,0.0746,0.861,177.545,audio_features,1gDOy8j5gPr8kpQwtXZGSm,spotify:track:1gDOy8j5gPr8kpQwtXZGSm,https://api.spotify.com/v1/tracks/1gDOy8j5gPr8kpQwtXZGSm,https://api.spotify.com/v1/audio-analysis/1gDOy8j5gPr8kpQwtXZGSm,256581,4,What's Stopping You,spotify:track:1gDOy8j5gPr8kpQwtXZGSm,The O'Jays,38h03gA85YYPeDPd9ER9rT
77,0.72,0.483,9,-6.895,0,0.0659,0.402,0.0,0.166,0.413,114.73,audio_features,4j89xxnt9fhiNwwxr8QX6J,spotify:track:4j89xxnt9fhiNwwxr8QX6J,https://api.spotify.com/v1/tracks/4j89xxnt9fhiNwwxr8QX6J,https://api.spotify.com/v1/audio-analysis/4j89xxnt9fhiNwwxr8QX6J,306596,4,Serious Affair,spotify:track:4j89xxnt9fhiNwwxr8QX6J,The O'Jays,38h03gA85YYPeDPd9ER9rT
78,0.819,0.412,10,-8.222,0,0.0383,0.105,2.03e-05,0.212,0.896,89.913,audio_features,0x0Zhx5lMl5kVn6uv1AeoT,spotify:track:0x0Zhx5lMl5kVn6uv1AeoT,https://api.spotify.com/v1/tracks/0x0Zhx5lMl5kVn6uv1AeoT,https://api.spotify.com/v1/audio-analysis/0x0Zhx5lMl5kVn6uv1AeoT,241395,4,You Make Me Fall In Love Again,spotify:track:0x0Zhx5lMl5kVn6uv1AeoT,The O'Jays,38h03gA85YYPeDPd9ER9rT
79,0.68,0.454,10,-7.464,0,0.0376,0.457,0.0,0.258,0.315,109.798,audio_features,3h66kAaZiXZk5RyU9PDsQ8,spotify:track:3h66kAaZiXZk5RyU9PDsQ8,https://api.spotify.com/v1/tracks/3h66kAaZiXZk5RyU9PDsQ8,https://api.spotify.com/v1/audio-analysis/3h66kAaZiXZk5RyU9PDsQ8,281472,4,Baby You Know,spotify:track:3h66kAaZiXZk5RyU9PDsQ8,The O'Jays,38h03gA85YYPeDPd9ER9rT
80,0.726,0.679,5,-6.941,0,0.0702,0.0801,0.0,0.138,0.769,81.987,audio_features,6JPXYNiQwMUbrhEaGvKwel,spotify:track:6JPXYNiQwMUbrhEaGvKwel,https://api.spotify.com/v1/tracks/6JPXYNiQwMUbrhEaGvKwel,https://api.spotify.com/v1/audio-analysis/6JPXYNiQwMUbrhEaGvKwel,255187,4,Another Lonely Night (Did You Forget About Me),spotify:track:6JPXYNiQwMUbrhEaGvKwel,The O'Jays,38h03gA85YYPeDPd9ER9rT
81,0.662,0.525,6,-6.638,1,0.0352,0.137,0.0,0.186,0.274,135.438,audio_features,71trEDlGf2kKqWoQmACro8,spotify:track:71trEDlGf2kKqWoQmACro8,https://api.spotify.com/v1/tracks/71trEDlGf2kKqWoQmACro8,https://api.spotify.com/v1/audio-analysis/71trEDlGf2kKqWoQmACro8,280126,4,Getting Along Much Better,spotify:track:71trEDlGf2kKqWoQmACro8,The O'Jays,38h03gA85YYPeDPd9ER9rT
82,0.578,0.581,5,-5.149,1,0.034,0.514,0.0,0.201,0.353,128.382,audio_features,4zIukqu5WWtKIjbzRLwMWl,spotify:track:4zIukqu5WWtKIjbzRLwMWl,https://api.spotify.com/v1/tracks/4zIukqu5WWtKIjbzRLwMWl,https://api.spotify.com/v1/audio-analysis/4zIukqu5WWtKIjbzRLwMWl,296147,3,Love You To Tears,spotify:track:4zIukqu5WWtKIjbzRLwMWl,The O'Jays,38h03gA85YYPeDPd9ER9rT
83,0.639,0.847,4,-7.854,0,0.0623,0.00817,0.0469,0.215,0.74,170.216,audio_features,0DPu2Axa5KYZicJpoKCoG0,spotify:track:0DPu2Axa5KYZicJpoKCoG0,https://api.spotify.com/v1/tracks/0DPu2Axa5KYZicJpoKCoG0,https://api.spotify.com/v1/audio-analysis/0DPu2Axa5KYZicJpoKCoG0,360360,4,Cryin' The Blues,spotify:track:0DPu2Axa5KYZicJpoKCoG0,The O'Jays,38h03gA85YYPeDPd9ER9rT
84,0.465,0.907,2,-7.731,1,0.0853,0.047,7.97e-06,0.369,0.895,185.879,audio_features,2yxkOVjpFQ5EgMm1BqQ8nS,spotify:track:2yxkOVjpFQ5EgMm1BqQ8nS,https://api.spotify.com/v1/tracks/2yxkOVjpFQ5EgMm1BqQ8nS,https://api.spotify.com/v1/audio-analysis/2yxkOVjpFQ5EgMm1BqQ8nS,268640,4,One Wonderful Girl,spotify:track:2yxkOVjpFQ5EgMm1BqQ8nS,The O'Jays,38h03gA85YYPeDPd9ER9rT
85,0.763,0.566,8,-9.093,1,0.0465,0.042,1.21e-06,0.128,0.707,91.605,audio_features,1AxoZ3tIhFkbqOATZFehke,spotify:track:1AxoZ3tIhFkbqOATZFehke,https://api.spotify.com/v1/tracks/1AxoZ3tIhFkbqOATZFehke,https://api.spotify.com/v1/audio-analysis/1AxoZ3tIhFkbqOATZFehke,327733,1,Somebody Else Will,spotify:track:1AxoZ3tIhFkbqOATZFehke,The O'Jays,38h03gA85YYPeDPd9ER9rT
86,0.701,0.742,7,-8.038,1,0.0455,0.0488,4.59e-05,0.0567,0.691,130.214,audio_features,4szoMtEI4lTElIH99jaCDf,spotify:track:4szoMtEI4lTElIH99jaCDf,https://api.spotify.com/v1/tracks/4szoMtEI4lTElIH99jaCDf,https://api.spotify.com/v1/audio-analysis/4szoMtEI4lTElIH99jaCDf,326160,4,Show Me The Right Way,spotify:track:4szoMtEI4lTElIH99jaCDf,The O'Jays,38h03gA85YYPeDPd9ER9rT
87,0.773,0.862,0,-9.129,1,0.057,0.005,0.0715,0.0442,0.961,109.152,audio_features,1Y1YiWjLNv39hHEoYY5tyI,spotify:track:1Y1YiWjLNv39hHEoYY5tyI,https://api.spotify.com/v1/tracks/1Y1YiWjLNv39hHEoYY5tyI,https://api.spotify.com/v1/audio-analysis/1Y1YiWjLNv39hHEoYY5tyI,252173,4,Trouble,spotify:track:1Y1YiWjLNv39hHEoYY5tyI,The O'Jays,38h03gA85YYPeDPd9ER9rT
88,0.678,0.88,11,-6.387,0,0.0879,0.00454,1.8e-06,0.293,0.781,105.11,audio_features,3sSkWBTFKwUDQVneODPJv0,spotify:track:3sSkWBTFKwUDQVneODPJv0,https://api.spotify.com/v1/tracks/3sSkWBTFKwUDQVneODPJv0,https://api.spotify.com/v1/audio-analysis/3sSkWBTFKwUDQVneODPJv0,251427,4,Can't Let You Go,spotify:track:3sSkWBTFKwUDQVneODPJv0,The O'Jays,38h03gA85YYPeDPd9ER9rT
89,0.51,0.911,5,-7.687,0,0.14,0.00218,0.000259,0.631,0.64,204.158,audio_features,3X9x8HtaH2lTVJ7CcBgyDm,spotify:track:3X9x8HtaH2lTVJ7CcBgyDm,https://api.spotify.com/v1/tracks/3X9x8HtaH2lTVJ7CcBgyDm,https://api.spotify.com/v1/audio-analysis/3X9x8HtaH2lTVJ7CcBgyDm,259707,4,Decisions,spotify:track:3X9x8HtaH2lTVJ7CcBgyDm,The O'Jays,38h03gA85YYPeDPd9ER9rT
90,0.727,0.718,0,-8.098,0,0.029,0.105,0.000737,0.0619,0.877,140.217,audio_features,09DdasAF9v2VBUD6BFYwYo,spotify:track:09DdasAF9v2VBUD6BFYwYo,https://api.spotify.com/v1/tracks/09DdasAF9v2VBUD6BFYwYo,https://api.spotify.com/v1/audio-analysis/09DdasAF9v2VBUD6BFYwYo,261133,4,No Can Do,spotify:track:09DdasAF9v2VBUD6BFYwYo,The O'Jays,38h03gA85YYPeDPd9ER9rT
91,0.678,0.58,1,-9.802,1,0.0284,0.00893,1.85e-05,0.0547,0.692,140.203,audio_features,16PQcXA56f7079DtBPlv4C,spotify:track:16PQcXA56f7079DtBPlv4C,https://api.spotify.com/v1/tracks/16PQcXA56f7079DtBPlv4C,https://api.spotify.com/v1/audio-analysis/16PQcXA56f7079DtBPlv4C,267200,4,Heartbreaker,spotify:track:16PQcXA56f7079DtBPlv4C,The O'Jays,38h03gA85YYPeDPd9ER9rT
92,0.626,0.593,0,-7.032,0,0.0252,0.0929,0.0,0.26,0.403,96.137,audio_features,1qaYfWXyyA6HgrKsUqEzA9,spotify:track:1qaYfWXyyA6HgrKsUqEzA9,https://api.spotify.com/v1/tracks/1qaYfWXyyA6HgrKsUqEzA9,https://api.spotify.com/v1/audio-analysis/1qaYfWXyyA6HgrKsUqEzA9,479800,4,He Loves You,spotify:track:1qaYfWXyyA6HgrKsUqEzA9,The O'Jays,38h03gA85YYPeDPd9ER9rT
93,0.664,0.726,10,-9.131,0,0.0991,0.0598,1.93e-06,0.0639,0.895,93.467,audio_features,4FLa1svZyNpdf0KNhDSkwm,spotify:track:4FLa1svZyNpdf0KNhDSkwm,https://api.spotify.com/v1/tracks/4FLa1svZyNpdf0KNhDSkwm,https://api.spotify.com/v1/audio-analysis/4FLa1svZyNpdf0KNhDSkwm,318560,4,Don't Let Me Down,spotify:track:4FLa1svZyNpdf0KNhDSkwm,The O'Jays,38h03gA85YYPeDPd9ER9rT
94,0.763,0.786,4,-8.44,0,0.0975,0.0205,0.0,0.106,0.704,101.351,audio_features,4cixXyyl3QakuFoV3hcQzS,spotify:track:4cixXyyl3QakuFoV3hcQzS,https://api.spotify.com/v1/tracks/4cixXyyl3QakuFoV3hcQzS,https://api.spotify.com/v1/audio-analysis/4cixXyyl3QakuFoV3hcQzS,299200,4,Something For Nothing,spotify:track:4cixXyyl3QakuFoV3hcQzS,The O'Jays,38h03gA85YYPeDPd9ER9rT
95,0.645,0.705,11,-9.826,0,0.0491,0.169,0.0,0.201,0.72,145.414,audio_features,1SkVy7i1WQ5QteieGb9qeI,spotify:track:1SkVy7i1WQ5QteieGb9qeI,https://api.spotify.com/v1/tracks/1SkVy7i1WQ5QteieGb9qeI,https://api.spotify.com/v1/audio-analysis/1SkVy7i1WQ5QteieGb9qeI,315667,4,Emotionally Yours,spotify:track:1SkVy7i1WQ5QteieGb9qeI,The O'Jays,38h03gA85YYPeDPd9ER9rT
96,0.733,0.959,6,-8.848,1,0.0884,0.00697,0.000294,0.0289,0.836,97.337,audio_features,6juyWBvKsHcdPQduXX1GBg,spotify:track:6juyWBvKsHcdPQduXX1GBg,https://api.spotify.com/v1/tracks/6juyWBvKsHcdPQduXX1GBg,https://api.spotify.com/v1/audio-analysis/6juyWBvKsHcdPQduXX1GBg,260467,4,Respect,spotify:track:6juyWBvKsHcdPQduXX1GBg,The O'Jays,38h03gA85YYPeDPd9ER9rT
97,0.704,0.333,4,-12.149,0,0.0314,0.546,0.0,0.0949,0.54,91.672,audio_features,6rpsIgRcHpiyK47Tqmym0v,spotify:track:6rpsIgRcHpiyK47Tqmym0v,https://api.spotify.com/v1/tracks/6rpsIgRcHpiyK47Tqmym0v,https://api.spotify.com/v1/audio-analysis/6rpsIgRcHpiyK47Tqmym0v,283600,3,Keep On Lovin' Me,spotify:track:6rpsIgRcHpiyK47Tqmym0v,The O'Jays,38h03gA85YYPeDPd9ER9rT
98,0.701,0.705,5,-9.885,0,0.0541,0.0707,5.74e-05,0.355,0.935,100.962,audio_features,2FyScZSeKtyzHv2gjdxZJW,spotify:track:2FyScZSeKtyzHv2gjdxZJW,https://api.spotify.com/v1/tracks/2FyScZSeKtyzHv2gjdxZJW,https://api.spotify.com/v1/audio-analysis/2FyScZSeKtyzHv2gjdxZJW,253200,4,Love & Trust,spotify:track:2FyScZSeKtyzHv2gjdxZJW,The O'Jays,38h03gA85YYPeDPd9ER9rT
99,0.767,0.824,8,-8.536,0,0.0669,0.035,2e-05,0.292,0.874,110.906,audio_features,7aVpS9rWyjm4A88QtLy3qF,spotify:track:7aVpS9rWyjm4A88QtLy3qF,https://api.spotify.com/v1/tracks/7aVpS9rWyjm4A88QtLy3qF,https://api.spotify.com/v1/audio-analysis/7aVpS9rWyjm4A88QtLy3qF,248707,4,Don't You Know True Love,spotify:track:7aVpS9rWyjm4A88QtLy3qF,The O'Jays,38h03gA85YYPeDPd9ER9rT
100,0.254,0.642,8,-10.747,1,0.0999,0.582,0.0,0.371,0.365,70.731,audio_features,4tyAhg72LTKs2g7NuqfyJ5,spotify:track:4tyAhg72LTKs2g7NuqfyJ5,https://api.spotify.com/v1/tracks/4tyAhg72LTKs2g7NuqfyJ5,https://api.spotify.com/v1/audio-analysis/4tyAhg72LTKs2g7NuqfyJ5,338333,4,Emotionally Yours - Gospel Version,spotify:track:4tyAhg72LTKs2g7NuqfyJ5,The O'Jays,38h03gA85YYPeDPd9ER9rT
101,0.679,0.661,1,-10.366,1,0.032,0.0948,0.000103,0.023,0.894,97.998,audio_features,6lc5X2VCWKnb2LgkkIyI2I,spotify:track:6lc5X2VCWKnb2LgkkIyI2I,https://api.spotify.com/v1/tracks/6lc5X2VCWKnb2LgkkIyI2I,https://api.spotify.com/v1/audio-analysis/6lc5X2VCWKnb2LgkkIyI2I,238027,4,That's How Love Is,spotify:track:6lc5X2VCWKnb2LgkkIyI2I,The O'Jays,38h03gA85YYPeDPd9ER9rT
102,0.755,0.632,0,-10.756,1,0.0481,0.174,0.0,0.0609,0.926,139.921,audio_features,0o5Uz2PaAW8UX4IFDYC9FJ,spotify:track:0o5Uz2PaAW8UX4IFDYC9FJ,https://api.spotify.com/v1/tracks/0o5Uz2PaAW8UX4IFDYC9FJ,https://api.spotify.com/v1/audio-analysis/0o5Uz2PaAW8UX4IFDYC9FJ,357067,4,Closer To You,spotify:track:0o5Uz2PaAW8UX4IFDYC9FJ,The O'Jays,38h03gA85YYPeDPd9ER9rT
103,0.552,0.483,10,-10.374,1,0.0383,0.413,0.0,0.133,0.588,107.863,audio_features,4IMb476KTgum8XSZFwTFy4,spotify:track:4IMb476KTgum8XSZFwTFy4,https://api.spotify.com/v1/tracks/4IMb476KTgum8XSZFwTFy4,https://api.spotify.com/v1/audio-analysis/4IMb476KTgum8XSZFwTFy4,423667,3,If I Find Love Again,spotify:track:4IMb476KTgum8XSZFwTFy4,The O'Jays,38h03gA85YYPeDPd9ER9rT
104,0.62,0.335,4,-13.877,1,0.0274,0.438,0.0,0.0513,0.353,108.12,audio_features,0DzjPzDPnt1ow9QY74oZuH,spotify:track:0DzjPzDPnt1ow9QY74oZuH,https://api.spotify.com/v1/tracks/0DzjPzDPnt1ow9QY74oZuH,https://api.spotify.com/v1/audio-analysis/0DzjPzDPnt1ow9QY74oZuH,258307,4,Keep On Pleasin' Me,spotify:track:0DzjPzDPnt1ow9QY74oZuH,The O'Jays,38h03gA85YYPeDPd9ER9rT
105,0.734,0.807,7,-8.235,1,0.0442,0.0102,8.75e-05,0.324,0.945,111.144,audio_features,6X0nexp7CxapPX2uHW79AW,spotify:track:6X0nexp7CxapPX2uHW79AW,https://api.spotify.com/v1/tracks/6X0nexp7CxapPX2uHW79AW,https://api.spotify.com/v1/audio-analysis/6X0nexp7CxapPX2uHW79AW,301893,4,Lies,spotify:track:6X0nexp7CxapPX2uHW79AW,The O'Jays,38h03gA85YYPeDPd9ER9rT
106,0.779,0.853,5,-9.078,0,0.0428,0.112,6.5e-05,0.225,0.972,117.336,audio_features,5cFppa3UgiCaB30JpKVF3c,spotify:track:5cFppa3UgiCaB30JpKVF3c,https://api.spotify.com/v1/tracks/5cFppa3UgiCaB30JpKVF3c,https://api.spotify.com/v1/audio-analysis/5cFppa3UgiCaB30JpKVF3c,262440,4,Make It Feel Good,spotify:track:5cFppa3UgiCaB30JpKVF3c,The O'Jays,38h03gA85YYPeDPd9ER9rT
107,0.662,0.487,8,-9.25,1,0.028,0.693,0.0,0.2,0.395,120.059,audio_features,3Adcm6OYZUASt6MRoWfJEf,spotify:track:3Adcm6OYZUASt6MRoWfJEf,https://api.spotify.com/v1/tracks/3Adcm6OYZUASt6MRoWfJEf,https://api.spotify.com/v1/audio-analysis/3Adcm6OYZUASt6MRoWfJEf,287427,4,I Can Hardly Wait 'Til Christmas,spotify:track:3Adcm6OYZUASt6MRoWfJEf,The O'Jays,38h03gA85YYPeDPd9ER9rT
108,0.394,0.38,7,-10.09,1,0.0534,0.401,3.65e-05,0.328,0.457,180.726,audio_features,2uNYTnNBPx8hEjoebc2bUC,spotify:track:2uNYTnNBPx8hEjoebc2bUC,https://api.spotify.com/v1/tracks/2uNYTnNBPx8hEjoebc2bUC,https://api.spotify.com/v1/audio-analysis/2uNYTnNBPx8hEjoebc2bUC,269533,3,Merry Christmas Baby,spotify:track:2uNYTnNBPx8hEjoebc2bUC,The O'Jays,38h03gA85YYPeDPd9ER9rT
109,0.448,0.366,10,-13.204,1,0.0319,0.51,5.23e-06,0.0594,0.353,183.016,audio_features,1nUFlpdS8wPvUs5nsjMbIU,spotify:track:1nUFlpdS8wPvUs5nsjMbIU,https://api.spotify.com/v1/tracks/1nUFlpdS8wPvUs5nsjMbIU,https://api.spotify.com/v1/audio-analysis/1nUFlpdS8wPvUs5nsjMbIU,238933,3,White Christmas,spotify:track:1nUFlpdS8wPvUs5nsjMbIU,The O'Jays,38h03gA85YYPeDPd9ER9rT
