,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.67,0.45,9,-6.687,1,0.0277,0.521,0.0,0.184,0.557,118.438,audio_features,0ULj3bcb0AQtYH0GC0Huoz,spotify:track:0ULj3bcb0AQtYH0GC0Huoz,https://api.spotify.com/v1/tracks/0ULj3bcb0AQtYH0GC0Huoz,https://api.spotify.com/v1/audio-analysis/0ULj3bcb0AQtYH0GC0Huoz,186933,3,You Really Got A Hold On Me,spotify:track:0ULj3bcb0AQtYH0GC0Huoz,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
106,0.522,0.865,10,-5.337,1,0.0303,0.637,0.00156,0.113,0.631,144.937,audio_features,6a54zAywgjZScQJ2snZXTK,spotify:track:6a54zAywgjZScQJ2snZXTK,https://api.spotify.com/v1/tracks/6a54zAywgjZScQJ2snZXTK,https://api.spotify.com/v1/audio-analysis/6a54zAywgjZScQJ2snZXTK,170520,4,Do I Love You,spotify:track:6a54zAywgjZScQJ2snZXTK,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
107,0.651,0.566,2,-4.721,1,0.0312,0.11,0.0,0.386,0.765,127.982,audio_features,1abLBvA7cutO4ioswH0Jrh,spotify:track:1abLBvA7cutO4ioswH0Jrh,https://api.spotify.com/v1/tracks/1abLBvA7cutO4ioswH0Jrh,https://api.spotify.com/v1/audio-analysis/1abLBvA7cutO4ioswH0Jrh,176707,4,Jimmy Mack,spotify:track:1abLBvA7cutO4ioswH0Jrh,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
108,0.548,0.681,2,-4.725,1,0.0429,0.253,0.0,0.157,0.747,130.752,audio_features,5mnzDOnrzVqPPqKLOqK7PU,spotify:track:5mnzDOnrzVqPPqKLOqK7PU,https://api.spotify.com/v1/tracks/5mnzDOnrzVqPPqKLOqK7PU,https://api.spotify.com/v1/audio-analysis/5mnzDOnrzVqPPqKLOqK7PU,167053,4,Something About You,spotify:track:5mnzDOnrzVqPPqKLOqK7PU,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
109,0.571,0.588,9,-4.203,0,0.0341,0.459,0.0,0.154,0.905,115.035,audio_features,5AGm6mGtb32uOEScxnND5U,spotify:track:5AGm6mGtb32uOEScxnND5U,https://api.spotify.com/v1/tracks/5AGm6mGtb32uOEScxnND5U,https://api.spotify.com/v1/audio-analysis/5AGm6mGtb32uOEScxnND5U,160173,4,Love Is Here And Now You're Gone,spotify:track:5AGm6mGtb32uOEScxnND5U,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
110,0.543,0.838,1,-4.654,0,0.034,0.0894,0.0,0.465,0.881,99.989,audio_features,1PJiqsEmcjidUdruvV0nbY,spotify:track:1PJiqsEmcjidUdruvV0nbY,https://api.spotify.com/v1/tracks/1PJiqsEmcjidUdruvV0nbY,https://api.spotify.com/v1/audio-analysis/1PJiqsEmcjidUdruvV0nbY,168523,4,Loving You Is Sweeter Than Ever,spotify:track:1PJiqsEmcjidUdruvV0nbY,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
111,0.535,0.83,9,-5.321,1,0.0357,0.319,0.0,0.508,0.944,81.02,audio_features,1SuTEM5eTQEGKSZT8aDOwy,spotify:track:1SuTEM5eTQEGKSZT8aDOwy,https://api.spotify.com/v1/tracks/1SuTEM5eTQEGKSZT8aDOwy,https://api.spotify.com/v1/audio-analysis/1SuTEM5eTQEGKSZT8aDOwy,184571,4,Ain't That Peculiar,spotify:track:1SuTEM5eTQEGKSZT8aDOwy,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
112,0.651,0.717,8,-5.537,1,0.0345,0.623,0.0,0.184,0.893,129.964,audio_features,7lvokR8495Q6Zwlebkfo70,spotify:track:7lvokR8495Q6Zwlebkfo70,https://api.spotify.com/v1/tracks/7lvokR8495Q6Zwlebkfo70,https://api.spotify.com/v1/audio-analysis/7lvokR8495Q6Zwlebkfo70,167347,4,Going To A Go-Go,spotify:track:7lvokR8495Q6Zwlebkfo70,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
113,0.601,0.775,7,-5.211,0,0.0338,0.0426,0.0,0.0497,0.847,129.109,audio_features,2T2BoSKvKBnFRhXz3Rr4kI,spotify:track:2T2BoSKvKBnFRhXz3Rr4kI,https://api.spotify.com/v1/tracks/2T2BoSKvKBnFRhXz3Rr4kI,https://api.spotify.com/v1/audio-analysis/2T2BoSKvKBnFRhXz3Rr4kI,186449,4,Nowhere To Run,spotify:track:2T2BoSKvKBnFRhXz3Rr4kI,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
114,0.663,0.707,4,-4.844,1,0.0588,0.23,0.0,0.176,0.883,127.91,audio_features,0iq8vGjvRpzS254khjBDJX,spotify:track:0iq8vGjvRpzS254khjBDJX,https://api.spotify.com/v1/tracks/0iq8vGjvRpzS254khjBDJX,https://api.spotify.com/v1/audio-analysis/0iq8vGjvRpzS254khjBDJX,167875,4,Talkin About My Baby,spotify:track:0iq8vGjvRpzS254khjBDJX,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
115,0.577,0.702,1,-5.588,1,0.0284,0.121,0.0,0.411,0.342,123.997,audio_features,6eJMevlo8X2DFfZ0eN1pHq,spotify:track:6eJMevlo8X2DFfZ0eN1pHq,https://api.spotify.com/v1/tracks/6eJMevlo8X2DFfZ0eN1pHq,https://api.spotify.com/v1/audio-analysis/6eJMevlo8X2DFfZ0eN1pHq,164492,4,Dancing In The Street,spotify:track:6eJMevlo8X2DFfZ0eN1pHq,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
116,0.539,0.51,7,-7.996,1,0.0232,0.386,7.52e-06,0.118,0.12,100.035,audio_features,5urn2rz7e2EYppyhQzRIYe,spotify:track:5urn2rz7e2EYppyhQzRIYe,https://api.spotify.com/v1/tracks/5urn2rz7e2EYppyhQzRIYe,https://api.spotify.com/v1/audio-analysis/5urn2rz7e2EYppyhQzRIYe,276348,4,Going Back,spotify:track:5urn2rz7e2EYppyhQzRIYe,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
117,0.617,0.844,4,-4.899,1,0.0324,0.221,2.23e-06,0.325,0.842,89.011,audio_features,5yT4KyOCx2UPO8S6PDgy1o,spotify:track:5yT4KyOCx2UPO8S6PDgy1o,https://api.spotify.com/v1/tracks/5yT4KyOCx2UPO8S6PDgy1o,https://api.spotify.com/v1/audio-analysis/5yT4KyOCx2UPO8S6PDgy1o,150747,4,Too Many Fish In The Sea,spotify:track:5yT4KyOCx2UPO8S6PDgy1o,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
118,0.499,0.709,3,-5.7,1,0.0324,0.328,0.0,0.125,0.77,66.585,audio_features,4PxgNKxaiWyKmm8YQKKJJC,spotify:track:4PxgNKxaiWyKmm8YQKKJJC,https://api.spotify.com/v1/tracks/4PxgNKxaiWyKmm8YQKKJJC,https://api.spotify.com/v1/audio-analysis/4PxgNKxaiWyKmm8YQKKJJC,152668,4,Girl (Why You Wanna Make Me Blue),spotify:track:4PxgNKxaiWyKmm8YQKKJJC,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
119,0.489,0.76,6,-4.195,0,0.0362,0.0652,0.0,0.168,0.914,165.065,audio_features,6QocFPmZEwcdYNdANcZjkZ,spotify:track:6QocFPmZEwcdYNdANcZjkZ,https://api.spotify.com/v1/tracks/6QocFPmZEwcdYNdANcZjkZ,https://api.spotify.com/v1/audio-analysis/6QocFPmZEwcdYNdANcZjkZ,183422,4,(Love Is Like A) Heatwave,spotify:track:6QocFPmZEwcdYNdANcZjkZ,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
120,0.594,0.802,10,-4.46,0,0.0571,0.0484,0.0,0.618,0.553,132.049,audio_features,1fsiq3Ix887BYsN4JY3Ghz,spotify:track:1fsiq3Ix887BYsN4JY3Ghz,https://api.spotify.com/v1/tracks/1fsiq3Ix887BYsN4JY3Ghz,https://api.spotify.com/v1/audio-analysis/1fsiq3Ix887BYsN4JY3Ghz,183645,4,Uptight (Everything's Alright),spotify:track:1fsiq3Ix887BYsN4JY3Ghz,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
121,0.445,0.467,9,-6.811,1,0.0256,0.744,4.24e-05,0.164,0.349,76.035,audio_features,2ItIsilX4cMBj74n9VAG3c,spotify:track:2ItIsilX4cMBj74n9VAG3c,https://api.spotify.com/v1/tracks/2ItIsilX4cMBj74n9VAG3c,https://api.spotify.com/v1/audio-analysis/2ItIsilX4cMBj74n9VAG3c,200166,4,Some of Your Lovin',spotify:track:2ItIsilX4cMBj74n9VAG3c,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
122,0.721,0.633,0,-5.714,1,0.0326,0.743,0.0,0.152,0.891,121.059,audio_features,0jD7fsjmm750sHamtfmm1Z,spotify:track:0jD7fsjmm750sHamtfmm1Z,https://api.spotify.com/v1/tracks/0jD7fsjmm750sHamtfmm1Z,https://api.spotify.com/v1/audio-analysis/0jD7fsjmm750sHamtfmm1Z,161924,4,Ain't Too Proud to Beg,spotify:track:0jD7fsjmm750sHamtfmm1Z,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
123,0.464,0.711,8,-5.558,1,0.0318,0.307,0.0,0.357,0.743,161.037,audio_features,43Tggg7w0A9WdBSUIrJfso,spotify:track:43Tggg7w0A9WdBSUIrJfso,https://api.spotify.com/v1/tracks/43Tggg7w0A9WdBSUIrJfso,https://api.spotify.com/v1/audio-analysis/43Tggg7w0A9WdBSUIrJfso,145420,4,In My Lonely Room,spotify:track:43Tggg7w0A9WdBSUIrJfso,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
124,0.472,0.806,7,-3.751,0,0.0357,0.151,0.0,0.0901,0.963,177.06,audio_features,3lyZiG5p5NKL1wDlAS3CIp,spotify:track:3lyZiG5p5NKL1wDlAS3CIp,https://api.spotify.com/v1/tracks/3lyZiG5p5NKL1wDlAS3CIp,https://api.spotify.com/v1/audio-analysis/3lyZiG5p5NKL1wDlAS3CIp,179134,4,Take Me in Your Arms (Rock Me for a Little While),spotify:track:3lyZiG5p5NKL1wDlAS3CIp,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
125,0.511,0.416,8,-9.305,1,0.026,0.815,0.000104,0.11,0.275,72.483,audio_features,5xgbVSjEFLy1CVC1XvlESk,spotify:track:5xgbVSjEFLy1CVC1XvlESk,https://api.spotify.com/v1/tracks/5xgbVSjEFLy1CVC1XvlESk,https://api.spotify.com/v1/audio-analysis/5xgbVSjEFLy1CVC1XvlESk,207378,4,Blame It on the Sun,spotify:track:5xgbVSjEFLy1CVC1XvlESk,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
126,0.774,0.469,8,-8.383,1,0.055,0.579,0.000283,0.046,0.776,120.993,audio_features,04dbkMEqnF5OLhmDgmTmK1,spotify:track:04dbkMEqnF5OLhmDgmTmK1,https://api.spotify.com/v1/tracks/04dbkMEqnF5OLhmDgmTmK1,https://api.spotify.com/v1/audio-analysis/04dbkMEqnF5OLhmDgmTmK1,404355,4,Papa Was a Rolling Stone,spotify:track:04dbkMEqnF5OLhmDgmTmK1,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
127,0.284,0.268,9,-9.134,1,0.0293,0.854,4.87e-05,0.126,0.139,70.934,audio_features,0p1KPIIpzzkDT1347e0Cje,spotify:track:0p1KPIIpzzkDT1347e0Cje,https://api.spotify.com/v1/tracks/0p1KPIIpzzkDT1347e0Cje,https://api.spotify.com/v1/audio-analysis/0p1KPIIpzzkDT1347e0Cje,178667,4,Never Dreamed You'd Leave in Summer,spotify:track:0p1KPIIpzzkDT1347e0Cje,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
128,0.627,0.75,0,-4.132,1,0.0333,0.284,0.0,0.416,0.816,114.058,audio_features,0zpm6eBsV3694LOasqfRgg,spotify:track:0zpm6eBsV3694LOasqfRgg,https://api.spotify.com/v1/tracks/0zpm6eBsV3694LOasqfRgg,https://api.spotify.com/v1/audio-analysis/0zpm6eBsV3694LOasqfRgg,161398,4,Standing in the Shadows of Love,spotify:track:0zpm6eBsV3694LOasqfRgg,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
129,0.629,0.678,0,-5.422,1,0.0282,0.071,0.0,0.127,0.964,126.988,audio_features,2dKxEhkfwLJwX6L37IxeWR,spotify:track:2dKxEhkfwLJwX6L37IxeWR,https://api.spotify.com/v1/tracks/2dKxEhkfwLJwX6L37IxeWR,https://api.spotify.com/v1/audio-analysis/2dKxEhkfwLJwX6L37IxeWR,154630,4,You've Been Cheatin',spotify:track:2dKxEhkfwLJwX6L37IxeWR,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
130,0.62,0.549,5,-5.661,1,0.0254,0.198,0.0,0.148,0.742,100.021,audio_features,6NT7Uy8yxtBJ3O2oSDqL0L,spotify:track:6NT7Uy8yxtBJ3O2oSDqL0L,https://api.spotify.com/v1/tracks/6NT7Uy8yxtBJ3O2oSDqL0L,https://api.spotify.com/v1/audio-analysis/6NT7Uy8yxtBJ3O2oSDqL0L,186212,4,Don't Look Back,spotify:track:6NT7Uy8yxtBJ3O2oSDqL0L,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
131,0.67,0.45,9,-6.687,1,0.0277,0.521,0.0,0.184,0.557,118.438,audio_features,24xIVErrpqJ2QbvOFh5z0D,spotify:track:24xIVErrpqJ2QbvOFh5z0D,https://api.spotify.com/v1/tracks/24xIVErrpqJ2QbvOFh5z0D,https://api.spotify.com/v1/audio-analysis/24xIVErrpqJ2QbvOFh5z0D,186933,3,You Really Got a Hold on Me,spotify:track:24xIVErrpqJ2QbvOFh5z0D,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
132,0.522,0.865,10,-5.337,1,0.0303,0.637,0.00156,0.113,0.631,144.937,audio_features,5YR8ur397TatI1NkNUGRxP,spotify:track:5YR8ur397TatI1NkNUGRxP,https://api.spotify.com/v1/tracks/5YR8ur397TatI1NkNUGRxP,https://api.spotify.com/v1/audio-analysis/5YR8ur397TatI1NkNUGRxP,170520,4,Do I Love You,spotify:track:5YR8ur397TatI1NkNUGRxP,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
133,0.651,0.566,2,-4.721,1,0.0312,0.11,0.0,0.386,0.765,127.982,audio_features,7z3TVrG2XQ2BBx7hxyOnGb,spotify:track:7z3TVrG2XQ2BBx7hxyOnGb,https://api.spotify.com/v1/tracks/7z3TVrG2XQ2BBx7hxyOnGb,https://api.spotify.com/v1/audio-analysis/7z3TVrG2XQ2BBx7hxyOnGb,176707,4,Jimmy Mack,spotify:track:7z3TVrG2XQ2BBx7hxyOnGb,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
134,0.548,0.681,2,-4.725,1,0.0429,0.253,0.0,0.157,0.747,130.752,audio_features,06U4vq6Pmlnd0Gy4O1yOdn,spotify:track:06U4vq6Pmlnd0Gy4O1yOdn,https://api.spotify.com/v1/tracks/06U4vq6Pmlnd0Gy4O1yOdn,https://api.spotify.com/v1/audio-analysis/06U4vq6Pmlnd0Gy4O1yOdn,167053,4,Something About You,spotify:track:06U4vq6Pmlnd0Gy4O1yOdn,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
135,0.571,0.588,9,-4.203,0,0.0341,0.459,0.0,0.154,0.905,115.035,audio_features,44z5u0flJNNjF1jqiSDo46,spotify:track:44z5u0flJNNjF1jqiSDo46,https://api.spotify.com/v1/tracks/44z5u0flJNNjF1jqiSDo46,https://api.spotify.com/v1/audio-analysis/44z5u0flJNNjF1jqiSDo46,160173,4,Love Is Here and Now You're Gone,spotify:track:44z5u0flJNNjF1jqiSDo46,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
136,0.543,0.838,1,-4.654,0,0.034,0.0894,0.0,0.465,0.881,99.989,audio_features,31ozF1O9c8SZDCnzjEAYZd,spotify:track:31ozF1O9c8SZDCnzjEAYZd,https://api.spotify.com/v1/tracks/31ozF1O9c8SZDCnzjEAYZd,https://api.spotify.com/v1/audio-analysis/31ozF1O9c8SZDCnzjEAYZd,168523,4,Loving You Is Sweeter Than Ever,spotify:track:31ozF1O9c8SZDCnzjEAYZd,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
137,0.535,0.83,9,-5.321,1,0.0357,0.319,0.0,0.508,0.944,81.02,audio_features,5MDUnHJSOsRvKtviMgLB2N,spotify:track:5MDUnHJSOsRvKtviMgLB2N,https://api.spotify.com/v1/tracks/5MDUnHJSOsRvKtviMgLB2N,https://api.spotify.com/v1/audio-analysis/5MDUnHJSOsRvKtviMgLB2N,184571,4,Ain't That Peculiar,spotify:track:5MDUnHJSOsRvKtviMgLB2N,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
138,0.651,0.717,8,-5.537,1,0.0345,0.623,0.0,0.184,0.893,129.964,audio_features,3odBLsbVrxBtrHAk6wxyZb,spotify:track:3odBLsbVrxBtrHAk6wxyZb,https://api.spotify.com/v1/tracks/3odBLsbVrxBtrHAk6wxyZb,https://api.spotify.com/v1/audio-analysis/3odBLsbVrxBtrHAk6wxyZb,167347,4,Going to a Go-Go,spotify:track:3odBLsbVrxBtrHAk6wxyZb,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
139,0.601,0.775,7,-5.211,0,0.0338,0.0426,0.0,0.0497,0.847,129.109,audio_features,4XRXvdGY9Ollzk5eWMGfim,spotify:track:4XRXvdGY9Ollzk5eWMGfim,https://api.spotify.com/v1/tracks/4XRXvdGY9Ollzk5eWMGfim,https://api.spotify.com/v1/audio-analysis/4XRXvdGY9Ollzk5eWMGfim,186449,4,Nowhere to Run,spotify:track:4XRXvdGY9Ollzk5eWMGfim,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
140,0.663,0.707,4,-4.844,1,0.0588,0.23,0.0,0.176,0.883,127.91,audio_features,3UUWxIfvFqzfcqXPiZQVya,spotify:track:3UUWxIfvFqzfcqXPiZQVya,https://api.spotify.com/v1/tracks/3UUWxIfvFqzfcqXPiZQVya,https://api.spotify.com/v1/audio-analysis/3UUWxIfvFqzfcqXPiZQVya,167875,4,Talkin' About My Baby,spotify:track:3UUWxIfvFqzfcqXPiZQVya,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
141,0.577,0.702,1,-5.588,1,0.0284,0.121,0.0,0.411,0.342,123.997,audio_features,6LXSxketEEZ0AeBNsRgxME,spotify:track:6LXSxketEEZ0AeBNsRgxME,https://api.spotify.com/v1/tracks/6LXSxketEEZ0AeBNsRgxME,https://api.spotify.com/v1/audio-analysis/6LXSxketEEZ0AeBNsRgxME,164492,4,Dancing in the Street,spotify:track:6LXSxketEEZ0AeBNsRgxME,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
142,0.539,0.51,7,-7.996,1,0.0232,0.386,7.52e-06,0.118,0.12,100.035,audio_features,6Oy0MgNUWAEQrjLEGlw6gn,spotify:track:6Oy0MgNUWAEQrjLEGlw6gn,https://api.spotify.com/v1/tracks/6Oy0MgNUWAEQrjLEGlw6gn,https://api.spotify.com/v1/audio-analysis/6Oy0MgNUWAEQrjLEGlw6gn,276348,4,Going Back,spotify:track:6Oy0MgNUWAEQrjLEGlw6gn,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
143,0.391,0.704,9,-8.258,1,0.0401,0.0849,4.98e-06,0.11,0.389,158.258,audio_features,400abutrj9yS5YBkd3fE6P,spotify:track:400abutrj9yS5YBkd3fE6P,https://api.spotify.com/v1/tracks/400abutrj9yS5YBkd3fE6P,https://api.spotify.com/v1/audio-analysis/400abutrj9yS5YBkd3fE6P,240467,3,"Look Through My Eyes - From ""Brother Bear""/Soundtrack Version",spotify:track:400abutrj9yS5YBkd3fE6P,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
144,0.476,0.787,2,-5.71,1,0.0935,0.173,0.0,0.0918,0.644,171.09,audio_features,7qSlHXxWZyxmxJ82IVMYyu,spotify:track:7qSlHXxWZyxmxJ82IVMYyu,https://api.spotify.com/v1/tracks/7qSlHXxWZyxmxJ82IVMYyu,https://api.spotify.com/v1/audio-analysis/7qSlHXxWZyxmxJ82IVMYyu,203773,4,Great Spirits,spotify:track:7qSlHXxWZyxmxJ82IVMYyu,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
145,0.667,0.501,0,-8.058,1,0.0436,0.335,0.0,0.0821,0.555,123.94,audio_features,1Z0FVMu8zaXEVjNitnIk1Q,spotify:track:1Z0FVMu8zaXEVjNitnIk1Q,https://api.spotify.com/v1/tracks/1Z0FVMu8zaXEVjNitnIk1Q,https://api.spotify.com/v1/audio-analysis/1Z0FVMu8zaXEVjNitnIk1Q,218093,4,"Welcome - From ""Brother Bear""/Soundtrack Version",spotify:track:1Z0FVMu8zaXEVjNitnIk1Q,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
146,0.48,0.509,3,-10.378,1,0.028,0.0656,0.0,0.101,0.344,145.511,audio_features,5wkeuyd8h0oEbfE1Zop8Bt,spotify:track:5wkeuyd8h0oEbfE1Zop8Bt,https://api.spotify.com/v1/tracks/5wkeuyd8h0oEbfE1Zop8Bt,https://api.spotify.com/v1/audio-analysis/5wkeuyd8h0oEbfE1Zop8Bt,257520,4,"No Way Out (Theme from Brother Bear) - From ""Brother Bear""/Soundtrack Version",spotify:track:5wkeuyd8h0oEbfE1Zop8Bt,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
147,0.181,0.673,7,-8.675,1,0.0515,0.0965,9.52e-06,0.0915,0.254,186.145,audio_features,3oEllCjRbaRJrZKtZVLsDJ,spotify:track:3oEllCjRbaRJrZKtZVLsDJ,https://api.spotify.com/v1/tracks/3oEllCjRbaRJrZKtZVLsDJ,https://api.spotify.com/v1/audio-analysis/3oEllCjRbaRJrZKtZVLsDJ,148933,4,"Transformation - From ""Brother Bear""/Soundtrack Version",spotify:track:3oEllCjRbaRJrZKtZVLsDJ,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
148,0.61,0.698,7,-8.616,1,0.028,0.284,3.63e-05,0.34,0.467,102.004,audio_features,7wjiMdiSgsL9Vkrwb10Num,spotify:track:7wjiMdiSgsL9Vkrwb10Num,https://api.spotify.com/v1/tracks/7wjiMdiSgsL9Vkrwb10Num,https://api.spotify.com/v1/audio-analysis/7wjiMdiSgsL9Vkrwb10Num,220293,4,"On My Way - From ""Brother Bear""/Soundtrack Version",spotify:track:7wjiMdiSgsL9Vkrwb10Num,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
149,0.671,0.488,7,-8.119,1,0.0323,0.187,0.0,0.118,0.652,124.032,audio_features,2DMOjHafRx0V2tgiZv3QoQ,spotify:track:2DMOjHafRx0V2tgiZv3QoQ,https://api.spotify.com/v1/tracks/2DMOjHafRx0V2tgiZv3QoQ,https://api.spotify.com/v1/audio-analysis/2DMOjHafRx0V2tgiZv3QoQ,193760,4,Welcome,spotify:track:2DMOjHafRx0V2tgiZv3QoQ,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
150,0.289,0.0956,2,-14.742,1,0.0323,0.722,0.000651,0.117,0.0694,137.531,audio_features,5Avti103uTSzu4qqGGyQti,spotify:track:5Avti103uTSzu4qqGGyQti,https://api.spotify.com/v1/tracks/5Avti103uTSzu4qqGGyQti,https://api.spotify.com/v1/audio-analysis/5Avti103uTSzu4qqGGyQti,157573,4,No Way Out (Theme from Brother Bear),spotify:track:5Avti103uTSzu4qqGGyQti,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
151,0.543,0.626,0,-10.18,1,0.039,0.147,0.000565,0.0912,0.336,92.974,audio_features,6QLf6C4OMDGVqh2lBJdtjs,spotify:track:6QLf6C4OMDGVqh2lBJdtjs,https://api.spotify.com/v1/tracks/6QLf6C4OMDGVqh2lBJdtjs,https://api.spotify.com/v1/audio-analysis/6QLf6C4OMDGVqh2lBJdtjs,145373,4,"Transformation (Phil Version) - From ""Brother Bear""/Soundtrack Version",spotify:track:6QLf6C4OMDGVqh2lBJdtjs,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
152,0.111,0.269,7,-15.113,1,0.0426,0.693,0.639,0.12,0.0493,78.955,audio_features,29zinNMdwWJggVvc0maJ1y,spotify:track:29zinNMdwWJggVvc0maJ1y,https://api.spotify.com/v1/tracks/29zinNMdwWJggVvc0maJ1y,https://api.spotify.com/v1/audio-analysis/29zinNMdwWJggVvc0maJ1y,404440,4,"Three Brothers - From ""Brother Bear""/Score",spotify:track:29zinNMdwWJggVvc0maJ1y,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
153,0.124,0.0812,7,-18.887,1,0.0439,0.931,0.803,0.0609,0.0361,63.57,audio_features,1DEanVdWieUg3VoQtTZuwG,spotify:track:1DEanVdWieUg3VoQtTZuwG,https://api.spotify.com/v1/tracks/1DEanVdWieUg3VoQtTZuwG,https://api.spotify.com/v1/audio-analysis/1DEanVdWieUg3VoQtTZuwG,408147,4,"Awakes as a Bear - From ""Brother Bear""/Score",spotify:track:1DEanVdWieUg3VoQtTZuwG,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
154,0.113,0.294,5,-14.036,1,0.0591,0.787,0.512,0.0868,0.0394,68.829,audio_features,3Qabzh8xI0oXSUc8KPcMYX,spotify:track:3Qabzh8xI0oXSUc8KPcMYX,https://api.spotify.com/v1/tracks/3Qabzh8xI0oXSUc8KPcMYX,https://api.spotify.com/v1/audio-analysis/3Qabzh8xI0oXSUc8KPcMYX,330053,3,"Wilderness of Danger and Beauty - From ""Brother Bear""/Score",spotify:track:3Qabzh8xI0oXSUc8KPcMYX,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
155,0.622,0.84,0,-4.998,1,0.0262,0.0711,5.38e-05,0.0978,0.501,130.157,audio_features,2KbIoFbY6vr12wWa02vPNS,spotify:track:2KbIoFbY6vr12wWa02vPNS,https://api.spotify.com/v1/tracks/2KbIoFbY6vr12wWa02vPNS,https://api.spotify.com/v1/audio-analysis/2KbIoFbY6vr12wWa02vPNS,314373,4,Wake up Call - 2016 Remaster,spotify:track:2KbIoFbY6vr12wWa02vPNS,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
156,0.642,0.722,8,-8.116,1,0.042,0.233,0.000118,0.0903,0.69,91.161,audio_features,5Y1XJ4E0WZcHPepjxVTADW,spotify:track:5Y1XJ4E0WZcHPepjxVTADW,https://api.spotify.com/v1/tracks/5Y1XJ4E0WZcHPepjxVTADW,https://api.spotify.com/v1/audio-analysis/5Y1XJ4E0WZcHPepjxVTADW,274227,3,Come with Me - 2016 Remaster,spotify:track:5Y1XJ4E0WZcHPepjxVTADW,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
157,0.533,0.735,0,-4.783,0,0.0265,0.01,0.243,0.154,0.102,85.085,audio_features,1BmAjsvtshqJbHKSU5v3aO,spotify:track:1BmAjsvtshqJbHKSU5v3aO,https://api.spotify.com/v1/tracks/1BmAjsvtshqJbHKSU5v3aO,https://api.spotify.com/v1/audio-analysis/1BmAjsvtshqJbHKSU5v3aO,391520,4,Testify - 2016 Remaster,spotify:track:1BmAjsvtshqJbHKSU5v3aO,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
158,0.566,0.842,8,-4.672,1,0.026,0.00132,0.00231,0.123,0.604,90.353,audio_features,4h3XS8Qs6CClMvf7mplI2H,spotify:track:4h3XS8Qs6CClMvf7mplI2H,https://api.spotify.com/v1/tracks/4h3XS8Qs6CClMvf7mplI2H,https://api.spotify.com/v1/audio-analysis/4h3XS8Qs6CClMvf7mplI2H,281453,4,Don't Get Me Started - 2016 Remaster,spotify:track:4h3XS8Qs6CClMvf7mplI2H,Phil Collins,4lxfqrEsLX6N1N4OCSkILp
