,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
50,0.264,0.873,10,-4.881,1,0.0693,0.391,4.22e-06,0.987,0.35,84.242,audio_features,69jU0faeGGEQKOgHxm03uN,spotify:track:69jU0faeGGEQKOgHxm03uN,https://api.spotify.com/v1/tracks/69jU0faeGGEQKOgHxm03uN,https://api.spotify.com/v1/audio-analysis/69jU0faeGGEQKOgHxm03uN,341467,4,"The Ballad Of Billy The Kid - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:69jU0faeGGEQKOgHxm03uN,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
51,0.304,0.506,2,-7.765,1,0.0337,0.857,9.44e-06,0.919,0.218,80.795,audio_features,1I9k4d5YPWEC3KJ0aXFBAt,spotify:track:1I9k4d5YPWEC3KJ0aXFBAt,https://api.spotify.com/v1/tracks/1I9k4d5YPWEC3KJ0aXFBAt,https://api.spotify.com/v1/audio-analysis/1I9k4d5YPWEC3KJ0aXFBAt,225293,3,"She's Always A Woman - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:1I9k4d5YPWEC3KJ0aXFBAt,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
52,0.412,0.591,10,-6.135,1,0.0403,0.325,0.0,0.988,0.247,114.286,audio_features,43MboWQP4L89HJamnAyYyl,spotify:track:43MboWQP4L89HJamnAyYyl,https://api.spotify.com/v1/tracks/43MboWQP4L89HJamnAyYyl,https://api.spotify.com/v1/audio-analysis/43MboWQP4L89HJamnAyYyl,443653,4,"Goodnight Saigon - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:43MboWQP4L89HJamnAyYyl,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
53,0.285,0.882,1,-4.655,1,0.0616,0.127,0.0,0.498,0.338,155.425,audio_features,61mreimGl1nqKigAiwDXKw,spotify:track:61mreimGl1nqKigAiwDXKw,https://api.spotify.com/v1/tracks/61mreimGl1nqKigAiwDXKw,https://api.spotify.com/v1/audio-analysis/61mreimGl1nqKigAiwDXKw,260027,4,"Miami 2017 (I've Seen The Lights Go Out On Broadway) - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:61mreimGl1nqKigAiwDXKw,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
54,0.391,0.931,4,-3.054,0,0.0508,0.0851,1.23e-06,0.998,0.302,129.434,audio_features,5yIsenAzY9NSwqTh1Enmdh,spotify:track:5yIsenAzY9NSwqTh1Enmdh,https://api.spotify.com/v1/tracks/5yIsenAzY9NSwqTh1Enmdh,https://api.spotify.com/v1/audio-analysis/5yIsenAzY9NSwqTh1Enmdh,294280,4,"Shameless (feat. Garth Brooks) - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:5yIsenAzY9NSwqTh1Enmdh,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
55,0.384,0.807,10,-5.358,1,0.0373,0.618,2.07e-05,0.979,0.201,124.723,audio_features,5Wf8sdQL7e9vHOVBDdGRdd,spotify:track:5Wf8sdQL7e9vHOVBDdGRdd,https://api.spotify.com/v1/tracks/5Wf8sdQL7e9vHOVBDdGRdd,https://api.spotify.com/v1/audio-analysis/5Wf8sdQL7e9vHOVBDdGRdd,376680,4,"This Is The Time (feat. John Mayer) - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:5Wf8sdQL7e9vHOVBDdGRdd,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
56,0.572,0.943,0,-3.283,1,0.0549,0.205,0.0,0.93,0.718,91.369,audio_features,0ZV5ga7R5gUeNnWzzY8cSH,spotify:track:0ZV5ga7R5gUeNnWzzY8cSH,https://api.spotify.com/v1/tracks/0ZV5ga7R5gUeNnWzzY8cSH,https://api.spotify.com/v1/audio-analysis/0ZV5ga7R5gUeNnWzzY8cSH,306067,4,"Keeping The Faith - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:0ZV5ga7R5gUeNnWzzY8cSH,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
57,0.266,0.763,5,-4.956,1,0.0367,0.187,1.03e-06,0.991,0.412,150.891,audio_features,2rYVOQQUzRXd9QIcQXwcDZ,spotify:track:2rYVOQQUzRXd9QIcQXwcDZ,https://api.spotify.com/v1/tracks/2rYVOQQUzRXd9QIcQXwcDZ,https://api.spotify.com/v1/audio-analysis/2rYVOQQUzRXd9QIcQXwcDZ,440747,4,"Captain Jack - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:2rYVOQQUzRXd9QIcQXwcDZ,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
58,0.274,0.342,6,-10.623,1,0.0303,0.95,3.47e-05,0.949,0.115,73.059,audio_features,5PZ8SLA3hOGCaD9yEtLj7E,spotify:track:5PZ8SLA3hOGCaD9yEtLj7E,https://api.spotify.com/v1/tracks/5PZ8SLA3hOGCaD9yEtLj7E,https://api.spotify.com/v1/audio-analysis/5PZ8SLA3hOGCaD9yEtLj7E,223173,4,"Lullabye (Goodnight, My Angel) - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:5PZ8SLA3hOGCaD9yEtLj7E,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
59,0.257,0.968,6,-3.975,1,0.148,0.169,0.0,0.973,0.491,89.986,audio_features,5GUNK2bU5nFi4bUB7O76gr,spotify:track:5GUNK2bU5nFi4bUB7O76gr,https://api.spotify.com/v1/tracks/5GUNK2bU5nFi4bUB7O76gr,https://api.spotify.com/v1/audio-analysis/5GUNK2bU5nFi4bUB7O76gr,463600,4,"The River Of Dreams / A Hard Day's Night - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:5GUNK2bU5nFi4bUB7O76gr,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
60,0.492,0.975,7,-2.658,1,0.0938,0.106,0.0,0.995,0.364,147.396,audio_features,3SKxKQHqWRb08nKyK0Ovdu,spotify:track:3SKxKQHqWRb08nKyK0Ovdu,https://api.spotify.com/v1/tracks/3SKxKQHqWRb08nKyK0Ovdu,https://api.spotify.com/v1/audio-analysis/3SKxKQHqWRb08nKyK0Ovdu,314107,4,"We Didn't Start The Fire - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:3SKxKQHqWRb08nKyK0Ovdu,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
61,0.401,0.994,9,-3.653,1,0.175,0.0414,0.0,0.977,0.336,154.714,audio_features,58X3TivaTWRDTsLscXFUL0,spotify:track:58X3TivaTWRDTsLscXFUL0,https://api.spotify.com/v1/tracks/58X3TivaTWRDTsLscXFUL0,https://api.spotify.com/v1/audio-analysis/58X3TivaTWRDTsLscXFUL0,293787,4,"You May Be Right - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:58X3TivaTWRDTsLscXFUL0,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
62,0.293,0.938,5,-4.098,1,0.0653,0.185,0.0,0.867,0.279,100.295,audio_features,7oSjS5LmaztZh3IiFBNRDt,spotify:track:7oSjS5LmaztZh3IiFBNRDt,https://api.spotify.com/v1/tracks/7oSjS5LmaztZh3IiFBNRDt,https://api.spotify.com/v1/audio-analysis/7oSjS5LmaztZh3IiFBNRDt,460147,4,"Scenes From An Italian Restaurant - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:7oSjS5LmaztZh3IiFBNRDt,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
63,0.41,0.956,10,-3.765,1,0.0942,0.124,0.0,0.861,0.539,77.866,audio_features,5zNzguTAJpwkaVEZNynSeR,spotify:track:5zNzguTAJpwkaVEZNynSeR,https://api.spotify.com/v1/tracks/5zNzguTAJpwkaVEZNynSeR,https://api.spotify.com/v1/audio-analysis/5zNzguTAJpwkaVEZNynSeR,253907,4,"Only The Good Die Young - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:5zNzguTAJpwkaVEZNynSeR,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
64,0.266,0.99,4,-3.634,1,0.138,0.0209,0.0,0.989,0.431,155.067,audio_features,28JzpzSoewPaTPlotYuhDz,spotify:track:28JzpzSoewPaTPlotYuhDz,https://api.spotify.com/v1/tracks/28JzpzSoewPaTPlotYuhDz,https://api.spotify.com/v1/audio-analysis/28JzpzSoewPaTPlotYuhDz,246040,4,"I Saw Her Standing There (feat. Paul McCartney) - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:28JzpzSoewPaTPlotYuhDz,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
65,0.261,0.875,10,-8.973,1,0.0796,0.675,0.00314,0.9,0.375,168.638,audio_features,6Urr9ZpwOusb807dhn0MIo,spotify:track:6Urr9ZpwOusb807dhn0MIo,https://api.spotify.com/v1/tracks/6Urr9ZpwOusb807dhn0MIo,https://api.spotify.com/v1/audio-analysis/6Urr9ZpwOusb807dhn0MIo,45733,3,"Take Me Out To The Ball Game - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:6Urr9ZpwOusb807dhn0MIo,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
66,0.165,0.92,10,-4.848,1,0.0686,0.203,0.00013,0.928,0.315,178.838,audio_features,6VvWQb5mxb6xhJ2xxqWkds,spotify:track:6VvWQb5mxb6xhJ2xxqWkds,https://api.spotify.com/v1/tracks/6VvWQb5mxb6xhJ2xxqWkds,https://api.spotify.com/v1/audio-analysis/6VvWQb5mxb6xhJ2xxqWkds,353307,3,"Piano Man - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:6VvWQb5mxb6xhJ2xxqWkds,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
67,0.29,0.832,0,-5.251,1,0.0712,0.588,3.73e-06,0.96,0.388,140.54,audio_features,3UpWAHui6MTeUBIL799Wt3,spotify:track:3UpWAHui6MTeUBIL799Wt3,https://api.spotify.com/v1/tracks/3UpWAHui6MTeUBIL799Wt3,https://api.spotify.com/v1/audio-analysis/3UpWAHui6MTeUBIL799Wt3,311560,4,"Let It Be (feat. Paul McCartney) - Live at Shea Stadium, Queens, NY - July 2008",spotify:track:3UpWAHui6MTeUBIL799Wt3,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
68,0.315,0.93,6,-5.098,1,0.0894,0.347,6.56e-05,0.98,0.558,99.447,audio_features,2ctxytXNCxzbOaMpidZr1Z,spotify:track:2ctxytXNCxzbOaMpidZr1Z,https://api.spotify.com/v1/tracks/2ctxytXNCxzbOaMpidZr1Z,https://api.spotify.com/v1/audio-analysis/2ctxytXNCxzbOaMpidZr1Z,319573,4,"Prelude / Angry Young Man - Live at Madison Square Garden, New York, NY - 2006",spotify:track:2ctxytXNCxzbOaMpidZr1Z,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
69,0.493,0.924,1,-6.403,1,0.0544,0.294,6.49e-05,0.893,0.348,133.022,audio_features,2olhfC4wguBfYxiBbcEAJ9,spotify:track:2olhfC4wguBfYxiBbcEAJ9,https://api.spotify.com/v1/tracks/2olhfC4wguBfYxiBbcEAJ9,https://api.spotify.com/v1/audio-analysis/2olhfC4wguBfYxiBbcEAJ9,299173,4,"My Life - Live at Madison Square Garden, New York, NY - 2006",spotify:track:2olhfC4wguBfYxiBbcEAJ9,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
70,0.447,0.877,10,-6.497,1,0.0821,0.572,0.0,0.895,0.57,136.958,audio_features,1FkQTrAtQpQZ5ClEjGSYUG,spotify:track:1FkQTrAtQpQZ5ClEjGSYUG,https://api.spotify.com/v1/tracks/1FkQTrAtQpQZ5ClEjGSYUG,https://api.spotify.com/v1/audio-analysis/1FkQTrAtQpQZ5ClEjGSYUG,184493,4,"Everybody Loves You Now - Live at Madison Square Garden, New York, NY - 2006",spotify:track:1FkQTrAtQpQZ5ClEjGSYUG,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
71,0.324,0.836,10,-6.578,1,0.0504,0.524,1.66e-05,0.976,0.44,91.037,audio_features,3MZk7qcQ0rPntsVKFRUhu4,spotify:track:3MZk7qcQ0rPntsVKFRUhu4,https://api.spotify.com/v1/tracks/3MZk7qcQ0rPntsVKFRUhu4,https://api.spotify.com/v1/audio-analysis/3MZk7qcQ0rPntsVKFRUhu4,330573,4,"The Ballad of Billy the Kid - Live at Madison Square Garden, New York, NY - 2006",spotify:track:3MZk7qcQ0rPntsVKFRUhu4,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
72,0.419,0.906,5,-5.791,1,0.0821,0.519,0.0,0.693,0.519,101.464,audio_features,5mo10ZdudebSf9xhsw2fIc,spotify:track:5mo10ZdudebSf9xhsw2fIc,https://api.spotify.com/v1/tracks/5mo10ZdudebSf9xhsw2fIc,https://api.spotify.com/v1/audio-analysis/5mo10ZdudebSf9xhsw2fIc,241947,4,"The Entertainer - Live at Madison Square Garden, New York, NY - 2006",spotify:track:5mo10ZdudebSf9xhsw2fIc,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
73,0.452,0.588,8,-7.719,1,0.0545,0.809,0.0,0.873,0.248,62.201,audio_features,3MTC17XzkN2SlreuIzA4e1,spotify:track:3MTC17XzkN2SlreuIzA4e1,https://api.spotify.com/v1/tracks/3MTC17XzkN2SlreuIzA4e1,https://api.spotify.com/v1/audio-analysis/3MTC17XzkN2SlreuIzA4e1,215533,4,"Vienna - Live at Madison Square Garden, New York, NY - 2006",spotify:track:3MTC17XzkN2SlreuIzA4e1,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
74,0.307,0.711,7,-8.024,0,0.0642,0.63,7.83e-06,0.859,0.239,118.577,audio_features,5haICjQzApYb4dnbuvJ7cw,spotify:track:5haICjQzApYb4dnbuvJ7cw,https://api.spotify.com/v1/tracks/5haICjQzApYb4dnbuvJ7cw,https://api.spotify.com/v1/audio-analysis/5haICjQzApYb4dnbuvJ7cw,425413,4,"New York State of Mind - Live at Madison Square Garden, New York, NY - 2006",spotify:track:5haICjQzApYb4dnbuvJ7cw,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
75,0.435,0.696,0,-8.146,1,0.0354,0.497,3.45e-05,0.827,0.318,83.123,audio_features,6wJI8TUEihJZxRY5htEVKn,spotify:track:6wJI8TUEihJZxRY5htEVKn,https://api.spotify.com/v1/tracks/6wJI8TUEihJZxRY5htEVKn,https://api.spotify.com/v1/audio-analysis/6wJI8TUEihJZxRY5htEVKn,313787,4,"The Night Is Still Young - Live at Madison Square Garden, New York, NY - 2006",spotify:track:6wJI8TUEihJZxRY5htEVKn,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
76,0.397,0.837,1,-6.817,0,0.0811,0.638,3.43e-05,0.739,0.382,150.993,audio_features,4goJQvPN2C13s6ifJ8eHTo,spotify:track:4goJQvPN2C13s6ifJ8eHTo,https://api.spotify.com/v1/tracks/4goJQvPN2C13s6ifJ8eHTo,https://api.spotify.com/v1/audio-analysis/4goJQvPN2C13s6ifJ8eHTo,357800,4,"Zanzibar - Live at Madison Square Garden, New York, NY - 2006",spotify:track:4goJQvPN2C13s6ifJ8eHTo,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
77,0.301,0.706,1,-7.191,1,0.0516,0.6,7.32e-06,0.709,0.306,154.073,audio_features,2y9RHvfTmonPSJKAPDHBbY,spotify:track:2y9RHvfTmonPSJKAPDHBbY,https://api.spotify.com/v1/tracks/2y9RHvfTmonPSJKAPDHBbY,https://api.spotify.com/v1/audio-analysis/2y9RHvfTmonPSJKAPDHBbY,303093,4,"Miami 2017 (I've Seen the Lights Go Out On Broadway) - Live at Madison Square Garden, New York, NY - 2006",spotify:track:2y9RHvfTmonPSJKAPDHBbY,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
78,0.562,0.795,4,-5.555,1,0.0496,0.207,8.36e-06,0.727,0.633,109.053,audio_features,0vQ3bNdFIMlSJ5k4hVmZ7x,spotify:track:0vQ3bNdFIMlSJ5k4hVmZ7x,https://api.spotify.com/v1/tracks/0vQ3bNdFIMlSJ5k4hVmZ7x,https://api.spotify.com/v1/audio-analysis/0vQ3bNdFIMlSJ5k4hVmZ7x,307560,4,"The Great Wall of China - Live at Madison Square Garden, New York, NY - 2006",spotify:track:0vQ3bNdFIMlSJ5k4hVmZ7x,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
79,0.548,0.887,6,-6.311,1,0.0512,0.37,2.41e-05,0.976,0.715,113.419,audio_features,5hjhfXQhRmOItyAgcyXE1f,spotify:track:5hjhfXQhRmOItyAgcyXE1f,https://api.spotify.com/v1/tracks/5hjhfXQhRmOItyAgcyXE1f,https://api.spotify.com/v1/audio-analysis/5hjhfXQhRmOItyAgcyXE1f,231013,4,"Allentown - Live at Madison Square Garden, New York, NY - 2006",spotify:track:5hjhfXQhRmOItyAgcyXE1f,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
80,0.33,0.76,8,-6.487,1,0.04,0.454,0.0,0.9,0.294,81.982,audio_features,6IzImPm2ioWxrDSarhf7J9,spotify:track:6IzImPm2ioWxrDSarhf7J9,https://api.spotify.com/v1/tracks/6IzImPm2ioWxrDSarhf7J9,https://api.spotify.com/v1/audio-analysis/6IzImPm2ioWxrDSarhf7J9,236840,4,"She's Right On Time - Live at Madison Square Garden, New York, NY - 2006",spotify:track:6IzImPm2ioWxrDSarhf7J9,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
81,0.537,0.865,5,-7.201,1,0.0906,0.349,0.0,0.948,0.492,99.236,audio_features,4jWJGpyje6v8r1R9RMXpvX,spotify:track:4jWJGpyje6v8r1R9RMXpvX,https://api.spotify.com/v1/tracks/4jWJGpyje6v8r1R9RMXpvX,https://api.spotify.com/v1/audio-analysis/4jWJGpyje6v8r1R9RMXpvX,190307,4,"Don't Ask Me Why - Live at Madison Square Garden, New York, NY - 2006",spotify:track:4jWJGpyje6v8r1R9RMXpvX,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
82,0.324,0.676,6,-7.01,0,0.0337,0.587,0.0,0.881,0.119,143.55,audio_features,5cDulbxxqd9LTzyn2L2Ahn,spotify:track:5cDulbxxqd9LTzyn2L2Ahn,https://api.spotify.com/v1/tracks/5cDulbxxqd9LTzyn2L2Ahn,https://api.spotify.com/v1/audio-analysis/5cDulbxxqd9LTzyn2L2Ahn,307773,4,"Laura - Live at Madison Square Garden, New York, NY - 2006",spotify:track:5cDulbxxqd9LTzyn2L2Ahn,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
83,0.318,0.469,10,-7.952,1,0.0387,0.515,0.0,0.988,0.257,108.481,audio_features,48J4vocVG2HaUr8v838OAv,spotify:track:48J4vocVG2HaUr8v838OAv,https://api.spotify.com/v1/tracks/48J4vocVG2HaUr8v838OAv,https://api.spotify.com/v1/audio-analysis/48J4vocVG2HaUr8v838OAv,435573,4,"Goodnight Saigon - Live at Madison Square Garden, New York, NY - 2006",spotify:track:48J4vocVG2HaUr8v838OAv,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
84,0.441,0.927,1,-6.492,0,0.0581,0.648,5e-05,0.988,0.5,138.394,audio_features,0I12jmyuheZWI5k0EdCiSl,spotify:track:0I12jmyuheZWI5k0EdCiSl,https://api.spotify.com/v1/tracks/0I12jmyuheZWI5k0EdCiSl,https://api.spotify.com/v1/audio-analysis/0I12jmyuheZWI5k0EdCiSl,228413,4,"Movin' Out (Anthony's Song) - Live at Madison Square Garden, New York, NY - 2006",spotify:track:0I12jmyuheZWI5k0EdCiSl,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
85,0.475,0.622,10,-9.01,1,0.03,0.15,0.0,0.727,0.385,105.419,audio_features,433pr4AwUy4pKDtBvaSRDS,spotify:track:433pr4AwUy4pKDtBvaSRDS,https://api.spotify.com/v1/tracks/433pr4AwUy4pKDtBvaSRDS,https://api.spotify.com/v1/audio-analysis/433pr4AwUy4pKDtBvaSRDS,341760,4,"An Innocent Man - Live at Madison Square Garden, New York, NY - 2006",spotify:track:433pr4AwUy4pKDtBvaSRDS,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
86,0.39,0.722,7,-6.837,0,0.0365,0.334,0.0,0.968,0.475,88.155,audio_features,7pmTcbKLl4a361h4G78nak,spotify:track:7pmTcbKLl4a361h4G78nak,https://api.spotify.com/v1/tracks/7pmTcbKLl4a361h4G78nak,https://api.spotify.com/v1/audio-analysis/7pmTcbKLl4a361h4G78nak,230800,4,"The Downeaster 'Alexa' - Live at Madison Square Garden, New York, NY - 2006",spotify:track:7pmTcbKLl4a361h4G78nak,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
87,0.26,0.416,2,-8.958,1,0.032,0.905,2.21e-06,0.843,0.287,157.887,audio_features,5LYd4aryu5h4JpnjWlaW6X,spotify:track:5LYd4aryu5h4JpnjWlaW6X,https://api.spotify.com/v1/tracks/5LYd4aryu5h4JpnjWlaW6X,https://api.spotify.com/v1/audio-analysis/5LYd4aryu5h4JpnjWlaW6X,221067,3,"She's Always a Woman - Live at Madison Square Garden, New York, NY - 2006",spotify:track:5LYd4aryu5h4JpnjWlaW6X,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
88,0.604,0.863,0,-6.829,1,0.055,0.341,2.06e-05,0.997,0.788,92.074,audio_features,1E6nmKGhOa7jJjb890dufq,spotify:track:1E6nmKGhOa7jJjb890dufq,https://api.spotify.com/v1/tracks/1E6nmKGhOa7jJjb890dufq,https://api.spotify.com/v1/audio-analysis/1E6nmKGhOa7jJjb890dufq,293867,4,"Keeping the Faith - Live at Madison Square Garden, New York, NY - 2006",spotify:track:1E6nmKGhOa7jJjb890dufq,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
89,0.526,0.938,6,-7.196,1,0.0848,0.407,1.03e-05,0.957,0.432,89.966,audio_features,0I3VhjRGxJCUdnjUjB8VjK,spotify:track:0I3VhjRGxJCUdnjUjB8VjK,https://api.spotify.com/v1/tracks/0I3VhjRGxJCUdnjUjB8VjK,https://api.spotify.com/v1/audio-analysis/0I3VhjRGxJCUdnjUjB8VjK,321453,4,"The River of Dreams - Live at Madison Square Garden, New York, NY - 2006",spotify:track:0I3VhjRGxJCUdnjUjB8VjK,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
90,0.575,0.87,1,-7.691,1,0.0533,0.0695,3.25e-05,0.989,0.628,110.204,audio_features,5070EtK630Y5gFUN6TbrAw,spotify:track:5070EtK630Y5gFUN6TbrAw,https://api.spotify.com/v1/tracks/5070EtK630Y5gFUN6TbrAw,https://api.spotify.com/v1/audio-analysis/5070EtK630Y5gFUN6TbrAw,278960,4,"A Matter of Trust - Live at Madison Square Garden, New York, NY - 2006",spotify:track:5070EtK630Y5gFUN6TbrAw,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
91,0.45,0.979,7,-6.251,1,0.143,0.211,3.17e-06,0.418,0.419,149.241,audio_features,6JI9FGpP8KtneFz29hbkuY,spotify:track:6JI9FGpP8KtneFz29hbkuY,https://api.spotify.com/v1/tracks/6JI9FGpP8KtneFz29hbkuY,https://api.spotify.com/v1/audio-analysis/6JI9FGpP8KtneFz29hbkuY,287480,4,"We Didn't Start the Fire - Live at Madison Square Garden, New York, NY - 2006",spotify:track:6JI9FGpP8KtneFz29hbkuY,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
92,0.291,0.952,0,-4.83,1,0.0777,0.445,0.0,0.895,0.55,152.621,audio_features,0oerDMn7hBZfHyr0PLtT4A,spotify:track:0oerDMn7hBZfHyr0PLtT4A,https://api.spotify.com/v1/tracks/0oerDMn7hBZfHyr0PLtT4A,https://api.spotify.com/v1/audio-analysis/0oerDMn7hBZfHyr0PLtT4A,263573,4,"Big Shot - Live at Madison Square Garden, New York, NY - 2006",spotify:track:0oerDMn7hBZfHyr0PLtT4A,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
93,0.311,0.958,9,-5.71,1,0.102,0.273,0.0,0.984,0.517,153.213,audio_features,1oQt6B3nVxU3hqovbfJlEY,spotify:track:1oQt6B3nVxU3hqovbfJlEY,https://api.spotify.com/v1/tracks/1oQt6B3nVxU3hqovbfJlEY,https://api.spotify.com/v1/audio-analysis/1oQt6B3nVxU3hqovbfJlEY,289360,4,"You May Be Right - Live at Madison Square Garden, New York, NY - 2006",spotify:track:1oQt6B3nVxU3hqovbfJlEY,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
94,0.447,0.96,10,-5.939,1,0.131,0.49,0.0,0.849,0.471,79.73,audio_features,6gCmEcgVceQMsz9nlFk2ha,spotify:track:6gCmEcgVceQMsz9nlFk2ha,https://api.spotify.com/v1/tracks/6gCmEcgVceQMsz9nlFk2ha,https://api.spotify.com/v1/audio-analysis/6gCmEcgVceQMsz9nlFk2ha,223907,4,"Only the Good Die Young - Live at Madison Square Garden, New York, NY - 2006",spotify:track:6gCmEcgVceQMsz9nlFk2ha,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
95,0.221,0.845,5,-7.972,1,0.097,0.285,0.0,0.874,0.368,88.184,audio_features,0X1fwTubLpnHKfT5r9Xdm6,spotify:track:0X1fwTubLpnHKfT5r9Xdm6,https://api.spotify.com/v1/tracks/0X1fwTubLpnHKfT5r9Xdm6,https://api.spotify.com/v1/audio-analysis/0X1fwTubLpnHKfT5r9Xdm6,455467,4,"Scenes from an Italian Restaurant - Live at Madison Square Garden, New York, NY - 2006",spotify:track:0X1fwTubLpnHKfT5r9Xdm6,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
96,0.211,0.804,10,-7.157,1,0.0697,0.509,2.14e-06,0.939,0.339,185.904,audio_features,4g6eG6B15fK59gPMyfjRsT,spotify:track:4g6eG6B15fK59gPMyfjRsT,https://api.spotify.com/v1/tracks/4g6eG6B15fK59gPMyfjRsT,https://api.spotify.com/v1/audio-analysis/4g6eG6B15fK59gPMyfjRsT,343520,3,"Piano Man - Live at Madison Square Garden, New York, NY - 2006",spotify:track:4g6eG6B15fK59gPMyfjRsT,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
97,0.389,0.246,0,-11.816,1,0.0325,0.92,8.43e-06,0.717,0.265,124.555,audio_features,3hTrO72xPshlyinrXwmJ5h,spotify:track:3hTrO72xPshlyinrXwmJ5h,https://api.spotify.com/v1/tracks/3hTrO72xPshlyinrXwmJ5h,https://api.spotify.com/v1/audio-analysis/3hTrO72xPshlyinrXwmJ5h,218640,3,"And So It Goes - Live at Madison Square Garden, New York, NY - 2006",spotify:track:3hTrO72xPshlyinrXwmJ5h,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
98,0.316,0.917,0,-7.091,1,0.124,0.108,3.11e-05,0.652,0.335,137.847,audio_features,6y1MiuB3zS74YHMlvZxwdY,spotify:track:6y1MiuB3zS74YHMlvZxwdY,https://api.spotify.com/v1/tracks/6y1MiuB3zS74YHMlvZxwdY,https://api.spotify.com/v1/audio-analysis/6y1MiuB3zS74YHMlvZxwdY,206467,4,"It's Still Rock & Roll to Me - Live at Madison Square Garden, New York, NY - 2006",spotify:track:6y1MiuB3zS74YHMlvZxwdY,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
99,0.425,0.52,9,-5.683,1,0.0283,0.816,0.0,0.922,0.238,134.932,audio_features,2f6eMACMHN9upRy9CR0Gyz,spotify:track:2f6eMACMHN9upRy9CR0Gyz,https://api.spotify.com/v1/tracks/2f6eMACMHN9upRy9CR0Gyz,https://api.spotify.com/v1/audio-analysis/2f6eMACMHN9upRy9CR0Gyz,235280,4,"Honesty - Live at Madison Square Garden, New York, NY - 2006",spotify:track:2f6eMACMHN9upRy9CR0Gyz,Billy Joel,6zFYqv1mOsgBRQbae3JJ9e
