,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.446,0.97,4,-4.996,1,0.0788,3.37e-05,0.00302,0.0835,0.598,162.915,audio_features,20zCV2FWCeFswAZM9H62Uu,spotify:track:20zCV2FWCeFswAZM9H62Uu,https://api.spotify.com/v1/tracks/20zCV2FWCeFswAZM9H62Uu,https://api.spotify.com/v1/audio-analysis/20zCV2FWCeFswAZM9H62Uu,232560,4,Broken Algorithms,spotify:track:20zCV2FWCeFswAZM9H62Uu,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
107,0.472,0.95,0,-4.286,1,0.0671,0.021,9.31e-06,0.67,0.253,132.025,audio_features,1YsnLO6W28bD3IvwDbj32j,spotify:track:1YsnLO6W28bD3IvwDbj32j,https://api.spotify.com/v1/tracks/1YsnLO6W28bD3IvwDbj32j,https://api.spotify.com/v1/audio-analysis/1YsnLO6W28bD3IvwDbj32j,260840,4,A Song for the Sadness,spotify:track:1YsnLO6W28bD3IvwDbj32j,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
108,0.507,0.651,6,-6.945,0,0.0287,0.0112,3.35e-05,0.138,0.613,168.004,audio_features,041DTPoM1SK6rsoXcuRCST,spotify:track:041DTPoM1SK6rsoXcuRCST,https://api.spotify.com/v1/tracks/041DTPoM1SK6rsoXcuRCST,https://api.spotify.com/v1/audio-analysis/041DTPoM1SK6rsoXcuRCST,188360,4,The Left Behind,spotify:track:041DTPoM1SK6rsoXcuRCST,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
109,0.651,0.652,9,-5.465,1,0.0415,0.297,3.02e-05,0.352,0.51,85.024,audio_features,27zJN13ntZoYEM5Rcdf9ju,spotify:track:27zJN13ntZoYEM5Rcdf9ju,https://api.spotify.com/v1/tracks/27zJN13ntZoYEM5Rcdf9ju,https://api.spotify.com/v1/audio-analysis/27zJN13ntZoYEM5Rcdf9ju,233080,4,People Give In - Demo,spotify:track:27zJN13ntZoYEM5Rcdf9ju,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
110,0.579,0.913,5,-5.558,1,0.0392,0.000361,0.00447,0.356,0.702,136.961,audio_features,5hYnnyfa8RfpndX034BSl9,spotify:track:5hYnnyfa8RfpndX034BSl9,https://api.spotify.com/v1/tracks/5hYnnyfa8RfpndX034BSl9,https://api.spotify.com/v1/audio-analysis/5hYnnyfa8RfpndX034BSl9,235733,4,International Blue - Demo,spotify:track:5hYnnyfa8RfpndX034BSl9,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
111,0.717,0.336,4,-8.073,1,0.0321,0.739,0.0,0.12,0.444,127.228,audio_features,2uorP3XuY6PZCQbs92uFrg,spotify:track:2uorP3XuY6PZCQbs92uFrg,https://api.spotify.com/v1/tracks/2uorP3XuY6PZCQbs92uFrg,https://api.spotify.com/v1/audio-analysis/2uorP3XuY6PZCQbs92uFrg,222747,4,Distant Colours - Demo,spotify:track:2uorP3XuY6PZCQbs92uFrg,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
112,0.571,0.623,5,-7.471,0,0.0472,0.021,3.34e-06,0.114,0.219,141.969,audio_features,2M0F3MnaMdVsZj5uIfBPZM,spotify:track:2M0F3MnaMdVsZj5uIfBPZM,https://api.spotify.com/v1/tracks/2M0F3MnaMdVsZj5uIfBPZM,https://api.spotify.com/v1/audio-analysis/2M0F3MnaMdVsZj5uIfBPZM,268507,4,Vivian - Demo,spotify:track:2M0F3MnaMdVsZj5uIfBPZM,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
113,0.578,0.445,2,-5.305,1,0.0287,0.481,7.67e-06,0.0869,0.337,130.048,audio_features,0crv4Cri3dafdSsh0mjkZI,spotify:track:0crv4Cri3dafdSsh0mjkZI,https://api.spotify.com/v1/tracks/0crv4Cri3dafdSsh0mjkZI,https://api.spotify.com/v1/audio-analysis/0crv4Cri3dafdSsh0mjkZI,224400,4,Dylan & Caitlin - Demo,spotify:track:0crv4Cri3dafdSsh0mjkZI,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
114,0.564,0.564,9,-4.827,0,0.0308,0.58,0.0,0.108,0.417,115.265,audio_features,1F4aAhccebqBSlrVLTTzZb,spotify:track:1F4aAhccebqBSlrVLTTzZb,https://api.spotify.com/v1/tracks/1F4aAhccebqBSlrVLTTzZb,https://api.spotify.com/v1/audio-analysis/1F4aAhccebqBSlrVLTTzZb,153493,4,Liverpool Revisited - Demo,spotify:track:1F4aAhccebqBSlrVLTTzZb,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
115,0.672,0.756,11,-6.513,0,0.0384,0.0137,0.00108,0.101,0.468,141.882,audio_features,6dKtDjv2aO45fqFsBboNpq,spotify:track:6dKtDjv2aO45fqFsBboNpq,https://api.spotify.com/v1/tracks/6dKtDjv2aO45fqFsBboNpq,https://api.spotify.com/v1/audio-analysis/6dKtDjv2aO45fqFsBboNpq,258360,4,Sequels of Forgotten Wars - Demo,spotify:track:6dKtDjv2aO45fqFsBboNpq,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
116,0.548,0.814,11,-5.091,1,0.0399,0.0545,0.000123,0.342,0.613,88.988,audio_features,4wdUgEyxU0S5sNgAgfNZeS,spotify:track:4wdUgEyxU0S5sNgAgfNZeS,https://api.spotify.com/v1/tracks/4wdUgEyxU0S5sNgAgfNZeS,https://api.spotify.com/v1/audio-analysis/4wdUgEyxU0S5sNgAgfNZeS,258400,4,Hold Me Like a Heaven - Demo,spotify:track:4wdUgEyxU0S5sNgAgfNZeS,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
117,0.501,0.821,2,-6.184,1,0.0418,0.000235,0.0306,0.331,0.415,127.948,audio_features,5t7CykCawdFnYzmFFUVMTy,spotify:track:5t7CykCawdFnYzmFFUVMTy,https://api.spotify.com/v1/tracks/5t7CykCawdFnYzmFFUVMTy,https://api.spotify.com/v1/audio-analysis/5t7CykCawdFnYzmFFUVMTy,259200,4,In Eternity - Demo,spotify:track:5t7CykCawdFnYzmFFUVMTy,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
118,0.594,0.592,4,-7.997,1,0.031,0.67,5.15e-06,0.377,0.574,81.332,audio_features,4k5wZZw9VIZFSk2tivrBaQ,spotify:track:4k5wZZw9VIZFSk2tivrBaQ,https://api.spotify.com/v1/tracks/4k5wZZw9VIZFSk2tivrBaQ,https://api.spotify.com/v1/audio-analysis/4k5wZZw9VIZFSk2tivrBaQ,240013,4,Broken Algorithms - Demo,spotify:track:4k5wZZw9VIZFSk2tivrBaQ,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
119,0.555,0.59,0,-4.25,1,0.0281,0.407,0.000301,0.0969,0.286,129.906,audio_features,4Z0aIxCbL5YbTy4k3hTUQk,spotify:track:4Z0aIxCbL5YbTy4k3hTUQk,https://api.spotify.com/v1/tracks/4Z0aIxCbL5YbTy4k3hTUQk,https://api.spotify.com/v1/audio-analysis/4Z0aIxCbL5YbTy4k3hTUQk,278720,4,Song for the Sadness - Demo,spotify:track:4Z0aIxCbL5YbTy4k3hTUQk,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
120,0.503,0.602,2,-8.44,1,0.0294,0.575,2.3e-05,0.338,0.399,83.935,audio_features,5wK57C2ligjT0NvZEkHcNC,spotify:track:5wK57C2ligjT0NvZEkHcNC,https://api.spotify.com/v1/tracks/5wK57C2ligjT0NvZEkHcNC,https://api.spotify.com/v1/audio-analysis/5wK57C2ligjT0NvZEkHcNC,180040,4,The Left Behind - Demo,spotify:track:5wK57C2ligjT0NvZEkHcNC,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
121,0.626,0.934,10,-5.201,1,0.0272,0.00159,0.000751,0.111,0.705,108.025,audio_features,1tE4Rs20I7xppBalG28w5t,spotify:track:1tE4Rs20I7xppBalG28w5t,https://api.spotify.com/v1/tracks/1tE4Rs20I7xppBalG28w5t,https://api.spotify.com/v1/audio-analysis/1tE4Rs20I7xppBalG28w5t,237853,4,Concrete Fields,spotify:track:1tE4Rs20I7xppBalG28w5t,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
122,0.549,0.852,4,-6.822,0,0.0296,0.0152,0.00124,0.847,0.686,164.043,audio_features,58iyYCEeloxb411Y682K5s,spotify:track:58iyYCEeloxb411Y682K5s,https://api.spotify.com/v1/tracks/58iyYCEeloxb411Y682K5s,https://api.spotify.com/v1/audio-analysis/58iyYCEeloxb411Y682K5s,238653,4,A Soundtrack to Complete Withdrawal,spotify:track:58iyYCEeloxb411Y682K5s,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
123,0.552,0.745,9,-5.738,1,0.0261,0.0022,2.11e-05,0.141,0.408,84.991,audio_features,47zaDP1ycAe75JHLNDgaUe,spotify:track:47zaDP1ycAe75JHLNDgaUe,https://api.spotify.com/v1/tracks/47zaDP1ycAe75JHLNDgaUe,https://api.spotify.com/v1/audio-analysis/47zaDP1ycAe75JHLNDgaUe,234720,4,People Give In,spotify:track:47zaDP1ycAe75JHLNDgaUe,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
124,0.451,0.961,5,-3.918,1,0.067,3.04e-05,0.0276,0.0784,0.288,136.826,audio_features,1Vi7Diq7u2RBgTRSOAKQgm,spotify:track:1Vi7Diq7u2RBgTRSOAKQgm,https://api.spotify.com/v1/tracks/1Vi7Diq7u2RBgTRSOAKQgm,https://api.spotify.com/v1/audio-analysis/1Vi7Diq7u2RBgTRSOAKQgm,232147,4,International Blue,spotify:track:1Vi7Diq7u2RBgTRSOAKQgm,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
125,0.504,0.911,6,-4.321,0,0.0645,0.0184,1.18e-06,0.336,0.67,128.453,audio_features,0SuJEvig2vYsCGLA4lziIu,spotify:track:0SuJEvig2vYsCGLA4lziIu,https://api.spotify.com/v1/tracks/0SuJEvig2vYsCGLA4lziIu,https://api.spotify.com/v1/audio-analysis/0SuJEvig2vYsCGLA4lziIu,209827,4,Distant Colours,spotify:track:0SuJEvig2vYsCGLA4lziIu,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
126,0.512,0.792,8,-6.681,1,0.0479,0.00466,2.3e-05,0.0743,0.442,142.008,audio_features,7oOELD9fD5UhXfKnDOQyEm,spotify:track:7oOELD9fD5UhXfKnDOQyEm,https://api.spotify.com/v1/tracks/7oOELD9fD5UhXfKnDOQyEm,https://api.spotify.com/v1/audio-analysis/7oOELD9fD5UhXfKnDOQyEm,255027,4,Vivian,spotify:track:7oOELD9fD5UhXfKnDOQyEm,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
127,0.575,0.778,2,-5.577,1,0.0317,0.0167,0.0,0.0783,0.379,130.085,audio_features,68L8s05DLPWaO44EfxGRtH,spotify:track:68L8s05DLPWaO44EfxGRtH,https://api.spotify.com/v1/tracks/68L8s05DLPWaO44EfxGRtH,https://api.spotify.com/v1/audio-analysis/68L8s05DLPWaO44EfxGRtH,233827,4,Dylan & Caitlin,spotify:track:68L8s05DLPWaO44EfxGRtH,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
128,0.483,0.882,0,-3.664,1,0.0503,0.000199,0.000208,0.108,0.635,117.413,audio_features,0xfgIPgJLvhX1GTQUxq7Lh,spotify:track:0xfgIPgJLvhX1GTQUxq7Lh,https://api.spotify.com/v1/tracks/0xfgIPgJLvhX1GTQUxq7Lh,https://api.spotify.com/v1/audio-analysis/0xfgIPgJLvhX1GTQUxq7Lh,151387,4,Liverpool Revisited,spotify:track:0xfgIPgJLvhX1GTQUxq7Lh,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
129,0.552,0.966,0,-5.571,1,0.0513,0.000105,0.00384,0.247,0.161,142.007,audio_features,5dDrCUxPacs56kJGDoUYa0,spotify:track:5dDrCUxPacs56kJGDoUYa0,https://api.spotify.com/v1/tracks/5dDrCUxPacs56kJGDoUYa0,https://api.spotify.com/v1/audio-analysis/5dDrCUxPacs56kJGDoUYa0,261720,4,Sequals of Forgotten Wars,spotify:track:5dDrCUxPacs56kJGDoUYa0,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
130,0.419,0.804,11,-5.244,1,0.0449,0.0201,0.0,0.353,0.588,178.01,audio_features,52Nsv41OsGVKSvHIAoFf2f,spotify:track:52Nsv41OsGVKSvHIAoFf2f,https://api.spotify.com/v1/tracks/52Nsv41OsGVKSvHIAoFf2f,https://api.spotify.com/v1/audio-analysis/52Nsv41OsGVKSvHIAoFf2f,258240,4,Hold Me Like a Heaven,spotify:track:52Nsv41OsGVKSvHIAoFf2f,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
131,0.457,0.909,2,-4.659,1,0.064,0.00019,0.000679,0.11,0.427,128.008,audio_features,2xmizKwPCQVlOCOxDGSm3C,spotify:track:2xmizKwPCQVlOCOxDGSm3C,https://api.spotify.com/v1/tracks/2xmizKwPCQVlOCOxDGSm3C,https://api.spotify.com/v1/audio-analysis/2xmizKwPCQVlOCOxDGSm3C,256613,4,In Eternity,spotify:track:2xmizKwPCQVlOCOxDGSm3C,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
132,0.446,0.97,4,-4.996,1,0.0788,3.37e-05,0.00302,0.0835,0.598,162.915,audio_features,2IR7BXINfCNuclY1noPjMf,spotify:track:2IR7BXINfCNuclY1noPjMf,https://api.spotify.com/v1/tracks/2IR7BXINfCNuclY1noPjMf,https://api.spotify.com/v1/audio-analysis/2IR7BXINfCNuclY1noPjMf,232560,4,Broken Algorithms,spotify:track:2IR7BXINfCNuclY1noPjMf,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
133,0.472,0.95,0,-4.286,1,0.0671,0.021,9.31e-06,0.67,0.253,132.025,audio_features,2UbJCb8sb4mZMtxizHCVuv,spotify:track:2UbJCb8sb4mZMtxizHCVuv,https://api.spotify.com/v1/tracks/2UbJCb8sb4mZMtxizHCVuv,https://api.spotify.com/v1/audio-analysis/2UbJCb8sb4mZMtxizHCVuv,260840,4,A Song for the Sadness,spotify:track:2UbJCb8sb4mZMtxizHCVuv,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
134,0.507,0.651,6,-6.945,0,0.0287,0.0112,3.35e-05,0.138,0.613,168.004,audio_features,6rlm5yTR0Rd4260tRmNQpR,spotify:track:6rlm5yTR0Rd4260tRmNQpR,https://api.spotify.com/v1/tracks/6rlm5yTR0Rd4260tRmNQpR,https://api.spotify.com/v1/audio-analysis/6rlm5yTR0Rd4260tRmNQpR,188360,4,The Left Behind,spotify:track:6rlm5yTR0Rd4260tRmNQpR,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
135,0.439,0.832,2,-5.542,1,0.0435,0.00187,0.00133,0.151,0.376,138.799,audio_features,0AGnJzCq1MDTgbbBI55tPt,spotify:track:0AGnJzCq1MDTgbbBI55tPt,https://api.spotify.com/v1/tracks/0AGnJzCq1MDTgbbBI55tPt,https://api.spotify.com/v1/audio-analysis/0AGnJzCq1MDTgbbBI55tPt,185960,4,Futurology,spotify:track:0AGnJzCq1MDTgbbBI55tPt,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
136,0.541,0.685,2,-6.353,1,0.0484,0.000346,0.015,0.17,0.672,136.174,audio_features,5GXwfiCwLiaxU6RygfOY28,spotify:track:5GXwfiCwLiaxU6RygfOY28,https://api.spotify.com/v1/tracks/5GXwfiCwLiaxU6RygfOY28,https://api.spotify.com/v1/audio-analysis/5GXwfiCwLiaxU6RygfOY28,194787,3,Walk Me to the Bridge,spotify:track:5GXwfiCwLiaxU6RygfOY28,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
137,0.538,0.951,8,-5.191,1,0.112,0.00258,0.01,0.194,0.277,113.748,audio_features,7mHzn47C38tAEjBA153YVP,spotify:track:7mHzn47C38tAEjBA153YVP,https://api.spotify.com/v1/tracks/7mHzn47C38tAEjBA153YVP,https://api.spotify.com/v1/audio-analysis/7mHzn47C38tAEjBA153YVP,178480,4,Let's Go to War,spotify:track:7mHzn47C38tAEjBA153YVP,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
138,0.583,0.915,7,-9.087,1,0.0494,0.000931,0.0124,0.0809,0.502,156.075,audio_features,5c9sZXGUpQVLT3QghOBwJz,spotify:track:5c9sZXGUpQVLT3QghOBwJz,https://api.spotify.com/v1/tracks/5c9sZXGUpQVLT3QghOBwJz,https://api.spotify.com/v1/audio-analysis/5c9sZXGUpQVLT3QghOBwJz,202640,4,The Next Jet to Leave Moscow,spotify:track:5c9sZXGUpQVLT3QghOBwJz,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
139,0.528,0.888,9,-4.359,1,0.066,0.000939,0.0,0.0742,0.448,134.036,audio_features,6OdN64GztupOYNmszR0dpq,spotify:track:6OdN64GztupOYNmszR0dpq,https://api.spotify.com/v1/tracks/6OdN64GztupOYNmszR0dpq,https://api.spotify.com/v1/audio-analysis/6OdN64GztupOYNmszR0dpq,204373,4,Europa Geht Durch Mich (feat. Nina Hoss),spotify:track:6OdN64GztupOYNmszR0dpq,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
140,0.461,0.782,7,-6.325,1,0.0423,0.115,0.000265,0.139,0.504,142.061,audio_features,0zhUmpuYAzijO2K9vxqiyR,spotify:track:0zhUmpuYAzijO2K9vxqiyR,https://api.spotify.com/v1/tracks/0zhUmpuYAzijO2K9vxqiyR,https://api.spotify.com/v1/audio-analysis/0zhUmpuYAzijO2K9vxqiyR,202880,4,Divine Youth (feat. Georgia Ruth Williams),spotify:track:0zhUmpuYAzijO2K9vxqiyR,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
141,0.556,0.97,9,-4.322,1,0.129,0.0012,0.00371,0.127,0.488,127.053,audio_features,7kznosC4c7uU5OgSBLqQ3r,spotify:track:7kznosC4c7uU5OgSBLqQ3r,https://api.spotify.com/v1/tracks/7kznosC4c7uU5OgSBLqQ3r,https://api.spotify.com/v1/audio-analysis/7kznosC4c7uU5OgSBLqQ3r,193933,4,"Sex, Power, Love and Money",spotify:track:7kznosC4c7uU5OgSBLqQ3r,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
142,0.482,0.914,6,-5.814,0,0.0633,0.000259,0.0225,0.645,0.239,117.98,audio_features,5On6MWzHP2f65ejPfXDcGQ,spotify:track:5On6MWzHP2f65ejPfXDcGQ,https://api.spotify.com/v1/tracks/5On6MWzHP2f65ejPfXDcGQ,https://api.spotify.com/v1/audio-analysis/5On6MWzHP2f65ejPfXDcGQ,280173,4,Dreaming a City (Hugheskova),spotify:track:5On6MWzHP2f65ejPfXDcGQ,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
143,0.255,0.848,0,-8.286,1,0.206,0.00246,2.99e-05,0.388,0.356,220.217,audio_features,4e0MothkbjleMhcvqCDUiy,spotify:track:4e0MothkbjleMhcvqCDUiy,https://api.spotify.com/v1/tracks/4e0MothkbjleMhcvqCDUiy,https://api.spotify.com/v1/audio-analysis/4e0MothkbjleMhcvqCDUiy,247600,4,Black Square,spotify:track:4e0MothkbjleMhcvqCDUiy,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
144,0.54,0.841,2,-4.793,1,0.0288,0.000378,0.000243,0.0618,0.672,97.006,audio_features,52L26YGKXm7dPwkQWxpTga,spotify:track:52L26YGKXm7dPwkQWxpTga,https://api.spotify.com/v1/tracks/52L26YGKXm7dPwkQWxpTga,https://api.spotify.com/v1/audio-analysis/52L26YGKXm7dPwkQWxpTga,215053,4,Between the Clock and the Bed (feat. Green Gartside),spotify:track:52L26YGKXm7dPwkQWxpTga,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
145,0.565,0.939,9,-5.98,0,0.111,0.0255,0.0281,0.118,0.524,159.981,audio_features,1Vq5TUcitTwlb2yOpUmvrP,spotify:track:1Vq5TUcitTwlb2yOpUmvrP,https://api.spotify.com/v1/tracks/1Vq5TUcitTwlb2yOpUmvrP,https://api.spotify.com/v1/audio-analysis/1Vq5TUcitTwlb2yOpUmvrP,259707,4,Misguided Missile,spotify:track:1Vq5TUcitTwlb2yOpUmvrP,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
146,0.621,0.722,9,-7.589,0,0.0282,0.00325,0.0147,0.144,0.506,107.001,audio_features,2Epxyw4w8LdiE49v2RtviQ,spotify:track:2Epxyw4w8LdiE49v2RtviQ,https://api.spotify.com/v1/tracks/2Epxyw4w8LdiE49v2RtviQ,https://api.spotify.com/v1/audio-analysis/2Epxyw4w8LdiE49v2RtviQ,248573,4,The View from Stow Hill,spotify:track:2Epxyw4w8LdiE49v2RtviQ,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
147,0.569,0.917,9,-7.46,0,0.0513,0.000763,0.823,0.372,0.275,126.914,audio_features,4KqmWLddnXu60qpI9LCKO5,spotify:track:4KqmWLddnXu60qpI9LCKO5,https://api.spotify.com/v1/tracks/4KqmWLddnXu60qpI9LCKO5,https://api.spotify.com/v1/audio-analysis/4KqmWLddnXu60qpI9LCKO5,220453,4,Mayakovsky,spotify:track:4KqmWLddnXu60qpI9LCKO5,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
148,0.439,0.832,2,-5.542,1,0.0435,0.00187,0.00133,0.151,0.376,138.799,audio_features,4tgSztFpmwBjOdWPWjv6Wf,spotify:track:4tgSztFpmwBjOdWPWjv6Wf,https://api.spotify.com/v1/tracks/4tgSztFpmwBjOdWPWjv6Wf,https://api.spotify.com/v1/audio-analysis/4tgSztFpmwBjOdWPWjv6Wf,185960,4,Futurology,spotify:track:4tgSztFpmwBjOdWPWjv6Wf,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
149,0.541,0.685,2,-6.353,1,0.0484,0.000346,0.015,0.17,0.672,136.174,audio_features,6adyQ00UL0nMbaStxX1kGQ,spotify:track:6adyQ00UL0nMbaStxX1kGQ,https://api.spotify.com/v1/tracks/6adyQ00UL0nMbaStxX1kGQ,https://api.spotify.com/v1/audio-analysis/6adyQ00UL0nMbaStxX1kGQ,194787,3,Walk Me to the Bridge,spotify:track:6adyQ00UL0nMbaStxX1kGQ,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
150,0.538,0.951,8,-5.191,1,0.112,0.00258,0.01,0.194,0.277,113.748,audio_features,4eHXul5KaDTPuBVmtrh88U,spotify:track:4eHXul5KaDTPuBVmtrh88U,https://api.spotify.com/v1/tracks/4eHXul5KaDTPuBVmtrh88U,https://api.spotify.com/v1/audio-analysis/4eHXul5KaDTPuBVmtrh88U,178480,4,Let's Go to War,spotify:track:4eHXul5KaDTPuBVmtrh88U,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
151,0.583,0.915,7,-9.087,1,0.0494,0.000931,0.0124,0.0809,0.502,156.075,audio_features,3qJHi4cHsO5o8GureK8Tvm,spotify:track:3qJHi4cHsO5o8GureK8Tvm,https://api.spotify.com/v1/tracks/3qJHi4cHsO5o8GureK8Tvm,https://api.spotify.com/v1/audio-analysis/3qJHi4cHsO5o8GureK8Tvm,202640,4,The Next Jet to Leave Moscow,spotify:track:3qJHi4cHsO5o8GureK8Tvm,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
152,0.528,0.888,9,-4.359,1,0.066,0.000939,0.0,0.0742,0.448,134.036,audio_features,0Xb7lJsxV9bx6l43xTaJfN,spotify:track:0Xb7lJsxV9bx6l43xTaJfN,https://api.spotify.com/v1/tracks/0Xb7lJsxV9bx6l43xTaJfN,https://api.spotify.com/v1/audio-analysis/0Xb7lJsxV9bx6l43xTaJfN,204373,4,Europa Geht Durch Mich (feat. Nina Hoss),spotify:track:0Xb7lJsxV9bx6l43xTaJfN,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
153,0.461,0.782,7,-6.325,1,0.0423,0.115,0.000265,0.139,0.504,142.061,audio_features,3GUixtY1zOMsn1U64frZwW,spotify:track:3GUixtY1zOMsn1U64frZwW,https://api.spotify.com/v1/tracks/3GUixtY1zOMsn1U64frZwW,https://api.spotify.com/v1/audio-analysis/3GUixtY1zOMsn1U64frZwW,202880,4,Divine Youth (feat. Georgia Ruth Williams),spotify:track:3GUixtY1zOMsn1U64frZwW,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
154,0.556,0.97,9,-4.322,1,0.129,0.0012,0.00371,0.127,0.488,127.053,audio_features,1ZghWUO6a073Brc5K914Un,spotify:track:1ZghWUO6a073Brc5K914Un,https://api.spotify.com/v1/tracks/1ZghWUO6a073Brc5K914Un,https://api.spotify.com/v1/audio-analysis/1ZghWUO6a073Brc5K914Un,193933,4,"Sex, Power, Love and Money",spotify:track:1ZghWUO6a073Brc5K914Un,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
155,0.482,0.914,6,-5.814,0,0.0633,0.000259,0.0225,0.645,0.239,117.98,audio_features,22KpINwhdPwyMf0fhpUISX,spotify:track:22KpINwhdPwyMf0fhpUISX,https://api.spotify.com/v1/tracks/22KpINwhdPwyMf0fhpUISX,https://api.spotify.com/v1/audio-analysis/22KpINwhdPwyMf0fhpUISX,280173,4,Dreaming a City (Hugheskova),spotify:track:22KpINwhdPwyMf0fhpUISX,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
156,0.255,0.848,0,-8.286,1,0.206,0.00246,2.99e-05,0.388,0.356,220.217,audio_features,7DMfh7ZVnf4P7oZrR9TLeC,spotify:track:7DMfh7ZVnf4P7oZrR9TLeC,https://api.spotify.com/v1/tracks/7DMfh7ZVnf4P7oZrR9TLeC,https://api.spotify.com/v1/audio-analysis/7DMfh7ZVnf4P7oZrR9TLeC,247600,4,Black Square,spotify:track:7DMfh7ZVnf4P7oZrR9TLeC,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
157,0.54,0.841,2,-4.793,1,0.0288,0.000378,0.000243,0.0618,0.672,97.006,audio_features,6mJVzsNbWT1IeAzbw858SE,spotify:track:6mJVzsNbWT1IeAzbw858SE,https://api.spotify.com/v1/tracks/6mJVzsNbWT1IeAzbw858SE,https://api.spotify.com/v1/audio-analysis/6mJVzsNbWT1IeAzbw858SE,215053,4,Between the Clock and the Bed (feat. Green Gartside),spotify:track:6mJVzsNbWT1IeAzbw858SE,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
158,0.565,0.939,9,-5.98,0,0.111,0.0255,0.0281,0.118,0.524,159.981,audio_features,0m7peAHqclYlWnOPmmDUZp,spotify:track:0m7peAHqclYlWnOPmmDUZp,https://api.spotify.com/v1/tracks/0m7peAHqclYlWnOPmmDUZp,https://api.spotify.com/v1/audio-analysis/0m7peAHqclYlWnOPmmDUZp,259707,4,Misguided Missile,spotify:track:0m7peAHqclYlWnOPmmDUZp,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
159,0.621,0.722,9,-7.589,0,0.0282,0.00325,0.0147,0.144,0.506,107.001,audio_features,3SSMaF0XgC4Ky0Q7PDlb6K,spotify:track:3SSMaF0XgC4Ky0Q7PDlb6K,https://api.spotify.com/v1/tracks/3SSMaF0XgC4Ky0Q7PDlb6K,https://api.spotify.com/v1/audio-analysis/3SSMaF0XgC4Ky0Q7PDlb6K,248573,4,The View from Stow Hill,spotify:track:3SSMaF0XgC4Ky0Q7PDlb6K,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
