,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.594,0.769,11,-6.754,1,0.0413,0.254,0.000189,0.0941,0.62,91.031,audio_features,7jLxdaBkZVZVO0yuva4PHi,spotify:track:7jLxdaBkZVZVO0yuva4PHi,https://api.spotify.com/v1/tracks/7jLxdaBkZVZVO0yuva4PHi,https://api.spotify.com/v1/audio-analysis/7jLxdaBkZVZVO0yuva4PHi,209670,4,Borrow Your Time,spotify:track:7jLxdaBkZVZVO0yuva4PHi,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
55,0.594,0.769,11,-6.754,1,0.0413,0.254,0.000189,0.0941,0.62,91.031,audio_features,1LEy7NUZqXHuc9SE5Xgv5A,spotify:track:1LEy7NUZqXHuc9SE5Xgv5A,https://api.spotify.com/v1/tracks/1LEy7NUZqXHuc9SE5Xgv5A,https://api.spotify.com/v1/audio-analysis/1LEy7NUZqXHuc9SE5Xgv5A,209670,4,Borrow Your Time,spotify:track:1LEy7NUZqXHuc9SE5Xgv5A,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
56,0.384,0.504,9,-10.779,1,0.0652,0.607,0.0,0.0983,0.397,105.371,audio_features,57mB16Xs06a7xpmtazYuLi,spotify:track:57mB16Xs06a7xpmtazYuLi,https://api.spotify.com/v1/tracks/57mB16Xs06a7xpmtazYuLi,https://api.spotify.com/v1/audio-analysis/57mB16Xs06a7xpmtazYuLi,178339,4,Settle Down,spotify:track:57mB16Xs06a7xpmtazYuLi,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
57,0.632,0.748,10,-8.296,0,0.306,0.158,0.0,0.336,0.626,123.217,audio_features,7BpGWhOydx2I3ASOCtssOr,spotify:track:7BpGWhOydx2I3ASOCtssOr,https://api.spotify.com/v1/tracks/7BpGWhOydx2I3ASOCtssOr,https://api.spotify.com/v1/audio-analysis/7BpGWhOydx2I3ASOCtssOr,144390,4,Miyagi,spotify:track:7BpGWhOydx2I3ASOCtssOr,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
58,0.65,0.838,5,-5.256,1,0.0306,0.228,0.0,0.144,0.533,137.99,audio_features,4kNDngbiWqwd6NvZpl2O34,spotify:track:4kNDngbiWqwd6NvZpl2O34,https://api.spotify.com/v1/tracks/4kNDngbiWqwd6NvZpl2O34,https://api.spotify.com/v1/audio-analysis/4kNDngbiWqwd6NvZpl2O34,149357,4,Tragedy,spotify:track:4kNDngbiWqwd6NvZpl2O34,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
59,0.568,0.669,2,-5.698,1,0.037,0.112,0.0,0.115,0.405,149.969,audio_features,2yhmdyw2qsz2bQWZwry0Gp,spotify:track:2yhmdyw2qsz2bQWZwry0Gp,https://api.spotify.com/v1/tracks/2yhmdyw2qsz2bQWZwry0Gp,https://api.spotify.com/v1/audio-analysis/2yhmdyw2qsz2bQWZwry0Gp,185475,4,Tomorrow,spotify:track:2yhmdyw2qsz2bQWZwry0Gp,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
60,0.741,0.609,0,-4.957,1,0.0454,0.0869,0.0,0.0972,0.838,96.023,audio_features,1uangn17t8GPiDxAfI4N5Q,spotify:track:1uangn17t8GPiDxAfI4N5Q,https://api.spotify.com/v1/tracks/1uangn17t8GPiDxAfI4N5Q,https://api.spotify.com/v1/audio-analysis/1uangn17t8GPiDxAfI4N5Q,193529,4,Be Right There,spotify:track:1uangn17t8GPiDxAfI4N5Q,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
61,0.573,0.733,3,-4.8,1,0.0279,0.141,0.0,0.208,0.555,124.031,audio_features,1dVk5LLrwSbS3QSZ71niH6,spotify:track:1dVk5LLrwSbS3QSZ71niH6,https://api.spotify.com/v1/tracks/1dVk5LLrwSbS3QSZ71niH6,https://api.spotify.com/v1/audio-analysis/1dVk5LLrwSbS3QSZ71niH6,231762,4,No Choice,spotify:track:1dVk5LLrwSbS3QSZ71niH6,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
62,0.677,0.65,5,-5.523,1,0.0287,0.294,1.26e-05,0.0977,0.537,109.984,audio_features,5uwCOmQU0YZEc2MTIia5Mf,spotify:track:5uwCOmQU0YZEc2MTIia5Mf,https://api.spotify.com/v1/tracks/5uwCOmQU0YZEc2MTIia5Mf,https://api.spotify.com/v1/audio-analysis/5uwCOmQU0YZEc2MTIia5Mf,187636,4,When She's Dancing,spotify:track:5uwCOmQU0YZEc2MTIia5Mf,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
63,0.568,0.669,2,-5.698,1,0.037,0.112,0.0,0.115,0.405,149.969,audio_features,728NYU4I8VfuQsySPd0i3S,spotify:track:728NYU4I8VfuQsySPd0i3S,https://api.spotify.com/v1/tracks/728NYU4I8VfuQsySPd0i3S,https://api.spotify.com/v1/audio-analysis/728NYU4I8VfuQsySPd0i3S,185475,4,Tomorrow,spotify:track:728NYU4I8VfuQsySPd0i3S,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
64,0.741,0.609,0,-4.957,1,0.0454,0.0869,0.0,0.0972,0.838,96.023,audio_features,41M5GPwDy4eFEgPH71JALd,spotify:track:41M5GPwDy4eFEgPH71JALd,https://api.spotify.com/v1/tracks/41M5GPwDy4eFEgPH71JALd,https://api.spotify.com/v1/audio-analysis/41M5GPwDy4eFEgPH71JALd,193529,4,Be Right There,spotify:track:41M5GPwDy4eFEgPH71JALd,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
65,0.573,0.733,3,-4.8,1,0.0279,0.141,0.0,0.208,0.555,124.031,audio_features,5OI23fT3L56KqsrSUPDro5,spotify:track:5OI23fT3L56KqsrSUPDro5,https://api.spotify.com/v1/tracks/5OI23fT3L56KqsrSUPDro5,https://api.spotify.com/v1/audio-analysis/5OI23fT3L56KqsrSUPDro5,231762,4,No Choice,spotify:track:5OI23fT3L56KqsrSUPDro5,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
66,0.677,0.65,5,-5.523,1,0.0287,0.294,1.26e-05,0.0977,0.537,109.984,audio_features,4yrdeAs4B8pcXh4gLyS1Of,spotify:track:4yrdeAs4B8pcXh4gLyS1Of,https://api.spotify.com/v1/tracks/4yrdeAs4B8pcXh4gLyS1Of,https://api.spotify.com/v1/audio-analysis/4yrdeAs4B8pcXh4gLyS1Of,187636,4,When She's Dancing,spotify:track:4yrdeAs4B8pcXh4gLyS1Of,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
67,0.741,0.609,0,-4.957,1,0.0454,0.0869,0.0,0.0972,0.838,96.023,audio_features,28xnFxf9A3tVugcfr3PBXb,spotify:track:28xnFxf9A3tVugcfr3PBXb,https://api.spotify.com/v1/tracks/28xnFxf9A3tVugcfr3PBXb,https://api.spotify.com/v1/audio-analysis/28xnFxf9A3tVugcfr3PBXb,193529,4,Be Right There,spotify:track:28xnFxf9A3tVugcfr3PBXb,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
68,0.573,0.733,3,-4.8,1,0.0279,0.141,0.0,0.208,0.555,124.031,audio_features,7C5NA1DGbuLkDhVFvgWIsv,spotify:track:7C5NA1DGbuLkDhVFvgWIsv,https://api.spotify.com/v1/tracks/7C5NA1DGbuLkDhVFvgWIsv,https://api.spotify.com/v1/audio-analysis/7C5NA1DGbuLkDhVFvgWIsv,231762,4,No Choice,spotify:track:7C5NA1DGbuLkDhVFvgWIsv,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
69,0.677,0.65,5,-5.523,1,0.0287,0.294,1.26e-05,0.0977,0.537,109.984,audio_features,0SHIw3l3it30WxZ9pUk4fv,spotify:track:0SHIw3l3it30WxZ9pUk4fv,https://api.spotify.com/v1/tracks/0SHIw3l3it30WxZ9pUk4fv,https://api.spotify.com/v1/audio-analysis/0SHIw3l3it30WxZ9pUk4fv,187636,4,When She's Dancing,spotify:track:0SHIw3l3it30WxZ9pUk4fv,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
70,0.573,0.733,3,-4.8,1,0.0279,0.141,0.0,0.208,0.555,124.031,audio_features,5aVSGP4XrpAAKZlGqjk5jd,spotify:track:5aVSGP4XrpAAKZlGqjk5jd,https://api.spotify.com/v1/tracks/5aVSGP4XrpAAKZlGqjk5jd,https://api.spotify.com/v1/audio-analysis/5aVSGP4XrpAAKZlGqjk5jd,231762,4,No Choice,spotify:track:5aVSGP4XrpAAKZlGqjk5jd,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
71,0.677,0.65,5,-5.523,1,0.0287,0.294,1.26e-05,0.0977,0.537,109.984,audio_features,5CUkQE5RNO57o8zZ7zOShI,spotify:track:5CUkQE5RNO57o8zZ7zOShI,https://api.spotify.com/v1/tracks/5CUkQE5RNO57o8zZ7zOShI,https://api.spotify.com/v1/audio-analysis/5CUkQE5RNO57o8zZ7zOShI,187636,4,When She's Dancing,spotify:track:5CUkQE5RNO57o8zZ7zOShI,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
72,0.677,0.65,5,-5.523,1,0.0287,0.294,1.26e-05,0.0977,0.537,109.984,audio_features,0eAScKBIoLvnT6bMG3bSTO,spotify:track:0eAScKBIoLvnT6bMG3bSTO,https://api.spotify.com/v1/tracks/0eAScKBIoLvnT6bMG3bSTO,https://api.spotify.com/v1/audio-analysis/0eAScKBIoLvnT6bMG3bSTO,187636,4,When She's Dancing,spotify:track:0eAScKBIoLvnT6bMG3bSTO,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
73,0.63,0.659,0,-9.799,1,0.129,0.502,3.62e-05,0.547,0.659,163.059,audio_features,16FqCAkXHNUNW6t9nkBJT5,spotify:track:16FqCAkXHNUNW6t9nkBJT5,https://api.spotify.com/v1/tracks/16FqCAkXHNUNW6t9nkBJT5,https://api.spotify.com/v1/audio-analysis/16FqCAkXHNUNW6t9nkBJT5,165815,4,Lost Without You (feat. Clara Mae),spotify:track:16FqCAkXHNUNW6t9nkBJT5,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
74,0.743,0.818,11,-5.616,0,0.0574,0.00585,0.0249,0.0623,0.319,109.962,audio_features,7JMEcQ9xS1xj2GtqOumfMo,spotify:track:7JMEcQ9xS1xj2GtqOumfMo,https://api.spotify.com/v1/tracks/7JMEcQ9xS1xj2GtqOumfMo,https://api.spotify.com/v1/audio-analysis/7JMEcQ9xS1xj2GtqOumfMo,158864,4,Diamond Eyes (feat. Cailin Russo),spotify:track:7JMEcQ9xS1xj2GtqOumfMo,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
75,0.494,0.596,0,-8.134,1,0.0822,0.355,0.0,0.19,0.432,96.714,audio_features,1awdU3FjcNBbudVy2yof8H,spotify:track:1awdU3FjcNBbudVy2yof8H,https://api.spotify.com/v1/tracks/1awdU3FjcNBbudVy2yof8H,https://api.spotify.com/v1/audio-analysis/1awdU3FjcNBbudVy2yof8H,182859,4,Caffeine (feat. Shoffy),spotify:track:1awdU3FjcNBbudVy2yof8H,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
76,0.6,0.529,8,-6.184,1,0.0277,0.239,2.35e-05,0.099,0.371,134.966,audio_features,6d6jPgr0jl00JDvyjnqxs4,spotify:track:6d6jPgr0jl00JDvyjnqxs4,https://api.spotify.com/v1/tracks/6d6jPgr0jl00JDvyjnqxs4,https://api.spotify.com/v1/audio-analysis/6d6jPgr0jl00JDvyjnqxs4,157472,4,Automatic (feat. Jake Miller),spotify:track:6d6jPgr0jl00JDvyjnqxs4,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
77,0.743,0.818,11,-5.616,0,0.0574,0.00585,0.0249,0.0623,0.319,109.962,audio_features,5f4t69YOM7Wf3B2KP0RyU1,spotify:track:5f4t69YOM7Wf3B2KP0RyU1,https://api.spotify.com/v1/tracks/5f4t69YOM7Wf3B2KP0RyU1,https://api.spotify.com/v1/audio-analysis/5f4t69YOM7Wf3B2KP0RyU1,158864,4,Diamond Eyes (feat. Cailin Russo),spotify:track:5f4t69YOM7Wf3B2KP0RyU1,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
78,0.6,0.529,8,-6.184,1,0.0277,0.239,2.35e-05,0.099,0.371,134.966,audio_features,6FoUUkUM4fVdh5pLZyxgjz,spotify:track:6FoUUkUM4fVdh5pLZyxgjz,https://api.spotify.com/v1/tracks/6FoUUkUM4fVdh5pLZyxgjz,https://api.spotify.com/v1/audio-analysis/6FoUUkUM4fVdh5pLZyxgjz,157472,4,Automatic (feat. Jake Miller),spotify:track:6FoUUkUM4fVdh5pLZyxgjz,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
79,0.494,0.596,0,-8.134,1,0.0822,0.355,0.0,0.19,0.432,96.714,audio_features,0myl4ByvOfEcyvfMTAGFe0,spotify:track:0myl4ByvOfEcyvfMTAGFe0,https://api.spotify.com/v1/tracks/0myl4ByvOfEcyvfMTAGFe0,https://api.spotify.com/v1/audio-analysis/0myl4ByvOfEcyvfMTAGFe0,182859,4,Caffeine (feat. Shoffy),spotify:track:0myl4ByvOfEcyvfMTAGFe0,Fly By Midnight,4rQTEdG6hDVOlDUFKs9EjZ
