,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.715,0.555,2,-8.732,1,0.0405,0.203,0.662,0.0754,0.347,124.012,audio_features,3UNtF92JGgWF1kVjwwpLMt,spotify:track:3UNtF92JGgWF1kVjwwpLMt,https://api.spotify.com/v1/tracks/3UNtF92JGgWF1kVjwwpLMt,https://api.spotify.com/v1/audio-analysis/3UNtF92JGgWF1kVjwwpLMt,354412,4,Solace - Lastlings Remix,spotify:track:3UNtF92JGgWF1kVjwwpLMt,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
54,0.601,0.793,0,-6.669,1,0.0337,6.6e-05,0.782,0.0554,0.347,122.011,audio_features,2tLwRhfDLk5Yxp107gHWzN,spotify:track:2tLwRhfDLk5Yxp107gHWzN,https://api.spotify.com/v1/tracks/2tLwRhfDLk5Yxp107gHWzN,https://api.spotify.com/v1/audio-analysis/2tLwRhfDLk5Yxp107gHWzN,354717,4,Another Life - Hot Since 82 Remix,spotify:track:2tLwRhfDLk5Yxp107gHWzN,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
55,0.621,0.739,8,-8.032,1,0.0455,2.17e-05,0.554,0.134,0.122,122.015,audio_features,2S6RbMPkwan4Y8SUQCntFC,spotify:track:2S6RbMPkwan4Y8SUQCntFC,https://api.spotify.com/v1/tracks/2S6RbMPkwan4Y8SUQCntFC,https://api.spotify.com/v1/audio-analysis/2S6RbMPkwan4Y8SUQCntFC,335366,4,Treat You Better - Gerd Janson Acid Vocoder Remix,spotify:track:2S6RbMPkwan4Y8SUQCntFC,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
56,0.61,0.928,8,-7.15,0,0.0347,0.00127,0.662,0.0985,0.145,124.014,audio_features,0ZR7shzxjPKoSerJHWlqBO,spotify:track:0ZR7shzxjPKoSerJHWlqBO,https://api.spotify.com/v1/tracks/0ZR7shzxjPKoSerJHWlqBO,https://api.spotify.com/v1/audio-analysis/0ZR7shzxjPKoSerJHWlqBO,343591,4,Eyes - Durante & Cassian Remix,spotify:track:0ZR7shzxjPKoSerJHWlqBO,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
57,0.612,0.811,7,-6.251,0,0.0344,0.000323,0.5,0.0579,0.234,124.003,audio_features,3G107EaiJ5GIKQwypVRwOz,spotify:track:3G107EaiJ5GIKQwypVRwOz,https://api.spotify.com/v1/tracks/3G107EaiJ5GIKQwypVRwOz,https://api.spotify.com/v1/audio-analysis/3G107EaiJ5GIKQwypVRwOz,535975,4,New Sky - Edu Imbernon Remix,spotify:track:3G107EaiJ5GIKQwypVRwOz,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
58,0.71,0.792,11,-7.681,1,0.05,0.000516,0.0738,0.0455,0.566,122.992,audio_features,7i1JoSyCVErkMYgdExNcCg,spotify:track:7i1JoSyCVErkMYgdExNcCg,https://api.spotify.com/v1/tracks/7i1JoSyCVErkMYgdExNcCg,https://api.spotify.com/v1/audio-analysis/7i1JoSyCVErkMYgdExNcCg,453000,4,Lost In My Mind - Justin Martin Remix,spotify:track:7i1JoSyCVErkMYgdExNcCg,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
59,0.623,0.604,11,-7.688,0,0.0394,0.00648,0.7,0.075,0.208,125.0,audio_features,17W9FWwAZVqRvNmttDtRWV,spotify:track:17W9FWwAZVqRvNmttDtRWV,https://api.spotify.com/v1/tracks/17W9FWwAZVqRvNmttDtRWV,https://api.spotify.com/v1/audio-analysis/17W9FWwAZVqRvNmttDtRWV,358145,4,No Place - Will Clarke Remix,spotify:track:17W9FWwAZVqRvNmttDtRWV,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
60,0.759,0.702,11,-10.767,0,0.0804,0.000635,0.769,0.127,0.382,121.011,audio_features,1VptPO9Hx28ZWylqT894V8,spotify:track:1VptPO9Hx28ZWylqT894V8,https://api.spotify.com/v1/tracks/1VptPO9Hx28ZWylqT894V8,https://api.spotify.com/v1/audio-analysis/1VptPO9Hx28ZWylqT894V8,370893,4,All I've Got - Gorje Hewek & Izhevski Remix,spotify:track:1VptPO9Hx28ZWylqT894V8,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
61,0.549,0.873,6,-7.463,0,0.0333,0.0333,0.0147,0.101,0.0442,125.989,audio_features,74sV88QCTm9MBHKroxclBS,spotify:track:74sV88QCTm9MBHKroxclBS,https://api.spotify.com/v1/tracks/74sV88QCTm9MBHKroxclBS,https://api.spotify.com/v1/audio-analysis/74sV88QCTm9MBHKroxclBS,546666,4,Underwater - Willaris K. Remix,spotify:track:74sV88QCTm9MBHKroxclBS,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
62,0.663,0.653,7,-13.126,1,0.0527,0.156,0.127,0.109,0.0947,124.998,audio_features,0SAgedJOs83eePVwfFBTJ1,spotify:track:0SAgedJOs83eePVwfFBTJ1,https://api.spotify.com/v1/tracks/0SAgedJOs83eePVwfFBTJ1,https://api.spotify.com/v1/audio-analysis/0SAgedJOs83eePVwfFBTJ1,401173,4,Solace - TERR Remix,spotify:track:0SAgedJOs83eePVwfFBTJ1,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
63,0.69,0.887,0,-7.844,1,0.0433,0.0307,0.657,0.0686,0.134,123.018,audio_features,498T2gNtCXRHNAhpKE0znh,spotify:track:498T2gNtCXRHNAhpKE0znh,https://api.spotify.com/v1/tracks/498T2gNtCXRHNAhpKE0znh,https://api.spotify.com/v1/audio-analysis/498T2gNtCXRHNAhpKE0znh,490347,4,Another Life - Made In Paris Remix,spotify:track:498T2gNtCXRHNAhpKE0znh,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
64,0.612,0.539,8,-5.893,1,0.0344,0.356,5.01e-06,0.102,0.188,121.984,audio_features,12UA6Ig15tCAAaa8xiW76P,spotify:track:12UA6Ig15tCAAaa8xiW76P,https://api.spotify.com/v1/tracks/12UA6Ig15tCAAaa8xiW76P,https://api.spotify.com/v1/audio-analysis/12UA6Ig15tCAAaa8xiW76P,273667,4,Treat You Better,spotify:track:12UA6Ig15tCAAaa8xiW76P,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
65,0.656,0.792,3,-6.171,0,0.0324,0.00845,0.00321,0.126,0.179,124.027,audio_features,0YB7fJxTHdI6VYLn34CnX1,spotify:track:0YB7fJxTHdI6VYLn34CnX1,https://api.spotify.com/v1/tracks/0YB7fJxTHdI6VYLn34CnX1,https://api.spotify.com/v1/audio-analysis/0YB7fJxTHdI6VYLn34CnX1,230560,4,Eyes,spotify:track:0YB7fJxTHdI6VYLn34CnX1,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
66,0.649,0.745,5,-8.022,1,0.0293,0.0265,0.279,0.166,0.189,124.008,audio_features,1GrbDS5vyrlN8CZySjkNz2,spotify:track:1GrbDS5vyrlN8CZySjkNz2,https://api.spotify.com/v1/tracks/1GrbDS5vyrlN8CZySjkNz2,https://api.spotify.com/v1/audio-analysis/1GrbDS5vyrlN8CZySjkNz2,327560,4,New Sky,spotify:track:1GrbDS5vyrlN8CZySjkNz2,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
67,0.587,0.81,6,-5.514,1,0.0332,0.00947,0.00117,0.103,0.277,119.968,audio_features,3DA1K0rYXdZbBpB2TWg8If,spotify:track:3DA1K0rYXdZbBpB2TWg8If,https://api.spotify.com/v1/tracks/3DA1K0rYXdZbBpB2TWg8If,https://api.spotify.com/v1/audio-analysis/3DA1K0rYXdZbBpB2TWg8If,262907,4,Lost In My Mind,spotify:track:3DA1K0rYXdZbBpB2TWg8If,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
68,0.616,0.867,4,-6.232,0,0.0315,0.0162,0.146,0.147,0.196,120.01,audio_features,6sgYknKaQqV1HAi2eRoSmu,spotify:track:6sgYknKaQqV1HAi2eRoSmu,https://api.spotify.com/v1/tracks/6sgYknKaQqV1HAi2eRoSmu,https://api.spotify.com/v1/audio-analysis/6sgYknKaQqV1HAi2eRoSmu,238920,4,No Place,spotify:track:6sgYknKaQqV1HAi2eRoSmu,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
69,0.64,0.695,4,-7.011,0,0.0318,0.0385,0.00928,0.451,0.231,121.034,audio_features,3bfsFo7oX8n9ty9evjU8Jh,spotify:track:3bfsFo7oX8n9ty9evjU8Jh,https://api.spotify.com/v1/tracks/3bfsFo7oX8n9ty9evjU8Jh,https://api.spotify.com/v1/audio-analysis/3bfsFo7oX8n9ty9evjU8Jh,223400,4,All I've Got,spotify:track:3bfsFo7oX8n9ty9evjU8Jh,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
70,0.605,0.82,6,-6.64,0,0.0342,0.0183,0.0183,0.115,0.433,118.0,audio_features,3c1SMfXNKr1stqbT9Sra1T,spotify:track:3c1SMfXNKr1stqbT9Sra1T,https://api.spotify.com/v1/tracks/3c1SMfXNKr1stqbT9Sra1T,https://api.spotify.com/v1/audio-analysis/3c1SMfXNKr1stqbT9Sra1T,349893,4,Underwater,spotify:track:3c1SMfXNKr1stqbT9Sra1T,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
71,0.335,0.283,0,-11.116,1,0.0307,0.761,0.000528,0.0606,0.134,113.766,audio_features,47QyG1KlcL7cECL0erYkwy,spotify:track:47QyG1KlcL7cECL0erYkwy,https://api.spotify.com/v1/tracks/47QyG1KlcL7cECL0erYkwy,https://api.spotify.com/v1/audio-analysis/47QyG1KlcL7cECL0erYkwy,217440,3,Solace,spotify:track:47QyG1KlcL7cECL0erYkwy,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
72,0.645,0.824,0,-8.214,1,0.0443,0.021,0.131,0.101,0.037,121.996,audio_features,4bQ4luls6jPZIoAa2vxeH8,spotify:track:4bQ4luls6jPZIoAa2vxeH8,https://api.spotify.com/v1/tracks/4bQ4luls6jPZIoAa2vxeH8,https://api.spotify.com/v1/audio-analysis/4bQ4luls6jPZIoAa2vxeH8,400067,4,Another Life,spotify:track:4bQ4luls6jPZIoAa2vxeH8,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
73,0.599,0.539,8,-5.897,1,0.034,0.356,5.38e-06,0.102,0.188,121.947,audio_features,3B8Tx2eKzZ1u6bPnozOL1h,spotify:track:3B8Tx2eKzZ1u6bPnozOL1h,https://api.spotify.com/v1/tracks/3B8Tx2eKzZ1u6bPnozOL1h,https://api.spotify.com/v1/audio-analysis/3B8Tx2eKzZ1u6bPnozOL1h,273640,4,Treat You Better,spotify:track:3B8Tx2eKzZ1u6bPnozOL1h,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
74,0.659,0.752,3,-6.239,0,0.0312,0.0115,0.00256,0.128,0.248,124.016,audio_features,6vkFCzPmJ3beYG0zeevdmX,spotify:track:6vkFCzPmJ3beYG0zeevdmX,https://api.spotify.com/v1/tracks/6vkFCzPmJ3beYG0zeevdmX,https://api.spotify.com/v1/audio-analysis/6vkFCzPmJ3beYG0zeevdmX,230533,4,Eyes,spotify:track:6vkFCzPmJ3beYG0zeevdmX,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
75,0.643,0.744,5,-8.021,1,0.029,0.0213,0.287,0.17,0.194,124.004,audio_features,29tIhq8ByVaG5GVlnS4XRL,spotify:track:29tIhq8ByVaG5GVlnS4XRL,https://api.spotify.com/v1/tracks/29tIhq8ByVaG5GVlnS4XRL,https://api.spotify.com/v1/audio-analysis/29tIhq8ByVaG5GVlnS4XRL,327547,4,New Sky,spotify:track:29tIhq8ByVaG5GVlnS4XRL,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
76,0.575,0.827,6,-5.576,1,0.0354,0.00962,0.000682,0.104,0.286,119.969,audio_features,2LcQebtolx6SwZS4zeHWWt,spotify:track:2LcQebtolx6SwZS4zeHWWt,https://api.spotify.com/v1/tracks/2LcQebtolx6SwZS4zeHWWt,https://api.spotify.com/v1/audio-analysis/2LcQebtolx6SwZS4zeHWWt,260664,4,Lost in My Mind,spotify:track:2LcQebtolx6SwZS4zeHWWt,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
77,0.612,0.876,4,-6.247,0,0.0315,0.0167,0.175,0.189,0.187,120.022,audio_features,6rLQZW36LaEUGWl3sWTg7v,spotify:track:6rLQZW36LaEUGWl3sWTg7v,https://api.spotify.com/v1/tracks/6rLQZW36LaEUGWl3sWTg7v,https://api.spotify.com/v1/audio-analysis/6rLQZW36LaEUGWl3sWTg7v,237987,4,No Place,spotify:track:6rLQZW36LaEUGWl3sWTg7v,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
78,0.645,0.686,0,-6.952,1,0.0311,0.0359,0.0108,0.456,0.199,121.012,audio_features,1LqcIO6jY4XEsObcuU5YiJ,spotify:track:1LqcIO6jY4XEsObcuU5YiJ,https://api.spotify.com/v1/tracks/1LqcIO6jY4XEsObcuU5YiJ,https://api.spotify.com/v1/audio-analysis/1LqcIO6jY4XEsObcuU5YiJ,223387,4,All I've Got,spotify:track:1LqcIO6jY4XEsObcuU5YiJ,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
79,0.611,0.809,6,-6.63,0,0.0342,0.019,0.0185,0.114,0.428,118.003,audio_features,5ZvHcR4OSwvEV5IhigbTOT,spotify:track:5ZvHcR4OSwvEV5IhigbTOT,https://api.spotify.com/v1/tracks/5ZvHcR4OSwvEV5IhigbTOT,https://api.spotify.com/v1/audio-analysis/5ZvHcR4OSwvEV5IhigbTOT,349293,4,Underwater,spotify:track:5ZvHcR4OSwvEV5IhigbTOT,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
80,0.297,0.282,0,-11.134,1,0.0284,0.721,0.000338,0.0599,0.155,139.128,audio_features,0hCjFmHUi6BtJO6FjYgDYf,spotify:track:0hCjFmHUi6BtJO6FjYgDYf,https://api.spotify.com/v1/tracks/0hCjFmHUi6BtJO6FjYgDYf,https://api.spotify.com/v1/audio-analysis/0hCjFmHUi6BtJO6FjYgDYf,217427,4,Solace,spotify:track:0hCjFmHUi6BtJO6FjYgDYf,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
81,0.652,0.824,4,-8.285,0,0.0451,0.0219,0.134,0.066,0.0366,121.99,audio_features,5oJFMNh2D1RxWFeOkO1sTz,spotify:track:5oJFMNh2D1RxWFeOkO1sTz,https://api.spotify.com/v1/tracks/5oJFMNh2D1RxWFeOkO1sTz,https://api.spotify.com/v1/audio-analysis/5oJFMNh2D1RxWFeOkO1sTz,400080,4,Another Life,spotify:track:5oJFMNh2D1RxWFeOkO1sTz,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
82,0.612,0.54,8,-5.886,1,0.0338,0.361,5.82e-06,0.102,0.197,121.952,audio_features,2rvsMBNzzIgp1bd9AXANu7,spotify:track:2rvsMBNzzIgp1bd9AXANu7,https://api.spotify.com/v1/tracks/2rvsMBNzzIgp1bd9AXANu7,https://api.spotify.com/v1/audio-analysis/2rvsMBNzzIgp1bd9AXANu7,273667,4,Treat You Better,spotify:track:2rvsMBNzzIgp1bd9AXANu7,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
83,0.659,0.784,3,-6.174,0,0.0314,0.0093,0.0028,0.126,0.195,124.021,audio_features,4WLooLTeNMdQ9xkri8zZTT,spotify:track:4WLooLTeNMdQ9xkri8zZTT,https://api.spotify.com/v1/tracks/4WLooLTeNMdQ9xkri8zZTT,https://api.spotify.com/v1/audio-analysis/4WLooLTeNMdQ9xkri8zZTT,230560,4,Eyes,spotify:track:4WLooLTeNMdQ9xkri8zZTT,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
84,0.649,0.745,5,-8.023,1,0.0293,0.0275,0.268,0.17,0.179,124.012,audio_features,5BGycPlBGqN5KP2ebehGay,spotify:track:5BGycPlBGqN5KP2ebehGay,https://api.spotify.com/v1/tracks/5BGycPlBGqN5KP2ebehGay,https://api.spotify.com/v1/audio-analysis/5BGycPlBGqN5KP2ebehGay,327560,4,New Sky,spotify:track:5BGycPlBGqN5KP2ebehGay,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
85,0.586,0.809,6,-5.512,1,0.0342,0.01,0.000983,0.103,0.27,119.982,audio_features,4dA01Cx5JPj6L7n3V1Zj1J,spotify:track:4dA01Cx5JPj6L7n3V1Zj1J,https://api.spotify.com/v1/tracks/4dA01Cx5JPj6L7n3V1Zj1J,https://api.spotify.com/v1/audio-analysis/4dA01Cx5JPj6L7n3V1Zj1J,262907,4,Lost In My Mind,spotify:track:4dA01Cx5JPj6L7n3V1Zj1J,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
86,0.616,0.867,4,-6.232,0,0.0315,0.0161,0.125,0.147,0.198,120.018,audio_features,71IpLCdWNvPzYwMa9PS9zM,spotify:track:71IpLCdWNvPzYwMa9PS9zM,https://api.spotify.com/v1/tracks/71IpLCdWNvPzYwMa9PS9zM,https://api.spotify.com/v1/audio-analysis/71IpLCdWNvPzYwMa9PS9zM,238920,4,No Place,spotify:track:71IpLCdWNvPzYwMa9PS9zM,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
87,0.642,0.691,4,-6.998,0,0.0317,0.0388,0.00584,0.457,0.227,121.075,audio_features,7xzoRkgSxJG6iYHNSRZI1l,spotify:track:7xzoRkgSxJG6iYHNSRZI1l,https://api.spotify.com/v1/tracks/7xzoRkgSxJG6iYHNSRZI1l,https://api.spotify.com/v1/audio-analysis/7xzoRkgSxJG6iYHNSRZI1l,223400,4,All I've Got,spotify:track:7xzoRkgSxJG6iYHNSRZI1l,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
88,0.604,0.82,6,-6.64,0,0.0342,0.0181,0.0168,0.115,0.44,117.996,audio_features,2KMT02c16COpkLxFCnCxzE,spotify:track:2KMT02c16COpkLxFCnCxzE,https://api.spotify.com/v1/tracks/2KMT02c16COpkLxFCnCxzE,https://api.spotify.com/v1/audio-analysis/2KMT02c16COpkLxFCnCxzE,349893,4,Underwater,spotify:track:2KMT02c16COpkLxFCnCxzE,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
89,0.318,0.281,0,-11.119,1,0.0288,0.765,0.000548,0.0606,0.148,103.052,audio_features,5opQPDSXbV9qLjMys9rFWs,spotify:track:5opQPDSXbV9qLjMys9rFWs,https://api.spotify.com/v1/tracks/5opQPDSXbV9qLjMys9rFWs,https://api.spotify.com/v1/audio-analysis/5opQPDSXbV9qLjMys9rFWs,217440,3,Solace,spotify:track:5opQPDSXbV9qLjMys9rFWs,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
90,0.65,0.827,4,-8.218,0,0.0445,0.0217,0.134,0.102,0.0369,121.989,audio_features,1aiYXAvBYhhCFezkB2tzYP,spotify:track:1aiYXAvBYhhCFezkB2tzYP,https://api.spotify.com/v1/tracks/1aiYXAvBYhhCFezkB2tzYP,https://api.spotify.com/v1/audio-analysis/1aiYXAvBYhhCFezkB2tzYP,400067,4,Another Life,spotify:track:1aiYXAvBYhhCFezkB2tzYP,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
91,0.661,0.709,5,-7.103,0,0.0475,0.0527,4.72e-05,0.379,0.295,117.934,audio_features,6ooYxMkqDRsjpO3uypJyIF,spotify:track:6ooYxMkqDRsjpO3uypJyIF,https://api.spotify.com/v1/tracks/6ooYxMkqDRsjpO3uypJyIF,https://api.spotify.com/v1/audio-analysis/6ooYxMkqDRsjpO3uypJyIF,281085,4,Brighter,spotify:track:6ooYxMkqDRsjpO3uypJyIF,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
92,0.71,0.748,9,-6.244,0,0.0305,0.0341,0.000106,0.0897,0.379,119.993,audio_features,4YchG96Wuof4PupAPCAYI3,spotify:track:4YchG96Wuof4PupAPCAYI3,https://api.spotify.com/v1/tracks/4YchG96Wuof4PupAPCAYI3,https://api.spotify.com/v1/audio-analysis/4YchG96Wuof4PupAPCAYI3,241580,4,Like an Animal,spotify:track:4YchG96Wuof4PupAPCAYI3,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
93,0.821,0.675,7,-6.661,0,0.0709,0.227,0.019,0.0765,0.551,116.014,audio_features,6nBfsfpR5sJrMPnJ9W7sHq,spotify:track:6nBfsfpR5sJrMPnJ9W7sHq,https://api.spotify.com/v1/tracks/6nBfsfpR5sJrMPnJ9W7sHq,https://api.spotify.com/v1/audio-analysis/6nBfsfpR5sJrMPnJ9W7sHq,277324,4,Say a Prayer for Me,spotify:track:6nBfsfpR5sJrMPnJ9W7sHq,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
94,0.708,0.793,5,-5.426,0,0.0341,0.0138,0.00227,0.118,0.735,122.014,audio_features,1JLz1mQiVFcXq40rd5d7ww,spotify:track:1JLz1mQiVFcXq40rd5d7ww,https://api.spotify.com/v1/tracks/1JLz1mQiVFcXq40rd5d7ww,https://api.spotify.com/v1/audio-analysis/1JLz1mQiVFcXq40rd5d7ww,239418,4,You Were Right,spotify:track:1JLz1mQiVFcXq40rd5d7ww,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
95,0.729,0.78,8,-6.476,1,0.0631,0.0113,0.00195,0.534,0.303,118.004,audio_features,48rqUyOlC1y2DScxQX6Djl,spotify:track:48rqUyOlC1y2DScxQX6Djl,https://api.spotify.com/v1/tracks/48rqUyOlC1y2DScxQX6Djl,https://api.spotify.com/v1/audio-analysis/48rqUyOlC1y2DScxQX6Djl,243117,4,Be with You,spotify:track:48rqUyOlC1y2DScxQX6Djl,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
96,0.66,0.459,0,-8.973,1,0.0294,0.308,0.000897,0.0996,0.188,119.952,audio_features,7c0rFXEXL8ZXT6lnR26oii,spotify:track:7c0rFXEXL8ZXT6lnR26oii,https://api.spotify.com/v1/tracks/7c0rFXEXL8ZXT6lnR26oii,https://api.spotify.com/v1/audio-analysis/7c0rFXEXL8ZXT6lnR26oii,195869,4,Daylight,spotify:track:7c0rFXEXL8ZXT6lnR26oii,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
97,0.708,0.636,2,-9.254,1,0.0379,0.264,0.0746,0.109,0.557,119.979,audio_features,0oOzEtV8cROB78IDuuQ8vi,spotify:track:0oOzEtV8cROB78IDuuQ8vi,https://api.spotify.com/v1/tracks/0oOzEtV8cROB78IDuuQ8vi,https://api.spotify.com/v1/audio-analysis/0oOzEtV8cROB78IDuuQ8vi,246962,4,Hypnotised,spotify:track:0oOzEtV8cROB78IDuuQ8vi,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
98,0.677,0.737,7,-7.409,1,0.027,0.0697,0.0537,0.357,0.318,119.988,audio_features,3cRUp0DYhyAiYi1F3wODFc,spotify:track:3cRUp0DYhyAiYi1F3wODFc,https://api.spotify.com/v1/tracks/3cRUp0DYhyAiYi1F3wODFc,https://api.spotify.com/v1/audio-analysis/3cRUp0DYhyAiYi1F3wODFc,229337,4,Tell Me,spotify:track:3cRUp0DYhyAiYi1F3wODFc,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
99,0.726,0.691,8,-8.033,1,0.0337,0.011,0.292,0.0916,0.118,119.996,audio_features,4UbwXGInqdJMM28GOEUSvZ,spotify:track:4UbwXGInqdJMM28GOEUSvZ,https://api.spotify.com/v1/tracks/4UbwXGInqdJMM28GOEUSvZ,https://api.spotify.com/v1/audio-analysis/4UbwXGInqdJMM28GOEUSvZ,292045,4,Until the Sun Needs to Rise,spotify:track:4UbwXGInqdJMM28GOEUSvZ,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
100,0.772,0.661,2,-6.929,1,0.0405,0.0148,0.388,0.0754,0.753,120.016,audio_features,2F0zD51scVK1saodAvYgLh,spotify:track:2F0zD51scVK1saodAvYgLh,https://api.spotify.com/v1/tracks/2F0zD51scVK1saodAvYgLh,https://api.spotify.com/v1/audio-analysis/2F0zD51scVK1saodAvYgLh,263986,4,Lose My Head,spotify:track:2F0zD51scVK1saodAvYgLh,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
101,0.729,0.72,3,-6.69,1,0.0371,0.125,0.353,0.178,0.0388,122.015,audio_features,77kMHM0D2MgGTjoL2308Lm,spotify:track:77kMHM0D2MgGTjoL2308Lm,https://api.spotify.com/v1/tracks/77kMHM0D2MgGTjoL2308Lm,https://api.spotify.com/v1/audio-analysis/77kMHM0D2MgGTjoL2308Lm,578041,4,Innerbloom,spotify:track:77kMHM0D2MgGTjoL2308Lm,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
102,0.658,0.708,5,-7.604,0,0.0407,0.045,0.00346,0.363,0.23,121.984,audio_features,0LAdz0Tr1mgTJEgMEupy9J,spotify:track:0LAdz0Tr1mgTJEgMEupy9J,https://api.spotify.com/v1/tracks/0LAdz0Tr1mgTJEgMEupy9J,https://api.spotify.com/v1/audio-analysis/0LAdz0Tr1mgTJEgMEupy9J,275500,4,Sundream,spotify:track:0LAdz0Tr1mgTJEgMEupy9J,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
103,0.72,0.781,0,-7.379,1,0.0479,0.166,0.0377,0.0966,0.488,124.036,audio_features,3HrfJVgdkx4HNqJG81ozFY,spotify:track:3HrfJVgdkx4HNqJG81ozFY,https://api.spotify.com/v1/tracks/3HrfJVgdkx4HNqJG81ozFY,https://api.spotify.com/v1/audio-analysis/3HrfJVgdkx4HNqJG81ozFY,242000,4,Take Me,spotify:track:3HrfJVgdkx4HNqJG81ozFY,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
104,0.692,0.687,9,-7.142,0,0.0348,0.081,0.0433,0.098,0.518,124.018,audio_features,0gZbgNknkIEyhgUZuEsARN,spotify:track:0gZbgNknkIEyhgUZuEsARN,https://api.spotify.com/v1/tracks/0gZbgNknkIEyhgUZuEsARN,https://api.spotify.com/v1/audio-analysis/0gZbgNknkIEyhgUZuEsARN,226813,4,Tonight,spotify:track:0gZbgNknkIEyhgUZuEsARN,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
105,0.729,0.667,9,-5.894,0,0.048,0.0451,0.0531,0.0878,0.321,121.963,audio_features,17kukaIQhczTF2033rAYua,spotify:track:17kukaIQhczTF2033rAYua,https://api.spotify.com/v1/tracks/17kukaIQhczTF2033rAYua,https://api.spotify.com/v1/audio-analysis/17kukaIQhczTF2033rAYua,222687,4,Modest Life,spotify:track:17kukaIQhczTF2033rAYua,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
106,0.68,0.642,11,-9.739,0,0.0303,0.125,0.166,0.109,0.26,126.042,audio_features,0PjOv4SMhfzjZE9uWtnZXh,spotify:track:0PjOv4SMhfzjZE9uWtnZXh,https://api.spotify.com/v1/tracks/0PjOv4SMhfzjZE9uWtnZXh,https://api.spotify.com/v1/audio-analysis/0PjOv4SMhfzjZE9uWtnZXh,260500,4,Rendezvous,spotify:track:0PjOv4SMhfzjZE9uWtnZXh,RÜFÜS DU SOL,5Pb27ujIyYb33zBqVysBkj
