,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.527,0.648,2,-4.644,1,0.0376,0.00415,0.00502,0.0983,0.338,132.146,audio_features,2zCC7InB1yMZPLeduHsbX4,spotify:track:2zCC7InB1yMZPLeduHsbX4,https://api.spotify.com/v1/tracks/2zCC7InB1yMZPLeduHsbX4,https://api.spotify.com/v1/audio-analysis/2zCC7InB1yMZPLeduHsbX4,54520,4,"U2 Meets Coldplay - From ""Sex&Drugs&Rock&Roll: Season 2""",spotify:track:2zCC7InB1yMZPLeduHsbX4,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
54,0.335,0.634,7,-4.307,1,0.032,0.00237,0.00964,0.112,0.334,206.972,audio_features,44icIBJiOUybpgmlQ1B0pa,spotify:track:44icIBJiOUybpgmlQ1B0pa,https://api.spotify.com/v1/tracks/44icIBJiOUybpgmlQ1B0pa,https://api.spotify.com/v1/audio-analysis/44icIBJiOUybpgmlQ1B0pa,166680,3,"Just Let Me Go - From ""Sex&Drugs&Rock&Roll: Season 2""",spotify:track:44icIBJiOUybpgmlQ1B0pa,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
55,0.372,0.551,8,-5.604,1,0.0333,0.0418,0.00397,0.101,0.287,151.913,audio_features,6TIYaTozKQhKqT7tmvQ63R,spotify:track:6TIYaTozKQhKqT7tmvQ63R,https://api.spotify.com/v1/tracks/6TIYaTozKQhKqT7tmvQ63R,https://api.spotify.com/v1/audio-analysis/6TIYaTozKQhKqT7tmvQ63R,163507,4,"Raise a Hand - From ""Sex&Drugs&Rock&Roll""",spotify:track:6TIYaTozKQhKqT7tmvQ63R,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
56,0.713,0.962,10,-7.265,0,0.0487,0.436,0.828,0.115,0.667,130.006,audio_features,5V0Nf997kf9z6JrA29BIXb,spotify:track:5V0Nf997kf9z6JrA29BIXb,https://api.spotify.com/v1/tracks/5V0Nf997kf9z6JrA29BIXb,https://api.spotify.com/v1/audio-analysis/5V0Nf997kf9z6JrA29BIXb,159707,4,"The British Heel - From ""Sex&Drugs&Rock&Roll: Season 2""",spotify:track:5V0Nf997kf9z6JrA29BIXb,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
57,0.414,0.583,10,-6.838,1,0.183,0.0112,4.93e-05,0.072,0.616,184.329,audio_features,2VjocVTdJalZu1Ckd9NfGm,spotify:track:2VjocVTdJalZu1Ckd9NfGm,https://api.spotify.com/v1/tracks/2VjocVTdJalZu1Ckd9NfGm,https://api.spotify.com/v1/audio-analysis/2VjocVTdJalZu1Ckd9NfGm,71520,4,"The Famine & the Feast - From ""Sex&Drugs&Rock&Roll""",spotify:track:2VjocVTdJalZu1Ckd9NfGm,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
58,0.494,0.953,10,-8.222,1,0.044,0.0482,0.479,0.343,0.204,143.759,audio_features,5TRUu6PsqrhIzKssHnIWmJ,spotify:track:5TRUu6PsqrhIzKssHnIWmJ,https://api.spotify.com/v1/tracks/5TRUu6PsqrhIzKssHnIWmJ,https://api.spotify.com/v1/audio-analysis/5TRUu6PsqrhIzKssHnIWmJ,120453,4,"Ghouls - From ""Sex&Drugs&Rock&Roll: Season 2""",spotify:track:5TRUu6PsqrhIzKssHnIWmJ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
59,0.266,0.89,9,-9.996,1,0.107,0.0168,0.601,0.15,0.129,81.882,audio_features,34PGp0iUuHSVmr9Pa5AjMZ,spotify:track:34PGp0iUuHSVmr9Pa5AjMZ,https://api.spotify.com/v1/tracks/34PGp0iUuHSVmr9Pa5AjMZ,https://api.spotify.com/v1/audio-analysis/34PGp0iUuHSVmr9Pa5AjMZ,92253,4,"Ghosts of Skibbereen - From ""Sex&Drugs&Rock&Roll: Season 2""",spotify:track:34PGp0iUuHSVmr9Pa5AjMZ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
60,0.469,0.471,5,-7.852,1,0.0256,0.121,0.00218,0.0955,0.41,87.83,audio_features,1Gzebk3aTOKvw4579emN2D,spotify:track:1Gzebk3aTOKvw4579emN2D,https://api.spotify.com/v1/tracks/1Gzebk3aTOKvw4579emN2D,https://api.spotify.com/v1/audio-analysis/1Gzebk3aTOKvw4579emN2D,143573,4,"Goodbye/A Moment Like This - From ""Sex&Drugs&Rock&Roll""",spotify:track:1Gzebk3aTOKvw4579emN2D,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
61,0.465,0.8,2,-4.506,1,0.317,0.0742,0.0,0.171,0.635,92.891,audio_features,2QouaUdKnfoPgySVJZYVKf,spotify:track:2QouaUdKnfoPgySVJZYVKf,https://api.spotify.com/v1/tracks/2QouaUdKnfoPgySVJZYVKf,https://api.spotify.com/v1/audio-analysis/2QouaUdKnfoPgySVJZYVKf,107840,4,"What's a Man to Do - From ""Sex&Drugs&Rock&Roll""",spotify:track:2QouaUdKnfoPgySVJZYVKf,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
62,0.503,0.721,0,-4.144,1,0.0278,6.62e-05,5.76e-05,0.0987,0.495,110.027,audio_features,0b3rBSzHDEAbttcSoPP5yF,spotify:track:0b3rBSzHDEAbttcSoPP5yF,https://api.spotify.com/v1/tracks/0b3rBSzHDEAbttcSoPP5yF,https://api.spotify.com/v1/audio-analysis/0b3rBSzHDEAbttcSoPP5yF,182987,3,"Already in Love - From ""Sex&Drugs&Rock&Roll""",spotify:track:0b3rBSzHDEAbttcSoPP5yF,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
63,0.509,0.693,0,-3.84,1,0.0279,0.00777,0.000902,0.304,0.397,148.019,audio_features,0kytVb1N9cQLZeZPL2We4o,spotify:track:0kytVb1N9cQLZeZPL2We4o,https://api.spotify.com/v1/tracks/0kytVb1N9cQLZeZPL2We4o,https://api.spotify.com/v1/audio-analysis/0kytVb1N9cQLZeZPL2We4o,215053,4,"So Many Miles - From ""Sex&Drugs&Rock&Roll""",spotify:track:0kytVb1N9cQLZeZPL2We4o,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
64,0.389,0.786,7,-3.993,1,0.0304,0.0341,0.00221,0.278,0.508,172.216,audio_features,3p465WL4BXobiwYPtgwVTN,spotify:track:3p465WL4BXobiwYPtgwVTN,https://api.spotify.com/v1/tracks/3p465WL4BXobiwYPtgwVTN,https://api.spotify.com/v1/audio-analysis/3p465WL4BXobiwYPtgwVTN,206440,4,"Over - From ""Sex&Drugs&Rock&Roll: Season 2""",spotify:track:3p465WL4BXobiwYPtgwVTN,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
65,0.503,0.721,0,-4.144,1,0.0278,6.62e-05,5.76e-05,0.0987,0.495,110.027,audio_features,1mhkWoepkQklXNKsWvLddS,spotify:track:1mhkWoepkQklXNKsWvLddS,https://api.spotify.com/v1/tracks/1mhkWoepkQklXNKsWvLddS,https://api.spotify.com/v1/audio-analysis/1mhkWoepkQklXNKsWvLddS,182987,3,"Already in Love - From ""Sex&Drugs&Rock&Roll""",spotify:track:1mhkWoepkQklXNKsWvLddS,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
66,0.595,0.762,7,-4.395,1,0.0663,0.716,0.0,0.0732,0.759,126.059,audio_features,4DDoU8brJjpzYjOMVRqnuJ,spotify:track:4DDoU8brJjpzYjOMVRqnuJ,https://api.spotify.com/v1/tracks/4DDoU8brJjpzYjOMVRqnuJ,https://api.spotify.com/v1/audio-analysis/4DDoU8brJjpzYjOMVRqnuJ,183373,4,Sex&Drugs&Rock&Roll,spotify:track:4DDoU8brJjpzYjOMVRqnuJ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
67,0.333,0.798,2,-2.515,1,0.0536,0.00757,0.00178,0.371,0.508,142.199,audio_features,0IaLaQnjbzMIxJdhUdmcYR,spotify:track:0IaLaQnjbzMIxJdhUdmcYR,https://api.spotify.com/v1/tracks/0IaLaQnjbzMIxJdhUdmcYR,https://api.spotify.com/v1/audio-analysis/0IaLaQnjbzMIxJdhUdmcYR,166027,4,Animal,spotify:track:0IaLaQnjbzMIxJdhUdmcYR,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
68,0.343,0.763,11,-3.606,0,0.0603,0.000831,0.221,0.127,0.72,203.578,audio_features,0Qhj25s4G4uVJzudijbyMt,spotify:track:0Qhj25s4G4uVJzudijbyMt,https://api.spotify.com/v1/tracks/0Qhj25s4G4uVJzudijbyMt,https://api.spotify.com/v1/audio-analysis/0Qhj25s4G4uVJzudijbyMt,194880,4,Die Trying,spotify:track:0Qhj25s4G4uVJzudijbyMt,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
69,0.583,0.361,4,-7.868,0,0.0433,0.89,0.0,0.323,0.584,82.565,audio_features,4nbBlNhBkOTussXETIxruP,spotify:track:4nbBlNhBkOTussXETIxruP,https://api.spotify.com/v1/tracks/4nbBlNhBkOTussXETIxruP,https://api.spotify.com/v1/audio-analysis/4nbBlNhBkOTussXETIxruP,41787,4,Radiohead Meets Morrissey,spotify:track:4nbBlNhBkOTussXETIxruP,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
70,0.384,0.638,3,-8.246,1,0.0321,0.951,0.0012,0.299,0.189,55.931,audio_features,1SORdejTqHQGXdanWKkDjr,spotify:track:1SORdejTqHQGXdanWKkDjr,https://api.spotify.com/v1/tracks/1SORdejTqHQGXdanWKkDjr,https://api.spotify.com/v1/audio-analysis/1SORdejTqHQGXdanWKkDjr,68733,4,Bloody English Whores (An Gorta Mor Movement),spotify:track:1SORdejTqHQGXdanWKkDjr,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
71,0.499,0.261,9,-13.791,1,0.0551,0.671,5.24e-05,0.392,0.386,93.116,audio_features,6KROrbEOSwaOMhaWDHvjFZ,spotify:track:6KROrbEOSwaOMhaWDHvjFZ,https://api.spotify.com/v1/tracks/6KROrbEOSwaOMhaWDHvjFZ,https://api.spotify.com/v1/audio-analysis/6KROrbEOSwaOMhaWDHvjFZ,70190,4,Sinner's Gold,spotify:track:6KROrbEOSwaOMhaWDHvjFZ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
72,0.557,0.594,11,-5.572,1,0.0311,0.348,0.000592,0.14,0.504,128.446,audio_features,4npitVOr6J6Re4ytDC8zPw,spotify:track:4npitVOr6J6Re4ytDC8zPw,https://api.spotify.com/v1/tracks/4npitVOr6J6Re4ytDC8zPw,https://api.spotify.com/v1/audio-analysis/4npitVOr6J6Re4ytDC8zPw,73147,1,Éire and Ire (An Gorta Mor Movement),spotify:track:4npitVOr6J6Re4ytDC8zPw,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
73,0.472,0.687,5,-3.987,1,0.0356,0.494,1.18e-05,0.102,0.327,161.925,audio_features,2ppYL39US2kNgjYKJRaLxl,spotify:track:2ppYL39US2kNgjYKJRaLxl,https://api.spotify.com/v1/tracks/2ppYL39US2kNgjYKJRaLxl,https://api.spotify.com/v1/audio-analysis/2ppYL39US2kNgjYKJRaLxl,236267,4,New York 2015,spotify:track:2ppYL39US2kNgjYKJRaLxl,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
74,0.58,0.859,10,-4.071,0,0.0283,0.000509,0.0911,0.159,0.419,105.952,audio_features,5RCYJvpExnVyvIE4UCpvzR,spotify:track:5RCYJvpExnVyvIE4UCpvzR,https://api.spotify.com/v1/tracks/5RCYJvpExnVyvIE4UCpvzR,https://api.spotify.com/v1/audio-analysis/5RCYJvpExnVyvIE4UCpvzR,193613,4,Desire,spotify:track:5RCYJvpExnVyvIE4UCpvzR,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
75,0.558,0.811,9,-3.812,1,0.0353,0.0636,0.00029,0.252,0.556,142.076,audio_features,0ukwx8vRsjye8TyKNLMGeP,spotify:track:0ukwx8vRsjye8TyKNLMGeP,https://api.spotify.com/v1/tracks/0ukwx8vRsjye8TyKNLMGeP,https://api.spotify.com/v1/audio-analysis/0ukwx8vRsjye8TyKNLMGeP,160307,4,Sinner Baby,spotify:track:0ukwx8vRsjye8TyKNLMGeP,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
76,0.537,0.147,9,-22.048,1,0.107,0.817,0.95,0.112,0.286,66.802,audio_features,3Q9yv5F9BQ06AeFCzpmDmM,spotify:track:3Q9yv5F9BQ06AeFCzpmDmM,https://api.spotify.com/v1/tracks/3Q9yv5F9BQ06AeFCzpmDmM,https://api.spotify.com/v1/audio-analysis/3Q9yv5F9BQ06AeFCzpmDmM,63066,3,Fuck The Queen (Of England),spotify:track:3Q9yv5F9BQ06AeFCzpmDmM,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
77,0.533,0.583,7,-6.466,1,0.0257,0.203,0.00178,0.113,0.234,78.621,audio_features,6CsljNlC952LJuiO0LLli1,spotify:track:6CsljNlC952LJuiO0LLli1,https://api.spotify.com/v1/tracks/6CsljNlC952LJuiO0LLli1,https://api.spotify.com/v1/audio-analysis/6CsljNlC952LJuiO0LLli1,244848,4,Baby It's Late,spotify:track:6CsljNlC952LJuiO0LLli1,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
78,0.774,0.78,1,-7.058,0,0.138,0.489,2.22e-05,0.15,0.888,105.901,audio_features,7KmG13ZzFrK1ZaKq0dHnhD,spotify:track:7KmG13ZzFrK1ZaKq0dHnhD,https://api.spotify.com/v1/tracks/7KmG13ZzFrK1ZaKq0dHnhD,https://api.spotify.com/v1/audio-analysis/7KmG13ZzFrK1ZaKq0dHnhD,135169,4,Johnny Cash Said,spotify:track:7KmG13ZzFrK1ZaKq0dHnhD,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
79,0.605,0.877,7,-4.107,1,0.0396,0.105,0.0,0.299,0.567,118.414,audio_features,1K6VaibtvJKE396sXziUou,spotify:track:1K6VaibtvJKE396sXziUou,https://api.spotify.com/v1/tracks/1K6VaibtvJKE396sXziUou,https://api.spotify.com/v1/audio-analysis/1K6VaibtvJKE396sXziUou,159307,3,Put It on Me,spotify:track:1K6VaibtvJKE396sXziUou,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
80,0.615,0.961,11,-3.667,0,0.0715,0.0132,0.00289,0.113,0.806,104.182,audio_features,1wAD1IstWPqdxdWckbYTJu,spotify:track:1wAD1IstWPqdxdWckbYTJu,https://api.spotify.com/v1/tracks/1wAD1IstWPqdxdWckbYTJu,https://api.spotify.com/v1/audio-analysis/1wAD1IstWPqdxdWckbYTJu,199268,4,Baby Get Down,spotify:track:1wAD1IstWPqdxdWckbYTJu,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
81,0.585,0.465,5,-6.625,1,0.0599,0.855,0.0,0.0953,0.528,120.429,audio_features,27MXAe9YsRLBxcaqOccit2,spotify:track:27MXAe9YsRLBxcaqOccit2,https://api.spotify.com/v1/tracks/27MXAe9YsRLBxcaqOccit2,https://api.spotify.com/v1/audio-analysis/27MXAe9YsRLBxcaqOccit2,180401,3,One Old Broad,spotify:track:27MXAe9YsRLBxcaqOccit2,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
82,0.476,0.815,2,-7.358,1,0.0404,0.0485,0.922,0.0948,0.708,88.509,audio_features,6g5STpizsZYoxyFTt9X5oL,spotify:track:6g5STpizsZYoxyFTt9X5oL,https://api.spotify.com/v1/tracks/6g5STpizsZYoxyFTt9X5oL,https://api.spotify.com/v1/audio-analysis/6g5STpizsZYoxyFTt9X5oL,184560,4,Fire and Gasoline,spotify:track:6g5STpizsZYoxyFTt9X5oL,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
83,0.714,0.704,1,-11.204,1,0.151,0.0836,0.868,0.144,0.437,86.999,audio_features,39CIufERl4xIZX37xzGwZE,spotify:track:39CIufERl4xIZX37xzGwZE,https://api.spotify.com/v1/tracks/39CIufERl4xIZX37xzGwZE,https://api.spotify.com/v1/audio-analysis/39CIufERl4xIZX37xzGwZE,57440,4,Beastcore,spotify:track:39CIufERl4xIZX37xzGwZE,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
84,0.614,0.922,2,-3.347,1,0.047,0.00519,0.158,0.364,0.375,100.045,audio_features,2zg17GZWpp3Vc6NhcdgLm2,spotify:track:2zg17GZWpp3Vc6NhcdgLm2,https://api.spotify.com/v1/tracks/2zg17GZWpp3Vc6NhcdgLm2,https://api.spotify.com/v1/audio-analysis/2zg17GZWpp3Vc6NhcdgLm2,184933,4,What's My Name,spotify:track:2zg17GZWpp3Vc6NhcdgLm2,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
85,0.622,0.844,2,-4.992,1,0.0319,0.00107,0.0205,0.138,0.196,106.061,audio_features,12mWztNrSKYHCsvHoexmNS,spotify:track:12mWztNrSKYHCsvHoexmNS,https://api.spotify.com/v1/tracks/12mWztNrSKYHCsvHoexmNS,https://api.spotify.com/v1/audio-analysis/12mWztNrSKYHCsvHoexmNS,92200,4,Sex Bomb,spotify:track:12mWztNrSKYHCsvHoexmNS,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
86,0.326,0.659,10,-3.877,1,0.0308,0.0724,0.000195,0.097,0.484,144.59,audio_features,2xZB9dunqV0f605eY8cBos,spotify:track:2xZB9dunqV0f605eY8cBos,https://api.spotify.com/v1/tracks/2xZB9dunqV0f605eY8cBos,https://api.spotify.com/v1/audio-analysis/2xZB9dunqV0f605eY8cBos,256627,4,Complicated,spotify:track:2xZB9dunqV0f605eY8cBos,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
87,0.646,0.935,9,-3.803,1,0.06,0.131,0.386,0.136,0.651,120.041,audio_features,7yyVmBEUK76Hdeo7xLU6nC,spotify:track:7yyVmBEUK76Hdeo7xLU6nC,https://api.spotify.com/v1/tracks/7yyVmBEUK76Hdeo7xLU6nC,https://api.spotify.com/v1/audio-analysis/7yyVmBEUK76Hdeo7xLU6nC,216293,4,What's My Name - EDM Remix,spotify:track:7yyVmBEUK76Hdeo7xLU6nC,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
88,0.333,0.798,2,-2.515,1,0.0536,0.00757,0.00178,0.371,0.508,142.199,audio_features,038KwNxSnK2WxfLPEXrSg3,spotify:track:038KwNxSnK2WxfLPEXrSg3,https://api.spotify.com/v1/tracks/038KwNxSnK2WxfLPEXrSg3,https://api.spotify.com/v1/audio-analysis/038KwNxSnK2WxfLPEXrSg3,166027,4,"Animal - From ""Sex&Drugs&Rock&Roll""",spotify:track:038KwNxSnK2WxfLPEXrSg3,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
89,0.614,0.84,9,-4.624,1,0.041,0.00689,0.0,0.119,0.791,119.014,audio_features,3n5TN5s5NFWatzrsFmQOse,spotify:track:3n5TN5s5NFWatzrsFmQOse,https://api.spotify.com/v1/tracks/3n5TN5s5NFWatzrsFmQOse,https://api.spotify.com/v1/audio-analysis/3n5TN5s5NFWatzrsFmQOse,201960,4,Here's 2 Us,spotify:track:3n5TN5s5NFWatzrsFmQOse,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
90,0.616,0.91,8,-3.316,0,0.124,0.0109,0.0,0.0806,0.714,150.038,audio_features,2cOpRVjsE4qZLZbFOB47VJ,spotify:track:2cOpRVjsE4qZLZbFOB47VJ,https://api.spotify.com/v1/tracks/2cOpRVjsE4qZLZbFOB47VJ,https://api.spotify.com/v1/audio-analysis/2cOpRVjsE4qZLZbFOB47VJ,179600,4,L.A. Boyz,spotify:track:2cOpRVjsE4qZLZbFOB47VJ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
91,0.581,0.86,10,-3.459,1,0.036,0.000501,0.0,0.305,0.481,122.941,audio_features,2MdS9zhalwAJURsVaaNm2J,spotify:track:2MdS9zhalwAJURsVaaNm2J,https://api.spotify.com/v1/tracks/2MdS9zhalwAJURsVaaNm2J,https://api.spotify.com/v1/audio-analysis/2MdS9zhalwAJURsVaaNm2J,197160,4,Bad Boys,spotify:track:2MdS9zhalwAJURsVaaNm2J,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
92,0.497,0.973,7,-2.949,1,0.462,0.0784,8.09e-06,0.0946,0.212,166.829,audio_features,6mSL6E1oxowyr3qknFAHTm,spotify:track:6mSL6E1oxowyr3qknFAHTm,https://api.spotify.com/v1/tracks/6mSL6E1oxowyr3qknFAHTm,https://api.spotify.com/v1/audio-analysis/6mSL6E1oxowyr3qknFAHTm,173760,4,You Don't Know Me,spotify:track:6mSL6E1oxowyr3qknFAHTm,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
93,0.593,0.814,9,-4.802,1,0.166,0.0197,0.0,0.18,0.48,146.919,audio_features,0powdVQEIZSaSnNupt2yPE,spotify:track:0powdVQEIZSaSnNupt2yPE,https://api.spotify.com/v1/tracks/0powdVQEIZSaSnNupt2yPE,https://api.spotify.com/v1/audio-analysis/0powdVQEIZSaSnNupt2yPE,194893,4,Faster than Boyz,spotify:track:0powdVQEIZSaSnNupt2yPE,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
94,0.666,0.874,9,-4.378,1,0.0299,0.00844,0.0,0.107,0.544,140.024,audio_features,6gfAQs9TWAq91Ehp3eLFUX,spotify:track:6gfAQs9TWAq91Ehp3eLFUX,https://api.spotify.com/v1/tracks/6gfAQs9TWAq91Ehp3eLFUX,https://api.spotify.com/v1/audio-analysis/6gfAQs9TWAq91Ehp3eLFUX,200800,4,Make It In America,spotify:track:6gfAQs9TWAq91Ehp3eLFUX,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
95,0.727,0.86,3,-2.712,1,0.0641,0.00443,0.0,0.0718,0.747,133.995,audio_features,1T20tqHKrePjszGOdbFOEd,spotify:track:1T20tqHKrePjszGOdbFOEd,https://api.spotify.com/v1/tracks/1T20tqHKrePjszGOdbFOEd,https://api.spotify.com/v1/audio-analysis/1T20tqHKrePjszGOdbFOEd,154000,4,Take A Hint,spotify:track:1T20tqHKrePjszGOdbFOEd,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
96,0.734,0.74,7,-3.968,0,0.0498,0.0193,0.0,0.0457,0.591,132.969,audio_features,3myg6Gpulo6fD0EOnz5dOQ,spotify:track:3myg6Gpulo6fD0EOnz5dOQ,https://api.spotify.com/v1/tracks/3myg6Gpulo6fD0EOnz5dOQ,https://api.spotify.com/v1/audio-analysis/3myg6Gpulo6fD0EOnz5dOQ,177120,4,Shut Up And Dance,spotify:track:3myg6Gpulo6fD0EOnz5dOQ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
97,0.806,0.787,6,-2.961,1,0.0905,0.00313,0.0,0.683,0.855,129.028,audio_features,4TNYEycAT9vJw0yWl3oVab,spotify:track:4TNYEycAT9vJw0yWl3oVab,https://api.spotify.com/v1/tracks/4TNYEycAT9vJw0yWl3oVab,https://api.spotify.com/v1/audio-analysis/4TNYEycAT9vJw0yWl3oVab,118160,4,5 Fingaz to the Face,spotify:track:4TNYEycAT9vJw0yWl3oVab,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
98,0.669,0.874,11,-5.59,0,0.0463,0.00188,0.0,0.311,0.72,99.997,audio_features,5FBnmSW9mKMFIT4yg7pnub,spotify:track:5FBnmSW9mKMFIT4yg7pnub,https://api.spotify.com/v1/tracks/5FBnmSW9mKMFIT4yg7pnub,https://api.spotify.com/v1/audio-analysis/5FBnmSW9mKMFIT4yg7pnub,207013,4,Countdown,spotify:track:5FBnmSW9mKMFIT4yg7pnub,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
99,0.558,0.912,8,-3.574,1,0.0354,0.00239,1.35e-06,0.354,0.681,112.002,audio_features,2Z5FipHH2FebcDQyPBRFkm,spotify:track:2Z5FipHH2FebcDQyPBRFkm,https://api.spotify.com/v1/tracks/2Z5FipHH2FebcDQyPBRFkm,https://api.spotify.com/v1/audio-analysis/2Z5FipHH2FebcDQyPBRFkm,247987,4,Don't You (Forget About Me),spotify:track:2Z5FipHH2FebcDQyPBRFkm,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
100,0.52,0.933,5,-2.884,1,0.0541,0.000137,0.0,0.0556,0.397,137.022,audio_features,4M7PM1oAb4FaYIu5wiVnCJ,spotify:track:4M7PM1oAb4FaYIu5wiVnCJ,https://api.spotify.com/v1/tracks/4M7PM1oAb4FaYIu5wiVnCJ,https://api.spotify.com/v1/audio-analysis/4M7PM1oAb4FaYIu5wiVnCJ,187773,4,Make It Shine (Victorious Theme) (feat. Victoria Justice),spotify:track:4M7PM1oAb4FaYIu5wiVnCJ,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
101,0.689,0.858,5,-3.185,1,0.061,0.00129,0.0,0.0988,0.51,140.022,audio_features,5q4uMmYpzS0zduoBoSPKsU,spotify:track:5q4uMmYpzS0zduoBoSPKsU,https://api.spotify.com/v1/tracks/5q4uMmYpzS0zduoBoSPKsU,https://api.spotify.com/v1/audio-analysis/5q4uMmYpzS0zduoBoSPKsU,234480,4,Freak The Freak Out (feat. Victoria Justice),spotify:track:5q4uMmYpzS0zduoBoSPKsU,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
102,0.613,0.917,8,-4.754,1,0.0637,0.000398,9.69e-06,0.159,0.77,140.001,audio_features,0VRh0HgB1RsgqjH7YswsJK,spotify:track:0VRh0HgB1RsgqjH7YswsJK,https://api.spotify.com/v1/tracks/0VRh0HgB1RsgqjH7YswsJK,https://api.spotify.com/v1/audio-analysis/0VRh0HgB1RsgqjH7YswsJK,218267,4,Best Friend's Brother (feat. Victoria Justice),spotify:track:0VRh0HgB1RsgqjH7YswsJK,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
103,0.623,0.869,5,-3.376,1,0.0481,0.00841,0.0,0.0771,0.663,130.013,audio_features,2jXxUK7a6zVPStFSCZqe4G,spotify:track:2jXxUK7a6zVPStFSCZqe4G,https://api.spotify.com/v1/tracks/2jXxUK7a6zVPStFSCZqe4G,https://api.spotify.com/v1/audio-analysis/2jXxUK7a6zVPStFSCZqe4G,193547,4,Beggin' On Your Knees (feat. Victoria Justice),spotify:track:2jXxUK7a6zVPStFSCZqe4G,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
104,0.408,0.864,8,-4.335,0,0.189,0.0101,0.0,0.131,0.618,177.027,audio_features,6wtevpyGfiHMwaTltoTcWH,spotify:track:6wtevpyGfiHMwaTltoTcWH,https://api.spotify.com/v1/tracks/6wtevpyGfiHMwaTltoTcWH,https://api.spotify.com/v1/audio-analysis/6wtevpyGfiHMwaTltoTcWH,182240,4,All I Want Is Everything (feat. Victoria Justice),spotify:track:6wtevpyGfiHMwaTltoTcWH,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
105,0.593,0.934,2,-2.636,1,0.182,0.0509,0.0,0.0519,0.538,98.066,audio_features,4k4AibHwZjJ41bXu7ToVSP,spotify:track:4k4AibHwZjJ41bXu7ToVSP,https://api.spotify.com/v1/tracks/4k4AibHwZjJ41bXu7ToVSP,https://api.spotify.com/v1/audio-analysis/4k4AibHwZjJ41bXu7ToVSP,173573,4,You're The Reason (feat. Victoria Justice),spotify:track:4k4AibHwZjJ41bXu7ToVSP,Elizabeth Gillies,0tnLXvm7c6ozq46x6qzgvL
