,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.544,0.324,11,-15.019,1,0.215,0.426,0.000123,0.413,0.417,102.753,audio_features,3vCAPCwtvPrqqED71GEyWo,spotify:track:3vCAPCwtvPrqqED71GEyWo,https://api.spotify.com/v1/tracks/3vCAPCwtvPrqqED71GEyWo,https://api.spotify.com/v1/audio-analysis/3vCAPCwtvPrqqED71GEyWo,153400,4,"Stage Dialogue - Live At The Kennedy Center Auditorium, Washington, D.C., 1972",spotify:track:3vCAPCwtvPrqqED71GEyWo,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
54,0.376,0.519,11,-10.089,1,0.221,0.482,0.00535,0.738,0.558,89.86,audio_features,3YuITg7r7NeG4Wb8S8GOHy,spotify:track:3YuITg7r7NeG4Wb8S8GOHy,https://api.spotify.com/v1/tracks/3YuITg7r7NeG4Wb8S8GOHy,https://api.spotify.com/v1/audio-analysis/3YuITg7r7NeG4Wb8S8GOHy,310187,4,"Inner City Blues (Make Me Wanna Holler) - Reprise / Live At The Kennedy Center Auditorium, Washington, D.C., 1972",spotify:track:3YuITg7r7NeG4Wb8S8GOHy,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
55,0.39,0.711,9,-6.458,1,0.131,0.138,0.00261,0.862,0.575,104.451,audio_features,6PK1UQH2J8k22gsVH9RWB2,spotify:track:6PK1UQH2J8k22gsVH9RWB2,https://api.spotify.com/v1/tracks/6PK1UQH2J8k22gsVH9RWB2,https://api.spotify.com/v1/audio-analysis/6PK1UQH2J8k22gsVH9RWB2,251893,4,"What's Going On - Reprise / Live At The Kennedy Center Auditorium, Washington, D.C., 1972",spotify:track:6PK1UQH2J8k22gsVH9RWB2,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
56,0.646,0.717,10,-9.977,0,0.0683,0.813,0.0113,0.117,0.955,92.325,audio_features,5ca5Np4RYoWkqJtSLc1uKA,spotify:track:5ca5Np4RYoWkqJtSLc1uKA,https://api.spotify.com/v1/tracks/5ca5Np4RYoWkqJtSLc1uKA,https://api.spotify.com/v1/audio-analysis/5ca5Np4RYoWkqJtSLc1uKA,346055,4,You're The Man - Pts. I & II / Single Version,spotify:track:5ca5Np4RYoWkqJtSLc1uKA,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
57,0.59,0.72,9,-8.248,0,0.0509,0.119,0.0,0.319,0.866,88.575,audio_features,6BMexkfurRnh61m0klutax,spotify:track:6BMexkfurRnh61m0klutax,https://api.spotify.com/v1/tracks/6BMexkfurRnh61m0klutax,https://api.spotify.com/v1/audio-analysis/6BMexkfurRnh61m0klutax,232343,4,The World Is Rated X - Alternate Mix,spotify:track:6BMexkfurRnh61m0klutax,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
58,0.423,0.452,8,-9.831,1,0.0538,0.695,0.0,0.227,0.444,139.31,audio_features,689yCTyPxrBGW3p5GNMdBj,spotify:track:689yCTyPxrBGW3p5GNMdBj,https://api.spotify.com/v1/tracks/689yCTyPxrBGW3p5GNMdBj,https://api.spotify.com/v1/audio-analysis/689yCTyPxrBGW3p5GNMdBj,311195,3,Piece Of Clay,spotify:track:689yCTyPxrBGW3p5GNMdBj,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
59,0.546,0.869,7,-8.026,1,0.0539,0.133,0.0125,0.122,0.869,192.802,audio_features,4GXZMcTdcPVULca9yGDib5,spotify:track:4GXZMcTdcPVULca9yGDib5,https://api.spotify.com/v1/tracks/4GXZMcTdcPVULca9yGDib5,https://api.spotify.com/v1/audio-analysis/4GXZMcTdcPVULca9yGDib5,231990,4,Where Are We Going? - Alternate Mix 2,spotify:track:4GXZMcTdcPVULca9yGDib5,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
60,0.658,0.674,1,-7.706,0,0.0311,0.507,1.97e-06,0.289,0.908,108.95,audio_features,0HNdFpa0DwDeDspNufOGAb,spotify:track:0HNdFpa0DwDeDspNufOGAb,https://api.spotify.com/v1/tracks/0HNdFpa0DwDeDspNufOGAb,https://api.spotify.com/v1/audio-analysis/0HNdFpa0DwDeDspNufOGAb,176458,4,I'm Gonna Give You Respect,spotify:track:0HNdFpa0DwDeDspNufOGAb,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
61,0.69,0.689,0,-7.251,1,0.0652,0.319,3.54e-06,0.499,0.943,95.949,audio_features,2oiEgfVDOSEWS5z4ocmfyz,spotify:track:2oiEgfVDOSEWS5z4ocmfyz,https://api.spotify.com/v1/tracks/2oiEgfVDOSEWS5z4ocmfyz,https://api.spotify.com/v1/audio-analysis/2oiEgfVDOSEWS5z4ocmfyz,237491,4,"Try It, You'll Like It",spotify:track:2oiEgfVDOSEWS5z4ocmfyz,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
62,0.664,0.705,11,-8.721,0,0.0688,0.0733,0.000428,0.348,0.764,101.747,audio_features,29yTu9iU0xUBvKgOIzjd8c,spotify:track:29yTu9iU0xUBvKgOIzjd8c,https://api.spotify.com/v1/tracks/29yTu9iU0xUBvKgOIzjd8c,https://api.spotify.com/v1/audio-analysis/29yTu9iU0xUBvKgOIzjd8c,218086,4,You Are That Special One,spotify:track:29yTu9iU0xUBvKgOIzjd8c,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
63,0.544,0.744,0,-7.45,1,0.0532,0.0672,0.0,0.338,0.883,175.258,audio_features,3zHF3gNHmY6T9NvEUwDm1W,spotify:track:3zHF3gNHmY6T9NvEUwDm1W,https://api.spotify.com/v1/tracks/3zHF3gNHmY6T9NvEUwDm1W,https://api.spotify.com/v1/audio-analysis/3zHF3gNHmY6T9NvEUwDm1W,204452,4,We Can Make It Baby,spotify:track:3zHF3gNHmY6T9NvEUwDm1W,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
64,0.309,0.574,4,-9.548,1,0.0493,0.00988,0.000121,0.16,0.503,174.055,audio_features,6aRMFfRv2LyCh3FS8TFhct,spotify:track:6aRMFfRv2LyCh3FS8TFhct,https://api.spotify.com/v1/tracks/6aRMFfRv2LyCh3FS8TFhct,https://api.spotify.com/v1/audio-analysis/6aRMFfRv2LyCh3FS8TFhct,220424,4,My Last Chance - SaLaAM ReMi Remix,spotify:track:6aRMFfRv2LyCh3FS8TFhct,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
65,0.414,0.706,0,-7.412,1,0.0661,0.0873,0.0,0.0931,0.54,158.692,audio_features,5Wgoa3syX7zZvFoIIhR1US,spotify:track:5Wgoa3syX7zZvFoIIhR1US,https://api.spotify.com/v1/tracks/5Wgoa3syX7zZvFoIIhR1US,https://api.spotify.com/v1/audio-analysis/5Wgoa3syX7zZvFoIIhR1US,173871,4,Symphony - SalaAM ReMi LP Mix,spotify:track:5Wgoa3syX7zZvFoIIhR1US,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
66,0.249,0.45,0,-10.18,1,0.0423,0.135,0.0,0.0888,0.215,80.476,audio_features,5EgrAPtOikXYNOfgl7StzP,spotify:track:5EgrAPtOikXYNOfgl7StzP,https://api.spotify.com/v1/tracks/5EgrAPtOikXYNOfgl7StzP,https://api.spotify.com/v1/audio-analysis/5EgrAPtOikXYNOfgl7StzP,211106,3,I'd Give My Life For You - SalaAM ReMi LP Mix,spotify:track:5EgrAPtOikXYNOfgl7StzP,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
67,0.658,0.808,10,-8.527,0,0.0755,0.799,0.000123,0.364,0.661,100.593,audio_features,2S34O12xEeS5SLKBNQzqjK,spotify:track:2S34O12xEeS5SLKBNQzqjK,https://api.spotify.com/v1/tracks/2S34O12xEeS5SLKBNQzqjK,https://api.spotify.com/v1/audio-analysis/2S34O12xEeS5SLKBNQzqjK,210070,4,Woman Of The World,spotify:track:2S34O12xEeS5SLKBNQzqjK,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
68,0.391,0.514,8,-10.452,0,0.0288,0.00395,0.00118,0.156,0.557,98.847,audio_features,5MnHvEpfIETbganPvkuvg5,spotify:track:5MnHvEpfIETbganPvkuvg5,https://api.spotify.com/v1/tracks/5MnHvEpfIETbganPvkuvg5,https://api.spotify.com/v1/audio-analysis/5MnHvEpfIETbganPvkuvg5,228533,3,Christmas In The City,spotify:track:5MnHvEpfIETbganPvkuvg5,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
69,0.679,0.672,9,-8.701,1,0.0372,0.044,0.0,0.0944,0.862,101.462,audio_features,5uOwkw44aq0qsS8Jy061WL,spotify:track:5uOwkw44aq0qsS8Jy061WL,https://api.spotify.com/v1/tracks/5uOwkw44aq0qsS8Jy061WL,https://api.spotify.com/v1/audio-analysis/5uOwkw44aq0qsS8Jy061WL,281418,4,You're The Man - Alternate Version,spotify:track:5uOwkw44aq0qsS8Jy061WL,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
70,0.326,0.542,6,-7.443,0,0.0377,0.146,0.0,0.342,0.533,179.589,audio_features,79XX797KcCCXMQFvgWkU6h,spotify:track:79XX797KcCCXMQFvgWkU6h,https://api.spotify.com/v1/tracks/79XX797KcCCXMQFvgWkU6h,https://api.spotify.com/v1/audio-analysis/79XX797KcCCXMQFvgWkU6h,286401,3,I Want To Come Home For Christmas,spotify:track:79XX797KcCCXMQFvgWkU6h,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
71,0.58,0.625,4,-8.073,0,0.147,0.707,0.000204,0.328,0.803,87.655,audio_features,20oiM9iFMY2uLMBAPPxONv,spotify:track:20oiM9iFMY2uLMBAPPxONv,https://api.spotify.com/v1/tracks/20oiM9iFMY2uLMBAPPxONv,https://api.spotify.com/v1/audio-analysis/20oiM9iFMY2uLMBAPPxONv,282193,4,I'm Going Home,spotify:track:20oiM9iFMY2uLMBAPPxONv,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
72,0.719,0.615,2,-11.815,0,0.0402,0.344,0.299,0.351,0.793,98.259,audio_features,0tIQ03m8JtKpr5AYCBtJsP,spotify:track:0tIQ03m8JtKpr5AYCBtJsP,https://api.spotify.com/v1/tracks/0tIQ03m8JtKpr5AYCBtJsP,https://api.spotify.com/v1/audio-analysis/0tIQ03m8JtKpr5AYCBtJsP,293683,4,Checking Out (Double Clutch),spotify:track:0tIQ03m8JtKpr5AYCBtJsP,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
73,0.504,0.651,9,-7.114,0,0.0335,0.413,0.218,0.581,0.443,109.649,audio_features,7laA5mV50YvKTNHQ1PdAFO,spotify:track:7laA5mV50YvKTNHQ1PdAFO,https://api.spotify.com/v1/tracks/7laA5mV50YvKTNHQ1PdAFO,https://api.spotify.com/v1/audio-analysis/7laA5mV50YvKTNHQ1PdAFO,151653,4,Main Theme From Trouble Man - 2,spotify:track:7laA5mV50YvKTNHQ1PdAFO,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
74,0.751,0.88,5,-8.223,0,0.0426,0.151,0.863,0.0703,0.916,105.974,audio_features,3IdJICro9nwr1h7SdHpy2Z,spotify:track:3IdJICro9nwr1h7SdHpy2Z,https://api.spotify.com/v1/tracks/3IdJICro9nwr1h7SdHpy2Z,https://api.spotify.com/v1/audio-analysis/3IdJICro9nwr1h7SdHpy2Z,266413,4,"""T"" Plays It Cool - Soundtrack Version",spotify:track:3IdJICro9nwr1h7SdHpy2Z,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
75,0.311,0.23,2,-10.691,0,0.0343,0.929,0.605,0.516,0.0926,72.808,audio_features,4YzSz4zn2xOPebl40QmaRY,spotify:track:4YzSz4zn2xOPebl40QmaRY,https://api.spotify.com/v1/tracks/4YzSz4zn2xOPebl40QmaRY,https://api.spotify.com/v1/audio-analysis/4YzSz4zn2xOPebl40QmaRY,252333,4,"Poor Abbey Walsh - From ""Trouble Man"" Soundtrack",spotify:track:4YzSz4zn2xOPebl40QmaRY,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
76,0.423,0.298,0,-10.812,0,0.0382,0.934,0.845,0.189,0.139,76.364,audio_features,4dit31ASHeCGIqLWrLAyov,spotify:track:4dit31ASHeCGIqLWrLAyov,https://api.spotify.com/v1/tracks/4dit31ASHeCGIqLWrLAyov,https://api.spotify.com/v1/audio-analysis/4dit31ASHeCGIqLWrLAyov,117107,4,The Break In (Police Shoot Big) - Soundtrack Version,spotify:track:4dit31ASHeCGIqLWrLAyov,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
77,0.401,0.243,0,-12.827,0,0.0323,0.816,0.891,0.631,0.217,140.43,audio_features,3vEP9MUkW7K1JwLz5Ooo9d,spotify:track:3vEP9MUkW7K1JwLz5Ooo9d,https://api.spotify.com/v1/tracks/3vEP9MUkW7K1JwLz5Ooo9d,https://api.spotify.com/v1/audio-analysis/3vEP9MUkW7K1JwLz5Ooo9d,129293,3,"Cleo's Apartment - From ""Trouble Man"" Soundtrack",spotify:track:3vEP9MUkW7K1JwLz5Ooo9d,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
78,0.677,0.415,9,-9.869,0,0.0304,0.541,0.0136,0.104,0.487,107.107,audio_features,57cELLFF9jGQYbfkgeivGD,spotify:track:57cELLFF9jGQYbfkgeivGD,https://api.spotify.com/v1/tracks/57cELLFF9jGQYbfkgeivGD,https://api.spotify.com/v1/audio-analysis/57cELLFF9jGQYbfkgeivGD,228640,4,Trouble Man,spotify:track:57cELLFF9jGQYbfkgeivGD,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
79,0.166,0.284,7,-10.456,0,0.0314,0.817,0.914,0.118,0.127,80.536,audio_features,4WCgdSicngbp9wdrNIEkfH,spotify:track:4WCgdSicngbp9wdrNIEkfH,https://api.spotify.com/v1/tracks/4WCgdSicngbp9wdrNIEkfH,https://api.spotify.com/v1/audio-analysis/4WCgdSicngbp9wdrNIEkfH,124840,3,Theme From Trouble Man - Soundtrack Version,spotify:track:4WCgdSicngbp9wdrNIEkfH,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
80,0.683,0.743,2,-7.016,1,0.041,0.0293,0.59,0.0847,0.677,89.774,audio_features,2sjWrBZubyza8hs5kMWaGG,spotify:track:2sjWrBZubyza8hs5kMWaGG,https://api.spotify.com/v1/tracks/2sjWrBZubyza8hs5kMWaGG,https://api.spotify.com/v1/audio-analysis/2sjWrBZubyza8hs5kMWaGG,289853,4,"""T"" Stands For Trouble - Soundtrack Version",spotify:track:2sjWrBZubyza8hs5kMWaGG,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
81,0.454,0.499,9,-7.664,0,0.0316,0.693,0.579,0.29,0.512,107.216,audio_features,35dPEtoDut6fctIfnXVFSP,spotify:track:35dPEtoDut6fctIfnXVFSP,https://api.spotify.com/v1/tracks/35dPEtoDut6fctIfnXVFSP,https://api.spotify.com/v1/audio-analysis/35dPEtoDut6fctIfnXVFSP,232520,4,Main Theme From Trouble Man - 1,spotify:track:35dPEtoDut6fctIfnXVFSP,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
82,0.252,0.227,5,-12.107,0,0.0325,0.976,0.695,0.112,0.0421,99.802,audio_features,76MS9tGeynqkmkn1ABh6ep,spotify:track:76MS9tGeynqkmkn1ABh6ep,https://api.spotify.com/v1/tracks/76MS9tGeynqkmkn1ABh6ep,https://api.spotify.com/v1/audio-analysis/76MS9tGeynqkmkn1ABh6ep,151507,3,Life Is A Gamble - Soundtrack Version,spotify:track:76MS9tGeynqkmkn1ABh6ep,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
83,0.202,0.292,9,-9.936,0,0.0334,0.553,0.296,0.406,0.0548,119.939,audio_features,5Yjjrg2u9dJ0vinsXFhSCp,spotify:track:5Yjjrg2u9dJ0vinsXFhSCp,https://api.spotify.com/v1/tracks/5Yjjrg2u9dJ0vinsXFhSCp,https://api.spotify.com/v1/audio-analysis/5Yjjrg2u9dJ0vinsXFhSCp,84373,3,Deep In It - Soundtrack Version,spotify:track:5Yjjrg2u9dJ0vinsXFhSCp,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
84,0.311,0.51,2,-7.339,0,0.0316,0.242,0.185,0.55,0.312,87.407,audio_features,1vsvly4VMckwGgX1yyFBJM,spotify:track:1vsvly4VMckwGgX1yyFBJM,https://api.spotify.com/v1/tracks/1vsvly4VMckwGgX1yyFBJM,https://api.spotify.com/v1/audio-analysis/1vsvly4VMckwGgX1yyFBJM,183680,4,"Don't Mess With Mr. ""T"" - Soundtrack Version",spotify:track:1vsvly4VMckwGgX1yyFBJM,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
85,0.345,0.39,7,-9.234,0,0.0345,0.9,0.76,0.151,0.593,142.635,audio_features,1lwuGRQ2xyhWKaLbmDHzvB,spotify:track:1lwuGRQ2xyhWKaLbmDHzvB,https://api.spotify.com/v1/tracks/1lwuGRQ2xyhWKaLbmDHzvB,https://api.spotify.com/v1/audio-analysis/1lwuGRQ2xyhWKaLbmDHzvB,96600,3,"There Goes Mr. ""T"" - From ""Trouble Man"" Soundtrack",spotify:track:1lwuGRQ2xyhWKaLbmDHzvB,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
86,0.49,0.605,0,-6.679,1,0.0275,0.0569,0.853,0.158,0.538,109.534,audio_features,0gDFBby1e5w8cWGLOM3PVl,spotify:track:0gDFBby1e5w8cWGLOM3PVl,https://api.spotify.com/v1/tracks/0gDFBby1e5w8cWGLOM3PVl,https://api.spotify.com/v1/audio-analysis/0gDFBby1e5w8cWGLOM3PVl,156480,4,Main Theme From Trouble Man - Alternate Take With Strings,spotify:track:0gDFBby1e5w8cWGLOM3PVl,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
87,0.716,0.93,10,-5.695,0,0.0373,0.051,0.809,0.0773,0.959,105.173,audio_features,6jtp3e6Vm652R69LqTRf31,spotify:track:6jtp3e6Vm652R69LqTRf31,https://api.spotify.com/v1/tracks/6jtp3e6Vm652R69LqTRf31,https://api.spotify.com/v1/audio-analysis/6jtp3e6Vm652R69LqTRf31,397493,4,"""T"" Plays It Cool - Unedited Version",spotify:track:6jtp3e6Vm652R69LqTRf31,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
88,0.482,0.134,9,-11.075,0,0.0375,0.915,0.0136,0.113,0.0931,109.048,audio_features,5N6zDmApU3tuVcgbz36eay,spotify:track:5N6zDmApU3tuVcgbz36eay,https://api.spotify.com/v1/tracks/5N6zDmApU3tuVcgbz36eay,https://api.spotify.com/v1/audio-analysis/5N6zDmApU3tuVcgbz36eay,122293,5,Poor Abbey Walsh - Pt. 2 / Take 1,spotify:track:5N6zDmApU3tuVcgbz36eay,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
89,0.508,0.107,2,-12.933,0,0.0352,0.938,0.103,0.122,0.0956,99.308,audio_features,2kQglQxooCtnbAZPsq1hws,spotify:track:2kQglQxooCtnbAZPsq1hws,https://api.spotify.com/v1/tracks/2kQglQxooCtnbAZPsq1hws,https://api.spotify.com/v1/audio-analysis/2kQglQxooCtnbAZPsq1hws,121333,1,Poor Abbey Walsh - Pt. 2 / Take 2,spotify:track:2kQglQxooCtnbAZPsq1hws,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
90,0.472,0.395,9,-9.243,0,0.0346,0.604,8.55e-06,0.0941,0.357,137.289,audio_features,6PAq7PNhVhzRIxZlnuWxKQ,spotify:track:6PAq7PNhVhzRIxZlnuWxKQ,https://api.spotify.com/v1/tracks/6PAq7PNhVhzRIxZlnuWxKQ,https://api.spotify.com/v1/audio-analysis/6PAq7PNhVhzRIxZlnuWxKQ,249667,5,Trouble Man - Extended Version,spotify:track:6PAq7PNhVhzRIxZlnuWxKQ,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
91,0.206,0.208,7,-10.857,0,0.0316,0.932,0.67,0.0733,0.131,127.119,audio_features,7JgfqE71QsZ8VZwtrnVT2D,spotify:track:7JgfqE71QsZ8VZwtrnVT2D,https://api.spotify.com/v1/tracks/7JgfqE71QsZ8VZwtrnVT2D,https://api.spotify.com/v1/audio-analysis/7JgfqE71QsZ8VZwtrnVT2D,122547,5,Theme From Trouble Man - Vocal Version,spotify:track:7JgfqE71QsZ8VZwtrnVT2D,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
92,0.676,0.905,2,-6.218,1,0.0554,0.0287,0.386,0.0544,0.867,89.298,audio_features,7fIMGZgaH98jJkWCV7pasL,spotify:track:7fIMGZgaH98jJkWCV7pasL,https://api.spotify.com/v1/tracks/7fIMGZgaH98jJkWCV7pasL,https://api.spotify.com/v1/audio-analysis/7fIMGZgaH98jJkWCV7pasL,322280,4,"""T"" Stands For Trouble - Unedited Vocal Version",spotify:track:7fIMGZgaH98jJkWCV7pasL,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
93,0.639,0.775,2,-7.587,1,0.0613,0.0501,0.119,0.153,0.734,89.111,audio_features,2VDHKNLcIN6zJKyWEKlG3p,spotify:track:2VDHKNLcIN6zJKyWEKlG3p,https://api.spotify.com/v1/tracks/2VDHKNLcIN6zJKyWEKlG3p,https://api.spotify.com/v1/audio-analysis/2VDHKNLcIN6zJKyWEKlG3p,364120,4,"""T"" Stands For Trouble - Alternate Version",spotify:track:2VDHKNLcIN6zJKyWEKlG3p,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
94,0.477,0.595,9,-5.757,0,0.032,0.109,0.136,0.103,0.521,106.498,audio_features,50okCHHyRsxqgiB69qM3Dc,spotify:track:50okCHHyRsxqgiB69qM3Dc,https://api.spotify.com/v1/tracks/50okCHHyRsxqgiB69qM3Dc,https://api.spotify.com/v1/audio-analysis/50okCHHyRsxqgiB69qM3Dc,252613,4,Main Theme From Trouble Man - Vocal Version,spotify:track:50okCHHyRsxqgiB69qM3Dc,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
95,0.514,0.393,9,-7.342,0,0.0334,0.915,1.26e-06,0.25,0.508,105.109,audio_features,1ro5679sAg9S2yVHdegE7k,spotify:track:1ro5679sAg9S2yVHdegE7k,https://api.spotify.com/v1/tracks/1ro5679sAg9S2yVHdegE7k,https://api.spotify.com/v1/audio-analysis/1ro5679sAg9S2yVHdegE7k,253453,4,Trouble Man - Trouble Man Original Film Score,spotify:track:1ro5679sAg9S2yVHdegE7k,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
96,0.594,0.596,0,-8.533,1,0.0328,0.0517,0.000139,0.0575,0.857,116.854,audio_features,2JEokPdxB5zFpDgvVmFHLY,spotify:track:2JEokPdxB5zFpDgvVmFHLY,https://api.spotify.com/v1/tracks/2JEokPdxB5zFpDgvVmFHLY,https://api.spotify.com/v1/audio-analysis/2JEokPdxB5zFpDgvVmFHLY,174053,4,Pool Hall - Trouble Man Original Film Score,spotify:track:2JEokPdxB5zFpDgvVmFHLY,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
97,0.7,0.83,8,-8.688,1,0.0329,0.00886,0.82,0.0903,0.958,104.541,audio_features,07VeY31JuG2Mo8lTAaYTyy,spotify:track:07VeY31JuG2Mo8lTAaYTyy,https://api.spotify.com/v1/tracks/07VeY31JuG2Mo8lTAaYTyy,https://api.spotify.com/v1/audio-analysis/07VeY31JuG2Mo8lTAaYTyy,165480,4,"""T"" Plays It Cool - Trouble Man Original Film Score",spotify:track:07VeY31JuG2Mo8lTAaYTyy,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
98,0.295,0.229,7,-11.304,1,0.0313,0.585,0.46,0.262,0.308,164.332,audio_features,1DxJZUn7y0ePf0VAii6TF4,spotify:track:1DxJZUn7y0ePf0VAii6TF4,https://api.spotify.com/v1/tracks/1DxJZUn7y0ePf0VAii6TF4,https://api.spotify.com/v1/audio-analysis/1DxJZUn7y0ePf0VAii6TF4,133280,4,Cadillac Interlude/Cleo's Apartment - Trouble Man Original Film Score,spotify:track:1DxJZUn7y0ePf0VAii6TF4,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
99,0.341,0.148,5,-13.525,1,0.0378,0.78,0.157,0.113,0.0398,63.209,audio_features,2sxR6ZyHmvoRUUvhGK78lr,spotify:track:2sxR6ZyHmvoRUUvhGK78lr,https://api.spotify.com/v1/tracks/2sxR6ZyHmvoRUUvhGK78lr,https://api.spotify.com/v1/audio-analysis/2sxR6ZyHmvoRUUvhGK78lr,90893,4,Man Tied Up/Jimmy's West/Conversation With Cleo - Trouble Man Original Film Score,spotify:track:2sxR6ZyHmvoRUUvhGK78lr,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
100,0.278,0.169,2,-12.788,1,0.0507,0.57,0.395,0.0557,0.108,180.47,audio_features,6aH6pMh0wx42MOGmTjzgXq,spotify:track:6aH6pMh0wx42MOGmTjzgXq,https://api.spotify.com/v1/tracks/6aH6pMh0wx42MOGmTjzgXq,https://api.spotify.com/v1/audio-analysis/6aH6pMh0wx42MOGmTjzgXq,192480,4,Crap Game (A.K.A. The Break In)/Getting Rid Of Body/Talking To Angel - Trouble Man Original Film Score,spotify:track:6aH6pMh0wx42MOGmTjzgXq,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
101,0.331,0.068,2,-19.819,0,0.0428,0.984,0.952,0.111,0.0693,73.055,audio_features,6Bf3xq1npqb6Z0bmI8JRE5,spotify:track:6Bf3xq1npqb6Z0bmI8JRE5,https://api.spotify.com/v1/tracks/6Bf3xq1npqb6Z0bmI8JRE5,https://api.spotify.com/v1/audio-analysis/6Bf3xq1npqb6Z0bmI8JRE5,73267,3,Outside Police Station - Trouble Man Original Film Score,spotify:track:6Bf3xq1npqb6Z0bmI8JRE5,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
102,0.471,0.31,7,-11.764,0,0.0668,0.363,0.813,0.262,0.27,110.732,audio_features,3odvJarVsUBBrd5jvuGIuK,spotify:track:3odvJarVsUBBrd5jvuGIuK,https://api.spotify.com/v1/tracks/3odvJarVsUBBrd5jvuGIuK,https://api.spotify.com/v1/audio-analysis/3odvJarVsUBBrd5jvuGIuK,76320,4,Bowling Alley Parking Lot - Trouble Man Original Film Score,spotify:track:3odvJarVsUBBrd5jvuGIuK,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
103,0.615,0.55,7,-12.27,0,0.0316,0.746,0.2,0.179,0.866,128.24,audio_features,53ti7No6AFOJwJwfQTdF4w,spotify:track:53ti7No6AFOJwJwfQTdF4w,https://api.spotify.com/v1/tracks/53ti7No6AFOJwJwfQTdF4w,https://api.spotify.com/v1/audio-analysis/53ti7No6AFOJwJwfQTdF4w,105320,4,Stick Up - Trouble Man Original Film Score,spotify:track:53ti7No6AFOJwJwfQTdF4w,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
104,0.332,0.284,7,-16.489,1,0.0471,0.8,0.656,0.148,0.141,69.877,audio_features,2KFEBWSkA6gkuHwBiyr6dj,spotify:track:2KFEBWSkA6gkuHwBiyr6dj,https://api.spotify.com/v1/tracks/2KFEBWSkA6gkuHwBiyr6dj,https://api.spotify.com/v1/audio-analysis/2KFEBWSkA6gkuHwBiyr6dj,120547,5,Cleaners/Cleo - Trouble Man Original Film Score,spotify:track:2KFEBWSkA6gkuHwBiyr6dj,Marvin Gaye,3koiLjNrgRTNbOwViDipeA
